I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.054923965e-04,1.466219663e-03
6.072699325e-04,1.537273172e-03
3.426837211e-04,1.576286275e-03
1.334156841e-04,1.624090364e-03
-3.927425132e-05,1.638705493e-03
-2.244385250e-04,1.654269989e-03
-4.351021198e-04,1.540785655e-03
-6.860367721e-04,1.490821829e-03
-8.440403617e-04,1.384163392e-03
-9.436879773e-04,1.247842680e-03
-1.151375356e-03,1.148062176e-03
-1.319062314e-03,9.369381587e-04
-1.380759990e-03,7.992599276e-04
-1.438703039e-03,6.495915586e-04
-1.547497581e-03,4.588831216e-04
-1.622955897e-03,2.618141007e-04
-1.630992163e-03,2.225730714e-05
-1.592387096e-03,-1.608658931e-04
-1.583795645e-03,-3.847443149e-04
-1.599583193e-03,-5.415185005e-04
-1.422578469e-03,-7.032577996e-04
-1.290629501e-03,-9.152172715e-04
-1.226515742e-03,-1.081774477e-03
-1.028255327e-03,-1.280941535e-03
-8.581523434e-04,-1.382990973e-03
-7.289754576e-04,-1.446829410e-03
-5.806408590e-04,-1.540211379e-03
-3.798741673e-04,-1.598970848e-03
-1.211454437e-04,-1.601087861e-03
6.000786379e-05,-1.613604953e-03
2.557145781e-04,-1.647448982e-03
4.945498658e-04,-1.580078970e-03
6.440901197e-04,-1.447275630e-03
8.240852039e-04,-1.365902834e-03
1.038389513e-03,-1.305913902e-03
1.204163535e-03,-1.209223527e-03
1.317220624e-03,-1.045718440e-03
1.392659964e-03,-8.540796698e-04
1.422189292e-03,-6.177933537e-04
1.512058661e-03,-4.267336626e-04
1.609589206e-03,-2.437576186e-04
1.641814597e-03,-2.629200753e-05
1.658864785e-03,1.671695063e-04
1.613828004e-03,4.171738110e-04
1.518675592e-03,5.958540714e-04
1.483089523e-03,7.513609598e-04
1.340650371e-03,9.167267126e-04
1.114052022e-03,1.064069220e-03
1.057063113e-03,1.184080145e-03
9.244780522e-04,1.334403642e-03
7.343487232e-04,1.537031028e-03
5.823164829e-04,1.548000728e-03
3.578589531e-04,1.565368846e-03
1.461178617e-04,1.613196684e-03
-7.025125524e-05,1.573030138e-03
-2.927009191e-04,1.606295002e-03
-4.752829846e-04,1.590939355e-03
-5.923937424e-04,1.504767686e-03
-8.289933321e-04,1.396917738e-03
-1.050830702e-03,1.317946822e-03
-1.115338411e-03,1.160598244e-03
-1.280068071e-03,9.543443448e-04
-1.399894012e-03,8.663688786e-04
-1.510848175e-03,6.631291471e-04
-1.578721334e-03,4.306212068e-04
-1.561704441e-03,2.926629386e-04
-1.634931890e-03,7.679696864e-05
-1.645066077e-03,-1.419360196e-04
-1.562003512e-03,-3.647179401e-04
-1.524775056e-03,-5.342465593e-04
-1.444892725e-03,-7.079997449e-04
-1.310361549e-03,-9.857675759e-04
-1.201135106e-03,-1.132910722e-03
-1.024837722e-03,-1.242787461e-03
-8.809317951e-04,-1.380071742e-03
-7.521251682e-04,-1.461387496e-03
-5.227547954e-04,-1.519292593e-03
-3.670628066e-04,-1.610647771e-03
-1.748306968e-04,-1.647800207e-03
7.774630649e-05,-1.606798149e-03
2.995646500e-04,-1.552894595e-03
4.908284754e-04,-1.524831983e-03
5.934000365e-04,-1.516316435e-03
8.262259653e-04,-1.406771946e-03
1.038598362e-03,-1.344723045e-03
1.130323741e-03,-1.202862943e-03
1.302216202e-03,-9.923891630e-04
1.388031989e-03,-8.379930514e-04
1.505493885e-03,-6.813517539e-04
1.620910130e-03,-4.676407843e-04
1.560645876e-03,-1.860044431e-04
1.610628795e-03,-2.882200170e-05
1.630303799e-03,1.817086741e-04
1.620744006e-03,3.752603952e-04
1.540842699e-03,5.742660724e-04
1.398740453e-03,7.527374546e-04
1.361383940e-03,9.285127744e-04
1.167419250e-03,1.117697451e-03
1.064482145e-03,1.169930212e-03
9.176190943e-04,1.343868556e-03
7.074396708e-04,1.449207542e-03
5.846423446e-04,1.513435156e-03
3.610724816e-04,1.632943051e-03
1.399424073e-04,1.618774142e-03
-8.839791553e-05,1.590768574e-03
-2.604945039e-04,1.620781957e-03
-4.864804505e-04,1.606931095e-03
-6.313499762e-04,1.494837576e-03
-7.744394243e-04,1.375424676e-03
-1.028516330e-03,1.303739962e-03
-1.132241450e-03,1.173466560e-03
-1.274025533e-03,1.028445200e-03
-1.435836079e-03,8.352636942e-04
-1.515756361e-03,5.944395671e-04
-1.596606919e-03,4.385387292e-04
-1.564438571e-03,2.583015303e-04
-1.547407359e-03,5.107931065e-05
-1.622661599e-03,-1.305913902e-04
-1.570575987e-03,-3.959939932e-04
-1.542646438e-03,-5.207849317e-04
-1.450731186e-03,-6.941821193e-04
-1.338718459e-03,-8.961781859e-04
-1.245350693e-03,-1.051855972e-03
-1.060632640e-03,-1.287544146e-03
-8.799444768e-04,-1.347010955e-03
-7.278030389e-04,-1.494339202e-03
-5.718262400e-04,-1.570053864e-03
-3.268771979e-04,-1.672587474e-03
-1.406876399e-04,-1.665429445e-03
4.747181083e-05,-1.609551255e-03
2.991706715e-04,-1.631808584e-03
4.876481544e-04,-1.528292429e-03
5.944205914e-04,-1.578740426e-03
7.974941982e-04,-1.404042589e-03
1.028535422e-03,-1.264560618e-03
1.176067744e-03,-1.150331111e-03
1.304000965e-03,-9.182504145e-04
1.406420721e-03,-8.454121999e-04
1.525876345e-03,-5.979710841e-04
1.558543183e-03,-3.927235084e-04
1.589876134e-03,-2.680085599e-04
1.650164020e-03,-5.303020589e-05
1.620501862e-03,1.454485900e-04
1.596811111e-03,3.183805966e-04
1.557076350e-03,5.298036267e-04
1.447517658e-03,7.356493152e-04
1.377726789e-03,9.004549938e-04
1.242042286e-03,1.126773190e-03
1.050645486e-03,1.228803652e-03
8.805377875e-04,1.334626693e-03
7.578164805e-04,1.466613612e-03
5.945534795e-04,1.534762094e-03
3.365652228e-04,1.622381620e-03
1.293620007e-04,1.638017246e-03
-1.048547492e-04,1.620948082e-03
-2.880728862e-04,1.561875339e-03
-4.686992906e-04,1.553544891e-03
-6.595596205e-04,1.471151481e-03
-8.485734579e-04,1.355265384e-03
-1.022606739e-03,1.284159720e-03
-1.150483033e-03,1.142408815e-03
-1.348667545e-03,1.002319274e-03
-1.445172820e-03,8.102722932e-04
-1.525202300e-03,6.027320633e-04
-1.584949088e-03,4.294867686e-04
-1.595681417e-03,2.490217157e-04
-1.677998807e-03,4.946068202e-06
-1.623905264e-03,-1.702358859e-04
-1.575859147e-03,-3.354877408e-04
-1.539893332e-03,-5.397907225e-04
-1.441731467e-03,-7.532975869e-04
-1.341689844e-03,-9.546196670e-04
-1.182741602e-03,-1.095012994e-03
-1.082870876e-03,-1.234846190e-03
-8.531303029e-04,-1.338457339e-03
-6.813517539e-04,-1.459954074e-03
-5.390075385e-04,-1.539765159e-03
-3.093998239e-04,-1.587070874e-03
-1.314458059e-04,-1.623050892e-03
8.659416926e-05,-1.639042515e-03
2.357641642e-04,-1.584706944e-03
4.224948643e-04,-1.526692766e-03
6.532939733e-04,-1.512561808e-03
8.824744727e-04,-1.369083067e-03
1.019426389e-03,-1.238861936e-03
1.132630627e-03,-1.171472948e-03
1.266236184e-03,-1.018567244e-03
1.362817478e-03,-8.100112318e-04
1.482268330e-03,-6.123821368e-04
1.569441520e-03,-4.114492622e-04
1.632757834e-03,-2.419206430e-04
1.635045861e-03,-5.636239439e-05
1.582533005e-03,1.416939340e-04
1.559454482e-03,3.843170998e-04
1.540695550e-03,6.054661353e-04
1.410640543e-03,7.706278120e-04
1.311994391e-03,9.830144700e-04
1.224749954e-03,1.058197580e-03
1.079875743e-03,1.169241965e-03
9.034501854e-04,1.428492833e-03
7.051327848e-04,1.483516651e-03
5.530482740e-04,1.437658793e-03
3.591595450e-04,1.554323360e-03
1.926783152e-04,1.644026604e-03
-1.452492234e-05,1.624949509e-03
-3.378705878e-04,1.589206862e-03
-4.427063395e-04,1.522843144e-03
-5.765681854e-04,1.487589325e-03
-9.045656188e-04,1.422578469e-03
-1.005015452e-03,1.258385135e-03
-1.138896332e-03,1.122662565e-03
-1.307124272e-03,1.001127879e-03
-1.409059856e-03,8.194951806e-04
-1.536119729e-03,6.086084759e-04
-1.577007817e-03,4.579337838e-04
-1.615294721e-03,2.218373265e-04
-1.640623203e-03,-1.230820999e-05
-1.606370904e-03,-1.649005862e-04
-1.588020124e-03,-3.364940349e-04
-1.504250336e-03,-5.693532294e-04
-1.372301369e-03,-8.194951806e-04
-1.331987558e-03,-9.279574151e-04
-1.214112621e-03,-1.077364781e-03
-1.045495388e-03,-1.237153076e-03
-9.186395910e-04,-1.408338314e-03
-6.857044646e-04,-1.447531860e-03
-4.953662865e-04,-1.515481039e-03
-3.708174627e-04,-1.627659891e-03
-1.039433773e-04,-1.585732214e-03
9.972356202e-05,-1.634746790e-03
2.387213608e-04,-1.603693818e-03
5.085526500e-04,-1.527623041e-03
7.228569593e-04,-1.476078643e-03
8.437793003e-04,-1.414399943e-03
9.930775268e-04,-1.291412744e-03
1.135231811e-03,-1.092444989e-03
1.255223877e-03,-9.715606575e-04
1.463433378e-03,-7.884564693e-04
1.556464122e-03,-6.042225286e-04
1.544412225e-03,-4.837985616e-04
1.617862727e-03,-2.371597075e-04
1.620857860e-03,1.268320011e-05
1.599417068e-03,2.182867902e-04
1.601500786e-03,4.264346207e-04
1.538165496e-03,6.049107760e-04
1.427135314e-03,7.837904268e-04
1.355787506e-03,9.369761683e-04
1.174544101e-03,1.122662565e-03
1.015424961e-03,1.301713055e-03
8.762610378e-04,1.382155460e-03
6.954827113e-04,1.469328767e-03
5.834319745e-04,1.564623672e-03
3.621879441e-04,1.610965817e-03
8.837893256e-05,1.595287351e-03
-1.497253688e-04,1.588798594e-03
-2.789591963e-04,1.590194181e-03
-4.959976068e-04,1.554750488e-03
-6.919891457e-04,1.521632774e-03
-8.251437102e-04,1.473567565e-03
-1.019478659e-03,1.313874149e-03
-1.137894695e-03,1.127646654e-03
-1.308685984e-03,9.756143554e-04
-1.370307757e-03,8.096030215e-04
-1.472955220e-03,6.620706408e-04
-1.600850490e-03,4.298569984e-04
-1.632145606e-03,2.003584814e-04
-1.652727253e-03,2.344873064e-05
-1.595790498e-03,-1.996512292e-04
-1.585547114e-03,-3.744439455e-04
-1.530836569e-03,-6.058221334e-04
-1.447460731e-03,-7.889026310e-04
-1.384851639e-03,-9.136745357e-04
-1.249238267e-03,-1.115504536e-03
-1.075375825e-03,-1.181255910e-03
-9.285507258e-04,-1.354952110e-03
-7.402963820e-04,-1.482064254e-03
-5.274777650e-04,-1.483682776e-03
-3.623208613e-04,-1.570390887e-03
-1.500766230e-04,-1.615052694e-03
5.881644029e-05,-1.581583638e-03
2.929240000e-04,-1.566133113e-03
4.918537452e-04,-1.568121952e-03
6.771319313e-04,-1.442106441e-03
8.530401392e-04,-1.333511318e-03
1.005755970e-03,-1.244795276e-03
1.212028787e-03,-1.084413612e-03
1.324549434e-03,-9.554218268e-04
1.455938327e-03,-7.895908784e-04
1.583999721e-03,-5.812769523e-04
1.567822997e-03,-4.538278736e-04
1.627645688e-03,-2.592128876e-04
1.647634082e-03,-4.882936992e-05
1.610870822e-03,1.830282563e-04
1.589187887e-03,4.063513188e-04
1.513677300e-03,5.973777734e-04
1.436059130e-03,7.485888782e-04
1.296933158e-03,8.714098949e-04
1.176328864e-03,1.117939595e-03
1.030804240e-03,1.270546229e-03
8.581523434e-04,1.351695857e-03
7.502834196e-04,1.480521518e-03
5.354380119e-04,1.526820939e-03
2.699784236e-04,1.589710009e-03
1.408205426e-04,1.668348676e-03
-3.137098247e-05,1.600233489e-03
-2.582065936e-04,1.562098390e-03
-4.977111821e-04,1.593412482e-03
-6.877502892e-04,1.496418263e-03
-8.723782375e-04,1.367649529e-03
-1.036049449e-03,1.247956650e-03
-1.167143928e-03,1.128258882e-03
-1.322669792e-03,1.002817764e-03
-1.396846608e-03,7.717433036e-04
-1.507724868e-03,5.835980992e-04
-1.555642928e-03,4.760092415e-04
-1.570428838e-03,2.182678145e-04
-1.639118535e-03,-3.389623089e-05
-1.625856152e-03,-1.804982603e-04
-1.624484430e-03,-3.614854359e-04
-1.546291867e-03,-5.208418588e-04
-1.460604370e-03,-7.596534560e-04
-1.368841040e-03,-9.490612429e-04
-1.169075840e-03,-1.105071278e-03
-1.040829346e-03,-1.261399244e-03
-8.887590957e-04,-1.376706292e-03
-7.240104023e-04,-1.479035825e-03
-5.505182780e-04,-1.548427856e-03
-3.138617321e-04,-1.613248955e-03
-1.385895885e-04,-1.644045580e-03
1.682707443e-05,-1.677182270e-03
2.355220931e-04,-1.647225814e-03
4.675838281e-04,-1.538203447e-03
7.006708765e-04,-1.452496974e-03
8.893334307e-04,-1.373340841e-03
1.076866291e-03,-1.238287543e-03
1.211824710e-03,-1.106376643e-03
1.285849605e-03,-9.703360265e-04
1.418154570e-03,-8.253857959e-04
1.473026467e-03,-6.325983559e-04
1.555011608e-03,-4.448091204e-04
1.646219520e-03,-2.772693697e-04
1.633911394e-03,-3.867616397e-05
1.656576875e-03,2.025372232e-04
1.646779710e-03,3.851382644e-04
1.542499289e-03,5.801946972e-04
1.439818530e-03,8.136187098e-04
1.353129395e-03,9.763595881e-04
1.184602384e-03,1.113643870e-03
1.040677424e-03,1.260934165e-03
9.308386361e-04,1.350281411e-03
7.579636294e-04,1.476970967e-03
5.662678741e-04,1.574069611e-03
3.134155413e-04,1.596701914e-03
1.140965833e-04,1.616856433e-03
-6.454096729e-05,1.578849507e-03
-2.868245065e-04,1.581303542e-03
-4.703369050e-04,1.550326589e-03
-6.694517797e-04,1.425459748e-03
-8.330470300e-04,1.391677419e-03
-9.647016414e-04,1.232207054e-03
-1.192728640e-03,1.085082884e-03
-1.303350669e-03,1.038408489e-03
-1.368935918e-03,7.583338302e-04
-1.487309346e-03,5.683896597e-04
-1.545418520e-03,4.816815490e-04
-1.624854631e-03,2.437955991e-04
-1.626582467e-03,3.324593126e-05
-1.665519667e-03,-1.528866705e-04
-1.603878918e-03,-4.043434456e-04
-1.533295377e-03,-6.010612124e-04
-1.461107517e-03,-7.440747577e-04
-1.279807067e-03,-9.345411090e-04
-1.210562070e-03,-1.087892917e-03
-1.057561487e-03,-1.260620891e-03
-8.840740775e-04,-1.406534575e-03
-6.881015725e-04,-1.438384992e-03
-5.131047219e-04,-1.571857603e-03
-3.134155413e-04,-1.609627157e-03
-9.118898015e-05,-1.593597583e-03
7.696310058e-05,-1.636213507e-03
2.665180946e-04,-1.596796792e-03
4.508706625e-04,-1.556259929e-03
7.292507798e-04,-1.511351322e-03
9.226221009e-04,-1.374826650e-03
1.031160355e-03,-1.223876607e-03
1.137652667e-03,-1.075731823e-03
1.320253708e-03,-9.438731358e-04
1.376074972e-03,-8.243083139e-04
1.472153119e-03,-5.948098260e-04
1.600181218e-03,-4.744095786e-04
1.617881702e-03,-2.639928425e-04
1.675582724e-03,3.419527275e-05
1.639099442e-03,1.844427752e-04
1.659182832e-03,3.874214308e-04
1.505436958e-03,6.193027948e-04
1.422763569e-03,7.369499072e-04
1.358521637e-03,9.082111064e-04
1.180605614e-03,1.134097343e-03
1.067880774e-03,1.229083748e-03
8.655524580e-04,1.343085431e-03
7.166245487e-04,1.476800069e-03
4.757101997e-04,1.591513748e-03
3.071688698e-04,1.576248324e-03
1.569783344e-04,1.582589932e-03
-1.086331249e-04,1.667584525e-03
-2.595451660e-04,1.594081754e-03
-4.522472154e-04,1.536603901e-03
