I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.405809402e-04,1.593222609e-03
1.124969494e-04,1.615593792e-03
-6.792537170e-05,1.588428393e-03
-3.133396094e-04,1.622215495e-03
-4.991399474e-04,1.611858141e-03
-6.626260001e-04,1.493722084e-03
-8.864142001e-04,1.361179864e-03
-1.033908688e-03,1.287192921e-03
-1.225789543e-03,1.088728313e-03
-1.340783201e-03,9.068535292e-04
-1.426855219e-03,7.587800501e-04
-1.561780344e-03,6.180354394e-04
-1.603527693e-03,4.577866348e-04
-1.611392945e-03,2.022571716e-04
-1.621802454e-03,4.622817505e-05
-1.596013666e-03,-1.398901950e-04
-1.548541826e-03,-4.186262959e-04
-1.543909078e-03,-5.875425995e-04
-1.428454882e-03,-7.859644247e-04
-1.300355536e-03,-9.710242739e-04
-1.170101110e-03,-1.129896496e-03
-1.026674639e-03,-1.266734558e-03
-8.843683754e-04,-1.382226706e-03
-7.139284280e-04,-1.482026186e-03
-5.527872127e-04,-1.512708957e-03
-3.182144719e-04,-1.592776389e-03
-1.255171665e-04,-1.644733828e-03
1.010241540e-04,-1.623573015e-03
3.111656115e-04,-1.576471492e-03
4.548104480e-04,-1.577026793e-03
6.708092988e-04,-1.487551373e-03
9.011622169e-04,-1.355004380e-03
1.034245710e-03,-1.258760109e-03
1.153046265e-03,-1.086089178e-03
1.250244561e-03,-9.452116792e-04
1.400454086e-03,-8.186929626e-04
1.505346736e-03,-6.296791253e-04
1.572954119e-03,-3.662985982e-04
1.669331221e-03,-1.885154488e-04
1.647035941e-03,-2.458319250e-05
1.619277289e-03,1.564372069e-04
1.554437215e-03,3.672099556e-04
1.479163999e-03,5.884729326e-04
1.408262411e-03,8.158117416e-04
1.344760996e-03,9.842817672e-04
1.210244023e-03,1.016858499e-03
1.039338880e-03,1.230887487e-03
8.720412152e-04,1.440506778e-03
6.751050823e-04,1.505365828e-03
5.152265076e-04,1.585305086e-03
2.911202610e-04,1.598391682e-03
1.144905618e-04,1.622751821e-03
-7.997726061e-05,1.636251458e-03
-3.061625757e-04,1.591143548e-03
-4.706739273e-04,1.544132130e-03
-6.977136363e-04,1.477991580e-03
-8.743291255e-04,1.396101317e-03
-9.908655193e-04,1.334716915e-03
-1.147188828e-03,1.189714530e-03
-1.382824848e-03,9.604438674e-04
-1.448201248e-03,8.095650701e-04
-1.490076655e-03,5.972306244e-04
-1.611464191e-03,3.298154043e-04
-1.616970287e-03,1.676346874e-04
-1.631955733e-03,2.473034101e-06
-1.641700743e-03,-1.853351569e-04
-1.601054682e-03,-3.911428503e-04
-1.474721008e-03,-6.223691744e-04
-1.386674354e-03,-7.591882604e-04
-1.373136765e-03,-9.622096550e-04
-1.251170179e-03,-1.114892191e-03
-1.045381417e-03,-1.204277389e-03
-8.791849832e-04,-1.416146639e-03
-7.456886233e-04,-1.478717779e-03
-5.598360440e-04,-1.517598052e-03
-3.039885778e-04,-1.590806525e-03
-9.864605818e-05,-1.570224762e-03
7.633178757e-05,-1.670688856e-03
2.617239079e-04,-1.646461664e-03
4.393788986e-04,-1.562321559e-03
6.624028902e-04,-1.455473132e-03
8.753876318e-04,-1.353314496e-03
1.069893478e-03,-1.303853816e-03
1.186239999e-03,-1.053863787e-03
1.344927121e-03,-9.809685871e-04
1.493760035e-03,-8.549150662e-04
1.475556404e-03,-5.909269676e-04
1.540918602e-03,-4.291497462e-04
1.619443414e-03,-2.013078192e-04
1.634338521e-03,-4.154317503e-05
1.631101244e-03,1.316499111e-04
1.627365593e-03,4.419611068e-04
1.540562604e-03,6.136305165e-04
1.397719956e-03,7.573845214e-04
1.306417049e-03,1.036310452e-03
1.223966829e-03,1.145332819e-03
1.055738772e-03,1.213794574e-03
8.389803697e-04,1.381059061e-03
6.835257518e-04,1.457091770e-03
4.823698255e-04,1.542741316e-03
2.889082825e-04,1.650349237e-03
9.992766718e-05,1.679541427e-03
-7.417678717e-05,1.629240578e-03
-2.768753911e-04,1.596587943e-03
-5.494407960e-04,1.569460612e-03
-7.162922411e-04,1.484670094e-03
-8.311910206e-04,1.427282463e-03
-1.008119783e-03,1.251189155e-03
-1.167571172e-03,1.096332562e-03
-1.309725572e-03,9.965520585e-04
-1.420105458e-03,7.772067329e-04
-1.452572877e-03,6.108963862e-04
-1.587032923e-03,4.409026005e-04
-1.643058262e-03,2.677474695e-04
-1.592520042e-03,7.993453437e-06
-1.659980277e-03,-2.537067339e-04
-1.523417537e-03,-4.127119028e-04
-1.510178903e-03,-6.488320651e-04
-1.523232437e-03,-7.663320284e-04
-1.317628776e-03,-8.933349163e-04
-1.218427322e-03,-1.114332117e-03
-1.021116273e-03,-1.234457013e-03
-8.673561970e-04,-1.375163672e-03
-7.256242679e-04,-1.463248278e-03
-5.101854913e-04,-1.535227289e-03
-3.484319896e-04,-1.675283653e-03
-1.375263237e-04,-1.680581016e-03
1.136124192e-04,-1.646442688e-03
2.851346508e-04,-1.570333960e-03
4.920578212e-04,-1.507634763e-03
7.361714961e-04,-1.494524302e-03
8.949156036e-04,-1.406088355e-03
1.049007871e-03,-1.315492787e-03
1.212736010e-03,-1.144364476e-03
1.341580646e-03,-9.380536503e-04
1.401550602e-03,-8.403379470e-04
1.534277922e-03,-6.576799206e-04
1.603655866e-03,-4.195756337e-04
1.584930113e-03,-2.201237658e-04
1.643077238e-03,-1.221802268e-05
1.624778728e-03,2.030546166e-04
1.606556121e-03,4.300801083e-04
1.545100473e-03,5.783719826e-04
1.461017295e-03,7.517169579e-04
1.353594591e-03,9.417893016e-04
1.195590943e-03,1.134306192e-03
1.040677424e-03,1.295632566e-03
8.668910014e-04,1.362181385e-03
7.308694185e-04,1.473714714e-03
5.263813073e-04,1.551945228e-03
3.226004192e-04,1.614606474e-03
1.065303368e-04,1.630099723e-03
-1.094685504e-04,1.607391518e-03
-2.652744297e-04,1.582608907e-03
-4.892288125e-04,1.518025296e-03
-7.413596031e-04,1.516202465e-03
-9.351914050e-04,1.388530363e-03
-1.094490872e-03,1.234770287e-03
-1.207044814e-03,1.147748902e-03
-1.294517075e-03,9.688835125e-04
-1.404616982e-03,7.766703493e-04
-1.512765884e-03,6.176082534e-04
-1.601723954e-03,3.807475732e-04
-1.606166828e-03,1.936086628e-04
-1.613865956e-03,2.529045196e-05
-1.643765485e-03,-1.697327389e-04
-1.589672058e-03,-3.460871230e-04
-1.543481834e-03,-5.993096856e-04
-1.452107681e-03,-7.759441505e-04
-1.265804283e-03,-9.817518294e-04
-1.201671548e-03,-1.147188828e-03
-1.086331322e-03,-1.216101460e-03
-9.069817024e-04,-1.347661251e-03
-7.128888974e-04,-1.441973494e-03
-4.690932692e-04,-1.549918321e-03
-3.718427615e-04,-1.632382860e-03
-9.702742682e-05,-1.617511502e-03
1.975864143e-04,-1.627792837e-03
3.078001901e-04,-1.610685722e-03
5.379869835e-04,-1.529070782e-03
6.969921524e-04,-1.470572432e-03
8.170743240e-04,-1.337636146e-03
1.025673118e-03,-1.251621055e-03
1.220843405e-03,-1.129355398e-03
1.331147389e-03,-9.997893358e-04
1.445357921e-03,-8.516825619e-04
1.572137699e-03,-6.184816011e-04
1.578441355e-03,-4.153510672e-04
1.641349401e-03,-1.660540293e-04
1.587740146e-03,1.020541958e-06
1.591812819e-03,1.816327276e-04
1.619609538e-03,4.231641360e-04
1.507501816e-03,6.282455870e-04
1.432285528e-03,8.327527321e-04
1.286352752e-03,1.004621503e-03
1.188527909e-03,1.148081152e-03
1.024984871e-03,1.289124833e-03
8.455261122e-04,1.373264939e-03
6.581451162e-04,1.428511809e-03
4.698195262e-04,1.536418684e-03
3.462342720e-04,1.665913616e-03
1.163275374e-04,1.649399870e-03
-6.777822273e-05,1.603114652e-03
-3.380367125e-04,1.613733126e-03
-5.592047819e-04,1.581972931e-03
-6.763297133e-04,1.432769699e-03
-8.817482158e-04,1.326984493e-03
-1.014385489e-03,1.263929298e-03
-1.180956839e-03,1.095663290e-03
-1.287264051e-03,1.020204858e-03
-1.412373036e-03,7.766893832e-04
-1.545214327e-03,5.682947231e-04
-1.575170900e-03,4.502013908e-04
-1.679337351e-03,1.767626090e-04
-1.628889353e-03,2.982830483e-05
-1.577382791e-03,-1.652898209e-04
-1.612636610e-03,-4.024685186e-04
-1.510810223e-03,-6.020247820e-04
-1.451049233e-03,-7.804060006e-04
-1.356979017e-03,-8.931450429e-04
-1.160299173e-03,-1.077606808e-03
-1.034392859e-03,-1.246784232e-03
-8.828637074e-04,-1.351900049e-03
-7.088921266e-04,-1.493052812e-03
-4.922999069e-04,-1.544564031e-03
-2.733438450e-04,-1.559658558e-03
-1.116805142e-04,-1.631362364e-03
8.709731628e-05,-1.635435037e-03
3.363421420e-04,-1.590920379e-03
5.167881609e-04,-1.555253635e-03
6.503747427e-04,-1.479462953e-03
8.926276932e-04,-1.394425752e-03
1.053455635e-03,-1.253961236e-03
1.183600747e-03,-1.115670661e-03
1.350708539e-03,-1.004678430e-03
1.471986994e-03,-7.808522205e-04
1.551423105e-03,-6.038475549e-04
1.565259765e-03,-3.916982387e-04
1.605848782e-03,-2.337942860e-04
1.628144062e-03,-7.865767839e-05
1.592795365e-03,2.305190574e-04
1.575337024e-03,4.457916948e-04
1.513098134e-03,6.352944765e-04
1.418486820e-03,7.166435244e-04
1.319304341e-03,9.124499047e-04
1.180420513e-03,1.113999868e-03
1.057784539e-03,1.232653274e-03
8.992445655e-04,1.398593304e-03
6.562321796e-04,1.470961608e-03
4.279393179e-04,1.579371630e-03
2.997307747e-04,1.556592179e-03
9.695148037e-05,1.590787550e-03
-1.585589926e-04,1.706412528e-03
-2.308750554e-04,1.581061515e-03
-4.534908512e-04,1.518623321e-03
-7.376761641e-04,1.506756525e-03
-8.615177358e-04,1.417988446e-03
-1.003301935e-03,1.289756154e-03
-1.188432914e-03,1.105294330e-03
-1.303701894e-03,9.928353829e-04
-1.412539161e-03,7.766703493e-04
-1.516501536e-03,5.968556507e-04
-1.545565668e-03,4.062991065e-04
-1.584502868e-03,1.647297031e-04
-1.626862446e-03,4.252574581e-05
-1.621451229e-03,-2.250176185e-04
-1.564998645e-03,-4.244647571e-04
-1.540695550e-03,-5.332070286e-04
-1.423157519e-03,-7.659238181e-04
-1.357904635e-03,-9.314177441e-04
-1.253719092e-03,-1.140438952e-03
-1.017323695e-03,-1.349317841e-03
-8.794223540e-04,-1.410156372e-03
-7.331763045e-04,-1.474982128e-03
-5.425770651e-04,-1.555367606e-03
-3.199992352e-04,-1.644211705e-03
-1.301262091e-04,-1.627289690e-03
7.242524589e-05,-1.592463115e-03
3.093428677e-04,-1.629226375e-03
5.639609299e-04,-1.485244487e-03
7.369689411e-04,-1.434910460e-03
8.881657850e-04,-1.403406495e-03
1.067676698e-03,-1.244496321e-03
1.192154363e-03,-1.144663547e-03
1.329960767e-03,-1.000942779e-03
1.459450927e-03,-7.845546352e-04
1.528088236e-03,-5.783197703e-04
1.585471211e-03,-4.100917140e-04
1.641610521e-03,-1.394060237e-04
1.611597021e-03,5.178657011e-05
1.637295703e-03,1.958965877e-04
1.594879199e-03,4.819046299e-04
1.494894503e-03,6.906125927e-04
1.470610383e-03,8.322495851e-04
1.330145868e-03,9.604628431e-04
1.109257806e-03,1.076083165e-03
1.039955998e-03,1.269188593e-03
9.045276674e-04,1.383270952e-03
6.618855405e-04,1.467710128e-03
5.433412734e-04,1.584559795e-03
3.501787724e-04,1.605796628e-03
1.233004441e-04,1.661655842e-03
-1.154541460e-04,1.625932171e-03
-3.214137396e-04,1.561633195e-03
-4.586790164e-04,1.524850959e-03
-7.277081022e-04,1.494581229e-03
-9.428525809e-04,1.378861256e-03
-1.070320606e-03,1.202530693e-03
-1.213500276e-03,1.109870151e-03
-1.330758212e-03,9.257074562e-04
-1.443758258e-03,7.816544385e-04
-1.533034374e-03,6.084233755e-04
-1.574463560e-03,3.965161450e-04
-1.636569505e-03,1.375073480e-04
-1.702653128e-03,-6.662477244e-05
-1.620112685e-03,-1.456526952e-04
-1.607391518e-03,-4.074335739e-04
-1.561410143e-03,-6.469523651e-04
-1.368451747e-03,-7.534067845e-04
-1.347438083e-03,-9.528016672e-04
-1.215413213e-03,-1.197228557e-03
-1.002632547e-03,-1.295409398e-03
-8.580763824e-04,-1.388440141e-03
-6.763677229e-04,-1.499413396e-03
-4.905673559e-04,-1.560123754e-03
-3.028161591e-04,-1.651312807e-03
-9.788183525e-05,-1.660165377e-03
1.250329951e-04,-1.644434757e-03
2.852817997e-04,-1.584464917e-03
5.100763519e-04,-1.550644636e-03
7.322839228e-04,-1.475129277e-03
8.797403425e-04,-1.351377927e-03
1.044883044e-03,-1.271215500e-03
1.188565861e-03,-1.123426831e-03
1.282598125e-03,-9.840397397e-04
1.434853417e-03,-7.783079636e-04
1.562169637e-03,-5.728895194e-04
1.576433424e-03,-3.832585935e-04
1.645441051e-03,-1.482776133e-04
1.621285104e-03,4.239758346e-05
1.574648661e-03,2.120353893e-04
1.563807251e-03,3.946364450e-04
1.545195351e-03,5.736299790e-04
1.466575661e-03,7.618511445e-04
1.294127898e-03,9.834986413e-04
1.202786923e-03,1.144734793e-03
1.077312510e-03,1.273802482e-03
8.821042138e-04,1.395783271e-03
7.037752075e-04,1.488481765e-03
5.635907291e-04,1.539632212e-03
3.260417725e-04,1.588798594e-03
9.269368456e-05,1.710148179e-03
-1.017124305e-04,1.604064018e-03
-3.768790048e-04,1.549453242e-03
-4.980054800e-04,1.624294557e-03
-7.239914266e-04,1.465033041e-03
-9.271741728e-04,1.335481182e-03
-9.849891067e-04,1.239346107e-03
-1.211919589e-03,1.065502758e-03
-1.305078506e-03,9.704831755e-04
-1.369064092e-03,8.233257686e-04
-1.542997663e-03,5.442526308e-04
-1.600978663e-03,3.778473474e-04
-1.581028337e-03,2.652934345e-04
-1.627607737e-03,3.270480875e-06
-1.609290135e-03,-2.488745668e-04
-1.535635558e-03,-3.948073136e-04
-1.527993358e-03,-6.156003801e-04
-1.399466768e-03,-8.586934418e-04
-1.299705240e-03,-9.911977686e-04
-1.177463331e-03,-1.108085387e-03
-9.374033543e-04,-1.306549995e-03
-8.328808472e-04,-1.432622550e-03
-6.861886359e-04,-1.516890828e-03
-4.723447782e-04,-1.587312901e-03
-2.817882341e-04,-1.542831538e-03
-4.994484698e-05,-1.608805964e-03
1.404075738e-04,-1.611036947e-03
3.273233888e-04,-1.590061234e-03
5.035306094e-04,-1.562302466e-03
6.958766608e-04,-1.441157074e-03
8.816390182e-04,-1.376929344e-03
1.071027829e-03,-1.274248585e-03
1.220734208e-03,-1.119501307e-03
1.296933158e-03,-9.569645044e-04
1.419493114e-03,-7.950781146e-04
1.508878311e-03,-5.509834737e-04
1.562596764e-03,-3.408230259e-04
1.613324857e-03,-1.786233188e-04
1.613343833e-03,-5.743514748e-07
1.591864973e-03,1.944440883e-04
1.541549922e-03,4.567091237e-04
1.496252138e-03,6.241349620e-04
1.417262130e-03,7.656057714e-04
1.272986061e-03,9.484869079e-04
1.159872045e-03,1.138265012e-03
1.030657091e-03,1.330031897e-03
8.794792811e-04,1.399319619e-03
6.543335039e-04,1.467301976e-03
4.276640248e-04,1.515162992e-03
3.178394691e-04,1.606964273e-03
9.310664609e-05,1.649846090e-03
-1.768907678e-04,1.647002762e-03
-3.370683698e-04,1.638131216e-03
-5.230158567e-04,1.504041487e-03
-6.767426967e-04,1.452890923e-03
-8.773432928e-04,1.391022350e-03
-1.076510292e-03,1.236056676e-03
-1.188062713e-03,1.073814230e-03
-1.301380806e-03,9.755431092e-04
-1.411532867e-03,7.979403599e-04
-1.559658558e-03,5.292103160e-04
-1.636161236e-03,3.783504944e-04
-1.631713589e-03,1.978474756e-04
-1.571041183e-03,-5.011098256e-05
-1.576784765e-03,-2.185098856e-04
-1.610946725e-03,-3.769359610e-04
-1.490190509e-03,-6.161794881e-04
-1.424567308e-03,-8.156455588e-04
-1.331688487e-03,-9.437449626e-04
-1.143154106e-03,-1.127238385e-03
-1.034060493e-03,-1.248735120e-03
-8.579102578e-04,-1.401977730e-03
-6.625358365e-04,-1.537961420e-03
-5.345266545e-04,-1.499750419e-03
-2.785130055e-04,-1.569090295e-03
-2.995646537e-05,-1.634670771e-03
1.462840009e-04,-1.633109176e-03
3.433719976e-04,-1.591997920e-03
5.597980926e-04,-1.537795295e-03
7.297729026e-04,-1.519534737e-03
8.379598730e-04,-1.358241658e-03
1.043022261e-03,-1.215061988e-03
1.167215174e-03,-1.089862781e-03
1.313874149e-03,-9.456198895e-04
1.476652920e-03,-7.792003453e-04
1.503671170e-03,-5.955170491e-04
1.550065470e-03,-4.129539884e-04
1.609029132e-03,-1.829902903e-04
1.639654860e-03,-2.002635483e-05
1.641311450e-03,2.045071014e-04
1.585024991e-03,4.193335481e-04
1.467691152e-03,6.257536006e-04
1.458354411e-03,8.340153145e-04
1.314861467e-03,9.890428046e-04
1.137258718e-03,1.122757443e-03
1.034079469e-03,1.241002697e-03
8.302037022e-04,1.375647727e-03
6.766098086e-04,1.495231525e-03
5.267373053e-04,1.573846559e-03
2.838150831e-04,1.605070313e-03
7.335560076e-05,1.632591709e-03
-1.452634606e-04,1.637480920e-03
-3.735705686e-04,1.605663681e-03
-5.287831300e-04,1.572251669e-03
-7.304801838e-04,1.536732074e-03
-8.839981747e-04,1.357292291e-03
-1.045329263e-03,1.205430832e-03
-1.237001270e-03,1.095383195e-03
-1.351230778e-03,9.593094001e-04
-1.438347041e-03,8.070730255e-04
-1.539337914e-03,5.556115066e-04
-1.610315405e-03,3.645138349e-04
-1.609029132e-03,1.447223331e-04
-1.621005009e-03,-4.647025708e-05
-1.601553056e-03,-1.973822946e-04
-1.591627719e-03,-3.730863973e-04
-1.508413116e-03,-6.044076290e-04
-1.386247226e-03,-8.752404829e-04
-1.318074996e-03,-9.496593266e-04
-1.196521334e-03,-1.089340658e-03
-1.031957800e-03,-1.264522667e-03
-7.969767903e-04,-1.392921084e-03
-6.300303503e-04,-1.510829199e-03
-4.955134355e-04,-1.558172866e-03
-2.759830095e-04,-1.593189314e-03
-7.979213842e-05,-1.600641641e-03
1.071426595e-04,-1.659253961e-03
3.761717526e-04,-1.623739139e-03
5.386372795e-04,-1.516463584e-03
6.697128410e-04,-1.459379680e-03
9.218958439e-04,-1.308947103e-03
1.090494101e-03,-1.246466185e-03
1.214743941e-03,-1.116377884e-03
1.312516630e-03,-8.585605538e-04
1.399894012e-03,-7.539289072e-04
1.519980840e-03,-5.709338584e-04
1.579072676e-03,-3.695738269e-04
1.656035776e-03,-1.814286225e-04
1.632439904e-03,-1.221802268e-05
1.624740660e-03,1.890328422e-04
1.601296710e-03,4.359375453e-04
1.518490375e-03,6.425616448e-04
1.448277151e-03,7.926620310e-04
1.332096756e-03,9.414760279e-04
1.182020176e-03,1.151726698e-03
9.813245852e-04,1.275031827e-03
8.733085706e-04,1.386076328e-03
6.400506827e-04,1.518732519e-03
4.468359693e-04,1.586790779e-03
2.715590817e-04,1.592387096e-03
8.073673234e-05,1.592201996e-03
-5.020591561e-05,1.610984793e-03
-3.327915911e-04,1.542461338e-03
-5.243924097e-04,1.480763545e-03
-6.966931396e-04,1.486341003e-03
-8.759667398e-04,1.373915235e-03
-1.091087470e-03,1.224655076e-03
-1.277932082e-03,1.099474845e-03
-1.304129139e-03,9.212977602e-04
-1.468768693e-03,7.723935996e-04
-1.533812843e-03,6.197110051e-04
-1.571786474e-03,3.876635164e-04
-1.619258313e-03,1.598785748e-04
-1.595904469e-03,-2.984254388e-05
-1.679503475e-03,-2.019201493e-04
-1.587312901e-03,-4.678259138e-04
-1.440411899e-03,-6.707333960e-04
-1.374774380e-03,-7.929420681e-04
-1.287097926e-03,-1.006335020e-03
-1.121100853e-03,-1.150744036e-03
-9.859147249e-04,-1.271367422e-03
-9.117236477e-04,-1.372206374e-03
-6.460220320e-04,-1.438964158e-03
-3.956237633e-04,-1.579257776e-03
-3.088777012e-04,-1.637333771e-03
-1.242308063e-04,-1.599991345e-03
1.432935824e-04,-1.586956903e-03
3.568906395e-04,-1.542537240e-03
5.543868756e-04,-1.547274413e-03
7.381223841e-04,-1.414955244e-03
9.619295597e-04,-1.283656573e-03
1.043558703e-03,-1.297047012e-03
1.170025207e-03,-1.080749091e-03
1.396585489e-03,-9.043045575e-04
1.482918626e-03,-7.183380658e-04
1.559734577e-03,-5.539596314e-04
1.568715321e-03,-4.029858974e-04
1.621228177e-03,-1.264285238e-04
1.666806056e-03,2.766855323e-05
1.650610240e-03,2.400979138e-04
1.611279091e-03,4.584748822e-04
