I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.526227570e-03,4.161342804e-04
1.498426078e-03,5.432463367e-04
1.429105178e-03,7.576266071e-04
1.315734815e-03,9.021305596e-04
1.204386586e-03,1.056854264e-03
1.088581164e-03,1.286874874e-03
8.832908934e-04,1.360695693e-03
6.776683149e-04,1.450175769e-03
5.250427057e-04,1.552595524e-03
3.592687135e-04,1.598040457e-03
1.736582635e-04,1.650757389e-03
-1.020874188e-04,1.636104309e-03
-3.409938945e-04,1.608768012e-03
-4.516681074e-04,1.613733126e-03
-6.704722764e-04,1.453446341e-03
-8.867322467e-04,1.373825013e-03
-1.024557627e-03,1.232245006e-03
-1.213666401e-03,1.035456080e-03
-1.340574352e-03,1.017731847e-03
-1.432693680e-03,8.438504883e-04
-1.522415900e-03,6.215859903e-04
-1.589339809e-03,4.533816827e-04
-1.581028337e-03,2.384792897e-04
-1.585675287e-03,2.313070036e-05
-1.634893939e-03,-1.980183588e-04
-1.583928475e-03,-4.094034375e-04
-1.520313206e-03,-5.844002590e-04
-1.479239902e-03,-7.572942995e-04
-1.344461925e-03,-9.386469610e-04
-1.177145285e-03,-1.093285158e-03
-1.052615466e-03,-1.189012080e-03
-8.714478463e-04,-1.372761792e-03
-6.500947056e-04,-1.480910694e-03
-5.171584198e-04,-1.487793517e-03
-3.552720009e-04,-1.575987320e-03
-6.887470954e-05,-1.595491543e-03
1.039623676e-04,-1.635359135e-03
2.492827771e-04,-1.615574816e-03
4.661170824e-04,-1.543258782e-03
6.841238355e-04,-1.462873304e-03
9.050497902e-04,-1.370084588e-03
1.027605031e-03,-1.236483804e-03
1.188636990e-03,-1.078446978e-03
1.279992168e-03,-1.016820548e-03
1.380888163e-03,-8.330660057e-04
1.500695013e-03,-5.836740020e-04
1.548095606e-03,-4.412016424e-04
1.605682657e-03,-2.328069677e-04
1.562321559e-03,-3.670628212e-05
1.606556121e-03,1.584450656e-04
1.599473995e-03,3.976885637e-04
1.454281737e-03,5.294524017e-04
1.442808891e-03,7.721704897e-04
1.397382934e-03,9.474236285e-04
1.197954873e-03,1.073814230e-03
1.022511744e-03,1.251412206e-03
9.065355407e-04,1.294592978e-03
7.365227211e-04,1.463191235e-03
4.978203215e-04,1.585191116e-03
2.796094923e-04,1.591233653e-03
1.113292528e-04,1.659776201e-03
-9.250856237e-05,1.622158452e-03
-2.852628240e-04,1.586885774e-03
-4.986035638e-04,1.589021762e-03
-7.009319379e-04,1.476709964e-03
-8.207767969e-04,1.372244442e-03
-9.799670661e-04,1.238325611e-03
-1.184920315e-03,1.076140092e-03
-1.256861491e-03,9.901962476e-04
-1.350153238e-03,7.788823568e-04
-1.519121695e-03,6.326505681e-04
-1.539076911e-03,4.744475591e-04
-1.607951592e-03,1.734161779e-04
-1.603674842e-03,2.734102964e-06
-1.608715858e-03,-2.163881145e-04
-1.628908329e-03,-4.135852796e-04
-1.472713193e-03,-5.930060288e-04
-1.456104452e-03,-8.086726884e-04
-1.358241658e-03,-9.645308019e-04
-1.196003868e-03,-1.160095097e-03
-1.074170228e-03,-1.198866172e-03
-8.870122838e-04,-1.322261523e-03
-7.037752075e-04,-1.469347742e-03
-5.066919257e-04,-1.481356914e-03
-3.058493021e-04,-1.542570419e-03
-9.788183525e-05,-1.618289971e-03
2.566069634e-05,-1.646684716e-03
2.748675470e-04,-1.635211986e-03
5.024341517e-04,-1.617492526e-03
6.417262484e-04,-1.468417468e-03
8.722833009e-04,-1.382098533e-03
1.099384739e-03,-1.291540917e-03
1.237765420e-03,-1.143116155e-03
1.278710552e-03,-9.957166621e-04
1.411366742e-03,-8.247165242e-04
1.540491357e-03,-6.070847739e-04
1.560052624e-03,-3.251493908e-04
1.567656756e-03,-1.643594587e-04
1.613567001e-03,-3.045961603e-05
1.625951147e-03,1.852592104e-04
1.571207307e-03,4.065411922e-04
1.487105154e-03,5.916674854e-04
1.387305674e-03,7.758159772e-04
1.287359046e-03,9.620767087e-04
1.205188804e-03,1.139935805e-03
1.048599719e-03,1.255727024e-03
8.677833830e-04,1.348216552e-03
7.230800693e-04,1.469922136e-03
5.196884158e-04,1.557650743e-03
3.214469762e-04,1.580805168e-03
1.596174989e-04,1.593056484e-03
-8.927605813e-05,1.662026043e-03
-3.178964253e-04,1.616633381e-03
-5.446228897e-04,1.542219194e-03
-6.788977189e-04,1.505346736e-03
-8.305217489e-04,1.345506171e-03
-1.049624989e-03,1.251246082e-03
-1.155296224e-03,1.132815727e-03
-1.345876488e-03,9.498255095e-04
-1.405452378e-03,7.788823568e-04
-1.468042377e-03,5.981040304e-04
-1.553041744e-03,4.326101043e-04
-1.609328203e-03,2.351898147e-04
-1.674875384e-03,1.493313903e-05
-1.575056929e-03,-2.188611543e-04
-1.587199047e-03,-3.706892894e-04
-1.520892256e-03,-5.300837220e-04
-1.399894012e-03,-7.661469281e-04
-1.270546229e-03,-9.030751535e-04
-1.129564247e-03,-1.059479197e-03
-1.063048723e-03,-1.271813526e-03
-8.688798989e-04,-1.415254315e-03
-7.232082426e-04,-1.487366273e-03
-5.025053397e-04,-1.544303028e-03
-2.604945039e-04,-1.628405182e-03
-1.034259913e-04,-1.642222865e-03
9.652427980e-05,-1.611877116e-03
2.278988832e-04,-1.596032642e-03
4.549433361e-04,-1.538706594e-03
7.141514798e-04,-1.503804117e-03
8.283620118e-04,-1.397083863e-03
1.034373767e-03,-1.250818837e-03
1.206527348e-03,-1.175137353e-03
1.252233400e-03,-1.011371263e-03
1.410474419e-03,-8.143070154e-04
1.525634201e-03,-6.034013350e-04
1.555144438e-03,-4.165424907e-04
1.649603946e-03,-2.030166361e-04
1.615949790e-03,-9.707015124e-06
1.572750043e-03,1.334536501e-04
1.577306888e-03,4.208002938e-04
1.472746371e-03,6.132934941e-04
1.418339671e-03,7.498752093e-04
1.371869352e-03,8.818052011e-04
1.204277389e-03,1.075356849e-03
1.061876188e-03,1.295485417e-03
8.774144808e-04,1.328062033e-03
6.586292875e-04,1.465422218e-03
5.239272141e-04,1.576713519e-03
3.067037032e-04,1.567751751e-03
1.087233177e-04,1.612394466e-03
-9.029659850e-05,1.674671308e-03
-3.452137171e-04,1.630080747e-03
-5.367005942e-04,1.537382370e-03
-7.040362689e-04,1.486341003e-03
-8.893334307e-04,1.339776907e-03
-1.019089366e-03,1.270845300e-03
-1.144900918e-03,1.133708167e-03
-1.311344095e-03,9.009391651e-04
-1.415534411e-03,7.430874393e-04
-1.484836219e-03,6.042035529e-04
-1.537197153e-03,4.259694542e-04
-1.561239245e-03,2.053425269e-04
-1.603916869e-03,2.662902443e-05
-1.666041790e-03,-2.116461546e-04
-1.577363815e-03,-3.695358464e-04
-1.462930231e-03,-5.605433253e-04
-1.408523414e-03,-7.941477234e-04
-1.323600183e-03,-9.183785296e-04
-1.240665675e-03,-1.072532614e-03
-1.049606013e-03,-1.242393511e-03
-8.801295771e-04,-1.435356564e-03
-7.441079360e-04,-1.446715440e-03
-5.174384569e-04,-1.518694567e-03
-3.415113024e-04,-1.612062217e-03
-8.750553388e-05,-1.581716584e-03
1.312606764e-04,-1.653102227e-03
2.858419321e-04,-1.582476078e-03
5.321485223e-04,-1.523697516e-03
7.185611757e-04,-1.482510357e-03
8.533913642e-04,-1.362836454e-03
1.029745792e-03,-1.242393511e-03
1.192581607e-03,-1.128686126e-03
1.287378022e-03,-9.988020174e-04
1.414789120e-03,-7.973470492e-04
1.510739094e-03,-6.280035013e-04
1.587982173e-03,-3.992881975e-04
1.638278365e-03,-1.909884886e-04
1.621043077e-03,-3.047385690e-06
1.599958166e-03,2.532415383e-04
1.544692204e-03,4.120995582e-04
1.481712912e-03,6.058553699e-04
1.396623440e-03,7.769124350e-04
1.342435018e-03,9.542683838e-04
1.194774522e-03,1.097020810e-03
1.047911472e-03,1.229824265e-03
9.173200233e-04,1.430576667e-03
6.517133443e-04,1.474051736e-03
4.936574842e-04,1.553692040e-03
3.491202660e-04,1.628091908e-03
1.005969534e-04,1.592928311e-03
-1.336055429e-04,1.578346360e-03
-3.157224273e-04,1.551385154e-03
-4.877430911e-04,1.551945228e-03
-6.844181335e-04,1.505921129e-03
-8.681915933e-04,1.399912988e-03
-1.047911472e-03,1.238752739e-03
-1.229026704e-03,1.067083329e-03
-1.325066900e-03,9.825492743e-04
-1.438142965e-03,7.792715915e-04
-1.534686191e-03,5.841202219e-04
-1.563731232e-03,4.379074089e-04
-1.641496550e-03,2.057317615e-04
-1.659253961e-03,2.757836592e-05
-1.605606754e-03,-1.570542809e-04
-1.553915092e-03,-4.221768177e-04
-1.503244042e-03,-6.237457274e-04
-1.422692440e-03,-7.415827131e-04
-1.293344656e-03,-9.170210105e-04
-1.213685377e-03,-1.146149240e-03
-1.075561042e-03,-1.245592721e-03
-8.613705868e-04,-1.405770425e-03
-6.810005289e-04,-1.490076655e-03
-4.973931354e-04,-1.512837131e-03
-3.383689909e-04,-1.637404901e-03
-1.241406135e-04,-1.625485951e-03
1.046696270e-04,-1.632867032e-03
3.521486651e-04,-1.570205786e-03
5.410533631e-04,-1.541250851e-03
6.489792140e-04,-1.513952622e-03
8.920296095e-04,-1.351975952e-03
1.051685074e-03,-1.260226825e-03
1.138820313e-03,-1.121770125e-03
1.289181761e-03,-9.187345277e-04
1.416611834e-03,-7.431253907e-04
1.518993522e-03,-5.533283111e-04
1.559288357e-03,-3.914418921e-04
1.614459325e-03,-2.147315099e-04
1.675601699e-03,-1.077502361e-06
1.611411921e-03,1.606427977e-04
1.534054871e-03,4.297430860e-04
1.528681605e-03,6.200812641e-04
1.488908892e-03,7.447440294e-04
1.320529031e-03,1.028834376e-03
1.131235156e-03,1.142617664e-03
1.009662519e-03,1.226311666e-03
8.385911351e-04,1.391805592e-03
6.969351671e-04,1.457685139e-03
5.656934809e-04,1.525985426e-03
3.744059650e-04,1.637238776e-03
1.397572778e-04,1.628780155e-03
-1.122548638e-04,1.626658370e-03
-3.056974092e-04,1.648654579e-03
-5.118231056e-04,1.537311124e-03
-6.839387352e-04,1.477137092e-03
-8.517347742e-04,1.382843824e-03
-1.031492604e-03,1.300635631e-03
-1.202601823e-03,1.141777495e-03
-1.362888608e-03,9.746317519e-04
-1.398887602e-03,8.507142193e-04
-1.520759310e-03,5.919855321e-04
-1.618422801e-03,4.207433376e-04
-1.551983180e-03,1.774129050e-04
-1.635230961e-03,-5.415043051e-05
-1.635938184e-03,-2.524820738e-04
-1.556573203e-03,-4.213793727e-04
-1.495340723e-03,-6.115466822e-04
-1.392417937e-03,-7.964356337e-04
-1.280253171e-03,-8.891293546e-04
-1.207305817e-03,-1.101112459e-03
-1.056037843e-03,-1.281667734e-03
-8.096362581e-04,-1.378063811e-03
-7.010078407e-04,-1.442030421e-03
-4.824789939e-04,-1.523384242e-03
-2.597160637e-04,-1.576803741e-03
-1.064164171e-04,-1.649138751e-03
7.876684685e-05,-1.630731043e-03
3.467753995e-04,-1.551869209e-03
5.647821235e-04,-1.552481554e-03
6.681891391e-04,-1.453612465e-03
8.555321256e-04,-1.334735891e-03
9.848941118e-04,-1.214036718e-03
1.167642302e-03,-1.072660787e-03
1.340541174e-03,-9.672458982e-04
1.417409279e-03,-7.706278120e-04
1.513340278e-03,-5.727043608e-04
1.587441075e-03,-4.021884524e-04
1.619927585e-03,-2.077396202e-04
1.610870822e-03,-3.417628614e-05
1.615536865e-03,1.713513630e-04
1.588964718e-03,3.805434681e-04
1.507558743e-03,5.996277323e-04
1.379976748e-03,8.080935804e-04
1.294312999e-03,9.924604092e-04
1.211321563e-03,1.184398192e-03
1.040122123e-03,1.262609730e-03
8.420847589e-04,1.340336981e-03
6.567163509e-04,1.492905663e-03
5.244113854e-04,1.531581860e-03
3.191827855e-04,1.570670982e-03
3.341681440e-05,1.612342312e-03
-1.136314095e-04,1.630394021e-03
-3.095659777e-04,1.659182832e-03
-5.550371716e-04,1.565183746e-03
-6.966361543e-04,1.489184215e-03
-8.606823394e-04,1.390391029e-03
-9.934287518e-04,1.232501352e-03
-1.152861165e-03,1.135958126e-03
-1.318521216e-03,9.397482499e-04
-1.419792185e-03,7.651596097e-04
-1.559848431e-03,5.950898631e-04
-1.634466695e-03,3.616325848e-04
-1.616467140e-03,2.121113357e-04
-1.596554765e-03,2.714641414e-05
-1.634670771e-03,-2.058456739e-04
-1.587645151e-03,-4.689224006e-04
-1.507781795e-03,-6.266839337e-04
-1.458615414e-03,-7.262033760e-04
-1.327041537e-03,-9.748880984e-04
-1.211805735e-03,-1.136333100e-03
-1.001835102e-03,-1.230308320e-03
-8.310201811e-04,-1.423845883e-03
-6.868009805e-04,-1.499043196e-03
-4.856782616e-04,-1.494989498e-03
-2.820635564e-04,-1.598690753e-03
-5.628644794e-05,-1.642502844e-03
1.017124305e-04,-1.629169332e-03
3.125801159e-04,-1.611986314e-03
5.158198765e-04,-1.496456214e-03
6.571435370e-04,-1.416649786e-03
8.679305320e-04,-1.398517401e-03
1.066675177e-03,-1.263611251e-03
1.163721550e-03,-1.085752156e-03
1.352384221e-03,-9.459948633e-04
1.455288031e-03,-7.891114801e-04
1.475613448e-03,-6.076068967e-04
1.594675006e-03,-4.021694476e-04
1.664983225e-03,-2.141951409e-04
1.657379093e-03,5.914396297e-06
1.549135195e-03,2.045071014e-04
1.582718105e-03,3.477627179e-04
1.553117647e-03,5.799715873e-04
1.390334102e-03,7.611628971e-04
1.363467774e-03,9.439870482e-04
1.214985969e-03,1.129839569e-03
1.015667105e-03,1.258404111e-03
8.610905497e-04,1.430927892e-03
6.746019353e-04,1.452667871e-03
4.962586681e-04,1.543984981e-03
2.739941410e-04,1.627735910e-03
1.025336096e-04,1.609214232e-03
-5.703168063e-05,1.644045580e-03
-2.929430048e-04,1.593616558e-03
-5.137550179e-04,1.542608486e-03
-7.030726993e-04,1.447887858e-03
-8.921055123e-04,1.379345427e-03
-1.045329263e-03,1.226050546e-03
-1.148028998e-03,1.056930167e-03
-1.311064116e-03,9.731412865e-04
-1.464064699e-03,7.360005984e-04
-1.532403054e-03,5.453681224e-04
-1.602540375e-03,3.649410501e-04
-1.607040176e-03,1.609370811e-04
-1.606313977e-03,3.174122685e-05
-1.638226095e-03,-1.958206267e-04
-1.580786193e-03,-4.406035587e-04
-1.463580527e-03,-5.992574734e-04
-1.347737154e-03,-7.800547755e-04
-1.261546393e-03,-1.009553322e-03
-1.190815819e-03,-1.117384178e-03
-1.069409307e-03,-1.195628894e-03
-8.440213860e-04,-1.420978806e-03
-6.747870357e-04,-1.489521237e-03
-4.685711465e-04,-1.533888746e-03
-2.567968331e-04,-1.624166383e-03
-9.860808495e-05,-1.589562860e-03
1.611079642e-04,-1.632159809e-03
3.263930266e-04,-1.601106836e-03
5.151505466e-04,-1.528624678e-03
7.133350591e-04,-1.493204734e-03
8.832007297e-04,-1.351211686e-03
1.074483502e-03,-1.247510430e-03
1.150036813e-03,-1.110093319e-03
1.303853816e-03,-9.081731550e-04
1.456294325e-03,-7.812794065e-04
1.477934537e-03,-5.855869385e-04
1.566185383e-03,-3.853044182e-04
1.636270434e-03,-1.891657448e-04
1.641216571e-03,2.259432404e-05
1.655162312e-03,1.929204009e-04
1.595643349e-03,4.210993357e-04
1.538388664e-03,6.354606012e-04
1.486545079e-03,8.000241942e-04
1.314747497e-03,9.785145521e-04
1.205279026e-03,1.105797477e-03
1.100851456e-03,1.249537338e-03
8.421606617e-04,1.413635677e-03
6.220179494e-04,1.450916287e-03
