I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.061187941e-03,-1.267850050e-03
1.208198257e-03,-1.085899305e-03
1.317870920e-03,-9.377736133e-04
1.432119403e-03,-7.536298363e-04
1.567528700e-03,-5.450880271e-04
1.621897449e-03,-4.364596680e-04
1.644975855e-03,-1.850171247e-04
1.660127426e-03,3.239152647e-05
1.639450784e-03,1.767246285e-04
1.589914085e-03,3.771590709e-04
1.468322473e-03,5.991245853e-04
1.409952180e-03,8.122231811e-04
1.295969589e-03,9.914399125e-04
1.133746118e-03,1.085453085e-03
1.078147907e-03,1.278620330e-03
8.706266526e-04,1.435816986e-03
6.461502053e-04,1.448372030e-03
4.757291754e-04,1.582347904e-03
2.634896955e-04,1.648806501e-03
7.661184645e-05,1.625803998e-03
-1.473282755e-04,1.601928030e-03
-3.174882149e-04,1.585713238e-03
-5.097393296e-04,1.548318774e-03
-6.899433210e-04,1.488201669e-03
-8.572220104e-04,1.382601680e-03
-1.076733461e-03,1.221830724e-03
-1.253458089e-03,1.093598432e-03
-1.367075252e-03,9.536940488e-04
-1.421500929e-03,7.848679088e-04
-1.516781631e-03,6.355697988e-04
-1.578778378e-03,4.127119028e-04
-1.616486232e-03,1.709621283e-04
-1.617193455e-03,7.438089142e-06
-1.595140202e-03,-2.036669466e-04
-1.613623928e-03,-4.536569759e-04
-1.559383352e-03,-6.475836853e-04
-1.462873304e-03,-7.937775226e-04
-1.329604769e-03,-9.477986605e-04
-1.209593727e-03,-1.124855597e-03
-1.085249009e-03,-1.296206843e-03
-9.097727598e-04,-1.337379799e-03
-6.979937316e-04,-1.447123708e-03
-5.052774213e-04,-1.603152719e-03
-3.326444421e-04,-1.581398537e-03
-1.522743405e-04,-1.623886288e-03
7.120060036e-05,-1.657080022e-03
3.373294603e-04,-1.595230424e-03
4.970228765e-04,-1.589823980e-03
6.941821193e-04,-1.485633664e-03
8.806327241e-04,-1.367706573e-03
1.057452289e-03,-1.242877683e-03
1.224787906e-03,-1.044693170e-03
1.318540191e-03,-9.649769636e-04
1.466722810e-03,-7.840325125e-04
1.543723862e-03,-5.478411331e-04
1.596274669e-03,-3.986379015e-04
1.639374765e-03,-2.156238916e-04
1.665130374e-03,-1.593469460e-05
1.644956879e-03,2.127806220e-04
1.571767498e-03,4.277731932e-04
1.519216690e-03,6.523636403e-04
1.423157519e-03,8.489674656e-04
1.290406450e-03,9.840397397e-04
1.182499574e-03,1.145423041e-03
1.015187590e-03,1.281610806e-03
8.345944225e-04,1.411831938e-03
7.079238421e-04,1.485225512e-03
5.195792764e-04,1.570538036e-03
3.007893101e-04,1.599545241e-03
1.092454550e-04,1.622751821e-03
-1.337337162e-04,1.649921993e-03
-3.036705602e-04,1.554660383e-03
-4.934343742e-04,1.509898924e-03
-7.668684120e-04,1.440559048e-03
-8.095080848e-04,1.337878290e-03
-1.010478940e-03,1.229529968e-03
-1.231589937e-03,1.113605802e-03
-1.273522386e-03,9.890949586e-04
-1.415605540e-03,7.834914140e-04
-1.542537240e-03,4.901401699e-04
-1.627659891e-03,3.813788935e-04
-1.637908048e-03,1.889046835e-04
-1.616153866e-03,-1.188575334e-04
-1.551071764e-03,-1.976243802e-04
-1.546719112e-03,-3.789818147e-04
-1.536807977e-03,-6.050769007e-04
-1.393590355e-03,-7.941287477e-04
-1.310266671e-03,-9.724530391e-04
-1.196113066e-03,-1.054124907e-03
-1.015016693e-03,-1.266734558e-03
-8.719320176e-04,-1.384889591e-03
-6.822061841e-04,-1.428141608e-03
-5.185729242e-04,-1.576803741e-03
-3.049379156e-04,-1.606931095e-03
-2.378099998e-05,-1.622789772e-03
1.353713305e-04,-1.611336018e-03
3.225482069e-04,-1.657450222e-03
5.507793394e-04,-1.557669719e-03
7.243047003e-04,-1.456721569e-03
8.781027282e-04,-1.409881050e-03
1.056355773e-03,-1.214074669e-03
1.257606666e-03,-1.092910185e-03
1.355042332e-03,-9.192376747e-04
1.479667146e-03,-7.578164805e-04
1.585134189e-03,-5.895694485e-04
1.591532724e-03,-3.876825213e-04
1.618494047e-03,-2.004724083e-04
1.573291142e-03,-4.965055268e-06
1.627047546e-03,1.811865368e-04
1.601890079e-03,4.086582048e-04
1.468844595e-03,6.023998139e-04
1.433381927e-03,7.792335819e-04
1.339886105e-03,9.843530133e-04
1.199089340e-03,1.080507063e-03
1.031250460e-03,1.270213979e-03
8.858019137e-04,1.417874475e-03
6.685593980e-04,1.476690872e-03
4.583087575e-04,1.603470766e-03
2.895775833e-04,1.615275745e-03
9.941027383e-05,1.678725006e-03
-1.218337202e-04,1.670669881e-03
-3.239057551e-04,1.613642904e-03
-5.201915628e-04,1.570500084e-03
-7.697686669e-04,1.389237586e-03
-8.813779568e-04,1.312217559e-03
-1.027400955e-03,1.270456007e-03
-1.188694034e-03,1.114688115e-03
-1.292490284e-03,9.229923598e-04
-1.486640074e-03,7.607499138e-04
-1.562226564e-03,6.102271145e-04
-1.595529495e-03,3.856176918e-04
-1.620278810e-03,2.325838723e-04
-1.602317207e-03,8.904821698e-06
-1.647520112e-03,-2.567588526e-04
-1.571468427e-03,-4.122087557e-04
-1.519980840e-03,-6.351046031e-04
-1.452815020e-03,-8.496367373e-04
-1.312051434e-03,-1.013588044e-03
-1.213609474e-03,-1.151413308e-03
-1.018643263e-03,-1.274509705e-03
-8.115728851e-04,-1.391340396e-03
-7.031249115e-04,-1.466594636e-03
-5.326849059e-04,-1.492217416e-03
-2.531133941e-04,-1.577083720e-03
-6.974810822e-05,-1.673218794e-03
1.100808731e-04,-1.663307659e-03
3.490063536e-04,-1.608639839e-03
5.332450382e-04,-1.518324250e-03
6.871712394e-04,-1.414846047e-03
8.586744661e-04,-1.364061027e-03
1.071417122e-03,-1.220957376e-03
1.236279728e-03,-1.080454793e-03
1.317742746e-03,-9.454347892e-04
1.441361150e-03,-7.363565965e-04
1.589448890e-03,-5.612125969e-04
1.624038210e-03,-3.703712719e-04
1.644805074e-03,-1.611079642e-04
1.666155760e-03,5.241787949e-05
1.583387377e-03,2.488176106e-04
1.599212876e-03,4.700236314e-04
1.504862681e-03,6.689106231e-04
1.429461176e-03,8.378269267e-04
1.353314496e-03,9.827913018e-04
1.137277693e-03,1.162677305e-03
1.069613383e-03,1.290112152e-03
8.731756825e-04,1.419621287e-03
6.927153445e-04,1.566522289e-03
4.849710094e-04,1.571359229e-03
2.235271531e-04,1.618513023e-03
7.672101492e-05,1.585433260e-03
-1.343460317e-04,1.645939541e-03
-3.548637906e-04,1.649029553e-03
-5.611936213e-04,1.537254197e-03
-6.963940687e-04,1.509196358e-03
-8.844063850e-04,1.337859198e-03
-1.082757022e-03,1.262438833e-03
-1.213538228e-03,1.122254296e-03
-1.361754141e-03,9.011812508e-04
-1.481266692e-03,7.674854714e-04
-1.537382370e-03,5.678674788e-04
-1.630768995e-03,3.654441971e-04
-1.671101782e-03,1.932004525e-04
-1.606052974e-03,-3.607497092e-06
-1.655034139e-03,-2.222075709e-04
-1.597556286e-03,-4.372191324e-04
-1.523175393e-03,-6.270161830e-04
-1.485059387e-03,-8.239950403e-04
-1.321815420e-03,-9.699609946e-04
-1.174838399e-03,-1.146538532e-03
-9.857675759e-04,-1.303089666e-03
-8.176534320e-04,-1.384367468e-03
-6.663473905e-04,-1.518248348e-03
-4.985845881e-04,-1.581099466e-03
-3.205925750e-04,-1.656671753e-03
-6.266601849e-05,-1.651127590e-03
1.293477544e-04,-1.643153140e-03
3.230086295e-04,-1.610220526e-03
5.796583137e-04,-1.530390466e-03
7.399071474e-04,-1.520446036e-03
9.124119533e-04,-1.327743987e-03
1.074687578e-03,-1.200537081e-03
1.176699065e-03,-1.110335346e-03
1.339235809e-03,-9.019786958e-04
1.462446060e-03,-7.883093203e-04
1.522767241e-03,-6.201382494e-04
1.565368846e-03,-4.081360821e-04
1.650847611e-03,-1.842196798e-04
1.690439880e-03,3.228235073e-05
1.581621589e-03,2.125195460e-04
1.568307052e-03,4.265865136e-04
1.542589394e-03,6.279465742e-04
1.432546531e-03,8.342004730e-04
1.330649015e-03,1.010925043e-03
1.197356731e-03,1.161357737e-03
1.016265131e-03,1.279232674e-03
8.330660057e-04,1.444280380e-03
6.602479261e-04,1.547165331e-03
4.875959421e-04,1.548114582e-03
2.916424128e-04,1.629558625e-03
5.061413322e-05,1.639507711e-03
-1.585779683e-04,1.624726458e-03
-3.258946235e-04,1.647781231e-03
-5.157628912e-04,1.533812843e-03
-7.561598322e-04,1.523327315e-03
-9.212455479e-04,1.414509024e-03
-1.069333288e-03,1.170025207e-03
-1.174767152e-03,1.099161571e-03
-1.333677443e-03,9.292580071e-04
-1.488590962e-03,7.461347850e-04
-1.517246827e-03,5.509644980e-04
-1.542091020e-03,3.988230310e-04
-1.584820915e-03,2.277327440e-04
-1.664665295e-03,-7.240626292e-05
-1.660725451e-03,-1.977952634e-04
-1.586714876e-03,-3.550868714e-04
-1.504544634e-03,-6.532939733e-04
-1.411756035e-03,-8.194951806e-04
-1.259671524e-03,-9.777740343e-04
-1.143619302e-03,-1.154944883e-03
-1.041773940e-03,-1.284254715e-03
-8.441875107e-04,-1.427249284e-03
-6.638173945e-04,-1.474569202e-03
-4.586979921e-04,-1.559288357e-03
-2.446879807e-04,-1.587127801e-03
-4.914739839e-05,-1.613400877e-03
1.663103612e-04,-1.655812608e-03
3.671387676e-04,-1.575707225e-03
5.597221316e-04,-1.559791504e-03
7.379562594e-04,-1.469252864e-03
8.770442219e-04,-1.327074715e-03
1.063328702e-03,-1.218109392e-03
1.195609919e-03,-1.083725365e-03
1.307404367e-03,-9.419791750e-04
1.476149773e-03,-7.457835600e-04
1.503168023e-03,-5.791172152e-04
1.552894595e-03,-4.179190437e-04
1.645887271e-03,-1.736202830e-04
1.626862446e-03,5.881644029e-05
1.594414003e-03,3.093998239e-04
1.592966262e-03,4.642753629e-04
1.542072045e-03,5.845663836e-04
1.455791178e-03,8.326387615e-04
1.344200806e-03,9.978384478e-04
1.150483033e-03,1.150967204e-03
9.715036722e-04,1.297754352e-03
8.564435411e-04,1.413801801e-03
6.562321796e-04,1.485818881e-03
3.904166224e-04,1.528586610e-03
2.936882374e-04,1.617563656e-03
1.440720371e-04,1.645792392e-03
-1.020304553e-04,1.668851823e-03
-3.509240050e-04,1.648151432e-03
-5.829478032e-04,1.547872555e-03
-7.258331170e-04,1.478366554e-03
-9.122458287e-04,1.361849136e-03
-1.076363144e-03,1.199369319e-03
-1.217644196e-03,1.088467310e-03
-1.342791133e-03,9.379254770e-04
-1.452572877e-03,7.642672281e-04
-1.559848431e-03,6.165687228e-04
-1.583833597e-03,3.852284572e-04
-1.627493766e-03,1.584830461e-04
-1.649717917e-03,1.395531740e-06
-1.611036947e-03,-2.258720342e-04
-1.568663167e-03,-4.515779437e-04
-1.516985707e-03,-6.318531232e-04
-1.457371865e-03,-7.897617761e-04
-1.283286372e-03,-9.875713149e-04
-1.173186465e-03,-1.193825155e-03
-1.073311083e-03,-1.302586519e-03
-8.314663428e-04,-1.357183093e-03
-6.567875389e-04,-1.532436232e-03
-4.423882929e-04,-1.606632024e-03
-2.437054063e-04,-1.586899976e-03
-1.067344419e-04,-1.638966613e-03
1.577947696e-04,-1.626454294e-03
3.847632906e-04,-1.544877421e-03
5.163419992e-04,-1.476410893e-03
6.679802900e-04,-1.488628914e-03
8.879948873e-04,-1.388625242e-03
1.062678406e-03,-1.218242222e-03
1.203162014e-03,-1.136090956e-03
1.336800749e-03,-9.634153103e-04
1.440801076e-03,-7.535539335e-04
1.554826507e-03,-5.956119858e-04
1.548579778e-03,-3.588082909e-04
1.606556121e-03,-1.672407088e-04
1.692537917e-03,-1.599640086e-06
1.613472006e-03,2.118882403e-04
1.563641126e-03,4.117625649e-04
1.495321747e-03,6.240447401e-04
1.436154009e-03,8.090428892e-04
1.307888539e-03,9.718596702e-04
1.174634206e-03,1.167514245e-03
1.010796870e-03,1.294350950e-03
8.536334499e-04,1.352365129e-03
7.052086876e-04,1.458112267e-03
4.692404182e-04,1.638036221e-03
2.784370736e-04,1.624351484e-03
5.065210644e-05,1.595586422e-03
-1.138355146e-04,1.662918483e-03
-3.428878554e-04,1.587180072e-03
-5.945345038e-04,1.537197153e-03
-7.564019179e-04,1.442400739e-03
-9.252043092e-04,1.316237962e-03
-1.073852181e-03,1.258147764e-03
-1.198510174e-03,1.071545295e-03
-1.332913176e-03,8.965152083e-04
-1.446307288e-03,7.763333269e-04
-1.527974382e-03,5.819272483e-04
-1.594470930e-03,3.408989869e-04
-1.598581555e-03,1.732832752e-04
-1.619073097e-03,7.476062819e-06
-1.603247598e-03,-2.524630690e-04
-1.638539368e-03,-4.606868606e-04
-1.563137979e-03,-6.490171654e-04
-1.410640543e-03,-8.278588648e-04
-1.340075978e-03,-9.713945328e-04
-1.165188267e-03,-1.101017580e-03
-1.042576157e-03,-1.312720706e-03
-8.138228441e-04,-1.443535206e-03
-6.377295358e-04,-1.489839284e-03
-5.385613185e-04,-1.588893589e-03
-2.655355202e-04,-1.622011303e-03
-2.848498661e-05,-1.626900397e-03
1.288825733e-04,-1.586083556e-03
3.097321023e-04,-1.543187536e-03
5.602443125e-04,-1.532365102e-03
7.042593788e-04,-1.498169731e-03
8.891483303e-04,-1.356100896e-03
1.120118308e-03,-1.194233424e-03
1.260468969e-03,-1.129839569e-03
1.349317841e-03,-9.723058902e-04
1.394425752e-03,-7.500983193e-04
1.536043710e-03,-5.779257626e-04
1.595083275e-03,-3.425366012e-04
1.608601888e-03,-1.457286417e-04
1.650401391e-03,1.084147789e-05
1.619092072e-03,2.530943893e-04
1.592966262e-03,4.685711465e-04
1.489355112e-03,6.626829854e-04
1.404061564e-03,8.284379728e-04
1.355431508e-03,9.692917229e-04
1.159981126e-03,1.125861891e-03
9.574676515e-04,1.234010793e-03
7.917886251e-04,1.364749391e-03
6.542765186e-04,1.523142215e-03
4.876101739e-04,1.576784765e-03
2.478872484e-04,1.581080491e-03
8.745332161e-05,1.629278529e-03
-1.355184795e-04,1.656913897e-03
-3.963499912e-04,1.596402843e-03
-5.623803008e-04,1.559753553e-03
-7.435716107e-04,1.521689701e-03
-8.959930856e-04,1.334792934e-03
-1.063941047e-03,1.169393887e-03
-1.242673490e-03,1.106969896e-03
-1.356698922e-03,9.829242481e-04
-1.448908472e-03,7.486078539e-04
-1.500547864e-03,5.529011250e-04
-1.543909078e-03,4.045665555e-04
-1.606741222e-03,1.586159487e-04
-1.663084608e-03,-6.450774526e-05
-1.663141535e-03,-2.843894181e-04
-1.560536795e-03,-4.912936129e-04
-1.501739258e-03,-6.189278211e-04
-1.441228320e-03,-8.379028877e-04
-1.318858238e-03,-1.039989176e-03
-1.162663102e-03,-1.147934003e-03
-9.588822140e-04,-1.276109368e-03
-8.414154290e-04,-1.396974782e-03
-6.809055922e-04,-1.478347578e-03
-4.369960516e-04,-1.561462414e-03
-2.715590817e-04,-1.643727534e-03
-8.183797036e-05,-1.598225557e-03
9.204338858e-05,-1.598690753e-03
2.903417917e-04,-1.630564919e-03
5.742993089e-04,-1.497628633e-03
7.076817565e-04,-1.458188286e-03
9.425535100e-04,-1.375851920e-03
1.138003892e-03,-1.198102022e-03
1.194883720e-03,-1.074668602e-03
1.378286979e-03,-9.500865708e-04
1.414846047e-03,-7.521820953e-04
1.505384804e-03,-5.168071948e-04
1.634784741e-03,-3.627480764e-04
1.572973095e-03,-1.609750616e-04
1.649081823e-03,8.776660252e-06
1.660184353e-03,1.836073643e-04
1.553711016e-03,4.613371566e-04
1.500994083e-03,6.763677229e-04
1.379682450e-03,8.191201487e-04
1.299111871e-03,1.001222874e-03
1.193621079e-03,1.178208506e-03
1.025302918e-03,1.264987863e-03
8.453979390e-04,1.409862074e-03
6.801983109e-04,1.506813569e-03
4.442110367e-04,1.543073566e-03
2.167061466e-04,1.646812889e-03
3.861920413e-05,1.631438266e-03
-1.562331017e-04,1.599061070e-03
-3.524477070e-04,1.606798149e-03
-5.898637464e-04,1.590920379e-03
-7.689712220e-04,1.484779292e-03
-9.321392281e-04,1.362926560e-03
-1.068326994e-03,1.228841604e-03
-1.232857350e-03,1.060855691e-03
-1.379606547e-03,9.373463690e-04
-1.448519179e-03,7.403722848e-04
-1.520332182e-03,5.644451012e-04
-1.563380007e-03,3.540853213e-04
-1.639673836e-03,1.791264658e-04
-1.661432791e-03,-1.234618412e-05
-1.608824939e-03,-2.417687501e-04
-1.558267861e-03,-4.354153934e-04
-1.465085195e-03,-6.734105409e-04
-1.376222121e-03,-8.290692931e-04
-1.322204596e-03,-9.978526505e-04
-1.215655240e-03,-1.087000594e-03
-1.023052959e-03,-1.245986787e-03
-8.280297625e-04,-1.410977566e-03
-6.313879276e-04,-1.522748265e-03
-4.165804712e-04,-1.613082830e-03
-2.655924764e-04,-1.585210091e-03
-5.089418846e-05,-1.645664219e-03
1.773369586e-04,-1.668609795e-03
3.725310380e-04,-1.638705493e-03
5.552412476e-04,-1.526132575e-03
7.326921332e-04,-1.444541500e-03
9.778832318e-04,-1.377356588e-03
1.098696492e-03,-1.184640336e-03
1.229192945e-03,-1.073909109e-03
1.373953186e-03,-9.162804927e-04
1.471649972e-03,-7.227999740e-04
1.538706594e-03,-5.414283369e-04
1.610609703e-03,-3.605930542e-04
1.678126864e-03,-1.685270690e-04
1.660018228e-03,8.589165373e-05
1.638297341e-03,2.658677695e-04
1.537311124e-03,3.935399582e-04
1.520185033e-03,6.618997431e-04
1.449188450e-03,8.706836379e-04
1.246152911e-03,9.696287452e-04
1.173409633e-03,1.231832081e-03
1.019720687e-03,1.271215500e-03
8.154414827e-04,1.367967576e-03
6.347533199e-04,1.527286018e-03
4.421841877e-04,1.557057374e-03
2.890364558e-04,1.650368213e-03
5.273591159e-05,1.637889072e-03
-1.671505306e-04,1.630712068e-03
-3.392233921e-04,1.539205085e-03
-5.524359294e-04,1.507444889e-03
-7.331573288e-04,1.503652195e-03
-9.268229478e-04,1.363557880e-03
-1.117849373e-03,1.215598313e-03
-1.208867528e-03,1.094006700e-03
-1.356660970e-03,8.583944291e-04
-1.512134564e-03,7.086690748e-04
-1.533053350e-03,5.755286547e-04
-1.617302652e-03,3.163917281e-04
-1.610519597e-03,1.487570407e-04
-1.600513468e-03,-7.345053746e-05
-1.608511666e-03,-2.430741006e-04
-1.562895835e-03,-4.837843298e-04
-1.551608206e-03,-6.492212997e-04
-1.434293343e-03,-8.486874285e-04
-1.250187634e-03,-1.107767341e-03
-1.137353596e-03,-1.147544826e-03
-1.011114917e-03,-1.300725737e-03
-8.574260864e-04,-1.448035007e-03
-6.780812982e-04,-1.463248278e-03
-4.291687219e-04,-1.537140226e-03
-3.035234113e-04,-1.613922999e-03
-7.984435069e-05,-1.606779173e-03
1.198068712e-04,-1.581920660e-03
3.555710427e-04,-1.571672503e-03
6.590374978e-04,-1.521039405e-03
7.724505267e-04,-1.410398399e-03
9.154592990e-04,-1.331223408e-03
1.046330784e-03,-1.278525451e-03
1.227128087e-03,-1.125396695e-03
1.372092520e-03,-8.880898240e-04
1.425426453e-03,-7.698636036e-04
1.567637781e-03,-5.418365472e-04
1.574534806e-03,-3.142177302e-04
1.568587148e-03,-2.096762764e-04
1.665187418e-03,6.315018254e-05
1.583686448e-03,2.526861790e-04
1.524461783e-03,4.313616955e-04
1.520740334e-03,6.587051903e-04
1.414898317e-03,8.349457057e-04
1.282056910e-03,1.023608260e-03
1.159055508e-03,1.126346062e-03
1.000999706e-03,1.304058009e-03
7.973850006e-04,1.461572712e-03
6.145608495e-04,1.471165800e-03
4.287984921e-04,1.593355439e-03
2.461404656e-04,1.627697959e-03
3.099599417e-05,1.585528138e-03
-1.120317684e-04,1.594784204e-03
-3.215419129e-04,1.592909335e-03
-5.716601154e-04,1.608511666e-03
-7.062149816e-04,1.433942118e-03
-9.354714421e-04,1.364118070e-03
-1.120654750e-03,1.249480294e-03
-1.246504136e-03,1.014181296e-03
-1.332841930e-03,8.774904418e-04
-1.448258176e-03,6.630342104e-04
-1.538350596e-03,5.266992957e-04
-1.498687197e-03,3.322504635e-04
-1.609660452e-03,1.394819701e-04
-1.645996468e-03,-5.065210644e-05
-1.614739420e-03,-2.920695988e-04
-1.544170082e-03,-4.539180663e-04
-1.429793425e-03,-6.855193642e-04
-1.381837530e-03,-8.560115821e-04
-1.239588135e-03,-9.998795576e-04
-1.159463776e-03,-1.177890459e-03
-1.046758029e-03,-1.271405374e-03
-8.418996003e-04,-1.417504274e-03
-5.951847997e-04,-1.546087791e-03
-4.396019795e-04,-1.576414448e-03
-2.714451693e-04,-1.687985845e-03
-1.043326120e-05,-1.676233020e-03
1.889996201e-04,-1.594732050e-03
3.519825405e-04,-1.571188332e-03
5.155255785e-04,-1.505289809e-03
7.668684120e-04,-1.455212128e-03
9.127442027e-04,-1.312777633e-03
1.046330784e-03,-1.177240163e-03
1.283101272e-03,-1.082500676e-03
1.363690826e-03,-9.322911501e-04
1.469884184e-03,-7.373391418e-04
1.535023213e-03,-5.263100611e-04
1.566560357e-03,-3.166717943e-04
1.660127426e-03,-1.295138936e-04
1.638449146e-03,6.627351831e-05
1.650847611e-03,3.064805933e-04
1.562079415e-03,4.715852847e-04
1.435893006e-03,6.782094133e-04
1.418453525e-03,8.429058944e-04
1.258575008e-03,9.974824497e-04
1.102655195e-03,1.176271820e-03
9.893560782e-04,1.258423086e-03
8.252006955e-04,1.454879763e-03
6.176082534e-04,1.515889191e-03
4.142735561e-04,1.525354106e-03
2.224306663e-04,1.600181218e-03
4.798920145e-06,1.599602168e-03
-1.190996118e-04,1.617957605e-03
-3.480949672e-04,1.564144273e-03
-5.704164505e-04,1.487475471e-03
-7.455035229e-04,1.393239130e-03
-9.474236285e-04,1.284140744e-03
-1.077739755e-03,1.190830022e-03
-1.245241496e-03,1.102693146e-03
-1.295352471e-03,9.225841495e-04
-1.434554462e-03,7.302760496e-04
-1.603878918e-03,5.972116487e-04
-1.590436208e-03,3.488401999e-04
-1.621973352e-03,7.712923252e-05
-1.636920730e-03,-5.444472481e-05
-1.579072676e-03,-2.437243966e-04
-1.560664969e-03,-4.781309981e-04
-1.578109106e-03,-6.554109859e-04
-1.434108242e-03,-9.034501854e-04
-1.254872535e-03,-1.051889150e-03
-1.188860158e-03,-1.185608678e-03
-1.014461392e-03,-1.295836642e-03
-7.711641956e-04,-1.427434385e-03
-6.210496067e-04,-1.554508461e-03
-4.536949564e-04,-1.580468146e-03
-2.057887177e-04,-1.588874613e-03
-7.302333688e-05,-1.553786919e-03
1.277101401e-04,-1.639711787e-03
3.673618485e-04,-1.610984793e-03
5.465784925e-04,-1.525112079e-03
7.522912929e-04,-1.500604791e-03
9.197361069e-04,-1.338846516e-03
1.092188759e-03,-1.243827050e-03
1.231129514e-03,-1.073629130e-03
1.342881238e-03,-8.654954727e-04
1.432489604e-03,-7.741783629e-04
1.516558463e-03,-5.813671160e-04
1.619647490e-03,-3.434479586e-04
1.640585251e-03,-1.856152085e-04
1.589410938e-03,6.195875903e-05
1.629055478e-03,3.343342687e-04
1.607728540e-03,4.479704367e-04
1.461515669e-03,6.192648434e-04
1.363486750e-03,7.888883702e-04
1.296638860e-03,9.707062272e-04
1.118774991e-03,1.192671712e-03
9.432607912e-04,1.315844012e-03
8.103434811e-04,1.413692604e-03
6.182395737e-04,1.479999395e-03
4.752260284e-04,1.560740871e-03
2.703486825e-04,1.617601607e-03
1.604861427e-05,1.632700907e-03
-1.778021397e-04,1.632368658e-03
-3.841889265e-04,1.610182575e-03
-5.322956713e-04,1.547554508e-03
-6.934938137e-04,1.453356119e-03
-8.904868737e-04,1.362556359e-03
-1.042371965e-03,1.195685938e-03
-1.192913856e-03,1.060186420e-03
-1.362404437e-03,8.848525467e-04
-1.464881119e-03,7.238964899e-04
-1.550212619e-03,5.623280886e-04
-1.576452400e-03,3.283486876e-04
-1.583311474e-03,1.394060237e-04
-1.680879970e-03,-1.027899343e-04
-1.625115750e-03,-2.730448032e-04
-1.618384849e-03,-4.511127481e-04
-1.587683219e-03,-6.628301344e-04
-1.365902834e-03,-8.340153145e-04
-1.268671243e-03,-1.035731402e-03
-1.176813035e-03,-1.179248095e-03
-9.660212672e-04,-1.282636076e-03
-7.871938287e-04,-1.391060301e-03
-6.049820222e-04,-1.486473833e-03
-4.483786470e-04,-1.492459443e-03
-3.123570350e-04,-1.622528769e-03
-6.069138908e-05,-1.658456516e-03
1.735253463e-04,-1.589728985e-03
4.003657086e-04,-1.605497557e-03
5.812199670e-04,-1.525202300e-03
7.408754318e-04,-1.424049959e-03
9.540073224e-04,-1.293287729e-03
1.083188923e-03,-1.267702901e-03
1.280329190e-03,-1.062455354e-03
1.370084588e-03,-8.869553567e-04
1.481693937e-03,-8.007314173e-04
1.611150918e-03,-5.438064109e-04
1.565164770e-03,-3.335368237e-04
1.627868740e-03,-1.558818476e-04
1.645028125e-03,5.989394413e-05
1.602170058e-03,3.234595642e-04
1.579447649e-03,5.083248252e-04
1.525463304e-03,6.478827563e-04
1.404559938e-03,8.177246200e-04
1.275440096e-03,9.980425239e-04
1.145313843e-03,1.133447047e-03
1.023162040e-03,1.282987301e-03
8.900976973e-04,1.432266552e-03
7.005427033e-04,1.556554227e-03
4.345419875e-04,1.582551980e-03
2.188041835e-04,1.585414284e-03
5.567412154e-05,1.656315755e-03
-1.942067465e-04,1.699529821e-03
-3.887979838e-04,1.610424602e-03
-5.898447707e-04,1.492236392e-03
-7.439987967e-04,1.420499408e-03
-8.978538099e-04,1.308500883e-03
-1.078779227e-03,1.211511437e-03
-1.227185014e-03,1.075005624e-03
-1.398536377e-03,9.148280369e-04
-1.499783597e-03,7.139663794e-04
-1.563194906e-03,4.798398295e-04
