I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.301406491e-04,-1.553544891e-03
-3.848012711e-04,-1.630042796e-03
-1.772087999e-04,-1.596236718e-03
3.427122283e-05,-1.587607199e-03
2.516608802e-04,-1.589562860e-03
4.368678783e-04,-1.592980465e-03
6.091495743e-04,-1.543239807e-03
7.980542723e-04,-1.432622550e-03
1.008694177e-03,-1.313594053e-03
1.190127456e-03,-1.156971790e-03
1.274433802e-03,-9.920902085e-04
1.404954004e-03,-9.107031510e-04
1.501364284e-03,-6.824292359e-04
1.543462859e-03,-4.275880638e-04
1.603617915e-03,-2.860792447e-04
1.595586422e-03,-1.792356488e-05
1.591793844e-03,1.898540213e-04
1.539822086e-03,3.495284764e-04
1.486212830e-03,5.816281773e-04
1.496123965e-03,7.709031343e-04
1.360994647e-03,9.346692241e-04
1.196858357e-03,1.078964327e-03
1.072570565e-03,1.198975369e-03
8.926656446e-04,1.353295520e-03
6.821681745e-04,1.455435180e-03
5.168641219e-04,1.527865184e-03
3.080422757e-04,1.607263344e-03
1.041664727e-04,1.622974873e-03
-2.372878589e-05,1.636104309e-03
-2.285111987e-04,1.603803015e-03
-4.354343691e-04,1.565349870e-03
-6.845130702e-04,1.525501255e-03
-8.707215893e-04,1.427619485e-03
-9.804512374e-04,1.292675384e-03
-1.151318429e-03,1.111322665e-03
-1.309056184e-03,9.550325922e-04
-1.412743237e-03,8.189540240e-04
-1.501682331e-03,6.223881501e-04
-1.583667472e-03,3.992122656e-04
-1.590322354e-03,2.426991123e-04
-1.617658651e-03,2.508634498e-05
-1.619163319e-03,-1.698466513e-04
-1.548280707e-03,-3.720658424e-04
-1.475888770e-03,-5.655795685e-04
-1.413763850e-03,-7.493150770e-04
-1.357273315e-03,-9.748548619e-04
-1.190682873e-03,-1.073553110e-03
-1.028592349e-03,-1.238975907e-03
-8.936481900e-04,-1.346118515e-03
-7.279312122e-04,-1.458558487e-03
-5.460184184e-04,-1.592501067e-03
-3.315669601e-04,-1.618270995e-03
-1.604339341e-04,-1.694341656e-03
3.265259511e-05,-1.645161072e-03
2.842043177e-04,-1.571245375e-03
4.667484027e-04,-1.577605959e-03
6.373925135e-04,-1.466594636e-03
8.234159322e-04,-1.376630389e-03
9.768437594e-04,-1.307755592e-03
1.170803676e-03,-1.135122613e-03
1.326723490e-03,-9.855824756e-04
1.433400903e-03,-8.528170292e-04
1.497889752e-03,-6.353846402e-04
1.539356890e-03,-4.082499945e-04
1.583629521e-03,-2.456373186e-04
1.633759472e-03,-1.112153313e-05
1.667100354e-03,2.268735843e-04
1.569792861e-03,3.035234113e-04
1.474236837e-03,5.002933904e-04
1.458672457e-03,7.737511187e-04
1.353907865e-03,8.734367439e-04
1.183634042e-03,1.057452289e-03
1.063660951e-03,1.274547656e-03
9.435598040e-04,1.356584951e-03
7.476062747e-04,1.456199447e-03
5.710287951e-04,1.553264796e-03
3.617607581e-04,1.552595524e-03
1.326182391e-04,1.620150637e-03
-4.453360089e-05,1.680770773e-03
-2.945616143e-04,1.623981283e-03
-4.419800825e-04,1.586491708e-03
-6.344020949e-04,1.502650674e-03
-8.613136597e-04,1.384291565e-03
-9.847992333e-04,1.259557554e-03
-1.181592932e-03,1.072978834e-03
-1.303350669e-03,1.009107102e-03
-1.401474583e-03,8.463425329e-04
-1.527566114e-03,5.957971443e-04
-1.538834767e-03,4.889534903e-04
-1.590474276e-03,2.921787673e-04
-1.666896162e-03,4.088813148e-05
-1.646034420e-03,-1.775980199e-04
-1.591717824e-03,-3.549777030e-04
-1.534073846e-03,-5.257309531e-04
-1.478347578e-03,-7.450762787e-04
-1.342696138e-03,-9.143248899e-04
-1.211976632e-03,-1.100647380e-03
-1.091239392e-03,-1.261622412e-03
-8.635635604e-04,-1.385539887e-03
-6.870240904e-04,-1.478233607e-03
-5.403271061e-04,-1.479738276e-03
-4.343568871e-04,-1.563660102e-03
-1.633199281e-04,-1.597295282e-03
1.365769858e-04,-1.616077963e-03
2.161840093e-04,-1.628628233e-03
4.703938612e-04,-1.538331620e-03
6.663664244e-04,-1.511427341e-03
8.343713125e-04,-1.418059575e-03
1.108161407e-03,-1.253738068e-03
1.179490122e-03,-1.137277693e-03
1.300896634e-03,-1.013863250e-03
1.444114256e-03,-8.478852105e-04
1.486749155e-03,-6.335809012e-04
1.566617284e-03,-4.573214392e-04
1.611910411e-03,-2.701825288e-04
1.657749293e-03,-4.987364446e-05
1.620857860e-03,1.548375731e-04
1.545010251e-03,3.826462489e-04
1.534800162e-03,5.585497129e-04
1.488068723e-03,7.449101540e-04
1.376611413e-03,9.590103291e-04
1.187687740e-03,1.071882318e-03
1.090456150e-03,1.210951246e-03
8.326957468e-04,1.345003024e-03
6.649518618e-04,1.478883903e-03
5.619341391e-04,1.563137979e-03
2.776586043e-04,1.619571587e-03
1.852592104e-04,1.668794896e-03
-8.901498950e-05,1.606575097e-03
-3.361570125e-04,1.619552495e-03
-4.386526416e-04,1.544265077e-03
-6.749532185e-04,1.463490305e-03
-8.278778405e-04,1.479738276e-03
-9.256505291e-04,1.276816591e-03
-1.154721831e-03,1.100685331e-03
-1.354558161e-03,1.013659174e-03
-1.402329071e-03,8.319125627e-04
-1.534909243e-03,6.746589206e-04
-1.596127520e-03,5.015227944e-04
-1.604249119e-03,2.386644046e-04
-1.658361638e-03,6.660578947e-05
-1.623349963e-03,-1.974392653e-04
-1.589002786e-03,-4.024874943e-04
-1.538739889e-03,-5.189431831e-04
-1.472376171e-03,-7.632609340e-04
-1.354373060e-03,-9.422355215e-04
-1.208924456e-03,-1.141037093e-03
-1.033239299e-03,-1.274789800e-03
-8.877195651e-04,-1.365978736e-03
-7.666453021e-04,-1.430405769e-03
-5.553361843e-04,-1.535877585e-03
-3.412692167e-04,-1.669312245e-03
-1.457096514e-04,-1.645346172e-03
8.577773406e-05,-1.622770797e-03
2.637887374e-04,-1.616058988e-03
4.291307414e-04,-1.503448118e-03
6.384367589e-04,-1.433011726e-03
7.992077153e-04,-1.407479169e-03
1.026603510e-03,-1.280851313e-03
1.149846939e-03,-1.140438952e-03
1.278563403e-03,-1.013493049e-03
1.453166245e-03,-7.942236844e-04
1.560123754e-03,-5.731505807e-04
1.590341330e-03,-4.769016232e-04
1.584132668e-03,-2.549740893e-04
1.666226890e-03,7.196007118e-06
1.643376308e-03,2.015309146e-04
1.598410774e-03,3.827364417e-04
1.517322729e-03,5.515245721e-04
1.437084400e-03,7.580015808e-04
1.377503737e-03,9.468492935e-04
1.209071605e-03,1.090085949e-03
1.041161595e-03,1.230327412e-03
8.962920983e-04,1.370682730e-03
7.214234793e-04,1.500994083e-03
5.291343550e-04,1.543818857e-03
3.656103218e-04,1.584279817e-03
1.855392620e-04,1.638781512e-03
-7.917506446e-05,1.626824494e-03
-2.982972946e-04,1.604306162e-03
-4.350451636e-04,1.562373713e-03
-6.445884937e-04,1.511963666e-03
-8.469216409e-04,1.353537664e-03
-1.020484953e-03,1.254502335e-03
-1.185812755e-03,1.138431136e-03
-1.259932527e-03,9.913828690e-04
-1.403596369e-03,8.685856010e-04
-1.514142496e-03,6.269449950e-04
-1.547331456e-03,4.459578195e-04
-1.634931890e-03,2.189560764e-04
-1.661280869e-03,-2.715116125e-06
-1.646945835e-03,-1.308334759e-04
-1.593431458e-03,-3.584522929e-04
-1.530599315e-03,-5.395106855e-04
-1.476728939e-03,-7.257192046e-04
-1.312815584e-03,-9.375315276e-04
-1.230569440e-03,-1.088116085e-03
-1.123611932e-03,-1.314301393e-03
-8.927938179e-04,-1.419122913e-03
-7.679506671e-04,-1.431559213e-03
-5.703405477e-04,-1.528216409e-03
-2.904130088e-04,-1.645365148e-03
-1.480687642e-04,-1.631120220e-03
4.834520587e-05,-1.618180773e-03
2.746444370e-04,-1.612119260e-03
4.751358356e-04,-1.544041908e-03
7.104538381e-04,-1.503281994e-03
8.927178569e-04,-1.354297041e-03
1.053916058e-03,-1.269691740e-03
1.183671993e-03,-1.100182184e-03
1.286836923e-03,-9.391501662e-04
1.397719956e-03,-8.258889429e-04
1.534315990e-03,-6.150070112e-04
1.580748241e-03,-4.467979888e-04
1.622732845e-03,-2.390916052e-04
1.688764314e-03,-5.425960262e-05
1.623573015e-03,1.718735002e-04
1.598021481e-03,3.693886974e-04
1.578645431e-03,5.675162538e-04
1.436339226e-03,7.327870699e-04
1.360306400e-03,8.810029831e-04
1.236279728e-03,1.111802063e-03
1.028535422e-03,1.206119196e-03
8.521098061e-04,1.406254596e-03
7.064380916e-04,1.466480782e-03
4.964247928e-04,1.497590682e-03
3.343722492e-04,1.638634363e-03
1.849079563e-04,1.585172140e-03
-5.998887718e-05,1.670598635e-03
-2.859321248e-04,1.591959968e-03
-4.830390972e-04,1.542015118e-03
-6.404636079e-04,1.536456752e-03
-8.715570439e-04,1.383532071e-03
-9.937278228e-04,1.314543420e-03
-1.126958290e-03,1.093508326e-03
-1.312255510e-03,9.690496372e-04
-1.419844339e-03,8.357621264e-04
-1.517783152e-03,5.758799380e-04
-1.572769019e-03,4.429864057e-04
-1.687221578e-03,2.294415608e-04
-1.663938980e-03,3.462247696e-05
-1.601054682e-03,-1.709051721e-04
-1.539447112e-03,-4.286275944e-04
-1.496845391e-03,-5.558725679e-04
-1.485595712e-03,-7.401682087e-04
-1.291227643e-03,-9.389650077e-04
-1.186330104e-03,-1.082908944e-03
-1.089454629e-03,-1.227465109e-03
-8.618500433e-04,-1.405210234e-03
-6.690625451e-04,-1.514289645e-03
-5.208039074e-04,-1.566707506e-03
-3.592687135e-04,-1.575669274e-03
-1.435498998e-04,-1.606019679e-03
8.942320710e-05,-1.648711623e-03
3.356206289e-04,-1.577230869e-03
4.523184034e-04,-1.501345308e-03
6.553018466e-04,-1.461928710e-03
9.011432412e-04,-1.429722295e-03
1.044156728e-03,-1.248939196e-03
1.158590429e-03,-1.130437711e-03
1.285664504e-03,-1.003116718e-03
1.458544284e-03,-8.032614132e-04
1.525966451e-03,-6.416170509e-04
1.555552706e-03,-4.221578420e-04
1.575873350e-03,-1.920280192e-04
1.640955452e-03,-3.086783181e-05
1.612470485e-03,1.413569262e-04
1.560626901e-03,3.981727350e-04
1.554864459e-03,5.689829704e-04
1.443516230e-03,7.209012983e-04
1.329438644e-03,8.997666882e-04
1.197323552e-03,1.102508046e-03
1.053232467e-03,1.224749954e-03
8.878477383e-04,1.353015541e-03
7.185801514e-04,1.482007210e-03
5.234240671e-04,1.539428136e-03
2.911392367e-04,1.621152158e-03
1.243637089e-04,1.605331432e-03
-8.934726065e-05,1.633593347e-03
-3.455127589e-04,1.635173918e-03
-4.597375228e-04,1.528439578e-03
-6.612162106e-04,1.528159482e-03
-8.857639041e-04,1.389963902e-03
-1.048969920e-03,1.223335508e-03
-1.193435979e-03,1.172460266e-03
-1.318355091e-03,1.000515535e-03
-1.429812401e-03,8.531683125e-04
-1.493033837e-03,6.504269550e-04
-1.563954400e-03,4.224568838e-04
-1.624389435e-03,2.306519600e-04
-1.701205387e-03,3.391521750e-05
-1.624930534e-03,-1.467112015e-04
-1.550658839e-03,-4.078227794e-04
-1.502574771e-03,-6.038095453e-04
-1.448927447e-03,-7.845166838e-04
-1.344053657e-03,-9.657411720e-04
-1.154683880e-03,-1.027699909e-03
-1.086440403e-03,-1.201619278e-03
-8.888540324e-04,-1.383959316e-03
-6.849592319e-04,-1.478347578e-03
-5.415944615e-04,-1.512613962e-03
-3.579681215e-04,-1.581175486e-03
-1.428094110e-04,-1.592278015e-03
7.136673230e-05,-1.554361312e-03
2.416026255e-04,-1.565535087e-03
5.436023348e-04,-1.501924475e-03
6.857424742e-04,-1.501179184e-03
8.486683946e-04,-1.378173009e-03
1.049363869e-03,-1.225177199e-03
1.140030799e-03,-1.139973756e-03
1.344295801e-03,-9.362688870e-04
1.461088541e-03,-7.934784517e-04
1.502683852e-03,-6.412800867e-04
1.600532443e-03,-3.980018664e-04
1.650515362e-03,-1.820456964e-04
1.618736074e-03,2.082854917e-05
1.601553056e-03,1.722627348e-04
1.555030583e-03,3.466804628e-04
1.538293669e-03,5.835411139e-04
1.429978642e-03,8.063847781e-04
1.305320533e-03,9.533190751e-04
1.203162014e-03,1.070059603e-03
1.013882342e-03,1.291930093e-03
9.372562054e-04,1.391136320e-03
7.593591581e-04,1.407294068e-03
5.252468400e-04,1.566930558e-03
2.817123022e-04,1.618774142e-03
1.648056495e-04,1.579466625e-03
-1.167689788e-05,1.627830788e-03
-3.106244840e-04,1.664646319e-03
-4.672135692e-04,1.603304525e-03
-6.965079810e-04,1.494505326e-03
-8.452270413e-04,1.431355136e-03
-9.601447964e-04,1.280443044e-03
-1.158367260e-03,1.072959742e-03
-1.316347159e-03,9.743517148e-04
-1.447460731e-03,7.742543239e-04
-1.494652475e-03,5.910741165e-04
-1.514232601e-03,4.123606486e-04
-1.627327641e-03,2.212392428e-04
-1.635715133e-03,2.729830885e-05
-1.631528488e-03,-2.969397174e-04
-1.623235992e-03,-4.355293058e-04
-1.484480221e-03,-6.396044628e-04
-1.371442224e-03,-8.272275445e-04
-1.292172237e-03,-9.132093983e-04
-1.223316416e-03,-1.098269247e-03
-1.058771857e-03,-1.220359234e-03
-8.841120871e-04,-1.381818554e-03
-7.267065230e-04,-1.464007772e-03
-5.194463301e-04,-1.509215333e-03
-3.675991902e-04,-1.620259834e-03
-1.096916458e-04,-1.654383843e-03
1.086853372e-04,-1.594822155e-03
2.544709423e-04,-1.577325864e-03
4.929692368e-04,-1.489929506e-03
6.446075276e-04,-1.478513703e-03
8.217640570e-04,-1.439984655e-03
1.028369181e-03,-1.208198257e-03
1.196208061e-03,-1.163683599e-03
1.341841766e-03,-9.567414527e-04
1.425891649e-03,-7.395368884e-04
1.530376147e-03,-6.530139362e-04
1.570689958e-03,-3.835908428e-04
1.606090926e-03,-2.349477290e-04
1.628538012e-03,-1.091505183e-04
1.623720163e-03,1.799429010e-04
1.607225393e-03,3.949924430e-04
1.506163273e-03,5.933430512e-04
1.482880674e-03,7.950970903e-04
1.418154570e-03,9.473524406e-04
1.182817621e-03,1.109832199e-03
1.010445645e-03,1.238453668e-03
8.899695240e-04,1.377375564e-03
7.146926364e-04,1.433980069e-03
4.735551775e-04,1.506756525e-03
2.439997043e-04,1.596198766e-03
1.816327276e-04,1.618308946e-03
-6.333530473e-05,1.650292194e-03
-3.588225518e-04,1.603337820e-03
-4.890626878e-04,1.538962941e-03
-6.840858841e-04,1.447755028e-03
-8.385531837e-04,1.357202069e-03
-1.034003566e-03,1.247956650e-03
-1.184512163e-03,1.119705383e-03
-1.287933439e-03,9.662253433e-04
-1.418358646e-03,7.818965241e-04
-1.505773980e-03,6.607130636e-04
-1.595643349e-03,4.696866090e-04
-1.635677065e-03,2.333101293e-04
-1.654792111e-03,3.449431824e-05
-1.605255529e-03,-1.946529374e-04
-1.555979950e-03,-3.935779096e-04
-1.540230354e-03,-5.730176927e-04
-1.470610383e-03,-7.444449584e-04
-1.363092801e-03,-9.221569053e-04
-1.160636195e-03,-1.128054806e-03
-1.046928810e-03,-1.230887487e-03
-9.418842383e-04,-1.404298935e-03
-7.402251358e-04,-1.560403849e-03
-5.519518163e-04,-1.580449170e-03
-3.107004159e-04,-1.646219520e-03
-1.090603328e-04,-1.633223030e-03
5.509502444e-05,-1.599303097e-03
2.922737040e-04,-1.575018978e-03
4.862906062e-04,-1.538758865e-03
6.695467164e-04,-1.491643023e-03
8.653483237e-04,-1.410882571e-03
9.655181202e-04,-1.292770263e-03
1.154850004e-03,-1.130119665e-03
1.355284359e-03,-9.971311083e-04
1.431079814e-03,-7.985384436e-04
1.434924663e-03,-5.981040304e-04
1.552576548e-03,-4.017042811e-04
1.611635089e-03,-1.969171281e-04
1.632534782e-03,-4.518864444e-06
1.694308477e-03,2.526102180e-04
1.583572477e-03,4.424832296e-04
1.561908517e-03,5.966895260e-04
1.453299192e-03,7.887934335e-04
1.312421635e-03,9.680860676e-04
1.212940202e-03,1.132108504e-03
1.023499062e-03,1.271049376e-03
9.186395910e-04,1.438589068e-03
7.336794515e-04,1.525501255e-03
5.053533823e-04,1.522862120e-03
3.612955625e-04,1.561073121e-03
1.455245365e-04,1.557541545e-03
-1.213875294e-04,1.591105596e-03
-3.047338105e-04,1.627645688e-03
-4.872779245e-04,1.522059902e-03
-6.879544235e-04,1.443924382e-03
-8.363032248e-04,1.437416649e-03
-1.022901037e-03,1.350376289e-03
-1.176532940e-03,1.148214098e-03
-1.251877402e-03,9.767868323e-04
-1.427543582e-03,8.025351563e-04
-1.551404130e-03,6.073648692e-04
-1.557873795e-03,3.847253101e-04
-1.610998996e-03,1.351102546e-04
-1.580990269e-03,-4.159539094e-05
-1.591067528e-03,-2.039280080e-04
-1.647857134e-03,-3.608493716e-04
-1.518452424e-03,-6.117508165e-04
-1.420181361e-03,-7.985384436e-04
-1.352906344e-03,-9.373084176e-04
-1.179062878e-03,-1.160968444e-03
-1.038242364e-03,-1.280590193e-03
-8.816912305e-04,-1.375718974e-03
-7.089111605e-04,-1.463841647e-03
-5.516527453e-04,-1.568829292e-03
-3.599047777e-04,-1.590659376e-03
-1.461178617e-04,-1.629112405e-03
1.061411094e-04,-1.654549967e-03
3.073160187e-04,-1.556687173e-03
4.618403036e-04,-1.541474019e-03
6.521784817e-04,-1.499081147e-03
8.345374954e-04,-1.410640543e-03
9.976675501e-04,-1.306065824e-03
1.196227036e-03,-1.170803676e-03
1.364379073e-03,-1.006297069e-03
1.438665087e-03,-7.936113398e-04
1.509490656e-03,-6.103030755e-04
1.552448375e-03,-4.213603970e-04
1.566337189e-03,-2.151587105e-04
1.626416342e-03,-6.216287147e-05
1.625599805e-03,1.671505306e-04
1.595937647e-03,3.885226906e-04
1.536679803e-03,5.664007622e-04
1.449041301e-03,7.902079960e-04
1.307048369e-03,9.511830285e-04
1.159909996e-03,1.076382119e-03
1.056336798e-03,1.251284033e-03
8.711678092e-04,1.428103657e-03
6.806254969e-04,1.523175393e-03
4.814014828e-04,1.535431365e-03
3.126892843e-04,1.594247879e-03
1.051158179e-04,1.642668969e-03
-1.103799150e-04,1.615873887e-03
-3.350985062e-04,1.606945298e-03
-5.261771730e-04,1.608715858e-03
-6.996692973e-04,1.502721920e-03
-9.069817024e-04,1.361032715e-03
-1.013345900e-03,1.262310660e-03
-1.235126285e-03,1.110857469e-03
-1.350172213e-03,9.998985333e-04
-1.403444447e-03,8.637676947e-04
-1.557802665e-03,6.533129490e-04
-1.604937483e-03,3.999005421e-04
-1.636270434e-03,2.213721600e-04
-1.627958962e-03,3.149914482e-05
-1.608079765e-03,-2.508064790e-04
-1.575821196e-03,-3.864768369e-04
-1.555794734e-03,-6.294560153e-04
-1.467335154e-03,-8.452840266e-04
-1.307978760e-03,-9.145147051e-04
-1.190981944e-03,-1.124670380e-03
-9.979855968e-04,-1.294403104e-03
-8.325675735e-04,-1.398313325e-03
-7.371730171e-04,-1.501107938e-03
-5.195934791e-04,-1.572455745e-03
-3.046768543e-04,-1.556592179e-03
-1.369140082e-04,-1.591736800e-03
1.406164374e-04,-1.640623203e-03
3.064426419e-04,-1.581047312e-03
4.180329561e-04,-1.529630972e-03
6.703441613e-04,-1.488481765e-03
8.886119467e-04,-1.372747589e-03
1.051015803e-03,-1.247339533e-03
1.220544451e-03,-1.172180171e-03
1.321962569e-03,-1.004379359e-03
1.420532586e-03,-7.884042570e-04
1.577178715e-03,-5.199305015e-04
1.619220246e-03,-3.224532702e-04
1.573756337e-03,-2.355220931e-04
1.641624724e-03,3.226336412e-05
1.678777160e-03,3.015345428e-04
1.596777816e-03,4.281814035e-04
1.569180517e-03,5.896785879e-04
1.460699248e-03,7.257761899e-04
