I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.516297460e-03,6.107302615e-04
-1.611336018e-03,4.661170824e-04
-1.634020475e-03,2.124483435e-04
-1.631699386e-03,6.692856459e-06
-1.596606919e-03,-1.314837718e-04
-1.573438291e-03,-3.439131251e-04
-1.521466649e-03,-5.603012396e-04
-1.431469107e-03,-7.512849988e-04
-1.339814859e-03,-9.183073416e-04
-1.215565135e-03,-1.123516937e-03
-1.036196598e-03,-1.205782173e-03
-9.255223558e-04,-1.321886550e-03
-8.201074670e-04,-1.485614688e-03
-5.602252786e-04,-1.518044272e-03
-3.809136979e-04,-1.580914366e-03
-1.720206492e-04,-1.632178784e-03
3.579491386e-05,-1.649010577e-03
1.999122906e-04,-1.626416342e-03
4.427632957e-04,-1.560199773e-03
6.651370204e-04,-1.455159858e-03
8.756866446e-04,-1.409900025e-03
1.023404184e-03,-1.356789144e-03
1.209446578e-03,-1.151223551e-03
1.282802201e-03,-9.980947943e-04
1.368504018e-03,-8.385531837e-04
1.513748430e-03,-6.574378349e-04
1.489801332e-03,-4.816055880e-04
1.561519341e-03,-2.493777138e-04
1.665391494e-03,-5.587823034e-05
1.624071389e-03,1.686362521e-04
1.592259039e-03,3.367503523e-04
1.533570699e-03,5.408302532e-04
1.447774004e-03,7.556946948e-04
1.370364684e-03,8.442064864e-04
1.233635820e-03,1.078295056e-03
1.108474680e-03,1.221754821e-03
8.880708483e-04,1.323301112e-03
7.046533283e-04,1.438907115e-03
5.699892645e-04,1.497737831e-03
3.389480698e-04,1.660108450e-03
1.574624912e-04,1.637722948e-03
-6.489697262e-05,1.605217461e-03
-2.562557056e-04,1.667157281e-03
-4.318268911e-04,1.550492714e-03
-6.711273454e-04,1.441565342e-03
-8.300945628e-04,1.410958590e-03
-9.888386121e-04,1.348610502e-03
-1.171363750e-03,1.172740362e-03
-1.287876396e-03,9.437829140e-04
-1.383698196e-03,8.645651396e-04
-1.427804586e-03,6.629250129e-04
-1.519382815e-03,3.975556756e-04
-1.636626432e-03,2.617428836e-04
-1.640751376e-03,5.167739437e-05
-1.630787970e-03,-1.153829435e-04
-1.533143455e-03,-3.508860536e-04
-1.479330123e-03,-5.473569618e-04
-1.441973494e-03,-7.451332640e-04
-1.337621943e-03,-9.303734987e-04
-1.168240444e-03,-1.046981080e-03
-1.051760977e-03,-1.248160726e-03
-9.616874740e-04,-1.315065543e-03
-7.106579142e-04,-1.438085921e-03
-5.252278061e-04,-1.545693842e-03
-3.611484135e-04,-1.582195982e-03
-1.499674545e-04,-1.659182832e-03
6.660578947e-05,-1.616856433e-03
3.235497570e-04,-1.580710290e-03
4.612469638e-04,-1.561946468e-03
6.084803026e-04,-1.481095911e-03
8.194951806e-04,-1.436059130e-03
1.012524706e-03,-1.271476503e-03
1.174301957e-03,-1.159368898e-03
1.232335228e-03,-1.026712591e-03
1.374565531e-03,-8.128165500e-04
1.524756080e-03,-6.727222353e-04
1.586045604e-03,-4.294487881e-04
1.617824775e-03,-2.500280098e-04
1.561856363e-03,1.619576324e-05
1.628277008e-03,1.551176247e-04
1.608079765e-03,2.912674099e-04
1.474497956e-03,5.788181443e-04
1.430557691e-03,7.121816161e-04
1.324601704e-03,9.294431075e-04
1.230569440e-03,1.054457156e-03
1.103471615e-03,1.201581326e-03
9.333496564e-04,1.335015986e-03
6.992610870e-04,1.446658513e-03
5.158578278e-04,1.581194461e-03
4.220486735e-04,1.566408435e-03
1.490370923e-04,1.640324132e-03
-9.475850675e-05,1.671044854e-03
-2.430171298e-04,1.572507899e-03
-4.906243412e-04,1.544730272e-03
-6.579599576e-04,1.541606849e-03
-8.302417118e-04,1.376018045e-03
-1.013640198e-03,1.235126285e-03
-1.111431862e-03,1.185774803e-03
-1.265433966e-03,1.018197043e-03
-1.416459912e-03,8.209618973e-04
-1.506647444e-03,6.538872840e-04
-1.533551724e-03,4.650205956e-04
-1.622713869e-03,3.291271278e-04
-1.688189921e-03,6.881775334e-05
-1.623012940e-03,-1.593754132e-04
-1.569887740e-03,-3.268582223e-04
-1.554712537e-03,-6.035532570e-04
-1.497201389e-03,-7.320988225e-04
-1.344946097e-03,-9.339999524e-04
-1.208369038e-03,-1.074445550e-03
-1.052302076e-03,-1.164243673e-03
-8.888350567e-04,-1.373117790e-03
-7.566962158e-04,-1.428511809e-03
-5.346738035e-04,-1.502740895e-03
-3.175831516e-04,-1.631419291e-03
-1.264095481e-04,-1.657934394e-03
8.575875108e-05,-1.590716303e-03
2.873466292e-04,-1.596720889e-03
5.108026089e-04,-1.578811556e-03
6.640974898e-04,-1.442438690e-03
7.977362839e-04,-1.349987113e-03
1.030059066e-03,-1.302809571e-03
1.161286491e-03,-1.169222989e-03
1.285906532e-03,-9.919952136e-04
1.400843263e-03,-8.364883834e-04
1.477564336e-03,-6.271301536e-04
1.576006296e-03,-4.540841910e-04
1.633090200e-03,-2.692901471e-04
1.682868926e-03,-2.867485455e-05
1.611373969e-03,2.008616430e-04
1.583686448e-03,3.757825179e-04
1.545954845e-03,5.473759375e-04
1.444408554e-03,7.537627826e-04
1.400098088e-03,9.379065013e-04
1.218911493e-03,1.114165992e-03
1.069575432e-03,1.232691226e-03
9.293339681e-04,1.356827095e-03
7.183760754e-04,1.484352164e-03
5.344886449e-04,1.561519341e-03
3.695168707e-04,1.590284402e-03
1.573295885e-04,1.603247598e-03
-1.065683100e-04,1.670280588e-03
-2.588046773e-04,1.600589487e-03
-4.991778987e-04,1.552595524e-03
-7.119585061e-04,1.526336768e-03
-8.235298446e-04,1.391900470e-03
-1.008138759e-03,1.306958147e-03
-1.184806461e-03,1.130361692e-03
-1.285517355e-03,9.910695953e-04
-1.406069379e-03,8.411211311e-04
-1.522302045e-03,6.136114825e-04
-1.499394421e-03,4.304171016e-04
-1.565981191e-03,2.064580040e-04
-1.620278810e-03,6.510107778e-05
-1.620017691e-03,-1.657929679e-04
-1.617454458e-03,-3.937250585e-04
-1.523977611e-03,-5.451829638e-04
-1.455829130e-03,-7.373961271e-04
-1.371518127e-03,-8.505861042e-04
-1.260321820e-03,-1.102246926e-03
-1.079543494e-03,-1.292452216e-03
-8.880138630e-04,-1.355194254e-03
-7.332712412e-04,-1.485633664e-03
-5.261392216e-04,-1.555253635e-03
-3.359339316e-04,-1.596606919e-03
-1.379725145e-04,-1.581920660e-03
9.048172069e-05,-1.543875784e-03
2.725274244e-04,-1.566171064e-03
4.682008876e-04,-1.522283070e-03
6.482719327e-04,-1.507297740e-03
8.168892236e-04,-1.450712210e-03
1.024704776e-03,-1.276294468e-03
1.166863949e-03,-1.123834983e-03
1.296672039e-03,-9.798530955e-04
1.385706011e-03,-7.924009697e-04
1.487290370e-03,-5.683326744e-04
1.619201270e-03,-4.918537452e-04
1.603323617e-03,-3.074109554e-04
1.581545686e-03,-2.833783765e-05
1.604975434e-03,1.613453060e-04
1.578849507e-03,4.174728529e-04
1.510440023e-03,5.756568280e-04
1.439742511e-03,7.590980385e-04
1.315639936e-03,9.731792961e-04
1.160465297e-03,1.105446252e-03
1.039471827e-03,1.214615768e-03
8.914932259e-04,1.368969213e-03
7.348328945e-04,1.505531953e-03
5.546669126e-04,1.539912308e-03
3.142319620e-04,1.602782402e-03
1.419170294e-04,1.648431527e-03
-3.135199586e-05,1.638857415e-03
-2.744213562e-04,1.616633381e-03
-4.410687252e-04,1.578759402e-03
-6.465441547e-04,1.471910975e-03
-8.730854606e-04,1.360510592e-03
-9.974064305e-04,1.320457784e-03
-1.118105720e-03,1.148954616e-03
-1.371575054e-03,9.814907098e-04
-1.512428862e-03,8.252766565e-04
-1.497628633e-03,6.123631028e-04
-1.589914085e-03,4.530826409e-04
-1.663383679e-03,2.248325036e-04
-1.611093874e-03,3.525378997e-05
-1.597708208e-03,-1.522553648e-04
-1.567006460e-03,-3.754312638e-04
-1.525800326e-03,-5.459994427e-04
-1.447517658e-03,-7.354831905e-04
-1.305932878e-03,-8.850756567e-04
-1.241838094e-03,-1.055126428e-03
-1.095031970e-03,-1.276498544e-03
-8.930359036e-04,-1.400079112e-03
-7.363755722e-04,-1.481209765e-03
-5.024863640e-04,-1.507259673e-03
-3.059584706e-04,-1.584892045e-03
-1.756091515e-04,-1.626582467e-03
5.279287143e-05,-1.632401836e-03
3.079853195e-04,-1.637647045e-03
5.040860269e-04,-1.551517984e-03
7.025315426e-04,-1.475238474e-03
8.933681529e-04,-1.377968933e-03
1.009477302e-03,-1.291056746e-03
1.154778758e-03,-1.137391548e-03
1.319209463e-03,-9.484679322e-04
1.399205648e-03,-7.679316914e-04
1.508337213e-03,-5.835790653e-04
1.597019960e-03,-4.161342804e-04
1.572232577e-03,-2.460645337e-04
1.599958166e-03,-3.490253221e-05
1.593151363e-03,1.793827832e-04
1.573162968e-03,3.204644017e-04
1.542181242e-03,4.951431765e-04
1.458468265e-03,7.463578950e-04
1.383584226e-03,9.081541211e-04
1.176960184e-03,1.055572648e-03
1.042984310e-03,1.245108549e-03
8.920153487e-04,1.320828102e-03
6.809625193e-04,1.475613448e-03
4.851039266e-04,1.566802384e-03
3.266019048e-04,1.564846723e-03
1.396670996e-04,1.638131216e-03
-1.198258615e-04,1.596421818e-03
-2.652744297e-04,1.579670701e-03
-4.282383888e-04,1.604177989e-03
-6.683932734e-04,1.529165776e-03
-9.234955069e-04,1.361032715e-03
-1.038185437e-03,1.231741859e-03
-1.182110282e-03,1.170115429e-03
-1.349094673e-03,9.828293696e-04
-1.459099585e-03,7.688762853e-04
-1.566911582e-03,6.820780109e-04
-1.632625004e-03,4.457347386e-04
-1.667698380e-03,1.884584926e-04
-1.621342031e-03,6.721811224e-05
-1.615261543e-03,-1.394629799e-04
-1.603712793e-03,-3.451377852e-04
-1.552799600e-03,-5.691301194e-04
-1.417836524e-03,-7.483847439e-04
-1.362034236e-03,-9.046558407e-04
-1.196317258e-03,-1.144008478e-03
-1.045125071e-03,-1.260412042e-03
-9.268419235e-04,-1.355194254e-03
-6.416313117e-04,-1.459398656e-03
-5.090510822e-04,-1.479106955e-03
-3.105532669e-04,-1.606688951e-03
-1.090413425e-04,-1.606893144e-03
1.187815869e-04,-1.602820470e-03
2.716350427e-04,-1.645403099e-03
4.581568646e-04,-1.533774775e-03
7.427504170e-04,-1.452981145e-03
8.670951356e-04,-1.428511809e-03
1.061914256e-03,-1.292528235e-03
1.225661370e-03,-1.082386705e-03
1.335296081e-03,-9.714514599e-04
1.421334804e-03,-8.152183727e-04
1.512115588e-03,-6.420442951e-04
1.606760197e-03,-3.951395920e-04
1.586230705e-03,-2.076494275e-04
1.653083251e-03,-6.366757589e-05
1.667081378e-03,1.630778570e-04
1.594100730e-03,3.729582240e-04
1.559198136e-03,5.992384977e-04
1.452050754e-03,7.270767819e-04
1.390614198e-03,8.868793957e-04
1.206228277e-03,1.119558234e-03
1.002485398e-03,1.290833578e-03
9.290918824e-04,1.352142077e-03
7.513229502e-04,1.484518289e-03
5.590528599e-04,1.588798594e-03
3.345953592e-04,1.532251132e-03
9.905427578e-05,1.558989286e-03
-1.220568156e-04,1.625841949e-03
-3.043778124e-04,1.635734108e-03
-4.920008942e-04,1.538687618e-03
-7.116784691e-04,1.456517377e-03
-8.633024991e-04,1.363671850e-03
-1.012804802e-03,1.256994321e-03
-1.200631959e-03,1.170452451e-03
-1.305543701e-03,9.735163185e-04
-1.391881495e-03,7.651026244e-04
-1.482211403e-03,5.969315534e-04
-1.545546693e-03,4.064462555e-04
-1.607633545e-03,1.855392620e-04
-1.590825501e-03,1.255029201e-05
-1.609551255e-03,-1.686172618e-04
-1.619965537e-03,-4.107230343e-04
-1.560294651e-03,-5.834699259e-04
-1.449653646e-03,-7.800547755e-04
-1.289718202e-03,-9.426104953e-04
-1.140087727e-03,-1.056540990e-03
-1.036068425e-03,-1.254222239e-03
-9.027618798e-04,-1.402737224e-03
-7.038321346e-04,-1.442642766e-03
-5.240933388e-04,-1.555011608e-03
-3.754834761e-04,-1.612859662e-03
-1.238795521e-04,-1.616543159e-03
1.234903175e-04,-1.645868295e-03
2.678424062e-04,-1.612081192e-03
4.721216683e-04,-1.537254197e-03
6.702492246e-04,-1.457837061e-03
7.800927269e-04,-1.408390584e-03
1.028687228e-03,-1.261603436e-03
1.193492906e-03,-1.111322665e-03
1.289495034e-03,-9.501957102e-04
1.467800350e-03,-7.737511187e-04
1.485562534e-03,-6.048348732e-04
1.542181242e-03,-4.056630423e-04
1.569294371e-03,-1.952842576e-04
1.589002786e-03,6.227679023e-06
1.626824494e-03,1.747167698e-04
1.591660897e-03,3.806004243e-04
1.541830017e-03,5.933620851e-04
1.476078643e-03,7.747004856e-04
1.400468289e-03,9.206664399e-04
1.165876631e-03,1.126028015e-03
1.024391502e-03,1.239550184e-03
9.407497710e-04,1.315696863e-03
6.947754300e-04,1.492606592e-03
5.074703950e-04,1.581194461e-03
3.205545945e-04,1.618812094e-03
1.040193310e-04,1.611392945e-03
-8.672707918e-05,1.619571587e-03
-3.260038211e-04,1.616077963e-03
-5.229636445e-04,1.518400270e-03
-6.714026676e-04,1.448666328e-03
-8.402809617e-04,1.367336255e-03
-1.024742727e-03,1.267608022e-03
-1.182855573e-03,1.140125678e-03
-1.321663498e-03,1.007597661e-03
-1.412425307e-03,8.382731467e-04
-1.502090599e-03,5.872245529e-04
-1.553801121e-03,4.269947240e-04
-1.594936126e-03,2.415836352e-04
-1.667062286e-03,3.529176320e-05
-1.599322073e-03,-1.741044543e-04
-1.549714245e-03,-4.203541030e-04
-1.535768388e-03,-5.934000365e-04
-1.439353335e-03,-7.854850264e-04
-1.358464709e-03,-9.418082773e-04
-1.174339908e-03,-1.097951201e-03
-1.044379896e-03,-1.273005037e-03
-8.866942953e-04,-1.402404974e-03
-6.564885261e-04,-1.505921129e-03
-5.100193666e-04,-1.507724868e-03
-3.038414288e-04,-1.609347179e-03
-1.428806136e-04,-1.658380614e-03
1.081489609e-04,-1.614829525e-03
2.680465113e-04,-1.590716303e-03
4.458676558e-04,-1.494671451e-03
7.254201919e-04,-1.455269055e-03
8.611095254e-04,-1.436006860e-03
1.033780514e-03,-1.305358601e-03
1.200631959e-03,-1.091310522e-03
1.330720261e-03,-9.663535166e-04
1.413469552e-03,-7.687291363e-04
1.436638180e-03,-5.666950601e-04
1.559345284e-03,-3.981917107e-04
1.647149911e-03,-1.537980424e-04
1.610590727e-03,9.873149338e-07
1.645645243e-03,1.691773650e-04
1.548745902e-03,3.609443083e-04
1.473733690e-03,5.532903597e-04
1.458226237e-03,7.804440102e-04
1.311011845e-03,9.540073224e-04
1.197769656e-03,1.116230735e-03
9.955315618e-04,1.225011074e-03
8.256278816e-04,1.310081570e-03
7.042973302e-04,1.441973494e-03
5.170492805e-04,1.561054145e-03
3.273993498e-04,1.582794008e-03
7.373059634e-05,1.563475002e-03
-8.910517499e-05,1.616543159e-03
-2.608505019e-04,1.603413722e-03
-4.920768552e-04,1.545508625e-03
-6.959668826e-04,1.413673628e-03
-8.768211119e-04,1.365437638e-03
-9.975014254e-04,1.294982270e-03
-1.191817340e-03,1.089582802e-03
-1.269601635e-03,9.768817108e-04
-1.368133700e-03,7.968818536e-04
-1.531505841e-03,6.037193816e-04
-1.557280542e-03,3.816779354e-04
-1.639137510e-03,2.287342941e-04
-1.614516252e-03,3.289467713e-05
-1.634618617e-03,-2.020910324e-04
-1.632235711e-03,-3.538574965e-04
-1.511555514e-03,-5.880789831e-04
-1.454044366e-03,-7.529795403e-04
-1.320068608e-03,-9.442481096e-04
-1.189159229e-03,-1.164874993e-03
-1.088747289e-03,-1.308966079e-03
-9.122078191e-04,-1.381486189e-03
-7.381223841e-04,-1.478124410e-03
-5.111158825e-04,-1.574368682e-03
-2.924778091e-04,-1.587350853e-03
-1.462840009e-04,-1.638036221e-03
1.030320127e-04,-1.666525961e-03
2.854099730e-04,-1.600143267e-03
4.940277431e-04,-1.580302021e-03
7.326161722e-04,-1.499508391e-03
9.042096208e-04,-1.366144861e-03
1.048509497e-03,-1.286817947e-03
1.169336960e-03,-1.118295593e-03
1.306008897e-03,-9.850793285e-04
1.378362882e-03,-7.962695090e-04
1.532512251e-03,-5.791741423e-04
1.620558905e-03,-4.329233780e-04
1.608768012e-03,-1.697896951e-04
1.649846090e-03,-7.324168109e-06
1.562207588e-03,1.730269432e-04
1.536641852e-03,3.906587081e-04
1.565962215e-03,5.443808041e-04
1.464975998e-03,7.566820132e-04
1.351657906e-03,9.676208720e-04
1.210709219e-03,1.099569839e-03
1.024016528e-03,1.173499739e-03
9.189956472e-04,1.327801030e-03
7.139663794e-04,1.469756011e-03
4.608340096e-04,1.537363278e-03
2.723232901e-04,1.583743375e-03
5.727376265e-05,1.630189945e-03
-9.466831398e-05,1.587588224e-03
-2.897627128e-04,1.532550203e-03
-5.162660382e-04,1.576841692e-03
-6.559521426e-04,1.525596250e-03
-8.659796440e-04,1.392940059e-03
-1.088913530e-03,1.267517800e-03
-1.208440284e-03,1.097167959e-03
-1.325384947e-03,9.501577588e-04
-1.435465761e-03,7.997821085e-04
-1.488182694e-03,5.977670080e-04
-1.539689256e-03,4.189395695e-04
-1.650719438e-03,2.428842272e-04
-1.611616113e-03,-1.227023677e-05
-1.614815323e-03,-2.317864273e-04
-1.631234190e-03,-3.829975030e-04
-1.470852527e-03,-5.903858691e-04
-1.423954964e-03,-7.890355191e-04
-1.351900049e-03,-9.525406058e-04
-1.186035806e-03,-1.091054291e-03
-1.036125352e-03,-1.248644898e-03
-9.152931743e-04,-1.411271864e-03
-7.410225808e-04,-1.463006134e-03
-5.010386230e-04,-1.524015563e-03
-3.220260551e-04,-1.533366623e-03
-1.018453331e-04,-1.614497276e-03
1.261674624e-04,-1.710167155e-03
2.901187108e-04,-1.562748686e-03
4.533959145e-04,-1.514270552e-03
6.594457082e-04,-1.462260960e-03
8.405800327e-04,-1.344034681e-03
9.875333635e-04,-1.256695366e-03
1.140885171e-03,-1.133708167e-03
1.297213254e-03,-9.899684228e-04
1.462707180e-03,-8.197704447e-04
1.522729290e-03,-6.201002398e-04
1.549804467e-03,-4.011821584e-04
1.591660897e-03,-2.602524182e-04
1.625058707e-03,-3.711449972e-05
1.648991602e-03,1.964377007e-04
1.604101970e-03,3.899514268e-04
1.541772974e-03,6.492402754e-04
1.476633945e-03,7.941287477e-04
1.392735983e-03,9.128581150e-04
1.211098395e-03,1.115893712e-03
1.011409215e-03,1.251806156e-03
8.843161631e-04,1.410640543e-03
6.997974706e-04,1.504582586e-03
4.802100593e-04,1.493389835e-03
2.769703278e-04,1.551926252e-03
1.010621272e-04,1.614848617e-03
-5.622948447e-05,1.651649829e-03
-3.178584739e-04,1.596402843e-03
-5.159148131e-04,1.558286836e-03
-6.422673468e-04,1.480241423e-03
-8.396306657e-04,1.347120036e-03
-1.012486755e-03,1.245350693e-03
-1.187298447e-03,1.095274114e-03
-1.314671594e-03,9.387418977e-04
-1.413616701e-03,7.273378433e-04
-1.531880931e-03,5.760508357e-04
-1.588409417e-03,4.565050185e-04
-1.622025622e-03,1.911166473e-04
-1.652020030e-03,-1.742515997e-05
-1.599697047e-03,-1.317448477e-04
-1.556516276e-03,-3.634743043e-04
-1.538535813e-03,-6.357596139e-04
-1.412335085e-03,-8.033326012e-04
-1.316029113e-03,-9.329604218e-04
-1.176794060e-03,-1.127608586e-03
-1.041033422e-03,-1.301285927e-03
-9.112774860e-04,-1.378286979e-03
-6.821159623e-04,-1.443891204e-03
-5.217152648e-04,-1.528586610e-03
-3.327536106e-04,-1.592406188e-03
-1.001127894e-04,-1.607467420e-03
1.224270527e-04,-1.643988653e-03
3.130263067e-04,-1.618346898e-03
5.055005313e-04,-1.558581134e-03
7.030537236e-04,-1.512428862e-03
9.008821798e-04,-1.403183443e-03
1.092131715e-03,-1.284344937e-03
1.165615511e-03,-1.122534391e-03
1.339254784e-03,-9.607002139e-04
1.462560031e-03,-7.751798839e-04
1.514346572e-03,-5.837120116e-04
1.648469479e-03,-4.103717802e-04
