I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.678412759e-04,1.638354268e-03
-4.948441638e-04,1.495639794e-03
-7.087592385e-04,1.447645831e-03
-8.933871286e-04,1.336558606e-03
-1.076325192e-03,1.157493913e-03
-1.250111614e-03,1.086943550e-03
-1.344148652e-03,8.974075899e-04
-1.424068934e-03,7.209012983e-04
-1.513990574e-03,5.743372603e-04
-1.566859311e-03,3.648508573e-04
-1.588447369e-03,1.742326131e-04
-1.626919489e-03,-1.894885281e-05
-1.566707506e-03,-2.193263208e-04
-1.508859335e-03,-4.181801050e-04
-1.510867267e-03,-6.289528683e-04
-1.391155296e-03,-8.090808988e-04
-1.276332419e-03,-9.720068192e-04
-1.161713735e-03,-1.154702855e-03
-9.721587412e-04,-1.286110608e-03
-8.473488269e-04,-1.379810623e-03
-6.616244209e-04,-1.451310236e-03
-4.748178180e-04,-1.533276401e-03
-2.512526698e-04,-1.600181218e-03
-8.477617666e-05,-1.657469198e-03
1.361687755e-04,-1.590602333e-03
3.492294345e-04,-1.499266247e-03
4.797306610e-04,-1.548076631e-03
7.481426583e-04,-1.484053093e-03
9.379587136e-04,-1.362015260e-03
1.122776535e-03,-1.260397723e-03
1.217292855e-03,-1.100481255e-03
1.287653344e-03,-8.445387939e-04
1.447978080e-03,-7.213142817e-04
1.549714245e-03,-5.945867160e-04
1.572488924e-03,-2.950837661e-04
1.607690589e-03,-1.446843671e-04
1.594024710e-03,7.006613305e-05
1.569555490e-03,2.842802496e-04
1.579722972e-03,4.166184226e-04
1.499897568e-03,7.109901635e-04
1.429513446e-03,8.643610054e-04
1.313261804e-03,9.660022333e-04
1.194067299e-03,1.173708588e-03
9.956787108e-04,1.310527674e-03
7.918076008e-04,1.439353335e-03
6.639835774e-04,1.491586096e-03
4.395640281e-04,1.556739327e-03
2.436864161e-04,1.630394021e-03
5.556020187e-05,1.621916424e-03
-1.992999751e-04,1.608212711e-03
-3.557751479e-04,1.576713519e-03
-5.296375020e-04,1.595771522e-03
-6.968592643e-04,1.473586541e-03
-8.975927485e-04,1.307181315e-03
-1.117659500e-03,1.251654350e-03
-1.193511882e-03,1.081679482e-03
-1.346360659e-03,9.253182216e-04
-1.466295682e-03,7.336794515e-04
-1.549510169e-03,5.320156342e-04
-1.595529495e-03,3.596816969e-04
-1.638226095e-03,1.266516192e-04
-1.646219520e-03,-6.608839612e-05
-1.599492971e-03,-2.737710602e-04
-1.618717099e-03,-4.852700513e-04
-1.509362482e-03,-6.208454724e-04
-1.397924032e-03,-8.250535466e-04
-1.306996215e-03,-9.959966410e-04
-1.201894600e-03,-1.077791909e-03
-1.012192457e-03,-1.284976141e-03
-7.933123270e-04,-1.423399663e-03
-6.441992591e-04,-1.492535463e-03
-4.112451570e-04,-1.582775032e-03
-2.413795301e-04,-1.592705143e-03
-4.780882955e-05,-1.618793118e-03
1.851500419e-04,-1.653472544e-03
3.527087683e-04,-1.602075179e-03
5.365724792e-04,-1.513492083e-03
7.887934335e-04,-1.483791973e-03
9.387229220e-04,-1.388345263e-03
1.033500419e-03,-1.186054782e-03
1.228765701e-03,-1.039898954e-03
1.330069848e-03,-9.234955069e-04
1.424662303e-03,-7.428643294e-04
1.489744405e-03,-5.865552812e-04
1.549358247e-03,-3.464953334e-04
1.607989543e-03,-1.041332507e-04
1.593929832e-03,9.351011613e-06
1.626155223e-03,2.498571412e-04
1.544953324e-03,4.603545822e-04
1.467653201e-03,6.643015658e-04
1.378082787e-03,8.501920966e-04
1.189752482e-03,9.911028901e-04
1.103006420e-03,1.199312392e-03
9.892279049e-04,1.302586519e-03
8.188258507e-04,1.406790921e-03
6.239118520e-04,1.496864483e-03
4.641472187e-04,1.536565833e-03
3.378515830e-04,1.603769721e-03
4.408741006e-05,1.613177708e-03
-1.565701095e-04,1.610405627e-03
-3.622449003e-04,1.584858866e-03
-6.041086162e-04,1.563417958e-03
-7.340117008e-04,1.453446341e-03
-9.196079336e-04,1.297806506e-03
-1.093935454e-03,1.211155439e-03
-1.237153076e-03,1.063623000e-03
-1.366292010e-03,9.282184765e-04
-1.453598146e-03,7.662940770e-04
-1.529388828e-03,5.421878304e-04
-1.615873887e-03,3.618177143e-04
-1.596497837e-03,1.774698612e-04
-1.607932616e-03,-4.953662938e-05
-1.629112405e-03,-2.750716521e-04
-1.531676739e-03,-5.060748663e-04
-1.469067764e-03,-6.626639515e-04
-1.386598451e-03,-7.992599276e-04
-1.258052886e-03,-9.882975137e-04
-1.129099051e-03,-1.154607860e-03
-9.955125861e-04,-1.311102067e-03
-8.150665089e-04,-1.392085571e-03
-6.344732828e-04,-1.491400995e-03
-4.507757258e-04,-1.557133393e-03
-2.408763685e-04,-1.576172421e-03
5.373271961e-06,-1.669426216e-03
2.233420382e-04,-1.647781231e-03
3.445444454e-04,-1.584578771e-03
5.988634657e-04,-1.567414729e-03
7.810563548e-04,-1.510159927e-03
9.094927227e-04,-1.336520654e-03
1.088951482e-03,-1.174097881e-03
1.229548943e-03,-1.105465228e-03
1.322465716e-03,-9.302643011e-04
1.357923611e-03,-7.647893508e-04
1.544041908e-03,-6.024899776e-04
1.600698684e-03,-3.316191724e-04
1.545233419e-03,-1.102659953e-04
1.605739584e-03,9.405124729e-05
1.526972745e-03,2.992466325e-04
1.509917900e-03,5.139259156e-04
1.511000097e-03,6.442941958e-04
1.399409841e-03,8.073673234e-04
1.331911655e-03,1.040810370e-03
1.146799535e-03,1.163403504e-03
9.892990347e-04,1.273522386e-03
8.195283590e-04,1.358801732e-03
6.230194704e-04,1.469067764e-03
4.323490139e-04,1.507634763e-03
2.043741988e-04,1.610552776e-03
7.640773401e-05,1.640063128e-03
-1.520892256e-04,1.537420321e-03
-3.561074263e-04,1.586752827e-03
-5.562997540e-04,1.516800607e-03
-7.078858325e-04,1.428882126e-03
-8.407082059e-04,1.342715113e-03
-1.096223365e-03,1.189045259e-03
-1.196896308e-03,1.059811446e-03
-1.346227713e-03,9.617824107e-04
-1.497514779e-03,8.003042312e-04
-1.540472382e-03,5.067109014e-04
-1.594304806e-03,3.448956995e-04
-1.624109340e-03,2.071082999e-04
-1.597257215e-03,-1.223748404e-04
-1.575764152e-03,-2.855808416e-04
-1.557337469e-03,-4.887636169e-04
-1.492312294e-03,-7.155660423e-04
-1.401939779e-03,-8.499120595e-04
-1.288882690e-03,-1.061468036e-03
-1.148361247e-03,-1.178170554e-03
-1.000363613e-03,-1.361497794e-03
-8.102153661e-04,-1.439557411e-03
-6.246381090e-04,-1.469328767e-03
-4.740773293e-04,-1.548579778e-03
-2.470708278e-04,-1.589876134e-03
-3.276176722e-05,-1.667826553e-03
1.887765247e-04,-1.614962472e-03
4.499213246e-04,-1.550198416e-03
6.026418414e-04,-1.508579357e-03
7.472170400e-04,-1.399224624e-03
9.205003153e-04,-1.265994157e-03
1.096778782e-03,-1.199013321e-03
1.219039666e-03,-1.106912969e-03
1.357776462e-03,-8.949867915e-04
1.449207542e-03,-7.642672281e-04
1.508821384e-03,-5.597221316e-04
1.618346898e-03,-3.021088778e-04
1.595918671e-03,-1.090935548e-04
1.565962215e-03,3.369212209e-05
1.595363370e-03,2.678946184e-04
1.575075905e-03,4.698907142e-04
1.486397930e-03,6.033823593e-04
1.422298374e-03,9.128011880e-04
1.244183048e-03,1.057580463e-03
1.068944111e-03,1.138673164e-03
9.921850869e-04,1.298048650e-03
8.699431783e-04,1.413094578e-03
6.461691810e-04,1.487456495e-03
4.201689735e-04,1.574648661e-03
2.495058870e-04,1.591252745e-03
2.698028038e-05,1.612840686e-03
-1.612741034e-04,1.651241560e-03
-3.796321107e-04,1.564011327e-03
-5.590338842e-04,1.473714714e-03
-7.804629859e-04,1.391786616e-03
-9.639184573e-04,1.352626248e-03
-1.042666263e-03,1.179974293e-03
-1.234438037e-03,1.023328281e-03
-1.348444377e-03,9.440961876e-04
-1.460476196e-03,6.701970124e-04
-1.541958191e-03,5.120462156e-04
-1.564158476e-03,3.951585677e-04
-1.637257752e-03,1.198638347e-04
-1.664589276e-03,-9.605909872e-05
-1.646779710e-03,-2.715021255e-04
-1.522582141e-03,-5.031223991e-04
-1.491752220e-03,-6.719247904e-04
-1.375386724e-03,-8.133196970e-04
-1.200223691e-03,-1.076026121e-03
-1.137092593e-03,-1.175360521e-03
-9.815098019e-04,-1.269748784e-03
-7.989656297e-04,-1.438085921e-03
-5.696712178e-04,-1.484836219e-03
-4.329803342e-04,-1.532455208e-03
-2.165542537e-04,-1.572602894e-03
-7.381128853e-06,-1.609456260e-03
1.545432751e-04,-1.667342382e-03
3.764138382e-04,-1.587645151e-03
4.932825104e-04,-1.490152557e-03
7.878441247e-04,-1.479591127e-03
9.813056095e-04,-1.327430713e-03
1.080079819e-03,-1.215394237e-03
1.264337567e-03,-1.057561487e-03
1.356623019e-03,-8.602361195e-04
1.458430314e-03,-7.220357656e-04
1.534724142e-03,-4.991399474e-04
1.553321723e-03,-3.148110700e-04
1.578626456e-03,-1.166835427e-04
1.682536560e-03,6.127048982e-05
1.657023095e-03,2.838293149e-04
1.555381808e-03,5.116000539e-04
1.522045699e-03,6.677049678e-04
1.372334547e-03,8.552710642e-04
1.261323341e-03,1.010944019e-03
1.146296388e-03,1.155073056e-03
9.535801364e-04,1.309317304e-03
7.930702413e-04,1.394724823e-03
5.843433319e-04,1.475499477e-03
4.641282139e-04,1.565853017e-03
2.610356314e-04,1.616115915e-03
1.599165444e-05,1.646741643e-03
-1.609940518e-04,1.606741222e-03
-3.967772063e-04,1.571359229e-03
-5.825585686e-04,1.529963221e-03
-7.512327866e-04,1.421168679e-03
-9.175241576e-04,1.297901501e-03
-1.066153054e-03,1.175284502e-03
-1.236350974e-03,1.034354791e-03
-1.362371258e-03,8.896514773e-04
-1.416872954e-03,7.314105169e-04
-1.576082199e-03,5.801235093e-04
-1.594974077e-03,3.718759690e-04
-1.596089569e-03,1.096346823e-04
-1.658195513e-03,-5.260300168e-05
-1.617677626e-03,-2.198816946e-04
-1.543685910e-03,-4.976731725e-04
-1.389873680e-03,-7.055077585e-04
-1.398498425e-03,-8.077612729e-04
-1.281852834e-03,-1.038598362e-03
-1.084024319e-03,-1.190402778e-03
-9.714324842e-04,-1.260934165e-03
-7.763903122e-04,-1.437193598e-03
-6.326173316e-04,-1.523811487e-03
-4.334834812e-04,-1.569683664e-03
-2.034438512e-04,-1.605962752e-03
-1.236517073e-05,-1.604140038e-03
1.449454285e-04,-1.608046587e-03
3.421995789e-04,-1.588689513e-03
5.633106339e-04,-1.510682050e-03
7.498752093e-04,-1.458335435e-03
9.371802444e-04,-1.337246969e-03
1.058809808e-03,-1.186501002e-03
1.218536519e-03,-1.076714485e-03
1.345226192e-03,-8.753543952e-04
1.436657156e-03,-6.839197013e-04
1.578740426e-03,-4.987127031e-04
1.595866517e-03,-3.535631986e-04
1.604937483e-03,-1.500956132e-04
1.631903462e-03,1.433457946e-04
1.630080747e-03,2.944477019e-04
1.627550810e-03,4.527835990e-04
1.521428581e-03,6.409999914e-04
1.409657882e-03,8.352779550e-04
1.224636100e-03,1.070913975e-03
1.102375099e-03,1.152433921e-03
1.028853352e-03,1.257810742e-03
7.449291297e-04,1.453968463e-03
5.874856142e-04,1.527138869e-03
4.215645022e-04,1.571283326e-03
1.737152197e-04,1.606000704e-03
6.139864854e-05,1.614051173e-03
-1.181692569e-04,1.601647935e-03
-3.662084055e-04,1.564144273e-03
-5.929348408e-04,1.539375982e-03
-7.372679538e-04,1.451196382e-03
-9.239938809e-04,1.291949069e-03
-1.105892472e-03,1.224393956e-03
-1.192690688e-03,1.070671831e-03
-1.342306961e-03,8.373237797e-04
-1.430405769e-03,6.711605820e-04
-1.528534456e-03,4.577296495e-04
-1.597314258e-03,3.087685036e-04
-1.605350408e-03,1.281943114e-04
-1.601742930e-03,-4.983567123e-05
-1.569033368e-03,-2.882959670e-04
-1.578982454e-03,-5.079545663e-04
-1.494837576e-03,-6.571957492e-04
-1.365010394e-03,-8.447428700e-04
-1.256638323e-03,-9.934477275e-04
-1.146946684e-03,-1.173186465e-03
-9.980235482e-04,-1.310897991e-03
-8.251627441e-04,-1.438774285e-03
-6.470283261e-04,-1.521542552e-03
-4.012391146e-04,-1.584113692e-03
-2.308750554e-04,-1.618365874e-03
-6.158377073e-05,-1.612840686e-03
1.672217331e-04,-1.631476334e-03
3.757825179e-04,-1.592107117e-03
5.957971443e-04,-1.548802946e-03
7.472882862e-04,-1.474089688e-03
9.468682692e-04,-1.344053657e-03
1.073705032e-03,-1.156392624e-03
1.168553717e-03,-1.053730841e-03
1.395432046e-03,-9.101619944e-04
1.487105154e-03,-6.939969608e-04
1.511313370e-03,-5.754195154e-04
1.594898175e-03,-3.592877183e-04
1.644824049e-03,-1.358744776e-04
1.599027775e-03,6.353941717e-05
1.558638061e-03,2.979460114e-04
1.510402071e-03,4.884313676e-04
1.435280661e-03,7.088731509e-04
1.402514172e-03,8.797593182e-04
1.241168822e-03,1.016673399e-03
1.136722276e-03,1.164205722e-03
1.007801737e-03,1.271367422e-03
8.083925932e-04,1.433552825e-03
6.833975785e-04,1.548375702e-03
3.803963191e-04,1.593706780e-03
1.874379523e-04,1.589021762e-03
9.698945360e-05,1.620017691e-03
-1.282322773e-04,1.573979389e-03
-3.769169853e-04,1.468360424e-03
-5.712708808e-04,1.500006765e-03
-7.536488702e-04,1.425668597e-03
-9.686414269e-04,1.317799673e-03
-1.107454067e-03,1.178839826e-03
-1.222015824e-03,1.031568507e-03
-1.346004545e-03,9.328085580e-04
-1.449354691e-03,7.177590160e-04
-1.573775313e-03,4.954042961e-04
-1.608288614e-03,3.514793934e-04
-1.577454037e-03,1.431416895e-04
-1.595491543e-03,-8.058958338e-05
-1.563456026e-03,-2.637127764e-04
-1.585860387e-03,-5.053913337e-04
-1.548560802e-03,-6.894211401e-04
-1.379065448e-03,-8.559023845e-04
-1.283547492e-03,-1.032740925e-03
-1.177036087e-03,-1.207699766e-03
-9.953463450e-04,-1.306549995e-03
-8.091568598e-04,-1.395227970e-03
-6.127950619e-04,-1.537942444e-03
-3.914751287e-04,-1.593635534e-03
-2.718961041e-04,-1.646015444e-03
-4.302889647e-05,-1.626117271e-03
2.208689984e-04,-1.612579683e-03
3.809136979e-04,-1.563807251e-03
5.682756891e-04,-1.496009994e-03
7.182431873e-04,-1.507240697e-03
9.199402411e-04,-1.369083067e-03
1.120341476e-03,-1.180662541e-03
1.282469952e-03,-1.017005648e-03
1.331835636e-03,-8.746803505e-04
1.426988165e-03,-7.426792290e-04
1.527043991e-03,-5.607854109e-04
1.568231150e-03,-3.325495054e-04
1.643561409e-03,-8.020035602e-05
1.657768269e-03,1.485149551e-04
1.684098272e-03,2.822154493e-04
1.532569178e-03,4.503105592e-04
1.460827421e-03,6.230194704e-04
1.382321701e-03,8.006175049e-04
1.220715232e-03,1.041294541e-03
1.114089973e-03,1.132929698e-03
9.549566894e-04,1.275046030e-03
8.263731143e-04,1.460571075e-03
5.773134180e-04,1.515481039e-03
4.070395953e-04,1.538739889e-03
2.478302922e-04,1.600086340e-03
4.440543853e-05,1.624332508e-03
-1.781771280e-04,1.590640401e-03
-4.095126060e-04,1.552296453e-03
-5.948477774e-04,1.493892982e-03
-7.933502784e-04,1.409600955e-03
-9.328654851e-04,1.267626998e-03
-1.108901808e-03,1.162696281e-03
-1.199981663e-03,1.084527466e-03
-1.325702877e-03,9.234195459e-04
-1.478157705e-03,7.133540348e-04
-1.538483542e-03,5.429520388e-04
-1.612712513e-03,3.630471183e-04
-1.576172421e-03,1.002836725e-04
-1.573476242e-03,-1.181692569e-04
-1.643542433e-03,-2.974618692e-04
-1.567618805e-03,-4.879661719e-04
-1.477901358e-03,-7.061200449e-04
-1.401550602e-03,-9.142346680e-04
-1.253885217e-03,-1.025711070e-03
-1.083578216e-03,-1.199255465e-03
-9.378685500e-04,-1.297066105e-03
-7.859501638e-04,-1.379924593e-03
-6.147459499e-04,-1.475333353e-03
-4.271228972e-04,-1.503134845e-03
-2.156049013e-04,-1.615313697e-03
-6.266601849e-05,-1.580264070e-03
1.594133937e-04,-1.534653013e-03
4.223239666e-04,-1.534410869e-03
