I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.777750000e-04,1.548969070e-03
2.849495504e-04,1.559065306e-03
8.942320710e-05,1.573310117e-03
-8.090761548e-05,1.624052413e-03
-3.261367092e-04,1.609271159e-03
-5.231487448e-04,1.570186811e-03
-6.843659212e-04,1.444076304e-03
-8.850044687e-04,1.350784558e-03
-1.030581188e-03,1.258181059e-03
-1.215285040e-03,1.156188548e-03
-1.299762167e-03,9.356185910e-04
-1.399409841e-03,7.843505591e-04
-1.515571144e-03,6.235036417e-04
-1.570333960e-03,3.546217049e-04
-1.623720163e-03,1.867828978e-04
-1.616115915e-03,-9.574107025e-06
-1.633517328e-03,-1.451685239e-04
-1.605573460e-03,-3.960699541e-04
-1.478086459e-03,-5.917624221e-04
-1.400397159e-03,-7.689901977e-04
-1.336952671e-03,-1.006316044e-03
-1.194959623e-03,-1.082685776e-03
-1.091756742e-03,-1.260972116e-03
-8.604782051e-04,-1.423565787e-03
-6.568065146e-04,-1.501905383e-03
-5.165081238e-04,-1.547853579e-03
-2.845365671e-04,-1.618161798e-03
-9.165415395e-05,-1.648374600e-03
1.422303176e-04,-1.626193174e-03
3.309308959e-04,-1.584018697e-03
4.712862428e-04,-1.506348373e-03
6.588903489e-04,-1.499394421e-03
9.056431591e-04,-1.381913433e-03
1.072641811e-03,-1.209128532e-03
1.162715256e-03,-1.095274114e-03
1.309113228e-03,-9.443572490e-04
1.411124715e-03,-7.653257344e-04
1.507596695e-03,-5.872055772e-04
1.607894665e-03,-3.818820405e-04
1.618831069e-03,-1.967319986e-04
1.637072652e-03,2.060545376e-05
1.621636329e-03,2.256869047e-04
1.569479587e-03,4.148526641e-04
1.471374650e-03,6.030121003e-04
1.369173289e-03,7.558797952e-04
1.354634063e-03,9.474806138e-04
1.199867693e-03,1.127072261e-03
1.008433057e-03,1.232430106e-03
8.770822315e-04,1.364768366e-03
