I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.627327641e-03,6.197774928e-05
1.608991181e-03,2.022381814e-04
1.573922462e-03,4.382824118e-04
1.479686121e-03,6.568255485e-04
1.406050404e-03,7.948170532e-04
1.330981264e-03,9.680290823e-04
1.197285485e-03,1.128947246e-03
1.088429359e-03,1.269544591e-03
8.666869253e-04,1.384424395e-03
6.641164655e-04,1.470107236e-03
4.542550596e-04,1.558490912e-03
2.246996009e-04,1.663402654e-03
8.278256428e-05,1.643637312e-03
-1.386228250e-04,1.579946023e-03
-3.447865311e-04,1.598282601e-03
-5.049261381e-04,1.558956108e-03
-7.476252504e-04,1.466741785e-03
-8.826595731e-04,1.356252702e-03
-1.047318103e-03,1.266364357e-03
-1.188803115e-03,1.102133072e-03
-1.340835472e-03,9.089706000e-04
-1.436097082e-03,7.602705155e-04
-1.528254361e-03,5.676444271e-04
-1.626881422e-03,4.041203647e-04
-1.609418308e-03,1.611079642e-04
-1.711192424e-03,-5.563614832e-05
-1.619628514e-03,-2.066051529e-04
-1.541326870e-03,-4.287415359e-04
-1.513919327e-03,-6.715165800e-04
-1.393015962e-03,-7.994687767e-04
-1.287078951e-03,-9.442623123e-04
-1.185124507e-03,-1.151764649e-03
-1.084081363e-03,-1.289756154e-03
-8.391845040e-04,-1.439111191e-03
-6.783945719e-04,-1.501255087e-03
-5.204336485e-04,-1.552837552e-03
-2.186760248e-04,-1.675022533e-03
-4.931353396e-05,-1.614535227e-03
1.318018039e-04,-1.566617284e-03
3.531739640e-04,-1.592145069e-03
5.364443059e-04,-1.559938653e-03
7.545602275e-04,-1.504952786e-03
8.939282852e-04,-1.311548287e-03
1.045139390e-03,-1.217107754e-03
1.191855292e-03,-1.124020084e-03
1.368280849e-03,-9.238277562e-04
1.466760761e-03,-7.758681895e-04
1.540970872e-03,-5.050543114e-04
1.626250101e-03,-3.224912507e-04
1.598391682e-03,-1.774318953e-04
1.661821967e-03,-1.173385863e-05
1.645308221e-03,1.484437526e-04
1.581583638e-03,4.524513206e-04
1.528197434e-03,6.537781446e-04
1.422801521e-03,8.194571710e-04
1.264802646e-03,9.732551989e-04
1.145589165e-03,1.129507320e-03
1.012116554e-03,1.285816310e-03
7.759631262e-04,1.373806037e-03
6.341789849e-04,1.539542107e-03
4.909043782e-04,1.607856713e-03
2.949508489e-04,1.603470766e-03
5.663770207e-05,1.597167109e-03
-1.213495561e-04,1.610035426e-03
-3.456029517e-04,1.614720444e-03
-6.229103310e-04,1.548988046e-03
-7.676136447e-04,1.454452635e-03
-9.251663578e-04,1.373862964e-03
-1.041607815e-03,1.251825248e-03
-1.193174860e-03,1.095179119e-03
-1.322930912e-03,1.007540734e-03
-1.404654933e-03,7.698636036e-04
-1.544730272e-03,5.676634028e-04
-1.574088586e-03,3.768790048e-04
-1.631305437e-03,1.286405022e-04
-1.653937739e-03,-1.086046450e-05
-1.601239783e-03,-2.091921051e-04
-1.585490187e-03,-3.749091120e-04
-1.479890198e-03,-6.453907117e-04
-1.401697751e-03,-8.142690058e-04
-1.307793660e-03,-9.231964359e-04
-1.154237660e-03,-1.172830467e-03
-1.036846894e-03,-1.255617826e-03
-8.318033651e-04,-1.410379424e-03
-6.225542747e-04,-1.505978056e-03
-5.223845365e-04,-1.542627462e-03
-2.997877600e-04,-1.634357497e-03
-4.455258750e-05,-1.612579683e-03
1.372130500e-04,-1.592629240e-03
3.540853213e-04,-1.558286836e-03
5.200586747e-04,-1.539447112e-03
7.328962674e-04,-1.481988234e-03
9.084342164e-04,-1.360173570e-03
1.033277367e-03,-1.302994671e-03
1.234048745e-03,-1.178189530e-03
1.421576948e-03,-9.407877224e-04
1.499750419e-03,-7.661991403e-04
1.575318049e-03,-5.391214509e-04
1.608174643e-03,-3.031341766e-04
1.560517820e-03,-1.947051642e-04
1.616263064e-03,2.221933391e-05
1.664646319e-03,2.408194123e-04
1.552837552e-03,4.545873380e-04
1.439965679e-03,7.181719411e-04
1.410811441e-03,8.383110981e-04
1.283120248e-03,1.032071654e-03
1.182931475e-03,1.189401257e-03
9.906946216e-04,1.260582823e-03
8.119051927e-04,1.392678940e-03
6.915239501e-04,1.482401160e-03
4.330752708e-04,1.579518779e-03
2.775114554e-04,1.653994666e-03
8.095982776e-05,1.604567165e-03
-1.628737373e-04,1.604695339e-03
-3.424986207e-04,1.630341867e-03
-5.391594023e-04,1.547910506e-03
-6.851633661e-04,1.441992470e-03
-8.783448138e-04,1.318725292e-03
-1.076268265e-03,1.220212085e-03
-1.175251324e-03,1.078741276e-03
-1.340783201e-03,8.969234186e-04
-1.500642858e-03,7.379942108e-04
-1.544412225e-03,5.849746522e-04
-1.577439718e-03,4.343758628e-04
-1.632349682e-03,2.138391283e-04
-1.633797423e-03,-6.580833724e-05
-1.555381808e-03,-2.335522004e-04
-1.547891530e-03,-4.217496316e-04
-1.532863476e-03,-6.175512681e-04
-1.373340841e-03,-8.055825601e-04
-1.278582378e-03,-1.006819191e-03
-1.147188828e-03,-1.155500300e-03
-1.031402382e-03,-1.299221069e-03
-8.534863009e-04,-1.386394375e-03
-6.124770152e-04,-1.461980864e-03
-4.730900109e-04,-1.575204078e-03
-2.086177556e-04,-1.667380333e-03
-5.314412556e-05,-1.626639394e-03
1.481257204e-04,-1.597594237e-03
3.634933091e-04,-1.583330450e-03
4.855311126e-04,-1.512338640e-03
7.371018291e-04,-1.410531346e-03
9.036163101e-04,-1.301656128e-03
1.124931499e-03,-1.236260752e-03
1.203570166e-03,-1.079486567e-03
1.236502780e-03,-8.709446993e-04
1.481356914e-03,-7.656817324e-04
1.577866962e-03,-5.518758553e-04
1.555457828e-03,-3.653682361e-04
1.607505372e-03,-1.702738518e-04
1.628704253e-03,8.198511932e-05
1.582010882e-03,2.246426302e-04
1.588575542e-03,4.606299044e-04
1.455212128e-03,6.758645759e-04
1.322854892e-03,8.302227361e-04
1.292343135e-03,9.626747924e-04
1.196763362e-03,1.181517029e-03
1.033054199e-03,1.289366861e-03
8.065319271e-04,1.353257569e-03
6.359637482e-04,1.506220200e-03
4.831103142e-04,1.525634201e-03
2.843514667e-04,1.637984067e-03
7.196007209e-05,1.651407685e-03
-1.360785827e-04,1.596160815e-03
-3.441172303e-04,1.596644986e-03
-5.337814218e-04,1.549434150e-03
-7.745486218e-04,1.428511809e-03
-9.226553375e-04,1.324155484e-03
-1.017081551e-03,1.257402590e-03
-1.220083912e-03,1.094452920e-03
-1.371014980e-03,9.383147117e-04
-1.495972043e-03,7.021233323e-04
-1.559250406e-03,5.314792506e-04
-1.579186530e-03,4.170456377e-04
-1.628348255e-03,1.518661302e-04
-1.602355274e-03,-4.968377834e-05
-1.605459605e-03,-2.346866677e-04
-1.628163038e-03,-4.258033005e-04
-1.534743118e-03,-6.117887679e-04
-1.423935988e-03,-7.680788403e-04
-1.297659357e-03,-9.767677402e-04
-1.176067744e-03,-1.155224978e-03
-1.036827918e-03,-1.276645693e-03
-8.477190859e-04,-1.438237843e-03
-6.778201787e-04,-1.469214913e-03
-4.543642572e-04,-1.573718386e-03
-2.660196915e-04,-1.659106812e-03
-1.212736097e-04,-1.600774587e-03
1.986306888e-04,-1.609214232e-03
4.058339109e-04,-1.597053139e-03
5.090510822e-04,-1.546662184e-03
6.959098973e-04,-1.504264539e-03
8.638436557e-04,-1.316014910e-03
1.096721855e-03,-1.178170554e-03
1.219020691e-03,-1.077070483e-03
1.294664224e-03,-9.434269159e-04
1.414081897e-03,-7.589319139e-04
1.534035895e-03,-5.428381264e-04
1.643504482e-03,-4.303411697e-04
1.636123285e-03,-1.840867772e-04
1.602877397e-03,4.494181849e-05
1.580150099e-03,2.271156700e-04
1.536214608e-03,4.419800825e-04
1.487010275e-03,6.334907375e-04
1.432807650e-03,8.644369664e-04
1.311477041e-03,9.836837417e-04
1.154792961e-03,1.099104644e-03
9.763785638e-04,1.307290513e-03
8.360611391e-04,1.464828849e-03
6.186524988e-04,1.482178108e-03
4.081550578e-04,1.519363839e-03
2.461214899e-04,1.609551255e-03
2.802455492e-05,1.616932335e-03
-1.415230508e-04,1.647353987e-03
-3.805624438e-04,1.572028501e-03
-5.573250819e-04,1.529778121e-03
-7.598575321e-04,1.501198160e-03
-9.683803655e-04,1.333454275e-03
-1.095255022e-03,1.273598289e-03
-1.254388364e-03,1.147990930e-03
-1.454248442e-03,9.232534212e-04
-1.453631441e-03,7.183950511e-04
-1.457186765e-03,5.312561407e-04
-1.621636329e-03,3.658524074e-04
-1.634395448e-03,1.810393878e-04
-1.656092703e-03,-1.970832636e-05
-1.632738858e-03,-2.664658532e-04
-1.554622315e-03,-4.533057217e-04
-1.490285504e-03,-6.568634999e-04
-1.434350270e-03,-8.412113530e-04
-1.276868861e-03,-9.807313327e-04
-1.128876000e-03,-1.124599250e-03
-9.976675501e-04,-1.271794550e-03
-7.968248683e-04,-1.437250525e-03
-6.532369880e-04,-1.513060182e-03
-4.892098368e-04,-1.594898175e-03
-2.840524248e-04,-1.674410189e-03
-4.698764678e-05,-1.614829525e-03
1.951893209e-04,-1.617620699e-03
3.681782982e-04,-1.650088117e-03
5.645780475e-04,-1.513008028e-03
7.956002373e-04,-1.476951991e-03
8.812118322e-04,-1.361255767e-03
1.021524426e-03,-1.227280009e-03
1.263592276e-03,-1.092782011e-03
1.357667265e-03,-8.860250236e-04
1.425407478e-03,-7.753697573e-04
1.507017645e-03,-5.437684595e-04
1.572042820e-03,-3.323454002e-04
1.647914178e-03,-1.323761535e-04
1.668030629e-03,9.289779700e-05
1.642312971e-03,2.512146893e-04
1.534429844e-03,4.924470559e-04
1.481822110e-03,6.896822015e-04
1.397568034e-03,8.325106464e-04
1.274395734e-03,9.749640594e-04
1.160987420e-03,1.173333614e-03
1.020465977e-03,1.324193436e-03
8.319884655e-04,1.378695131e-03
6.140956539e-04,1.496067038e-03
4.891386488e-04,1.525055151e-03
2.892975172e-04,1.605796628e-03
7.584762352e-05,1.679318375e-03
-1.645066077e-04,1.612119260e-03
-3.926095960e-04,1.583240228e-03
-5.686839577e-04,1.564514474e-03
-7.663700380e-04,1.473733690e-03
-8.691789117e-04,1.367929624e-03
-1.062697382e-03,1.225974644e-03
-1.284102793e-03,1.067211502e-03
-1.350281411e-03,9.154973086e-04
-1.444299356e-03,6.927865907e-04
-1.552780624e-03,5.584405153e-04
-1.586548751e-03,3.945272765e-04
-1.593502588e-03,1.749778457e-04
-1.608492690e-03,-2.132695226e-05
-1.587925246e-03,-2.801126393e-04
-1.549714245e-03,-4.118005163e-04
-1.508878311e-03,-6.276142667e-04
-1.407982316e-03,-8.651821990e-04
-1.305913902e-03,-9.802661370e-04
-1.150240889e-03,-1.140401000e-03
-9.768247837e-04,-1.292376313e-03
-8.116298704e-04,-1.456925645e-03
-6.117128069e-04,-1.485130517e-03
-4.405513173e-04,-1.524143736e-03
-2.775114554e-04,-1.647800207e-03
-3.691039092e-05,-1.603062497e-03
1.963997347e-04,-1.552092377e-03
3.637543705e-04,-1.585803460e-03
5.549991620e-04,-1.524499734e-03
7.585189887e-04,-1.438755193e-03
9.375125519e-04,-1.366292010e-03
1.132018282e-03,-1.174615230e-03
1.267460873e-03,-1.039637951e-03
1.355431508e-03,-9.122267948e-04
1.438066945e-03,-7.490018033e-04
1.529445872e-03,-5.653564585e-04
1.539988210e-03,-3.160024935e-04
1.614108100e-03,-1.182831838e-04
1.646442688e-03,6.740797835e-05
1.575598028e-03,3.516455181e-04
1.608972088e-03,5.090700579e-04
1.456199447e-03,6.288389559e-04
1.384941861e-03,8.229697705e-04
1.274751732e-03,9.774940554e-04
1.112917555e-03,1.160242246e-03
1.025321893e-03,1.319323317e-03
7.971429150e-04,1.420219312e-03
6.595406448e-04,1.498858095e-03
4.692214425e-04,1.575242030e-03
2.055466321e-04,1.613661880e-03
2.083804247e-06,1.610742649e-03
-2.012318728e-04,1.588276471e-03
-3.502547333e-04,1.645588200e-03
-5.622711033e-04,1.572341775e-03
-7.616612711e-04,1.414789120e-03
-8.813400054e-04,1.376407221e-03
-1.063699019e-03,1.237300225e-03
-1.226311666e-03,1.066732104e-03
-1.312459586e-03,9.190146229e-04
-1.432323479e-03,6.836017128e-04
-1.531600836e-03,5.152645172e-04
-1.590009080e-03,3.423704475e-04
-1.653026324e-03,1.292718080e-04
-1.650942490e-03,-3.607496910e-05
-1.592088141e-03,-2.586907649e-04
-1.557261567e-03,-4.792654654e-04
-1.521893777e-03,-6.615864695e-04
-1.417523250e-03,-8.594719111e-04
-1.296301838e-03,-1.019516611e-03
-1.171230921e-03,-1.181536005e-03
-9.488381911e-04,-1.296505914e-03
-8.300565532e-04,-1.458506333e-03
-6.687255227e-04,-1.524499734e-03
-4.092373129e-04,-1.559435506e-03
-3.053081746e-04,-1.639303635e-03
-9.195320308e-05,-1.617250382e-03
9.888813656e-05,-1.674244064e-03
3.457691055e-04,-1.630878192e-03
5.532524083e-04,-1.486620982e-03
7.231512573e-04,-1.450864132e-03
9.244448156e-04,-1.406420721e-03
1.086478471e-03,-1.219338737e-03
1.269914908e-03,-1.068830141e-03
1.308966079e-03,-8.793131565e-04
1.441731467e-03,-7.287333719e-04
1.581844757e-03,-5.825965200e-04
1.604363089e-03,-3.407897893e-04
1.602393226e-03,-1.714462996e-04
1.622884767e-03,7.454702427e-05
1.628870377e-03,2.653124102e-04
1.555922907e-03,4.294108076e-04
1.480203471e-03,6.529189995e-04
1.422412344e-03,8.583564195e-04
1.311961212e-03,1.013863250e-03
1.094694948e-03,1.127793803e-03
9.785905713e-04,1.303701894e-03
8.402809617e-04,1.441584318e-03
6.050389493e-04,1.533034374e-03
4.712672671e-04,1.583330450e-03
2.318766201e-04,1.591513748e-03
1.548850378e-05,1.598728704e-03
-1.373412088e-04,1.614663401e-03
-3.806384047e-04,1.640082104e-03
-5.345076206e-04,1.559644355e-03
-7.439798210e-04,1.433196827e-03
-9.399333503e-04,1.342083793e-03
-1.160688465e-03,1.175194397e-03
-1.279379823e-03,1.061710063e-03
-1.330554020e-03,9.408636834e-04
-1.455382910e-03,7.162542897e-04
-1.515946235e-03,5.648533115e-04
-1.594005735e-03,3.921634052e-04
-1.552149304e-03,1.055809917e-04
-1.590455184e-03,-1.126678253e-04
-1.647838159e-03,-2.725464001e-04
-1.565648941e-03,-4.900500062e-04
-1.477806363e-03,-6.613443838e-04
-1.399727771e-03,-7.860783371e-04
-1.261399244e-03,-9.744988638e-04
-1.136314124e-03,-1.172142220e-03
-1.046833931e-03,-1.310361549e-03
-8.123703301e-04,-1.430519740e-03
-6.291949539e-04,-1.515276846e-03
-4.536380002e-04,-1.562615857e-03
-2.179497824e-04,-1.585955382e-03
-5.916769805e-05,-1.629501698e-03
1.572916226e-04,-1.650387188e-03
3.787017486e-04,-1.631699386e-03
5.788751296e-04,-1.531045418e-03
8.049322641e-04,-1.414547092e-03
9.508270305e-04,-1.309820451e-03
1.069798484e-03,-1.152899116e-03
1.247619628e-03,-1.077791909e-03
1.371594146e-03,-9.409348713e-04
1.480241423e-03,-7.510096766e-04
1.514844946e-03,-5.126775359e-04
1.577473013e-03,-2.759830095e-04
1.590194181e-03,-1.745696209e-04
1.574164489e-03,4.712055670e-05
1.667546458e-03,2.781617513e-04
1.543391612e-03,4.484688397e-04
1.465664362e-03,6.935318233e-04
1.420499408e-03,8.981290739e-04
1.236241776e-03,1.017864794e-03
1.123573980e-03,1.162625034e-03
1.003710087e-03,1.310750842e-03
8.269142709e-04,1.381614362e-03
6.314828643e-04,1.494856551e-03
4.323680187e-04,1.590194181e-03
2.890174801e-04,1.601686003e-03
5.738293476e-05,1.667029108e-03
-2.064200235e-04,1.698267180e-03
-3.993261780e-04,1.577064744e-03
-5.536416429e-04,1.522491919e-03
-7.168856100e-04,1.486155903e-03
-9.026100161e-04,1.295205322e-03
-1.105242176e-03,1.179229119e-03
-1.245853840e-03,1.092188759e-03
-1.326685539e-03,9.020736325e-04
-1.497832709e-03,7.398311864e-04
-1.556891249e-03,5.415754858e-04
-1.583278179e-03,3.510711540e-04
-1.647838159e-03,1.519373327e-04
-1.604809309e-03,-7.532548625e-05
-1.610927749e-03,-2.527763718e-04
-1.573941438e-03,-4.435227602e-04
-1.448538154e-03,-6.319432869e-04
-1.380869187e-03,-8.400579100e-04
-1.298181480e-03,-1.025820267e-03
-1.168387593e-03,-1.149438787e-03
-9.810256306e-04,-1.241819118e-03
-7.664981531e-04,-1.415828709e-03
-6.343071582e-04,-1.579927048e-03
-4.564860137e-04,-1.578925527e-03
-2.151444787e-04,-1.608957886e-03
-3.921729149e-05,-1.610984793e-03
1.673166553e-04,-1.651967759e-03
3.814548254e-04,-1.660184353e-03
6.028981879e-04,-1.510254922e-03
7.388106314e-04,-1.451808726e-03
8.898176020e-04,-1.354876207e-03
1.151541481e-03,-1.239939476e-03
1.280030119e-03,-1.098919543e-03
1.358763780e-03,-8.806327241e-04
1.483758795e-03,-7.161071408e-04
1.518381294e-03,-5.699513131e-04
1.565853017e-03,-3.198330814e-04
1.619258313e-03,-1.171487165e-04
1.595197245e-03,8.031427569e-06
1.585338265e-03,3.051990061e-04
1.528809778e-03,5.210649688e-04
1.498093829e-03,6.338989479e-04
1.437530620e-03,8.537996328e-04
1.310826745e-03,1.067434670e-03
1.172683318e-03,1.229359070e-03
9.908655193e-04,1.359618152e-03
7.977932109e-04,1.402794151e-03
6.235226174e-04,1.515481039e-03
4.064462555e-04,1.589486958e-03
2.284542425e-04,1.588594518e-03
2.374777250e-05,1.629297505e-03
-2.228958474e-04,1.624242286e-03
-3.072970430e-04,1.621470205e-03
-5.559864803e-04,1.562207588e-03
-7.776909042e-04,1.459175604e-03
-8.921055123e-04,1.311752363e-03
-1.102337148e-03,1.193545177e-03
-1.246746164e-03,1.126346062e-03
-1.361811184e-03,9.076889837e-04
-1.454694662e-03,6.711605820e-04
-1.572507899e-03,5.848275032e-04
-1.627902035e-03,3.639204951e-04
-1.657431247e-03,1.096156921e-04
-1.648711623e-03,-4.817907029e-05
-1.622438547e-03,-2.846694842e-04
-1.577586867e-03,-4.854741564e-04
-1.486583031e-03,-6.918229628e-04
-1.422469271e-03,-8.626332274e-04
-1.282208832e-03,-9.994523134e-04
-1.127072261e-03,-1.173689612e-03
-9.678250062e-04,-1.299629221e-03
-8.388332208e-04,-1.386949676e-03
-6.220369251e-04,-1.489426359e-03
-4.118764773e-04,-1.595790498e-03
-2.241584734e-04,-1.675207634e-03
-1.448694820e-05,-1.677367487e-03
1.012472494e-04,-1.634561690e-03
3.635455214e-04,-1.655015163e-03
5.823924439e-04,-1.554062241e-03
7.544842665e-04,-1.428435906e-03
9.839828126e-04,-1.386503456e-03
1.117365202e-03,-1.202492625e-03
1.283732592e-03,-1.075285720e-03
1.383864321e-03,-9.621906793e-04
1.435560756e-03,-6.679091020e-04
1.519363839e-03,-4.767164937e-04
1.580914366e-03,-3.641436051e-04
1.631808584e-03,-1.274870447e-04
1.614573295e-03,1.410768600e-04
1.589021762e-03,3.106102522e-04
1.554769464e-03,4.634969227e-04
1.488961163e-03,6.921552704e-04
1.375405700e-03,8.811928565e-04
1.250633737e-03,1.041256590e-03
1.143638277e-03,1.259818673e-03
9.879604913e-04,1.304019941e-03
8.266721852e-04,1.353518688e-03
6.496484857e-04,1.517151832e-03
3.968151868e-04,1.550383517e-03
2.005815768e-04,1.575783128e-03
-7.048859061e-06,1.592667191e-03
-1.788843801e-04,1.620501862e-03
-3.086925717e-04,1.560869045e-03
-5.705446238e-04,1.526208594e-03
-7.882143836e-04,1.496845391e-03
-9.637333569e-04,1.356048626e-03
-1.078760251e-03,1.250410685e-03
-1.231628004e-03,1.048580743e-03
-1.364768366e-03,8.445577696e-04
-1.419939334e-03,7.019761833e-04
-1.565368846e-03,5.584975006e-04
-1.601277734e-03,3.767128801e-04
-1.645217999e-03,6.696178752e-05
-1.647781231e-03,-9.130289982e-05
-1.531135640e-03,-2.655544959e-04
-1.588276471e-03,-5.134797539e-04
-1.558804186e-03,-6.127381348e-04
-1.379084424e-03,-8.202735917e-04
-1.272221794e-03,-1.022530836e-03
-1.156805665e-03,-1.169132767e-03
-9.877374396e-04,-1.316328184e-03
-8.285138756e-04,-1.433961093e-03
-6.148029352e-04,-1.544877421e-03
-3.968151868e-04,-1.542608486e-03
-2.088930632e-04,-1.612788532e-03
-6.654882782e-06,-1.666749013e-03
1.920090290e-04,-1.632107538e-03
3.817538673e-04,-1.615721965e-03
6.175892195e-04,-1.466874732e-03
8.394265897e-04,-1.446976559e-03
8.934061043e-04,-1.332357875e-03
1.054623281e-03,-1.158533385e-03
1.261921483e-03,-1.055496628e-03
1.350523438e-03,-8.664638153e-04
1.462579006e-03,-7.286574109e-04
1.530134119e-03,-5.589246866e-04
1.579091651e-03,-3.223061212e-04
1.596440794e-03,-8.590589277e-05
1.566095161e-03,6.911679520e-05
1.611483167e-03,2.899668179e-04
1.593502588e-03,4.719745193e-04
1.479425002e-03,6.686495617e-04
1.345449244e-03,9.311756585e-04
1.254554605e-03,1.023964258e-03
1.170172356e-03,1.074986649e-03
1.008361811e-03,1.284791040e-03
8.059575339e-04,1.392531791e-03
6.091305986e-04,1.433866099e-03
4.409026005e-04,1.640120056e-03
1.828431414e-04,1.622713869e-03
3.044062942e-05,1.572769019e-03
-1.666663593e-04,1.633759472e-03
-4.277352127e-04,1.565311919e-03
-5.642600008e-04,1.491956296e-03
-7.683778531e-04,1.441266271e-03
-9.393542423e-04,1.356755849e-03
-1.134097343e-03,1.197228557e-03
-1.252513495e-03,1.063978998e-03
-1.320790150e-03,8.533913642e-04
-1.485353685e-03,6.361298729e-04
-1.586453756e-03,5.151125952e-04
-1.574145514e-03,3.012734524e-04
-1.607097220e-03,1.160332395e-04
-1.600774587e-03,-8.220821474e-05
-1.593839610e-03,-2.676335571e-04
-1.564718550e-03,-4.791895335e-04
-1.487010275e-03,-6.979224854e-04
-1.417651423e-03,-8.199223666e-04
-1.233877847e-03,-1.033054199e-03
-1.172925462e-03,-1.196654281e-03
-1.029389794e-03,-1.282930374e-03
-7.852049312e-04,-1.408632612e-03
-6.613443838e-04,-1.504786662e-03
-4.668053589e-04,-1.540766680e-03
-1.833842689e-04,-1.600755611e-03
-1.543154394e-05,-1.612133463e-03
1.793115807e-04,-1.628590282e-03
3.989321995e-04,-1.659030910e-03
5.729464465e-04,-1.484110020e-03
8.237909060e-04,-1.419141889e-03
9.147378150e-04,-1.378956251e-03
1.047840226e-03,-1.182499574e-03
1.261902507e-03,-1.046833931e-03
1.360415597e-03,-8.966813330e-04
1.444280380e-03,-7.652877830e-04
1.509528607e-03,-5.610227236e-04
1.561723417e-03,-3.174122830e-04
1.623459044e-03,-1.623136341e-04
1.655423432e-03,6.060120359e-05
1.567898900e-03,3.088586964e-04
1.552353380e-03,4.896227620e-04
1.502223429e-03,6.605991512e-04
1.374698477e-03,8.411543677e-04
1.268130145e-03,9.993810672e-04
1.047522179e-03,1.199924736e-03
9.046558407e-04,1.301993150e-03
7.797177532e-04,1.409638906e-03
5.895884242e-04,1.544578350e-03
4.190914624e-04,1.566873631e-03
2.514377993e-04,1.630674116e-03
4.154317503e-05,1.682014437e-03
-2.110338246e-04,1.610348700e-03
-4.320499720e-04,1.560498727e-03
-5.900536198e-04,1.564272447e-03
-7.520681829e-04,1.409676974e-03
-9.388558683e-04,1.326443395e-03
-1.095236046e-03,1.250372734e-03
-1.254222239e-03,1.036253525e-03
-1.391990692e-03,8.427160210e-04
-1.439614454e-03,7.231702330e-04
-1.521504601e-03,5.718642497e-04
-1.661765040e-03,2.868055017e-04
-1.677661785e-03,1.058610505e-04
-1.657450222e-03,-7.290940994e-05
-1.609869301e-03,-3.505490313e-04
-1.528605702e-03,-5.085858866e-04
-1.425701776e-03,-6.516373833e-04
-1.373098814e-03,-8.796644397e-04
-1.291189576e-03,-1.067211502e-03
-1.113363774e-03,-1.236388925e-03
