I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.087854966e-03,-1.123797032e-03
-9.689024882e-04,-1.315136789e-03
-7.514938479e-04,-1.440710854e-03
-5.692630075e-04,-1.517636003e-03
-4.766215570e-04,-1.586306607e-03
-2.087269240e-04,-1.587778097e-03
3.395319072e-05,-1.615351764e-03
1.442381763e-04,-1.671471982e-03
3.513132397e-04,-1.608957886e-03
6.411329377e-04,-1.504008193e-03
7.655488444e-04,-1.417020103e-03
9.362878627e-04,-1.327933860e-03
1.146296388e-03,-1.225941349e-03
1.220231061e-03,-1.062507508e-03
1.330368919e-03,-8.495038492e-04
1.465403242e-03,-6.797711249e-04
1.551033813e-03,-5.451260367e-04
1.641216571e-03,-3.186796384e-04
1.630768995e-03,-8.233637345e-05
1.572009525e-03,9.725052223e-05
1.591717824e-03,2.432022593e-04
1.521542552e-03,4.679588019e-04
1.426337869e-03,7.378422888e-04
1.324734651e-03,8.813779568e-04
1.243475708e-03,1.014888636e-03
1.136964420e-03,1.184303313e-03
9.759513778e-04,1.331726555e-03
8.358190535e-04,1.418434549e-03
5.812199670e-04,1.452145749e-03
4.327952047e-04,1.554921386e-03
2.432592155e-04,1.634186599e-03
2.047254566e-05,1.618384849e-03
-1.744936744e-04,1.636384404e-03
-4.402712802e-04,1.561685465e-03
-6.031402736e-04,1.511019072e-03
-7.901890203e-04,1.488220645e-03
-9.637713083e-04,1.350765582e-03
-1.100851456e-03,1.260843943e-03
-1.282037934e-03,1.041199546e-03
-1.399556990e-03,8.449849556e-04
-1.508636284e-03,7.198617677e-04
-1.590583357e-03,5.504803266e-04
-1.543296734e-03,3.300005337e-04
-1.606707927e-03,7.376381836e-05
-1.651910832e-03,-5.050495747e-05
-1.596943941e-03,-2.441136312e-04
-1.544749248e-03,-5.151125952e-04
-1.446065144e-03,-6.548176752e-04
-1.361792092e-03,-8.312622667e-04
-1.226496766e-03,-1.042761258e-03
-1.090551144e-03,-1.124523231e-03
-1.028184080e-03,-1.310247695e-03
-8.469216409e-04,-1.473083394e-03
-6.264797994e-04,-1.498278929e-03
-4.772386164e-04,-1.573253190e-03
-2.266504889e-04,-1.672663493e-03
-6.953925094e-06,-1.637257752e-03
1.608658931e-04,-1.582922181e-03
3.867331834e-04,-1.554437215e-03
6.171620334e-04,-1.516150311e-03
7.258853293e-04,-1.421201974e-03
9.217819315e-04,-1.312573557e-03
1.098563545e-03,-1.165786409e-03
1.229620073e-03,-9.897452546e-04
1.411385718e-03,-9.063693578e-04
1.486934372e-03,-6.923403707e-04
1.555903931e-03,-4.685331660e-04
1.563788275e-03,-3.186226822e-04
1.640642178e-03,-1.104178882e-04
1.620819909e-03,1.540401281e-04
1.535431365e-03,3.005662002e-04
1.572954119e-03,4.924091045e-04
1.538127544e-03,6.541293697e-04
1.381206210e-03,8.409692673e-04
1.245222520e-03,1.093636500e-03
1.143989502e-03,1.163128181e-03
9.710764862e-04,1.290871645e-03
7.851669798e-04,1.449615695e-03
6.029361393e-04,1.528605702e-03
3.781463893e-04,1.594713074e-03
2.064010478e-04,1.685493859e-03
2.183010292e-05,1.655404456e-03
-2.107727632e-04,1.609418308e-03
-4.044953384e-04,1.597091090e-03
-6.260715891e-04,1.535023213e-03
-7.943518576e-04,1.444560476e-03
-9.794069920e-04,1.355156302e-03
-1.135606784e-03,1.229211921e-03
-1.228504581e-03,1.044731122e-03
-1.357050147e-03,9.332927293e-04
-1.450845157e-03,7.281922735e-04
-1.545954845e-03,4.662262800e-04
-1.641458599e-03,2.561797446e-04
-1.589728985e-03,1.299221040e-04
-1.545157400e-03,-6.182585639e-05
-1.641477575e-03,-3.370873746e-04
-1.532270107e-03,-5.053153727e-04
-1.446160139e-03,-6.729263696e-04
-1.408466487e-03,-8.828447317e-04
-1.279474702e-03,-1.064814394e-03
-1.142541762e-03,-1.182537526e-03
-9.528159280e-04,-1.336634625e-03
-7.884422084e-04,-1.396229491e-03
-6.043507019e-04,-1.460381201e-03
-4.419800825e-04,-1.589581836e-03
-2.346107212e-04,-1.598282601e-03
-1.762926877e-05,-1.588575542e-03
1.838636817e-04,-1.593189314e-03
3.799121478e-04,-1.565724844e-03
5.901058321e-04,-1.514104428e-03
8.058436215e-04,-1.436230028e-03
9.758374072e-04,-1.325365971e-03
1.113235601e-03,-1.185029512e-03
1.208089059e-03,-1.053322689e-03
1.375552849e-03,-8.867132710e-04
1.483758795e-03,-6.761825643e-04
1.545010251e-03,-5.625511985e-04
1.619220246e-03,-3.742778208e-04
1.650012215e-03,-9.846093599e-05
1.640680130e-03,1.052819498e-04
1.615446643e-03,2.740701020e-04
1.549472217e-03,4.773288092e-04
1.458041137e-03,7.527184789e-04
1.393941580e-03,8.666869253e-04
1.216922654e-03,1.020726981e-03
1.104012714e-03,1.210172893e-03
9.787044255e-04,1.275511226e-03
7.554336335e-04,1.454006415e-03
6.159896147e-04,1.533276401e-03
4.276070686e-04,1.579333679e-03
2.469948668e-04,1.666022814e-03
7.324168109e-06,1.624688506e-03
-2.108819317e-04,1.629577600e-03
-3.797982354e-04,1.574871829e-03
-6.064344780e-04,1.452890923e-03
-7.632799097e-04,1.435337588e-03
-1.002428471e-03,1.359005808e-03
-1.128391828e-03,1.205150853e-03
-1.245018444e-03,1.073292107e-03
-1.415771665e-03,8.837371133e-04
-1.450118842e-03,7.040552446e-04
-1.553373993e-03,5.607094499e-04
-1.542034093e-03,3.183236404e-04
-1.551551279e-03,6.473084068e-05
-1.642037649e-03,-9.860808495e-05
-1.595439273e-03,-3.084125055e-04
-1.550160465e-03,-4.735171970e-04
-1.470107236e-03,-6.435869727e-04
-1.384310541e-03,-8.875296917e-04
-1.290444401e-03,-1.045139390e-03
-1.135659055e-03,-1.157028717e-03
-9.981137700e-04,-1.334683737e-03
-7.988327416e-04,-1.462579006e-03
-5.730176927e-04,-1.477303216e-03
-4.201309930e-04,-1.565910061e-03
-2.147125197e-04,-1.594304806e-03
-3.199280172e-06,-1.607823418e-03
1.846468804e-04,-1.635715133e-03
3.792048956e-04,-1.558452961e-03
5.660637398e-04,-1.544801402e-03
7.564019179e-04,-1.447441755e-03
9.360457771e-04,-1.276645693e-03
1.091220416e-03,-1.193250879e-03
1.239161007e-03,-1.067007426e-03
1.399485744e-03,-9.036163101e-04
1.433643047e-03,-6.588523393e-04
1.526858890e-03,-4.830201215e-04
1.650349237e-03,-3.634363238e-04
1.609627157e-03,-1.380104950e-04
1.607263344e-03,6.201572251e-05
1.620838884e-03,2.910822805e-04
1.578313182e-03,4.739633878e-04
1.469105715e-03,6.646718248e-04
1.331351465e-03,9.003457963e-04
1.272297697e-03,9.898022981e-04
1.112139085e-03,1.166232629e-03
9.112964617e-04,1.346545760e-03
7.795706042e-04,1.430799719e-03
6.653410965e-04,1.490987954e-03
4.541791277e-04,1.548988046e-03
2.063820575e-04,1.676959218e-03
2.802455492e-05,1.650534337e-03
-1.821168844e-04,1.590716303e-03
-4.083781678e-04,1.573125017e-03
-6.071749958e-04,1.540714526e-03
-7.596202195e-04,1.412596088e-03
-9.368290193e-04,1.300635631e-03
-1.088595483e-03,1.201690524e-03
-1.259875600e-03,9.965330828e-04
-1.398664550e-03,8.583944291e-04
-1.466665883e-03,7.069032872e-04
-1.565036597e-03,5.104466109e-04
-1.623796066e-03,3.865670296e-04
-1.581099466e-03,1.643594587e-04
-1.561187091e-03,-1.558059012e-04
-1.616600086e-03,-3.327156592e-04
-1.554195187e-03,-5.195412668e-04
-1.486022957e-03,-7.360955351e-04
-1.415923587e-03,-8.584323805e-04
-1.248345827e-03,-1.064591343e-03
-1.121622976e-03,-1.200874103e-03
-8.891862817e-04,-1.299259020e-03
-7.223727880e-04,-1.445229747e-03
-6.184293889e-04,-1.487921691e-03
-4.027817922e-04,-1.633892301e-03
-2.162029850e-04,-1.604510238e-03
-3.733759513e-05,-1.554214163e-03
1.881784410e-04,-1.615147572e-03
3.828124027e-04,-1.516819582e-03
5.561146536e-04,-1.427918556e-03
7.676896057e-04,-1.384514617e-03
8.969234186e-04,-1.346450765e-03
1.139010186e-03,-1.164481044e-03
1.245502615e-03,-1.039879979e-03
1.323191915e-03,-8.784967358e-04
1.501981402e-03,-6.903894828e-04
1.520721358e-03,-4.988266737e-04
1.613362809e-03,-2.384982654e-04
1.607225393e-03,-1.333254913e-04
1.632178784e-03,1.468061382e-04
1.591864973e-03,3.518685990e-04
1.509286580e-03,5.089418846e-04
1.519159763e-03,7.189124590e-04
1.356437802e-03,8.734746953e-04
1.275568269e-03,1.023086137e-03
1.121138921e-03,1.142636756e-03
9.515722631e-04,1.313541899e-03
7.872887654e-04,1.398294349e-03
5.526922760e-04,1.523455488e-03
4.321259330e-04,1.568957465e-03
1.786945213e-04,1.584056648e-03
-5.275489821e-05,1.662154216e-03
-2.317104809e-04,1.657117973e-03
-4.384865169e-04,1.604363089e-03
-6.018207059e-04,1.485576737e-03
-7.913234294e-04,1.405343181e-03
-9.932246758e-04,1.310081570e-03
-1.102023874e-03,1.194105251e-03
-1.249129069e-03,1.017418574e-03
-1.405789400e-03,8.770822315e-04
-1.425834722e-03,7.099696668e-04
-1.576134469e-03,4.962017410e-04
-1.609029132e-03,3.514034324e-04
-1.586733852e-03,7.252018258e-05
-1.581493416e-03,-9.304968989e-05
-1.587032923e-03,-3.249452857e-04
-1.579537871e-03,-5.709196557e-04
-1.426485018e-03,-7.019904442e-04
-1.389887882e-03,-8.658894803e-04
-1.274210634e-03,-1.037202892e-03
-1.123331836e-03,-1.210039947e-03
-9.361407137e-04,-1.305377577e-03
-7.536868216e-04,-1.411926816e-03
-6.405917811e-04,-1.473230543e-03
-4.068734415e-04,-1.553264796e-03
-1.916197944e-04,-1.627308666e-03
2.845175914e-05,-1.592201996e-03
2.209069789e-04,-1.584616839e-03
4.028007679e-04,-1.562487683e-03
6.296601496e-04,-1.499579521e-03
7.749947836e-04,-1.452031778e-03
9.537652368e-04,-1.340166200e-03
1.083820243e-03,-1.196132042e-03
1.239792327e-03,-1.069499413e-03
1.407479169e-03,-8.694969583e-04
1.445039874e-03,-6.616766332e-04
1.527993358e-03,-5.355329486e-04
1.549192122e-03,-3.531739640e-04
1.618085778e-03,-7.536345947e-05
1.658902736e-03,1.519373327e-04
1.503932290e-03,3.123949864e-04
1.568421023e-03,5.461655674e-04
1.536214608e-03,7.281542639e-04
1.364806318e-03,8.890913450e-04
1.317761722e-03,1.061097719e-03
1.143211033e-03,1.205074834e-03
1.019464456e-03,1.324269455e-03
7.838283782e-04,1.400677138e-03
5.398619105e-04,1.506908447e-03
4.754870897e-04,1.569498563e-03
2.109009220e-04,1.627180493e-03
-2.499141010e-05,1.645588200e-03
-1.791407121e-04,1.601871103e-03
-4.028957046e-04,1.591271721e-03
-5.926927552e-04,1.540154335e-03
-7.563449908e-04,1.379530644e-03
-8.903587586e-04,1.300896634e-03
-1.146002091e-03,1.189102186e-03
-1.306307851e-03,9.772519115e-04
-1.414138824e-03,8.596190601e-04
-1.483758795e-03,7.035710732e-04
-1.471151481e-03,5.090510822e-04
-1.616951311e-03,3.061625757e-04
-1.673294813e-03,7.616565563e-05
-1.656856970e-03,-1.248478802e-04
-1.604567165e-03,-3.712446778e-04
-1.584502868e-03,-5.778735504e-04
-1.503115869e-03,-7.233221550e-04
-1.309616375e-03,-8.714858559e-04
-1.213780371e-03,-1.046349760e-03
-1.086625620e-03,-1.211269293e-03
-1.007374609e-03,-1.344703953e-03
-8.217450813e-04,-1.448391005e-03
-5.130145582e-04,-1.490413677e-03
-3.886128543e-04,-1.558452961e-03
-2.295364975e-04,-1.610054402e-03
-3.308454552e-06,-1.641515526e-03
2.357451885e-04,-1.629150356e-03
4.521333030e-04,-1.580748241e-03
6.444033934e-04,-1.531230635e-03
8.091378259e-04,-1.421871246e-03
9.826251771e-04,-1.272686990e-03
1.174377976e-03,-1.181702130e-03
1.242061262e-03,-1.040625270e-03
1.410123077e-03,-8.757246542e-04
1.477213111e-03,-7.298488636e-04
1.532882452e-03,-4.528975114e-04
1.623943215e-03,-3.002339508e-04
1.581730787e-03,-1.277291303e-04
1.671210979e-03,1.331783424e-04
1.628405182e-03,3.444874892e-04
1.543780905e-03,5.274445284e-04
1.506424276e-03,6.908546784e-04
1.376203145e-03,9.262817912e-04
1.248217653e-03,1.082443749e-03
1.068645041e-03,1.181108761e-03
9.378305404e-04,1.302790595e-03
7.515650359e-04,1.431431039e-03
5.193371908e-04,1.495098695e-03
3.999005421e-04,1.590697328e-03
2.331772121e-04,1.630954095e-03
-3.611294233e-05,1.601443859e-03
-2.252027480e-04,1.621617354e-03
-3.671197919e-04,1.556592179e-03
-6.412610528e-04,1.489891554e-03
-8.184888284e-04,1.435446786e-03
-8.860059897e-04,1.292713336e-03
-1.088320161e-03,1.128334901e-03
-1.241966267e-03,1.068345970e-03
-1.370644779e-03,8.878097869e-04
-1.519999932e-03,6.517133443e-04
-1.552576548e-03,4.622105625e-04
-1.605179510e-03,2.515517117e-04
-1.646907767e-03,1.464358938e-04
-1.617900678e-03,-1.105270640e-04
-1.596626011e-03,-3.878154093e-04
-1.591959968e-03,-5.399378715e-04
-1.498858095e-03,-7.544320542e-04
-1.356048626e-03,-9.329414461e-04
-1.246765256e-03,-1.066618250e-03
-1.073405962e-03,-1.173243509e-03
-9.567983798e-04,-1.305097481e-03
-7.953391760e-04,-1.458857558e-03
-5.069150357e-04,-1.512186835e-03
-3.719709057e-04,-1.604401041e-03
-2.189181105e-04,-1.593801659e-03
3.278075746e-05,-1.619704417e-03
2.365805994e-04,-1.653396524e-03
4.594622005e-04,-1.509215333e-03
6.435110117e-04,-1.486284076e-03
7.802968612e-04,-1.425758819e-03
9.556449368e-04,-1.308367937e-03
1.130380668e-03,-1.177330385e-03
1.274547656e-03,-1.025079750e-03
1.378472080e-03,-8.610715740e-04
1.471355674e-03,-6.456138217e-04
1.542162267e-03,-4.753589164e-04
1.578256255e-03,-2.529472404e-04
1.630265848e-03,-6.930191739e-05
1.630412997e-03,1.036300964e-04
1.634708839e-03,3.243329702e-04
1.554921386e-03,5.158957792e-04
1.414304948e-03,7.130739978e-04
1.378842280e-03,8.862480754e-04
1.249537338e-03,1.064572367e-03
1.078000758e-03,1.170751406e-03
9.376074304e-04,1.316532260e-03
7.898899494e-04,1.477008918e-03
6.270731683e-04,1.501848456e-03
3.953436972e-04,1.557337469e-03
2.421627287e-04,1.624484430e-03
3.717145955e-05,1.632662956e-03
-2.239211317e-04,1.623905264e-03
-4.267336626e-04,1.610106556e-03
-5.760318018e-04,1.527789165e-03
-7.591550238e-04,1.404298935e-03
-9.622286307e-04,1.315620961e-03
-1.133038895e-03,1.190217678e-03
-1.259073382e-03,1.032812172e-03
-1.342995209e-03,8.447286673e-04
-1.491548144e-03,7.049096748e-04
-1.578792580e-03,5.159337888e-04
-1.605293481e-03,2.573332167e-04
-1.574183581e-03,8.661315223e-05
-1.652095933e-03,-7.278125122e-05
-1.653135521e-03,-3.048999642e-04
-1.494766329e-03,-5.332260043e-04
-1.461534644e-03,-7.331952802e-04
-1.340783201e-03,-8.961022831e-04
-1.259277575e-03,-1.033296343e-03
-1.131496159e-03,-1.208198257e-03
-9.591765120e-04,-1.311291941e-03
-8.183416794e-04,-1.423451817e-03
-5.547191249e-04,-1.522620092e-03
-3.822332947e-04,-1.568715321e-03
-1.855582523e-04,-1.608492690e-03
-2.632998076e-05,-1.642835094e-03
1.762594620e-04,-1.608900959e-03
4.075047618e-04,-1.514436794e-03
5.733356811e-04,-1.520256163e-03
7.884944207e-04,-1.426988165e-03
9.586733649e-04,-1.310470747e-03
1.128501026e-03,-1.214857795e-03
1.277485862e-03,-9.899873985e-04
1.402552123e-03,-8.211659733e-04
1.464401721e-03,-6.626829854e-04
1.550326589e-03,-4.635158984e-04
1.642370014e-03,-2.642681357e-04
1.604695339e-03,-1.008580221e-04
1.577363815e-03,1.021965945e-04
1.573143993e-03,3.313580819e-04
1.560626901e-03,4.673607182e-04
1.521485625e-03,7.183001144e-04
1.350542414e-03,9.067966021e-04
1.229677116e-03,1.024870900e-03
1.119392109e-03,1.215935335e-03
9.354144568e-04,1.306008897e-03
7.652165950e-04,1.422877540e-03
6.188186235e-04,1.546738087e-03
4.163383855e-04,1.594043802e-03
1.486288820e-04,1.607168349e-03
-2.446927283e-05,1.597760478e-03
-2.661668113e-04,1.583686448e-03
-4.319408035e-04,1.604420017e-03
-5.812579766e-04,1.523626386e-03
-8.222814649e-04,1.404004637e-03
-9.717457579e-04,1.336819725e-03
-1.143975300e-03,1.161822933e-03
-1.303293742e-03,1.011817483e-03
-1.400079112e-03,8.711678092e-04
-1.457428792e-03,6.759784883e-04
-1.554508461e-03,4.765123886e-04
-1.601795084e-03,2.998399723e-04
-1.627085614e-03,8.159588469e-05
-1.646053395e-03,-1.364488271e-04
-1.589263789e-03,-3.301904071e-04
-1.531861839e-03,-4.960925435e-04
-1.485671732e-03,-6.906125927e-04
-1.395113999e-03,-9.174149600e-04
-1.216419507e-03,-9.874810930e-04
-1.091889688e-03,-1.154498779e-03
-9.363970603e-04,-1.296710107e-03
-7.643051795e-04,-1.433514873e-03
-6.310366443e-04,-1.605350408e-03
-4.200598050e-04,-1.563342055e-03
-1.695476094e-04,-1.622623648e-03
3.345004006e-05,-1.691090176e-03
2.281409543e-04,-1.637219801e-03
4.709349887e-04,-1.600627438e-03
5.922845448e-04,-1.515851240e-03
7.634127978e-04,-1.396936714e-03
9.870681679e-04,-1.302344375e-03
1.109404955e-03,-1.199592487e-03
1.278098207e-03,-1.004512305e-03
1.301770099e-03,-8.214080590e-04
1.415292267e-03,-7.222398999e-04
1.624778728e-03,-5.354759633e-04
1.600883785e-03,-2.835919731e-04
1.622661599e-03,-3.520157770e-05
1.639469760e-03,1.678008266e-04
1.572507899e-03,3.298154043e-04
1.501459279e-03,5.687788362e-04
1.457613893e-03,6.795859663e-04
1.390856225e-03,8.834428154e-04
1.263297978e-03,1.083279145e-03
1.129374374e-03,1.138117863e-03
9.882975137e-04,1.323467237e-03
7.893678267e-04,1.411532867e-03
5.523409927e-04,1.507169567e-03
3.972233972e-04,1.617027330e-03
1.835124276e-04,1.670783735e-03
-4.968377834e-05,1.634803717e-03
-2.261141199e-04,1.580952317e-03
-4.164143174e-04,1.530504320e-03
-6.236128393e-04,1.503096893e-03
-7.968439022e-04,1.456626575e-03
-9.485770715e-04,1.205464127e-03
-1.146092312e-03,1.120132511e-03
-1.303198747e-03,1.054105931e-03
-1.422559493e-03,8.475909126e-04
-1.471854048e-03,6.651939475e-04
-1.520090038e-03,4.503675154e-04
-1.623368938e-03,2.923686407e-04
-1.661636867e-03,1.273351518e-04
-1.659405883e-03,-1.216296077e-04
-1.598135452e-03,-3.872743109e-04
-1.523716492e-03,-5.525451270e-04
-1.473453711e-03,-7.446680684e-04
-1.413673628e-03,-9.187535616e-04
-1.247600652e-03,-1.037853188e-03
-1.067472622e-03,-1.195609919e-03
-9.107173537e-04,-1.329068327e-03
-7.414688007e-04,-1.507705892e-03
-5.578994169e-04,-1.573813264e-03
-4.032849392e-04,-1.563323080e-03
-2.129277709e-04,-1.646684716e-03
5.464883361e-05,-1.665486488e-03
2.052475902e-04,-1.601220807e-03
4.070585710e-04,-1.605032361e-03
6.500377203e-04,-1.527713262e-03
7.839043392e-04,-1.406216528e-03
1.002039295e-03,-1.325736172e-03
1.187170274e-03,-1.158329309e-03
1.263540122e-03,-9.713375475e-04
1.421258901e-03,-8.360042120e-04
1.503951265e-03,-7.157321670e-04
1.533181523e-03,-4.888206022e-04
1.574947732e-03,-2.367514826e-04
1.622680575e-03,-7.666880265e-05
1.647558180e-03,1.172958655e-04
1.566375257e-03,3.342061245e-04
1.509101479e-03,4.966479028e-04
1.484371140e-03,7.170374738e-04
1.373435836e-03,9.083962068e-04
1.232615323e-03,1.004474354e-03
1.080640010e-03,1.185812755e-03
9.223989910e-04,1.342567964e-03
7.834011922e-04,1.470202231e-03
5.591288209e-04,1.530096168e-03
3.493243712e-04,1.569626736e-03
2.134499082e-04,1.612100168e-03
1.398379754e-05,1.531358692e-03
-2.294035803e-04,1.619927585e-03
-4.059430794e-04,1.618921291e-03
-5.914111389e-04,1.486174879e-03
-7.976792986e-04,1.416459912e-03
-9.464221075e-04,1.247268403e-03
-1.098525594e-03,1.158552361e-03
-1.282674028e-03,9.907515487e-04
-1.404374838e-03,8.027392905e-04
-1.522990293e-03,6.567685632e-04
-1.611687243e-03,4.395640281e-04
-1.590398257e-03,2.895016223e-04
-1.664461102e-03,9.918717842e-05
-1.620188588e-03,-1.061600924e-04
-1.530039124e-03,-3.153854341e-04
-1.558267861e-03,-5.430611782e-04
-1.473045442e-03,-7.172605838e-04
-1.377470559e-03,-8.402097737e-04
-1.232354203e-03,-1.024462748e-03
-1.080397866e-03,-1.258684206e-03
-9.119277820e-04,-1.365978736e-03
-7.204551366e-04,-1.452202676e-03
-5.896406365e-04,-1.534463139e-03
-3.638825146e-04,-1.592387096e-03
-1.198448444e-04,-1.628481084e-03
4.663639265e-05,-1.618755050e-03
1.672027429e-04,-1.629705774e-03
4.419041506e-04,-1.601928030e-03
6.775401416e-04,-1.521651749e-03
8.325106464e-04,-1.419659238e-03
1.022160519e-03,-1.342810108e-03
1.112993574e-03,-1.158215338e-03
1.272986061e-03,-9.819748811e-04
1.414732193e-03,-8.726915112e-04
1.526227570e-03,-6.487941137e-04
1.510496950e-03,-4.602596455e-04
1.551480033e-03,-2.866393770e-04
1.633688225e-03,-8.494231588e-05
1.601852127e-03,1.557679207e-04
1.616785186e-03,3.070929379e-04
1.500676037e-03,5.010575987e-04
1.450807089e-03,7.733951206e-04
1.388829434e-03,8.510465268e-04
1.262870734e-03,1.069390215e-03
1.081029186e-03,1.276982715e-03
8.681204054e-04,1.305823680e-03
7.703287993e-04,1.405917574e-03
5.839160876e-04,1.520835329e-03
3.468513314e-04,1.579409698e-03
1.278952550e-04,1.620819909e-03
2.900237632e-06,1.647539088e-03
-1.827292144e-04,1.606688951e-03
-4.475052701e-04,1.562117366e-03
-6.039614673e-04,1.504620537e-03
-8.081125561e-04,1.420978806e-03
-9.912357200e-04,1.313166926e-03
-1.163161476e-03,1.143989502e-03
-1.347718178e-03,1.023294986e-03
-1.405082061e-03,9.035023977e-04
-1.487698522e-03,6.521215546e-04
-1.603954821e-03,4.712482914e-04
-1.643988653e-03,2.780288341e-04
-1.629316481e-03,5.191472883e-05
-1.614497276e-03,-8.758148033e-05
-1.605032361e-03,-3.076720168e-04
-1.568938373e-03,-5.095162196e-04
-1.515257871e-03,-7.769504446e-04
-1.354615088e-03,-9.321582620e-04
-1.157622086e-03,-1.008770079e-03
-1.079562469e-03,-1.219708938e-03
-9.434458916e-04,-1.330815139e-03
-7.753128302e-04,-1.457519014e-03
-6.234087050e-04,-1.569123589e-03
-4.053877201e-04,-1.583501347e-03
-1.637091627e-04,-1.580264070e-03
1.718307794e-05,-1.601054682e-03
2.229148377e-04,-1.642854186e-03
4.301560402e-04,-1.630564919e-03
6.280984380e-04,-1.498354948e-03
8.200505399e-04,-1.392251812e-03
9.457718115e-04,-1.344238874e-03
1.156596816e-03,-1.182447304e-03
1.249646419e-03,-1.013383851e-03
1.333155320e-03,-8.341482608e-04
1.485766610e-03,-6.148219109e-04
1.522358973e-03,-4.683100851e-04
1.580373268e-03,-2.301298227e-04
1.626250101e-03,-2.230952077e-06
1.645217999e-03,1.544293482e-04
1.601852127e-03,3.360098635e-04
1.539000892e-03,4.792464897e-04
1.487698522e-03,7.113462198e-04
1.357610337e-03,9.152552229e-04
1.215266064e-03,1.076885266e-03
1.066376106e-03,1.272834139e-03
9.460138972e-04,1.333938446e-03
7.848489331e-04,1.385834184e-03
5.573440576e-04,1.542423270e-03
3.445254697e-04,1.605739584e-03
1.570542809e-04,1.590213156e-03
8.425404303e-06,1.664109877e-03
-2.453240450e-04,1.617008355e-03
-4.755060654e-04,1.548707951e-03
-5.994235980e-04,1.504283515e-03
-8.045240538e-04,1.407612115e-03
-9.882026352e-04,1.278136158e-03
-1.148489420e-03,1.106580719e-03
-1.253049821e-03,9.861947037e-04
-1.405101153e-03,8.306499221e-04
-1.509471680e-03,6.728931330e-04
-1.500471961e-03,5.042189150e-04
-1.624503406e-03,2.945616143e-04
-1.667660428e-03,5.132139268e-05
-1.648934674e-03,-1.441859640e-04
-1.630151994e-03,-3.512942640e-04
-1.578811556e-03,-5.782817607e-04
-1.451329328e-03,-7.708319463e-04
-1.341841766e-03,-9.561860934e-04
-1.265191939e-03,-1.106561744e-03
-1.093228231e-03,-1.238116762e-03
-9.150510887e-04,-1.404954004e-03
-7.165723364e-04,-1.461221371e-03
-5.977859837e-04,-1.476989943e-03
-3.974654828e-04,-1.643338357e-03
