I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.353798667e-03,-8.306499221e-04
1.478793682e-03,-6.320571993e-04
1.611616113e-03,-4.246308818e-04
1.597983530e-03,-2.465297002e-04
1.644173753e-03,-6.480203592e-05
1.598225557e-03,1.824539067e-04
1.561946468e-03,3.710215678e-04
1.537458273e-03,5.564327003e-04
1.446696464e-03,7.984624826e-04
1.380498870e-03,9.591765120e-04
1.247306354e-03,1.045329263e-03
1.090679201e-03,1.272463822e-03
8.553802618e-04,1.397848129e-03
6.851063808e-04,1.463542576e-03
5.605955375e-04,1.546813990e-03
3.450475924e-04,1.621655305e-03
1.480877545e-04,1.640547183e-03
-9.578379104e-05,1.609010156e-03
-2.906360896e-04,1.641515526e-03
-5.079166149e-04,1.588020124e-03
-6.770559703e-04,1.480948762e-03
-8.226896753e-04,1.380536938e-03
-1.044954173e-03,1.334441593e-03
-1.164020621e-03,1.178801875e-03
-1.292841509e-03,9.562572814e-04
-1.403150149e-03,8.478329983e-04
-1.497291611e-03,6.183344522e-04
-1.521485625e-03,4.209142062e-04
-1.569588669e-03,2.715211012e-04
-1.653453568e-03,7.140470552e-05
-1.601462835e-03,-1.549704757e-04
-1.604363089e-03,-3.713775659e-04
-1.536917174e-03,-5.261961487e-04
-1.423342736e-03,-7.471980643e-04
-1.306996215e-03,-9.490232915e-04
-1.225732500e-03,-1.065744786e-03
-1.130546792e-03,-1.195500721e-03
-8.904346614e-04,-1.364137046e-03
-7.339025615e-04,-1.457856037e-03
-5.434551858e-04,-1.503856271e-03
-3.354497603e-04,-1.580506098e-03
-1.317448477e-04,-1.686030184e-03
9.518570732e-05,-1.669222140e-03
2.611068485e-04,-1.590602333e-03
4.831862461e-04,-1.618104754e-03
6.489222287e-04,-1.470368356e-03
8.082264685e-04,-1.346673933e-03
1.002409495e-03,-1.291483874e-03
1.169170835e-03,-1.141331391e-03
1.292879460e-03,-1.032997272e-03
1.384201343e-03,-8.276214940e-04
1.517023658e-03,-6.000738940e-04
1.532251132e-03,-4.349502269e-04
1.588295447e-03,-2.278419124e-04
1.653287443e-03,-4.183747296e-05
1.584820915e-03,1.466210233e-04
1.568976440e-03,3.791669151e-04
1.522321021e-03,5.549279740e-04
1.476728939e-03,7.529605646e-04
1.380166621e-03,8.849854930e-04
1.231072587e-03,1.092687133e-03
1.090940321e-03,1.276033348e-03
8.808937855e-04,1.297901501e-03
7.223158609e-04,1.433068654e-03
5.468918243e-04,1.548204804e-03
3.027781786e-04,1.593616558e-03
1.259443670e-04,1.613884931e-03
-7.413880667e-05,1.645289245e-03
-2.957862744e-04,1.638966613e-03
-4.377982405e-04,1.526915818e-03
-6.580691552e-04,1.461591688e-03
-8.372525917e-04,1.396604464e-03
-9.594185976e-04,1.262832782e-03
-1.153511461e-03,1.105555450e-03
-1.308296807e-03,9.620055207e-04
-1.468080445e-03,8.924757713e-04
-1.526151551e-03,6.537924055e-04
-1.598951872e-03,4.272700462e-04
-1.626976416e-03,2.881250985e-04
-1.594338100e-03,6.389067130e-05
-1.692893915e-03,-1.464881061e-04
-1.631063293e-03,-4.072104639e-04
-1.510311849e-03,-5.706395605e-04
-1.421315828e-03,-7.327111089e-04
-1.327672857e-03,-9.059231961e-04
-1.241021673e-03,-1.084527466e-03
-1.073705032e-03,-1.251673326e-03
-9.173580329e-04,-1.321236254e-03
-6.821349380e-04,-1.498074853e-03
-5.065969890e-04,-1.583297155e-03
-3.404337913e-04,-1.566911582e-03
-8.908619202e-05,-1.628163038e-03
4.280580106e-05,-1.619666466e-03
2.321946522e-04,-1.616002060e-03
4.541981034e-04,-1.550644636e-03
6.437341217e-04,-1.419326989e-03
8.318793261e-04,-1.415311242e-03
9.971311083e-04,-1.274898881e-03
1.211511437e-03,-1.085305936e-03
1.314951689e-03,-9.639564087e-04
1.421724097e-03,-8.096030215e-04
1.558471937e-03,-6.457799464e-04
1.614886569e-03,-4.093275056e-04
1.610220526e-03,-1.746408234e-04
1.600589487e-03,-3.458450374e-05
1.666098717e-03,1.350722887e-04
1.567286556e-03,3.812507202e-04
1.486193854e-03,6.001688307e-04
1.427211217e-03,7.952442393e-04
1.307850587e-03,9.143818170e-04
1.222333871e-03,1.107060118e-03
1.058976050e-03,1.249442343e-03
9.050308145e-04,1.324345358e-03
7.134489715e-04,1.485505607e-03
5.065780133e-04,1.545470674e-03
3.199612547e-04,1.600162243e-03
1.688023767e-04,1.622305601e-03
-4.816008368e-05,1.644491800e-03
-2.590799995e-04,1.678297762e-03
-5.010006134e-04,1.539542107e-03
-7.200659020e-04,1.485320390e-03
-8.396306657e-04,1.413540798e-03
-1.029318548e-03,1.289979205e-03
-1.147283707e-03,1.176551916e-03
-1.326016267e-03,9.653139859e-04
-1.436301158e-03,8.393173921e-04
-1.514773699e-03,6.327264709e-04
-1.575635979e-03,4.216546949e-04
-1.574387657e-03,2.650323731e-04
-1.632439904e-03,4.449562766e-05
-1.617174479e-03,-1.548185828e-04
-1.581322635e-03,-3.696450149e-04
-1.519031590e-03,-5.909079919e-04
-1.507648965e-03,-7.616090588e-04
-1.366795157e-03,-9.382387507e-04
-1.199108316e-03,-1.101966947e-03
-1.032831147e-03,-1.259040204e-03
-8.533534128e-04,-1.390913152e-03
-7.699395646e-04,-1.424439135e-03
-5.347497063e-04,-1.503001899e-03
-3.634363238e-04,-1.566636260e-03
-1.507648994e-04,-1.633465174e-03
7.387773803e-05,-1.674410189e-03
2.458794042e-04,-1.635359135e-03
4.658940015e-04,-1.559198136e-03
7.101357915e-04,-1.420200337e-03
8.992113289e-04,-1.438774285e-03
9.727710858e-04,-1.349260798e-03
1.212123781e-03,-1.099327696e-03
1.315103495e-03,-9.766918374e-04
1.390467049e-03,-8.214270929e-04
1.528330380e-03,-6.340650725e-04
1.577121788e-03,-4.328142095e-04
1.639877912e-03,-2.230097743e-04
1.633185078e-03,-5.782912558e-05
1.590659376e-03,1.722057641e-04
1.601814060e-03,4.267336626e-04
1.617302652e-03,5.347686820e-04
1.416535932e-03,7.591550238e-04
1.291393768e-03,9.373273933e-04
1.234438037e-03,1.058211783e-03
1.084636664e-03,1.265804283e-03
9.039865108e-04,1.320343930e-03
7.111041341e-04,1.461202395e-03
5.600022268e-04,1.562449615e-03
3.290749155e-04,1.603171695e-03
1.674115920e-04,1.673759893e-03
-7.893298607e-05,1.641515526e-03
-3.094188287e-04,1.620017691e-03
-4.381874751e-04,1.566261286e-03
-6.897012354e-04,1.463765628e-03
-9.169687983e-04,1.387656899e-03
-1.052131294e-03,1.272929017e-03
-1.161229564e-03,1.097058877e-03
-1.357610337e-03,9.584882064e-04
-1.470515504e-03,8.384772227e-04
-1.486212830e-03,5.989964120e-04
-1.575873350e-03,4.030998098e-04
-1.615911839e-03,2.429411834e-04
-1.630992163e-03,-1.883493132e-05
-1.671752078e-03,-1.694526727e-04
-1.602801378e-03,-4.070585710e-04
-1.513045980e-03,-6.051149103e-04
-1.436638180e-03,-7.225009613e-04
-1.313798246e-03,-9.431848302e-04
-1.213239273e-03,-1.077179564e-03
-1.097728149e-03,-1.193193835e-03
-9.205952520e-04,-1.354539185e-03
-7.540760562e-04,-1.441062195e-03
-5.521748681e-04,-1.516112359e-03
-3.375905217e-04,-1.613234635e-03
-1.319679432e-04,-1.637984067e-03
9.293577023e-05,-1.663492760e-03
2.732489083e-04,-1.603655866e-03
4.404753854e-04,-1.582456985e-03
6.698030047e-04,-1.521855826e-03
8.508234168e-04,-1.416702056e-03
1.026935759e-03,-1.290762448e-03
1.180695836e-03,-1.108142431e-03
1.277576084e-03,-9.910506196e-04
1.428658958e-03,-7.814123528e-04
1.519866986e-03,-5.995185347e-04
1.567509607e-03,-4.125837295e-04
1.610723673e-03,-2.268403623e-04
1.608563936e-03,-6.067715003e-05
1.607842394e-03,1.614022622e-04
1.658342662e-03,3.782935382e-04
1.531097689e-03,5.656365538e-04
1.395764295e-03,7.516409969e-04
1.351306681e-03,1.002428471e-03
1.200779108e-03,1.107435091e-03
1.079804497e-03,1.233156421e-03
8.960500709e-04,1.416668878e-03
6.693947944e-04,1.472656266e-03
4.970750888e-04,1.544877421e-03
3.427217016e-04,1.566223335e-03
1.608089224e-04,1.551328111e-03
-7.532548625e-05,1.635900233e-03
-2.520358830e-04,1.624242286e-03
-4.658560210e-04,1.530390466e-03
-7.207351737e-04,1.484409091e-03
-8.894093917e-04,1.379160327e-03
-9.774180362e-04,1.265937113e-03
-1.103642513e-03,1.134543563e-03
-1.299240044e-03,1.010032720e-03
-1.379568595e-03,8.258320158e-04
-1.478698803e-03,6.396234385e-04
-1.609494328e-03,4.325531190e-04
-1.578384312e-03,1.662391587e-04
-1.594694098e-03,1.433505349e-05
-1.611910411e-03,-1.753290999e-04
-1.565910061e-03,-4.054969177e-04
-1.552780624e-03,-5.880600074e-04
-1.416089712e-03,-7.476252504e-04
-1.355080283e-03,-9.359318647e-04
-1.275701099e-03,-1.092278864e-03
-1.104420982e-03,-1.234827214e-03
-9.477606509e-04,-1.379179303e-03
-7.149726734e-04,-1.498184050e-03
-5.303068319e-04,-1.598391682e-03
-3.510141978e-04,-1.600570511e-03
-1.698988635e-04,-1.616134890e-03
4.821704715e-05,-1.664518146e-03
2.829749137e-04,-1.604268211e-03
4.790755920e-04,-1.537068980e-03
6.596166058e-04,-1.487902598e-03
8.652344113e-04,-1.356513822e-03
1.023793360e-03,-1.300037489e-03
1.168520539e-03,-1.155243954e-03
1.324620680e-03,-9.548285161e-04
1.399077475e-03,-7.914136513e-04
1.584559795e-03,-6.072129472e-04
1.613680855e-03,-5.003313418e-04
1.588722691e-03,-2.427560685e-04
1.663606730e-03,1.705016984e-05
1.594304806e-03,1.364678174e-04
1.551499008e-03,3.353405918e-04
1.505736029e-03,6.261048256e-04
1.476800069e-03,7.740834262e-04
1.370587735e-03,9.573015268e-04
1.191242947e-03,1.100851456e-03
1.098582521e-03,1.161599765e-03
9.173580329e-04,1.397401909e-03
7.112702588e-04,1.494709402e-03
5.458712694e-04,1.556369127e-03
3.171369608e-04,1.594005735e-03
8.263541531e-05,1.589429914e-03
-8.241231990e-05,1.652205130e-03
-2.872896730e-04,1.578963478e-03
-5.233908305e-04,1.553990995e-03
-5.989014753e-04,1.509362482e-03
-7.941477234e-04,1.419194043e-03
-1.040269271e-03,1.344181830e-03
-1.188675058e-03,1.204647706e-03
-1.301618177e-03,1.000477583e-03
-1.379587571e-03,7.586139254e-04
-1.472153119e-03,6.380428094e-04
-1.555623952e-03,4.422791244e-04
-1.584018697e-03,2.366185799e-04
-1.604586141e-03,6.309322634e-05
-1.636550529e-03,-1.761312888e-04
-1.577847986e-03,-3.680643858e-04
-1.493185759e-03,-5.936421221e-04
-1.403482514e-03,-7.592642214e-04
-1.345074270e-03,-9.251663578e-04
-1.205801149e-03,-1.135364757e-03
-1.029242645e-03,-1.222182065e-03
-8.913982892e-04,-1.373060863e-03
-6.908357027e-04,-1.510107773e-03
-5.197264254e-04,-1.518955571e-03
-3.307077859e-04,-1.544564031e-03
-8.072249329e-05,-1.624019234e-03
1.288635831e-04,-1.624294557e-03
3.014965623e-04,-1.589282765e-03
4.333173565e-04,-1.564291422e-03
6.803834112e-04,-1.483867993e-03
8.539325208e-04,-1.383475144e-03
9.510311647e-04,-1.251564128e-03
1.185181434e-03,-1.126179821e-03
1.316124108e-03,-9.319920791e-04
1.375514898e-03,-7.534257602e-04
1.523161191e-03,-6.701020757e-04
1.596051618e-03,-4.372381372e-04
1.619761460e-03,-1.426053059e-04
1.650420367e-03,-2.735527050e-05
1.560104778e-03,1.387367374e-04
1.615109621e-03,3.878676216e-04
1.582813100e-03,5.813101889e-04
1.413877704e-03,7.599524688e-04
1.301490003e-03,9.895981057e-04
1.162401983e-03,1.132891746e-03
1.073534135e-03,1.229102723e-03
8.881989634e-04,1.400098088e-03
6.813517539e-04,1.461776788e-03
4.737023264e-04,1.533850795e-03
2.784940298e-04,1.596868038e-03
1.207941896e-04,1.643338357e-03
-7.205500879e-05,1.646760618e-03
-3.141038178e-04,1.626990619e-03
-5.129575729e-04,1.555775758e-03
-6.719247904e-04,1.443701331e-03
-8.762467769e-04,1.395968487e-03
-1.061838237e-03,1.268206048e-03
-1.185086556e-03,1.148973592e-03
-1.321184100e-03,9.513681871e-04
-1.436040155e-03,7.248648326e-04
-1.502185478e-03,5.664909258e-04
-1.584203797e-03,4.395640281e-04
-1.626563491e-03,2.067760361e-04
-1.666155760e-03,-1.874474401e-05
-1.656391774e-03,-1.828241511e-04
-1.574814785e-03,-3.823472071e-04
-1.521390630e-03,-5.764590460e-04
-1.460718224e-03,-7.833822165e-04
-1.309265033e-03,-9.246299742e-04
-1.191072050e-03,-1.111787860e-03
-1.112324186e-03,-1.250856905e-03
-9.332547197e-04,-1.365105389e-03
-7.381034084e-04,-1.511835493e-03
-5.385043914e-04,-1.550938934e-03
-3.303375561e-04,-1.560441800e-03
-1.363016781e-04,-1.630151994e-03
9.447844786e-05,-1.625300851e-03
3.116877342e-04,-1.567115658e-03
5.045701400e-04,-1.560721896e-03
6.618665066e-04,-1.494652475e-03
8.303318755e-04,-1.383641269e-03
1.036381698e-03,-1.295091468e-03
1.188769937e-03,-1.172479242e-03
1.316461130e-03,-9.635102469e-04
1.489445334e-03,-8.322495851e-04
1.517113880e-03,-6.567163509e-04
1.556910225e-03,-4.330562952e-04
1.621342031e-03,-2.486514859e-04
1.652689301e-03,2.675718497e-05
1.669369289e-03,1.694004604e-04
1.531230635e-03,3.898612631e-04
1.517783152e-03,5.967085017e-04
1.470145187e-03,7.649934851e-04
1.350694336e-03,9.815667290e-04
1.209019450e-03,1.070989878e-03
1.082552946e-03,1.246281085e-03
8.996575489e-04,1.369918464e-03
6.884196191e-04,1.456811675e-03
5.773704033e-04,1.506927423e-03
3.549919347e-04,1.573329093e-03
1.304442412e-04,1.669108169e-03
-1.035161768e-04,1.667048084e-03
-3.055312554e-04,1.602094155e-03
-4.930404248e-04,1.542162267e-03
-6.778581883e-04,1.467819326e-03
-9.112394764e-04,1.351434854e-03
-1.081195311e-03,1.265600091e-03
-1.142764813e-03,1.101188478e-03
-1.299145166e-03,9.683613898e-04
-1.373359817e-03,8.024782292e-04
-1.450213837e-03,5.885821301e-04
-1.565164770e-03,3.969433310e-04
-1.597537310e-03,1.738243882e-04
-1.622139476e-03,-8.406417692e-06
-1.624854631e-03,-1.671315404e-04
-1.580895390e-03,-3.688855504e-04
-1.534539042e-03,-5.998507841e-04
-1.389906858e-03,-7.590980385e-04
-1.305448706e-03,-9.250002331e-04
-1.217349898e-03,-1.117735519e-03
-1.004270162e-03,-1.245554769e-03
-8.662217297e-04,-1.391862519e-03
-7.100265939e-04,-1.511071343e-03
-4.878522595e-04,-1.538312645e-03
-2.899857936e-04,-1.592501067e-03
-8.055161015e-05,-1.623815042e-03
1.419360196e-04,-1.590640401e-03
3.276414354e-04,-1.589505933e-03
4.624146677e-04,-1.585822436e-03
6.482339813e-04,-1.445376896e-03
8.551192004e-04,-1.366348937e-03
9.899684228e-04,-1.323747332e-03
1.246000989e-03,-1.095739193e-03
1.388160046e-03,-9.354857029e-04
1.383028924e-03,-8.106425521e-04
1.484926441e-03,-5.868163425e-04
1.598989824e-03,-4.139033263e-04
1.620169613e-03,-2.382751700e-04
1.624574536e-03,-1.976528620e-05
1.646665740e-03,1.577045768e-04
1.584968064e-03,3.870701767e-04
1.534890267e-03,6.186667597e-04
