I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.310138498e-03,9.938369039e-04
-1.370924758e-03,8.117010584e-04
-1.478603808e-03,5.694481661e-04
-1.523289364e-03,4.572834587e-04
-1.613082830e-03,2.404112020e-04
-1.700645313e-03,2.493445027e-05
-1.583667472e-03,-1.671884966e-04
-1.579689677e-03,-4.276260443e-04
-1.573310117e-03,-6.111574476e-04
-1.428863150e-03,-7.672766224e-04
-1.357871341e-03,-9.104800411e-04
-1.198344049e-03,-1.082946896e-03
-1.035100082e-03,-1.259467448e-03
-9.138596943e-04,-1.354486914e-03
-6.912059034e-04,-1.450712210e-03
-5.142202135e-04,-1.586885774e-03
-3.305226855e-04,-1.632757834e-03
-1.159383100e-04,-1.604082994e-03
5.596841584e-05,-1.588836662e-03
2.453382767e-04,-1.634803717e-03
4.430575937e-04,-1.624631579e-03
6.787315942e-04,-1.490005408e-03
8.600320434e-04,-1.330236089e-03
9.754102211e-04,-1.193825155e-03
1.187896589e-03,-1.095644315e-03
1.307774568e-03,-1.017973991e-03
1.348757651e-03,-8.289031102e-04
1.505289809e-03,-6.372263888e-04
1.512708957e-03,-5.240031751e-04
1.577491988e-03,-2.545278985e-04
1.628182014e-03,-1.891087959e-05
1.605777652e-03,1.295708498e-04
1.625485951e-03,3.784596629e-04
1.508731162e-03,5.995327956e-04
1.453389297e-03,7.372489781e-04
1.324136509e-03,9.673977620e-04
1.214169548e-03,1.049268991e-03
1.065336633e-03,1.163294422e-03
8.690507966e-04,1.374807558e-03
7.482375950e-04,1.456104452e-03
5.402369425e-04,1.579428674e-03
3.653160238e-04,1.595994690e-03
1.402034686e-04,1.651260536e-03
-8.443916158e-05,1.604994410e-03
-2.730258275e-04,1.580990269e-03
-5.222184118e-04,1.602801378e-03
-6.961330073e-04,1.427918556e-03
-8.313381695e-04,1.380294794e-03
-9.685702389e-04,1.265229890e-03
-1.153046265e-03,1.090883394e-03
-1.344091725e-03,9.533949778e-04
-1.422526198e-03,7.519210340e-04
-1.508265967e-03,5.969885387e-04
-1.588129322e-03,4.293538514e-04
-1.661337796e-03,2.603663597e-04
-1.661095768e-03,3.259563528e-05
-1.642668969e-03,-1.816517179e-04
-1.609589206e-03,-3.464573529e-04
-1.510791248e-03,-5.578472046e-04
-1.443573157e-03,-7.536868216e-04
-1.326220343e-03,-9.319161763e-04
-1.193098957e-03,-1.050645486e-03
-1.107767341e-03,-1.258888282e-03
-1.002765493e-03,-1.389555633e-03
-7.149726734e-04,-1.478494727e-03
-4.808461235e-04,-1.576618641e-03
-3.289989836e-04,-1.580207143e-03
-1.452254946e-04,-1.652561128e-03
7.060251664e-05,-1.605796628e-03
3.104393545e-04,-1.572678797e-03
4.554085317e-04,-1.561671263e-03
6.534221466e-04,-1.462151762e-03
8.476810763e-04,-1.404265640e-03
9.990060935e-04,-1.280609169e-03
1.191314193e-03,-1.137557672e-03
1.359504182e-03,-1.009662519e-03
1.410436351e-03,-8.165569743e-04
1.485856832e-03,-6.020817673e-04
1.538687618e-03,-4.500684736e-04
1.556426054e-03,-2.349999559e-04
1.601871103e-03,-1.422587957e-05
1.585580409e-03,1.857433817e-04
1.581061515e-03,4.013340513e-04
1.548427856e-03,6.053902325e-04
1.495824894e-03,7.316526026e-04
1.353499596e-03,8.774524322e-04
1.189325354e-03,1.095141168e-03
1.054680208e-03,1.232188079e-03
8.688276866e-04,1.431635232e-03
6.739895907e-04,1.452648896e-03
5.143151502e-04,1.461909735e-03
3.090818063e-04,1.590621425e-03
1.103039685e-04,1.640808303e-03
-6.887470954e-05,1.660573645e-03
-2.899668179e-04,1.636289409e-03
-4.707641201e-04,1.583311474e-03
-6.401456194e-04,1.484072069e-03
-8.458583616e-04,1.357961562e-03
-1.055496628e-03,1.193174860e-03
-1.173874829e-03,1.081755501e-03
-1.280163066e-03,9.506039205e-04
-1.450621989e-03,7.905972307e-04
-1.528681605e-03,6.632051081e-04
-1.566152088e-03,4.252431972e-04
-1.609124010e-03,2.378479694e-04
-1.577643910e-03,4.816008368e-05
-1.598837902e-03,-1.608089224e-04
-1.575911301e-03,-3.813788935e-04
-1.551218913e-03,-6.312218029e-04
-1.467952272e-03,-7.994830376e-04
-1.295485417e-03,-9.134134743e-04
-1.191352145e-03,-1.105707372e-03
-1.072589541e-03,-1.315957983e-03
-9.463651222e-04,-1.313893124e-03
-7.284153253e-04,-1.443240908e-03
-4.973362084e-04,-1.539765159e-03
-3.496946301e-04,-1.585229067e-03
-1.397383021e-04,-1.609717379e-03
8.879189409e-05,-1.550772809e-03
3.227855486e-04,-1.623421093e-03
4.923901288e-04,-1.540230354e-03
6.576229935e-04,-1.442642766e-03
8.690127870e-04,-1.405210234e-03
1.029560692e-03,-1.293420559e-03
1.222333871e-03,-1.172811491e-03
1.292452216e-03,-9.846141329e-04
1.403406495e-03,-7.790295058e-04
1.526336768e-03,-5.871343892e-04
1.548802946e-03,-3.975556756e-04
1.578460331e-03,-2.037808590e-04
1.625580830e-03,-4.082167777e-07
1.651184633e-03,1.940358779e-04
1.584502868e-03,3.600899072e-04
1.530765439e-03,5.700984620e-04
1.438926090e-03,7.562500541e-04
1.292789239e-03,9.158722823e-04
1.142095542e-03,1.115632709e-03
1.075337874e-03,1.206451445e-03
9.504947811e-04,1.352256048e-03
6.916710990e-04,1.468825620e-03
5.119180423e-04,1.510777045e-03
3.515363496e-04,1.558248885e-03
1.455055462e-04,1.575617003e-03
-4.511269799e-05,1.620762981e-03
-2.746634418e-04,1.549396198e-03
-4.715473333e-04,1.538127544e-03
-6.799562252e-04,1.458767336e-03
-8.798163035e-04,1.375220600e-03
-9.915347910e-04,1.312108361e-03
-1.142299734e-03,1.126421965e-03
-1.271068351e-03,1.016113209e-03
-1.373174717e-03,8.031095495e-04
-1.488049747e-03,6.061544409e-04
-1.612565364e-03,4.479134805e-04
-1.561685465e-03,1.990199089e-04
-1.545304549e-03,-1.794255149e-05
-1.638392219e-03,-1.991860481e-04
-1.552016358e-03,-4.490858992e-04
-1.491026022e-03,-6.371694035e-04
-1.497979858e-03,-7.521820953e-04
-1.338343369e-03,-9.187725373e-04
-1.156933839e-03,-1.122534391e-03
-1.070728875e-03,-1.260302844e-03
-8.337732288e-04,-1.339663053e-03
-6.933846744e-04,-1.505588880e-03
-6.016165717e-04,-1.564030303e-03
-3.213567834e-04,-1.544858329e-03
-9.635814058e-05,-1.598970848e-03
6.448875502e-05,-1.606798149e-03
2.780858194e-04,-1.589187887e-03
5.248576053e-04,-1.559625380e-03
6.917850114e-04,-1.464306726e-03
8.412873140e-04,-1.366610057e-03
9.764354909e-04,-1.265063765e-03
1.216381555e-03,-1.088728313e-03
1.381263137e-03,-9.579518228e-04
1.404802082e-03,-7.740312140e-04
1.524309861e-03,-6.112476694e-04
1.551461057e-03,-4.313237441e-04
1.604904188e-03,-1.996512292e-04
1.624370459e-03,-3.702431059e-05
1.603712793e-03,1.746788039e-04
1.524257706e-03,3.652021114e-04
1.480056322e-03,5.944585428e-04
1.463077380e-03,8.232498076e-04
1.336373505e-03,9.618726326e-04
1.221346552e-03,1.054310007e-03
1.072214567e-03,1.256249147e-03
9.026479675e-04,1.413616701e-03
6.852962542e-04,1.450417913e-03
5.321674980e-04,1.528292429e-03
2.998779237e-04,1.573457266e-03
1.496304321e-04,1.554437215e-03
-4.736263872e-05,1.559644355e-03
-3.572418937e-04,1.610163599e-03
-4.468549450e-04,1.553060720e-03
-6.905366317e-04,1.471279655e-03
-8.809317951e-04,1.343754702e-03
-9.660022333e-04,1.232857350e-03
-1.130993012e-03,1.145071816e-03
-1.290297252e-03,9.661493823e-04
-1.415088191e-03,8.298145258e-04
-1.418244676e-03,6.220701616e-04
-1.549619366e-03,4.357713915e-04
-1.614146051e-03,2.344635723e-04
-1.638762420e-03,-5.283084647e-06
-1.653562649e-03,-1.802229526e-04
-1.543481834e-03,-4.185883154e-04
-1.534016919e-03,-6.052620593e-04
-1.446193317e-03,-7.907443796e-04
-1.334940083e-03,-9.869399946e-04
-1.196929486e-03,-1.111450838e-03
-1.044902019e-03,-1.228224603e-03
-9.085813654e-04,-1.302083372e-03
-6.726889987e-04,-1.430054544e-03
-5.166410119e-04,-1.556630246e-03
-3.527087683e-04,-1.594152884e-03
-1.390167890e-04,-1.630787970e-03
9.529962699e-05,-1.644306583e-03
2.835919731e-04,-1.617525704e-03
4.344850313e-04,-1.547497581e-03
6.914479891e-04,-1.514175674e-03
8.678024169e-04,-1.401346410e-03
1.041104668e-03,-1.223188359e-03
1.162957400e-03,-1.048172475e-03
1.312198583e-03,-9.485248593e-04
1.426541945e-03,-8.439834346e-04
1.470629359e-03,-5.671412218e-04
1.543633756e-03,-4.107420100e-04
1.608435763e-03,-2.201997122e-04
1.695162850e-03,-3.715247294e-05
1.625243807e-03,1.682280272e-04
1.610092353e-03,4.388187954e-04
1.566299237e-03,5.884539569e-04
1.393030165e-03,7.918978226e-04
1.301100710e-03,9.461040609e-04
1.178782899e-03,1.088913530e-03
1.045087120e-03,1.280775410e-03
9.065924678e-04,1.368693891e-03
6.938308361e-04,1.444318332e-03
5.697282031e-04,1.538445591e-03
3.603889490e-04,1.575337024e-03
1.098198045e-04,1.603769721e-03
-1.049306957e-04,1.572716748e-03
-3.313580819e-04,1.573106041e-03
-4.910135758e-04,1.586809754e-03
-7.011740236e-04,1.455753227e-03
-8.715570439e-04,1.318074996e-03
-9.627650143e-04,1.249442343e-03
-1.149215619e-03,1.154460711e-03
-1.331351465e-03,9.847469628e-04
-1.443853253e-03,7.808711962e-04
-1.561799319e-03,5.980090937e-04
-1.603655866e-03,4.144776613e-04
-1.643224386e-03,2.229717938e-04
-1.637684996e-03,1.781438914e-05
-1.652542152e-03,-2.182298340e-04
-1.580135897e-03,-4.044194066e-04
-1.490337658e-03,-5.822975072e-04
-1.418434549e-03,-8.167041233e-04
-1.293401583e-03,-1.026674639e-03
-1.180956839e-03,-1.107881311e-03
-9.973353008e-04,-1.179172075e-03
-8.486304432e-04,-1.372524421e-03
-6.726130960e-04,-1.541901147e-03
-5.160619621e-04,-1.556929201e-03
-2.628583752e-04,-1.579983975e-03
-9.473951650e-05,-1.607690589e-03
9.260349907e-05,-1.580634271e-03
3.381269053e-04,-1.591195702e-03
4.431145499e-04,-1.559046330e-03
6.968022790e-04,-1.528738532e-03
9.081731550e-04,-1.400563284e-03
1.032142900e-03,-1.247752574e-03
1.161561813e-03,-1.107397140e-03
1.317424700e-03,-9.288497968e-04
1.413934748e-03,-8.279727772e-04
1.449952717e-03,-6.253263564e-04
1.563584083e-03,-4.079129722e-04
1.593170338e-03,-1.961386588e-04
1.659814152e-03,-1.467207039e-05
1.654046820e-03,1.578137599e-04
1.591290697e-03,3.960889298e-04
1.507354667e-03,5.816661869e-04
1.356547000e-03,8.132104995e-04
1.291023451e-03,9.485391201e-04
1.148750423e-03,1.078409026e-03
9.860665305e-04,1.261959434e-03
8.720032056e-04,1.390058780e-03
6.865968462e-04,1.484409091e-03
4.917208571e-04,1.518993522e-03
2.937261888e-04,1.558044693e-03
3.666830889e-05,1.628314960e-03
-1.212403804e-04,1.651982078e-03
-2.674294519e-04,1.580264070e-03
-4.599985841e-04,1.522695995e-03
-7.184472634e-04,1.458634506e-03
-8.861579117e-04,1.401213580e-03
-1.007858664e-03,1.265619067e-03
-1.231628004e-03,1.082405797e-03
-1.326182391e-03,9.721777169e-04
-1.409900025e-03,7.778428262e-04
-1.492701587e-03,6.212727167e-04
-1.551090856e-03,4.121897509e-04
-1.551256981e-03,1.704399911e-04
-1.641795621e-03,1.290629552e-05
-1.687743701e-03,-2.203848417e-04
-1.540249330e-03,-3.977977321e-04
-1.485021436e-03,-5.674402928e-04
-1.407906413e-03,-7.541140076e-04
-1.319380361e-03,-9.152931743e-04
-1.180159394e-03,-1.077364781e-03
-1.072551589e-03,-1.261883415e-03
-9.271029849e-04,-1.398185152e-03
-6.775021902e-04,-1.454746933e-03
-4.629178147e-04,-1.501069986e-03
-2.631004609e-04,-1.597893308e-03
-1.406306692e-04,-1.670560683e-03
9.762076661e-05,-1.591475797e-03
2.966976317e-04,-1.602967503e-03
4.844346258e-04,-1.575446106e-03
7.026786916e-04,-1.427524490e-03
8.438504883e-04,-1.338234288e-03
1.090902369e-03,-1.266198233e-03
1.163332374e-03,-1.061097719e-03
1.298048650e-03,-9.389080806e-04
1.449914766e-03,-8.383870590e-04
1.450693235e-03,-5.727233947e-04
1.604994410e-03,-4.058339109e-04
1.597708208e-03,-2.236600703e-04
1.586714876e-03,1.424486618e-05
1.624536584e-03,2.122394944e-04
1.544616302e-03,4.052358272e-04
1.545380568e-03,5.964664160e-04
1.423788839e-03,7.635030197e-04
1.295428490e-03,9.585262160e-04
1.196782338e-03,1.095962361e-03
1.006035949e-03,1.240333426e-03
9.061842575e-04,1.423195587e-03
7.238395046e-04,1.449895790e-03
5.419457448e-04,1.528885681e-03
3.404527961e-04,1.653249376e-03
9.102284821e-05,1.611948363e-03
-9.741666145e-05,1.610054402e-03
-2.451531473e-04,1.660502399e-03
-4.822748888e-04,1.511854469e-03
-7.371160900e-04,1.434203121e-03
-8.565906901e-04,1.372206374e-03
-1.022416865e-03,1.237580320e-03
-1.166749978e-03,1.114612096e-03
-1.322503667e-03,9.557019221e-04
-1.374788582e-03,8.428109577e-04
-1.483103726e-03,6.318151136e-04
-1.648635603e-03,3.834816744e-04
-1.590730506e-03,2.132078225e-04
-1.621992327e-03,-8.387430171e-06
-1.688764314e-03,-1.952462771e-04
-1.574553782e-03,-3.671387676e-04
-1.495786943e-03,-6.041655433e-04
-1.410531346e-03,-7.755738916e-04
-1.323766308e-03,-9.576717857e-04
-1.226069522e-03,-1.080953283e-03
-1.016469207e-03,-1.191409072e-03
-8.340912755e-04,-1.322873868e-03
-6.624028902e-04,-1.484741340e-03
-4.782211909e-04,-1.570148859e-03
-2.759118215e-04,-1.538407640e-03
-1.083910465e-04,-1.619481365e-03
6.614060840e-05,-1.590640401e-03
3.031531523e-04,-1.553449896e-03
5.136269028e-04,-1.582533005e-03
6.990901893e-04,-1.496570185e-03
8.291974082e-04,-1.387993922e-03
1.028649276e-03,-1.239773352e-03
1.241353923e-03,-1.131197088e-03
1.357629313e-03,-9.690306615e-04
1.464809873e-03,-7.518830826e-04
1.519254642e-03,-6.489412626e-04
1.506329398e-03,-4.432284622e-04
1.596516813e-03,-1.747357601e-04
1.668182551e-03,-4.740061195e-05
1.550511690e-03,1.737484417e-04
1.516648685e-03,4.464040103e-04
1.505104708e-03,5.967274774e-04
1.444095280e-03,7.420479087e-04
1.323766308e-03,9.537272854e-04
1.205260050e-03,1.153549412e-03
1.048509497e-03,1.272986061e-03
8.132437360e-04,1.386356307e-03
6.823011208e-04,1.406121650e-03
5.116000539e-04,1.501122257e-03
2.805398544e-04,1.578332158e-03
2.469236824e-05,1.563213882e-03
-1.243826991e-04,1.609309111e-03
-2.346486872e-04,1.616077963e-03
-5.251186667e-04,1.563323080e-03
-7.471790886e-04,1.428568852e-03
-8.443916449e-04,1.401493559e-03
-1.049121842e-03,1.256230171e-03
-1.162957400e-03,1.098340494e-03
-1.248474000e-03,9.583031060e-04
-1.456237398e-03,7.093762979e-04
-1.503391191e-03,5.773704033e-04
-1.546847285e-03,3.512942640e-04
-1.611017971e-03,2.521450515e-04
-1.628348255e-03,5.492888886e-05
-1.628519036e-03,-2.257960878e-04
-1.573291142e-03,-4.253191582e-04
-1.529797097e-03,-6.827852339e-04
-1.418695669e-03,-7.999482332e-04
-1.327022561e-03,-9.683803655e-04
-1.158623607e-03,-1.121490146e-03
-1.022976940e-03,-1.239887206e-03
-9.182124049e-04,-1.347979181e-03
-7.075156318e-04,-1.451215358e-03
-5.133848172e-04,-1.581768738e-03
-3.504208580e-04,-1.578460331e-03
-1.348302030e-04,-1.599473995e-03
1.372320403e-04,-1.616785186e-03
2.857469954e-04,-1.583259203e-03
4.792464897e-04,-1.569569693e-03
7.177257794e-04,-1.427192241e-03
8.851516177e-04,-1.383251976e-03
1.035418129e-03,-1.263074926e-03
1.153734513e-03,-1.085419906e-03
1.280495315e-03,-9.950093227e-04
1.436116057e-03,-7.450762787e-04
1.509229653e-03,-6.109913229e-04
1.570689958e-03,-3.880907316e-04
1.590972650e-03,-1.229112240e-04
1.584578771e-03,6.526721336e-06
1.606651000e-03,2.339034545e-04
1.547720633e-03,3.740926913e-04
1.470330288e-03,5.930250627e-04
1.401806832e-03,7.942236844e-04
1.365603763e-03,9.041763842e-04
1.171938144e-03,1.102527021e-03
9.988779202e-04,1.228058478e-03
8.895565406e-04,1.350096310e-03
6.367422175e-04,1.455344958e-03
4.587359726e-04,1.523569343e-03
2.427370782e-04,1.615275745e-03
4.607628216e-05,1.608065562e-03
-1.346260979e-04,1.617805799e-03
-3.154044098e-04,1.655053115e-03
-4.574875929e-04,1.498986152e-03
