I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.254706411e-03,1.045571291e-03
-1.349669066e-03,8.990404895e-04
-1.428288757e-03,6.938830484e-04
-1.506851520e-03,4.493279848e-04
-1.609902480e-03,2.732346766e-04
-1.667285454e-03,1.315976988e-04
-1.639322611e-03,-3.230133734e-05
-1.569811837e-03,-2.743121877e-04
-1.557261567e-03,-5.242642364e-04
-1.529649948e-03,-6.664945395e-04
-1.361327013e-03,-8.464943967e-04
-1.266810577e-03,-9.528349037e-04
-1.114707091e-03,-1.151280478e-03
-9.726951248e-04,-1.380926115e-03
-8.511414635e-04,-1.428901101e-03
-6.172759458e-04,-1.568473293e-03
-3.710025921e-04,-1.525297179e-03
-1.309806248e-04,-1.588371466e-03
-5.260300168e-05,-1.658285735e-03
1.329172810e-04,-1.584540820e-03
3.758394741e-04,-1.634969842e-03
5.835600896e-04,-1.503001899e-03
8.215029957e-04,-1.401346410e-03
9.162425413e-04,-1.345021999e-03
1.066452009e-03,-1.190497773e-03
1.294664224e-03,-1.066822326e-03
1.411162666e-03,-8.762800135e-04
1.477768412e-03,-7.079807692e-04
1.565948012e-03,-5.545149907e-04
1.605516532e-03,-3.134155413e-04
1.613623928e-03,-7.355971320e-05
1.615204616e-03,1.010241540e-04
1.593820634e-03,3.019997093e-04
1.598600647e-03,5.723293871e-04
1.484409091e-03,7.085931138e-04
1.319655683e-03,8.368776180e-04
1.262813807e-03,1.058178605e-03
1.106115524e-03,1.185456757e-03
9.828483453e-04,1.278397278e-03
7.960654330e-04,1.409971272e-03
5.879508099e-04,1.510534901e-03
4.561300157e-04,1.584559795e-03
2.216854336e-04,1.645664219e-03
5.368525308e-05,1.630636165e-03
-2.198104921e-04,1.599379000e-03
-4.240944982e-04,1.589710009e-03
-5.360693322e-04,1.516188262e-03
-7.704569143e-04,1.423954964e-03
-9.587302920e-04,1.320419833e-03
-1.101463800e-03,1.241296995e-03
-1.279788092e-03,1.076382119e-03
-1.413412625e-03,8.402619860e-04
-1.460960368e-03,6.949985400e-04
-1.513990574e-03,5.213070544e-04
-1.567542902e-03,3.125231597e-04
-1.636493602e-03,9.401327407e-05
-1.626862446e-03,-1.186914014e-04
-1.590194181e-03,-3.414211096e-04
-1.576528419e-03,-5.187010975e-04
-1.497870777e-03,-6.600437919e-04
-1.348833670e-03,-8.415103657e-04
-1.233004499e-03,-1.028611325e-03
-1.154645812e-03,-1.202008454e-03
-9.778121021e-04,-1.331764506e-03
-8.057724335e-04,-1.430984936e-03
-6.207505357e-04,-1.517336932e-03
-4.130679008e-04,-1.627773861e-03
-2.419016673e-04,-1.646850840e-03
1.100761256e-05,-1.640604227e-03
2.106256143e-04,-1.665429445e-03
4.113163741e-04,-1.621342031e-03
6.499807932e-04,-1.512784860e-03
7.733049570e-04,-1.441342174e-03
9.571496630e-04,-1.337023801e-03
1.181365107e-03,-1.125434646e-03
1.245075371e-03,-1.042519114e-03
1.328157028e-03,-9.239037172e-04
1.487660571e-03,-6.967690424e-04
1.604643185e-03,-5.049593747e-04
1.635620138e-03,-2.989665663e-04
1.586007536e-03,-1.012852226e-04
1.621190109e-03,1.308524661e-04
1.596905990e-03,3.296303039e-04
1.514047501e-03,4.235913511e-04
1.456977800e-03,6.863927701e-04
1.350414241e-03,9.294051561e-04
1.235980657e-03,1.021728618e-03
1.063290751e-03,1.176884165e-03
9.635481983e-04,1.297156210e-03
8.252956322e-04,1.428697025e-03
6.179452757e-04,1.518267323e-03
3.959417809e-04,1.540007186e-03
2.147505002e-04,1.626786543e-03
3.334086796e-05,1.634409768e-03
-2.119072160e-04,1.609641477e-03
-3.578399774e-04,1.595904469e-03
-5.431561149e-04,1.541939098e-03
-7.752368692e-04,1.432916848e-03
-9.495264385e-04,1.349369995e-03
-1.141706365e-03,1.250130590e-03
-1.294982270e-03,1.011670334e-03
-1.358336536e-03,8.846294368e-04
-1.506590401e-03,7.166625001e-04
-1.580302021e-03,5.116949906e-04
-1.608098741e-03,3.302093828e-04
-1.647705212e-03,4.756674753e-05
-1.631139312e-03,-1.233763905e-04
-1.648673555e-03,-3.294261696e-04
-1.604643185e-03,-5.256930017e-04
-1.481746207e-03,-6.982927443e-04
-1.395151950e-03,-9.314177441e-04
-1.269525615e-03,-1.049382961e-03
-1.104273833e-03,-1.176903141e-03
-9.362499113e-04,-1.354615088e-03
-7.658668910e-04,-1.462521963e-03
-6.135545555e-04,-1.502052532e-03
-3.503829066e-04,-1.587032923e-03
-1.996132487e-04,-1.628144062e-03
-7.381128853e-06,-1.625039731e-03
2.242913761e-04,-1.593801659e-03
3.517784353e-04,-1.573661342e-03
6.272392930e-04,-1.573960413e-03
8.090619231e-04,-1.469437964e-03
8.843683754e-04,-1.325327903e-03
1.112400205e-03,-1.217012876e-03
1.339663053e-03,-1.082832925e-03
1.405675430e-03,-9.006211185e-04
1.461088541e-03,-6.531230756e-04
1.574686728e-03,-4.548104480e-04
1.648151432e-03,-3.050470841e-04
1.668533776e-03,-5.385138502e-05
1.625319826e-03,1.200299666e-04
1.552239526e-03,2.797756460e-04
1.513473107e-03,4.871829879e-04
1.484205015e-03,7.217936800e-04
1.401640708e-03,9.508649819e-04
1.241819118e-03,1.075693872e-03
1.098079374e-03,1.176998136e-03
9.375125519e-04,1.343569485e-03
7.542421808e-04,1.441119122e-03
5.941785057e-04,1.479462953e-03
4.277542175e-04,1.606893144e-03
2.318956103e-04,1.626231126e-03
2.251837577e-05,1.647914178e-03
-2.101414429e-04,1.624982804e-03
-4.401193873e-04,1.561130048e-03
-6.178123294e-04,1.557840616e-03
-7.741213776e-04,1.448054099e-03
-9.251473821e-04,1.343270531e-03
-1.126920339e-03,1.216751756e-03
-1.230474561e-03,1.006297069e-03
-1.328954473e-03,8.780837525e-04
-1.490878873e-03,7.044492522e-04
-1.566261286e-03,5.080305273e-04
-1.623440068e-03,3.239389916e-04
-1.682816655e-03,4.272985097e-05
-1.613196684e-03,-1.389028766e-04
-1.551014837e-03,-3.396743268e-04
-1.577026793e-03,-5.360171199e-04
-1.479942468e-03,-7.548924768e-04
-1.403577393e-03,-9.032792877e-04
-1.272406895e-03,-1.045381417e-03
-1.108939876e-03,-1.230085269e-03
-9.646636900e-04,-1.319380361e-03
-7.337696152e-04,-1.462707180e-03
-5.578472046e-04,-1.513544354e-03
-3.795751254e-04,-1.613585977e-03
-2.046162845e-04,-1.633982523e-03
-2.997545198e-05,-1.590882428e-03
1.881974167e-04,-1.683576149e-03
3.909007937e-04,-1.603636891e-03
6.052050740e-04,-1.476671896e-03
7.801069878e-04,-1.394520630e-03
9.395061643e-04,-1.309801475e-03
1.147373929e-03,-1.201282255e-03
1.285759383e-03,-9.795398219e-04
1.349892118e-03,-8.464374696e-04
1.458857558e-03,-7.385685458e-04
1.552761649e-03,-4.939707578e-04
1.562449615e-03,-3.080422757e-04
1.588186366e-03,-1.189334798e-04
1.637314679e-03,1.197688980e-04
1.595064299e-03,3.277695796e-04
1.525985426e-03,5.467826268e-04
1.458468265e-03,7.639871910e-04
1.363524701e-03,9.116856963e-04
1.287340070e-03,1.026769634e-03
1.121043926e-03,1.180681516e-03
9.333306807e-04,1.312886830e-03
8.117580437e-04,1.395712141e-03
6.127950619e-04,1.464121626e-03
4.370909883e-04,1.552519505e-03
2.132268128e-04,1.657469198e-03
-3.990556070e-05,1.666060765e-03
-2.186000784e-04,1.596516813e-03
-4.187924205e-04,1.572137699e-03
-5.867594155e-04,1.541027799e-03
-7.622783305e-04,1.465218142e-03
-9.329034947e-04,1.285759383e-03
-1.090793172e-03,1.103063463e-03
-1.279099728e-03,9.791838238e-04
-1.393144135e-03,8.432571776e-04
-1.474236837e-03,6.667556590e-04
-1.552277477e-03,5.220143357e-04
-1.602986595e-03,3.247222048e-04
-1.636735629e-03,1.114764018e-04
-1.625300851e-03,-1.379345485e-04
-1.604011864e-03,-3.712446778e-04
-1.541326870e-03,-5.084956647e-04
-1.475461526e-03,-7.498182240e-04
-1.390319900e-03,-8.902638219e-04
-1.253552968e-03,-1.019497635e-03
-1.080863061e-03,-1.211990835e-03
-9.245540132e-04,-1.319361385e-03
-7.679506671e-04,-1.377503737e-03
-5.922655691e-04,-1.527846209e-03
-3.600899072e-04,-1.589282765e-03
-1.295518596e-04,-1.544117928e-03
1.852164860e-05,-1.607671496e-03
2.295554732e-04,-1.631993684e-03
4.522994277e-04,-1.543168561e-03
5.933620851e-04,-1.500158687e-03
7.502644439e-04,-1.459844876e-03
9.559771861e-04,-1.310617896e-03
1.104292809e-03,-1.142541762e-03
1.269786735e-03,-9.890238289e-04
1.415515319e-03,-8.666299400e-04
1.507259673e-03,-7.067513652e-04
1.556426054e-03,-4.790044040e-04
1.631158288e-03,-3.006041807e-04
1.614331151e-03,-1.142817055e-04
1.576732495e-03,1.245678141e-04
1.626065001e-03,3.180483181e-04
1.568587148e-03,5.327038816e-04
1.471132506e-03,7.131879102e-04
1.360007329e-03,9.091034881e-04
1.256135176e-03,1.102099777e-03
1.104572904e-03,1.188898110e-03
9.741096292e-04,1.299334923e-03
7.776909042e-04,1.449748641e-03
5.807357957e-04,1.547222259e-03
3.843170998e-04,1.568549196e-03
1.683371956e-04,1.626843470e-03
2.604992551e-05,1.649271697e-03
-2.751855645e-04,1.663549803e-03
-4.210803309e-04,1.606556121e-03
-5.697661545e-04,1.484926441e-03
-8.175584953e-04,1.463879598e-03
-9.756712825e-04,1.304129139e-03
-1.137500745e-03,1.162663102e-03
-1.253590919e-03,1.055330504e-03
-1.362817478e-03,8.328239201e-04
-1.477455138e-03,6.373545621e-04
-1.599212876e-03,4.868507094e-04
-1.591551700e-03,2.750384156e-04
-1.617340604e-03,8.412113675e-05
-1.632439904e-03,-1.405404910e-04
-1.596331713e-03,-3.732715268e-04
-1.575427130e-03,-5.111918435e-04
-1.446881564e-03,-7.637070958e-04
-1.336615649e-03,-9.649247513e-04
-1.268296270e-03,-1.049848041e-03
-1.161528635e-03,-1.201448380e-03
-9.773800848e-04,-1.343047363e-03
-7.564399275e-04,-1.441546367e-03
-5.792833399e-04,-1.595458249e-03
-3.690517042e-04,-1.599174924e-03
-1.510639413e-04,-1.618346898e-03
3.047860264e-05,-1.633536303e-03
2.141951409e-04,-1.585656311e-03
3.862727317e-04,-1.648616628e-03
6.254545297e-04,-1.558989286e-03
8.008073783e-04,-1.477417187e-03
9.752440965e-04,-1.353964792e-03
1.169987256e-03,-1.146913506e-03
1.276498544e-03,-1.012097578e-03
1.399352797e-03,-8.315043524e-04
1.493631979e-03,-6.476975977e-04
1.530523296e-03,-5.042378907e-04
1.553150825e-03,-2.705005754e-04
1.626767567e-03,-6.772125926e-05
1.603731769e-03,1.196407393e-04
1.554252114e-03,3.538954479e-04
1.576006296e-03,5.458332598e-04
1.436861348e-03,7.423232310e-04
1.332115731e-03,8.878856897e-04
1.238415716e-03,1.050218358e-03
1.084693708e-03,1.211378491e-03
9.457148262e-04,1.365679665e-03
7.515128236e-04,1.526597771e-03
6.056512939e-04,1.533366623e-03
3.550299152e-04,1.567841973e-03
1.347732468e-04,1.693411265e-03
1.396481093e-05,1.626786543e-03
-1.863367070e-04,1.589914085e-03
-4.174158967e-04,1.594451955e-03
-6.411139038e-04,1.502797822e-03
-8.384392713e-04,1.440411899e-03
-9.867928457e-04,1.297977404e-03
-1.182428328e-03,1.114944462e-03
-1.358241658e-03,1.019573538e-03
-1.375239575e-03,8.627281641e-04
-1.467059832e-03,6.437720731e-04
-1.606632024e-03,4.693163792e-04
-1.637219801e-03,3.122241178e-04
-1.642612042e-03,9.637713083e-05
-1.657877467e-03,-1.240267011e-04
-1.608193736e-03,-3.277695796e-04
-1.583017176e-03,-5.119180423e-04
-1.481784158e-03,-6.851254147e-04
-1.354971086e-03,-9.061842575e-04
-1.259073382e-03,-1.040179050e-03
-1.108958852e-03,-1.195890014e-03
-9.730321472e-04,-1.360657625e-03
-7.421190967e-04,-1.465773443e-03
-5.739290500e-04,-1.543837832e-03
-3.702810791e-04,-1.613975153e-03
-1.489801361e-04,-1.664143172e-03
2.209117156e-05,-1.656985027e-03
2.421437384e-04,-1.640528208e-03
4.137371725e-04,-1.557560521e-03
6.510250387e-04,-1.516909804e-03
8.534103981e-04,-1.495696721e-03
9.839638369e-04,-1.343460404e-03
1.099864137e-03,-1.188898110e-03
1.322968863e-03,-1.017323695e-03
1.448334078e-03,-8.834048058e-04
1.446212293e-03,-7.530175499e-04
1.603152719e-03,-5.129766068e-04
1.617193455e-03,-2.638029691e-04
1.610742649e-03,-6.407579349e-05
1.645920565e-03,6.747918087e-05
1.563788275e-03,3.193109587e-04
1.526042470e-03,5.533995572e-04
1.473529614e-03,7.322839228e-04
1.399371773e-03,8.967715548e-04
1.248587971e-03,1.067994745e-03
1.084470539e-03,1.245483640e-03
9.777740343e-04,1.328712329e-03
7.704759482e-04,1.456517377e-03
5.196884158e-04,1.556203002e-03
3.791289346e-04,1.608715858e-03
1.917669433e-04,1.586624654e-03
-1.896783942e-05,1.648374600e-03
-2.072934294e-04,1.677438617e-03
-4.363837361e-04,1.572545967e-03
-5.933240755e-04,1.508527086e-03
-8.087628521e-04,1.383418101e-03
-1.062602503e-03,1.315027592e-03
-1.143937348e-03,1.231461880e-03
-1.249385416e-03,9.955505375e-04
-1.405585208e-03,8.433521143e-04
-1.454504789e-03,6.582210772e-04
-1.577064744e-03,4.397681332e-04
-1.630693092e-03,2.742362267e-04
-1.615983085e-03,5.665668868e-05
-1.631286461e-03,-1.369519741e-04
-1.582846278e-03,-3.965540964e-04
-1.535526360e-03,-5.436402862e-04
-1.444930676e-03,-7.118113572e-04
-1.360396622e-03,-9.394491790e-04
-1.278672600e-03,-1.052577398e-03
-1.046088641e-03,-1.203959459e-03
-9.340189281e-04,-1.372747589e-03
-8.414724143e-04,-1.505436958e-03
-5.454060738e-04,-1.525259227e-03
-3.800783015e-04,-1.598989824e-03
-1.551366149e-04,-1.663625706e-03
7.073541929e-05,-1.619927585e-03
2.633235417e-04,-1.640044036e-03
4.457347386e-04,-1.574088586e-03
5.915013608e-04,-1.503652195e-03
8.778606425e-04,-1.448500203e-03
1.035565278e-03,-1.270380104e-03
1.142446883e-03,-1.177795581e-03
1.300915610e-03,-1.035660156e-03
1.403373317e-03,-8.372336160e-04
1.463006134e-03,-6.749010063e-04
1.572028501e-03,-4.532677704e-04
1.668348676e-03,-2.591939119e-04
1.638781512e-03,-3.267158172e-05
1.600608462e-03,1.250140049e-04
1.536062686e-03,2.850776946e-04
1.524850959e-03,5.399948568e-04
1.516278484e-03,7.463389193e-04
1.396936714e-03,9.569455287e-04
1.218593447e-03,1.086236327e-03
1.037891139e-03,1.210562070e-03
9.313228074e-04,1.393514336e-03
7.673336077e-04,1.480597421e-03
5.793212913e-04,1.508228015e-03
3.887077910e-04,1.635378110e-03
1.712944068e-04,1.701556612e-03
-3.956854562e-05,1.633726177e-03
-2.697363379e-04,1.610367675e-03
-4.326812923e-04,1.591864973e-03
-6.088126102e-04,1.456664526e-03
-8.073862991e-04,1.396879787e-03
-9.772519115e-04,1.374921529e-03
-1.164091867e-03,1.165615511e-03
-1.308538835e-03,1.023741206e-03
-1.407778240e-03,8.118529804e-04
-1.497628633e-03,6.267931312e-04
-1.557204523e-03,5.007016007e-04
-1.607785467e-03,2.444126585e-04
-1.648934674e-03,9.840397252e-05
-1.710518380e-03,-1.424534130e-04
-1.628761180e-03,-3.835006792e-04
-1.506106229e-03,-5.215870915e-04
-1.586567727e-03,-7.208870957e-04
-1.431692159e-03,-9.027239284e-04
-1.214093645e-03,-1.105778501e-03
-1.111673890e-03,-1.247676555e-03
-9.199070046e-04,-1.364303171e-03
-8.070350741e-04,-1.464102650e-03
-5.502050044e-04,-1.562131685e-03
-3.232364834e-04,-1.626715297e-03
-1.966228301e-04,-1.558267861e-03
-4.351306052e-05,-1.586624654e-03
1.759651641e-04,-1.620577881e-03
4.750029184e-04,-1.560294651e-03
6.003349554e-04,-1.491306000e-03
7.980163209e-04,-1.454713638e-03
1.028701547e-03,-1.337227994e-03
1.156990766e-03,-1.192339463e-03
1.237447374e-03,-1.020765048e-03
1.408281387e-03,-8.630414377e-04
1.562150661e-03,-7.134110201e-04
1.545750769e-03,-4.313807003e-04
1.604215940e-03,-2.855238854e-04
1.594993053e-03,-6.147459499e-05
1.634319546e-03,1.574624912e-04
1.598913921e-03,3.114836290e-04
1.510383096e-03,5.571019719e-04
1.484926441e-03,7.427171804e-04
1.378586050e-03,9.529677918e-04
1.236426877e-03,1.078945352e-03
1.035304158e-03,1.200332888e-03
9.608900291e-04,1.397439861e-03
7.792146062e-04,1.497443533e-03
5.523790023e-04,1.565535087e-03
3.868660715e-04,1.635881257e-03
1.803131454e-04,1.628889353e-03
-3.365889643e-05,1.621973352e-03
-2.671351540e-04,1.629354549e-03
-4.374802229e-04,1.560607925e-03
-6.631101714e-04,1.484613167e-03
-8.306878735e-04,1.404246665e-03
-9.714324842e-04,1.314021298e-03
-1.134320511e-03,1.208663336e-03
-1.242953585e-03,1.015016693e-03
-1.397738932e-03,8.231738466e-04
-1.464957022e-03,6.248232094e-04
-1.531823887e-03,4.854931612e-04
-1.607391518e-03,3.041357268e-04
-1.634338521e-03,8.178100688e-05
-1.719409018e-03,-1.057471309e-04
-1.595904469e-03,-3.890590451e-04
-1.538293669e-03,-5.493648350e-04
-1.457034843e-03,-7.167764124e-04
-1.306996215e-03,-9.679151699e-04
-1.284458791e-03,-1.075617969e-03
-1.104330760e-03,-1.212940202e-03
-9.719546069e-04,-1.321943593e-03
-8.121472783e-04,-1.441304223e-03
-5.463364068e-04,-1.569218468e-03
-3.591785498e-04,-1.590583357e-03
-1.964709372e-04,-1.611839165e-03
3.794991790e-05,-1.653325395e-03
2.599011641e-04,-1.691090176e-03
4.443059734e-04,-1.583145349e-03
6.360349362e-04,-1.531116664e-03
8.059006068e-04,-1.439666608e-03
9.687553393e-04,-1.229938120e-03
1.144402428e-03,-1.195795019e-03
1.298456802e-03,-1.027552760e-03
1.300056465e-03,-8.366545080e-04
1.447607880e-03,-6.595785962e-04
1.618774142e-03,-4.503105592e-04
1.606518053e-03,-2.368036949e-04
1.647966332e-03,-1.348064689e-05
1.623126795e-03,1.199730104e-04
1.573680434e-03,3.900273878e-04
1.528496505e-03,5.664197379e-04
1.475314377e-03,7.137432694e-04
1.368470723e-03,9.420693386e-04
1.221270650e-03,1.080526039e-03
1.065668883e-03,1.256325049e-03
9.453066159e-04,1.350542414e-03
7.305371109e-04,1.419122913e-03
4.867557727e-04,1.560498727e-03
3.894672845e-04,1.568995416e-03
1.952842576e-04,1.603693818e-03
3.346428230e-06,1.667603501e-03
-2.071082999e-04,1.591385575e-03
-4.578815715e-04,1.532141934e-03
-6.904084585e-04,1.531505841e-03
-8.020320092e-04,1.473306562e-03
-9.772139601e-04,1.322835917e-03
-1.190606970e-03,1.165691414e-03
-1.229771995e-03,1.003506011e-03
-1.396566513e-03,8.217261056e-04
-1.530077076e-03,6.189278211e-04
-1.596421818e-03,4.445670347e-04
-1.607377199e-03,2.822676615e-04
-1.618513023e-03,9.310664609e-05
-1.693411265e-03,-1.110492012e-04
-1.631566440e-03,-3.617797338e-04
-1.492777490e-03,-5.765539827e-04
-1.392379869e-03,-7.524763932e-04
-1.363633899e-03,-9.514061385e-04
-1.284477767e-03,-1.109775272e-03
-1.141929417e-03,-1.217179000e-03
-9.194797603e-04,-1.325940248e-03
-7.030346896e-04,-1.432508579e-03
-5.452209734e-04,-1.505085733e-03
-3.658903879e-04,-1.551627181e-03
-1.628737373e-04,-1.595529495e-03
3.008462591e-05,-1.660298323e-03
2.507162862e-04,-1.655869652e-03
4.849140532e-04,-1.586344559e-03
6.672018208e-04,-1.557057374e-03
8.377367631e-04,-1.458525308e-03
9.567034431e-04,-1.255223877e-03
1.167813200e-03,-1.133242971e-03
1.306341146e-03,-1.038541435e-03
1.412577112e-03,-8.373427554e-04
1.478290535e-03,-6.676859921e-04
1.506590401e-03,-4.696486285e-04
1.629501698e-03,-2.988194174e-04
1.612802735e-03,-7.837761950e-05
1.619832590e-03,1.903002121e-04
1.634822693e-03,3.913659602e-04
1.576694543e-03,5.401229719e-04
1.450451091e-03,6.829514168e-04
1.327895909e-03,8.953047800e-04
1.232743380e-03,1.025132020e-03
1.080454793e-03,1.243698876e-03
9.458429995e-04,1.379720401e-03
7.629666361e-04,1.399428817e-03
5.686839577e-04,1.543481834e-03
3.341301635e-04,1.638947637e-03
1.017693867e-04,1.704532886e-03
-4.520288712e-05,1.672530547e-03
-2.620561863e-04,1.615835936e-03
-4.463328223e-04,1.579722972e-03
-6.011704099e-04,1.545418520e-03
-8.426258573e-04,1.472357195e-03
-1.022046665e-03,1.306640217e-03
-1.128054806e-03,1.126179821e-03
-1.244719373e-03,9.754861821e-04
-1.372728613e-03,8.619449800e-04
-1.514346572e-03,6.801793352e-04
-1.608079765e-03,5.167881609e-04
-1.612916705e-03,3.236067132e-04
-1.579447649e-03,5.593519018e-05
-1.632292755e-03,-1.530528098e-04
-1.623796066e-03,-3.382977739e-04
-1.554826507e-03,-5.244873464e-04
-1.453835517e-03,-7.566440036e-04
-1.323989360e-03,-9.309857851e-04
-1.234974363e-03,-1.029821695e-03
-1.097728149e-03,-1.223003143e-03
-9.529108647e-04,-1.413540798e-03
-7.466379320e-04,-1.506035100e-03
-5.847515422e-04,-1.522211824e-03
-4.175487848e-04,-1.587830367e-03
-1.456716855e-04,-1.627607737e-03
3.075391214e-05,-1.602578326e-03
2.583205060e-04,-1.614739420e-03
4.703938612e-04,-1.560944947e-03
6.220511277e-04,-1.485320390e-03
8.318603504e-04,-1.402908121e-03
9.818610270e-04,-1.280030119e-03
1.167922397e-03,-1.203067019e-03
1.292509260e-03,-9.876851691e-04
1.400601235e-03,-8.446337306e-04
1.545399544e-03,-7.061200449e-04
1.583776670e-03,-4.230882041e-04
1.639583614e-03,-2.218563168e-04
1.661432791e-03,-1.319584385e-06
1.624612487e-03,1.754240366e-04
1.624688506e-03,3.787207243e-04
1.548446831e-03,5.541827413e-04
1.459004707e-03,7.235832163e-04
1.371665276e-03,9.205952520e-04
1.240162528e-03,1.074872678e-03
1.076809363e-03,1.245037420e-03
8.896325016e-04,1.343237236e-03
7.242857246e-04,1.438199892e-03
5.235570134e-04,1.552894595e-03
3.875733528e-04,1.603190671e-03
2.284542425e-04,1.633351203e-03
-2.956723620e-05,1.618123846e-03
-2.495818189e-04,1.554864459e-03
-4.815676366e-04,1.545214327e-03
-6.638364284e-04,1.458558487e-03
