I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.454599784e-03,-6.928055664e-04
1.511479495e-03,-4.997570068e-04
1.627327641e-03,-3.279404773e-04
1.664109877e-03,-1.058610505e-04
1.655646483e-03,1.157721708e-04
1.615446643e-03,2.719293407e-04
1.546215964e-03,4.890437122e-04
1.549044973e-03,6.431028014e-04
1.417988446e-03,8.752215072e-04
1.244757324e-03,1.043060329e-03
1.114873216e-03,1.149941934e-03
9.339430253e-04,1.302306424e-03
8.201644523e-04,1.421538997e-03
6.252504536e-04,1.530376147e-03
4.124128609e-04,1.546420041e-03
2.382751700e-04,1.595026348e-03
-6.526721336e-06,1.648137229e-03
-2.241062612e-04,1.632943051e-03
-3.534302814e-04,1.590939355e-03
-5.551652866e-04,1.488533919e-03
-8.034465718e-04,1.404616982e-03
-9.225651738e-04,1.329547726e-03
-1.074298401e-03,1.205839100e-03
-1.241168822e-03,1.064387267e-03
-1.399988891e-03,8.780837525e-04
-1.504321466e-03,6.618665066e-04
-1.550307614e-03,5.073042703e-04
-1.592667191e-03,3.288328589e-04
-1.593483612e-03,1.283224701e-04
-1.649494749e-03,-1.368000812e-04
-1.607562415e-03,-3.096988657e-04
-1.566375257e-03,-4.115394549e-04
-1.522434992e-03,-6.908546784e-04
-1.401825924e-03,-9.135084110e-04
-1.308201812e-03,-1.029375591e-03
-1.088391291e-03,-1.144677750e-03
-9.457907872e-04,-1.281017438e-03
-8.453409537e-04,-1.455862424e-03
-6.698219804e-04,-1.495506847e-03
-3.932978725e-04,-1.511128270e-03
-1.722437446e-04,-1.647168887e-03
-5.425960262e-05,-1.673313789e-03
2.026843722e-04,-1.638226095e-03
3.991553094e-04,-1.582162688e-03
5.939933471e-04,-1.515756361e-03
7.719473797e-04,-1.401716727e-03
9.067396168e-04,-1.273114118e-03
1.099403715e-03,-1.248013577e-03
1.225680346e-03,-1.084859832e-03
1.423176611e-03,-8.637866704e-04
1.485116314e-03,-6.897012354e-04
1.452667871e-03,-4.996620701e-04
1.599787269e-03,-3.229754220e-04
1.644268632e-03,-1.178892053e-04
1.623905264e-03,6.865161413e-05
1.636977657e-03,2.655735007e-04
1.595178270e-03,4.445860395e-04
1.504525659e-03,6.756082294e-04
1.399765839e-03,8.615936968e-04
1.266326406e-03,1.012918656e-03
1.146429335e-03,1.173148514e-03
9.839067934e-04,1.315065543e-03
7.813933189e-04,1.443240908e-03
5.679813912e-04,1.474179910e-03
4.252811777e-04,1.543799881e-03
2.131318761e-04,1.584260841e-03
-2.079057413e-05,1.659738133e-03
-2.069231850e-04,1.653173473e-03
-3.891919623e-04,1.576395473e-03
-5.552982329e-04,1.564533450e-03
-7.957473863e-04,1.470069285e-03
-9.371612687e-04,1.302287448e-03
-1.100927358e-03,1.177909435e-03
-1.266198233e-03,1.045661513e-03
-1.406031428e-03,8.566665929e-04
-1.494543278e-03,7.074586465e-04
-1.536993077e-03,5.150414072e-04
-1.577306888e-03,2.869194141e-04
-1.596830087e-03,1.099906876e-04
-1.657208195e-03,-1.052297375e-04
-1.632292755e-03,-3.670058504e-04
-1.514512696e-03,-4.884123919e-04
-1.490266528e-03,-6.544616772e-04
-1.378286979e-03,-8.627614006e-04
-1.258684206e-03,-9.746507276e-04
-1.133579994e-03,-1.176718040e-03
-9.386137826e-04,-1.310489723e-03
-8.579102578e-04,-1.401398680e-03
-6.373213255e-04,-1.504212385e-03
-3.444874892e-04,-1.565910061e-03
-1.990199089e-04,-1.637091627e-03
7.566250133e-06,-1.629781676e-03
2.614248660e-04,-1.648597652e-03
4.015001759e-04,-1.576732495e-03
5.805696710e-04,-1.511185197e-03
7.602515398e-04,-1.430818695e-03
9.580989718e-04,-1.262272708e-03
1.154555706e-03,-1.207101741e-03
1.247192384e-03,-1.086364500e-03
1.364137046e-03,-8.712057606e-04
1.459507854e-03,-6.949985400e-04
1.530988491e-03,-5.622711033e-04
1.606760197e-03,-3.104013740e-04
1.616543159e-03,-6.246191333e-05
1.718644751e-03,9.303069965e-05
1.660260255e-03,2.804116812e-04
1.492122421e-03,4.618593084e-04
1.467819326e-03,6.624218659e-04
1.344870194e-03,8.368443814e-04
1.247956650e-03,9.826062014e-04
1.100072986e-03,1.137481770e-03
9.406215977e-04,1.304167090e-03
7.865245570e-04,1.382952905e-03
5.882830592e-04,1.465327339e-03
5.014088820e-04,1.538089593e-03
2.203848417e-04,1.561092096e-03
-5.505705121e-05,1.660630573e-03
-2.147125197e-04,1.577420742e-03
-4.043244699e-04,1.554935589e-03
-5.986404140e-04,1.542461338e-03
-8.078325191e-04,1.382060582e-03
-9.416421526e-04,1.324103330e-03
-1.106856042e-03,1.158087282e-03
-1.242692582e-03,1.027847058e-03
-1.360007329e-03,8.448378067e-04
-1.488310867e-03,6.619187188e-04
-1.596924965e-03,5.499249673e-04
-1.594527974e-03,2.725084196e-04
-1.583629521e-03,1.294569229e-04
-1.632235711e-03,-5.359031638e-05
-1.575598028e-03,-3.371965431e-04
-1.525762375e-03,-4.681819119e-04
-1.525539323e-03,-6.858516135e-04
-1.382563729e-03,-8.506003069e-04
-1.231072587e-03,-9.591385024e-04
-1.104886178e-03,-1.202435698e-03
-9.128770907e-04,-1.302752644e-03
-8.464943967e-04,-1.358801732e-03
-6.609931588e-04,-1.495601842e-03
-4.171358305e-04,-1.577919233e-03
-2.006955037e-04,-1.626397250e-03
1.747737406e-05,-1.623145770e-03
2.194355038e-04,-1.599303097e-03
4.129160079e-04,-1.568919397e-03
6.230384461e-04,-1.528458553e-03
8.561824798e-04,-1.486155903e-03
9.234574973e-04,-1.349127968e-03
1.093375380e-03,-1.170936623e-03
1.287876396e-03,-1.026119338e-03
1.404298935e-03,-8.612566744e-04
1.502237748e-03,-6.888657808e-04
1.513805473e-03,-4.880943452e-04
1.590474276e-03,-2.628014190e-04
1.625243807e-03,-1.121077148e-04
1.624612487e-03,8.951339260e-05
1.642649993e-03,3.339070827e-04
1.570001710e-03,4.645744048e-04
1.509604626e-03,6.594646838e-04
1.391601516e-03,8.327717078e-04
1.219376689e-03,1.010891865e-03
1.103490591e-03,1.200631959e-03
9.262295789e-04,1.331185340e-03
8.165189647e-04,1.485524583e-03
6.306426949e-04,1.514882897e-03
3.924814228e-04,1.530708396e-03
2.103075822e-04,1.589653082e-03
-1.169588541e-05,1.644007629e-03
-2.069231850e-04,1.570837107e-03
-4.159301752e-04,1.571767498e-03
-6.131653208e-04,1.566095161e-03
-8.086346788e-04,1.387395896e-03
-9.668756393e-04,1.303592813e-03
-1.131662284e-03,1.149177668e-03
-1.283860765e-03,1.081176335e-03
-1.399319619e-03,9.674357716e-04
-1.481228741e-03,7.093193708e-04
-1.540638506e-03,4.984706175e-04
-1.607709564e-03,2.836631902e-04
-1.593578607e-03,1.173338387e-04
-1.609755331e-03,-1.368760277e-04
-1.546757063e-03,-2.754846064e-04
-1.528942725e-03,-4.262305156e-04
-1.533869770e-03,-7.009698893e-04
-1.343104406e-03,-8.515686495e-04
-1.227688161e-03,-1.059014001e-03
-1.127665630e-03,-1.165506314e-03
-1.003676909e-03,-1.256377320e-03
-7.834914140e-04,-1.466779853e-03
-5.331690772e-04,-1.563992351e-03
-4.234584339e-04,-1.605777652e-03
-1.793115807e-04,-1.637015725e-03
1.621474985e-05,-1.628481084e-03
1.529056608e-04,-1.577829011e-03
4.180471878e-04,-1.557669719e-03
6.269830046e-04,-1.533461502e-03
7.734331302e-04,-1.464639092e-03
9.533949778e-04,-1.340688323e-03
1.116862055e-03,-1.198120997e-03
1.253852039e-03,-1.012007357e-03
1.400971436e-03,-8.809507708e-04
1.472618198e-03,-7.218126557e-04
1.571411500e-03,-4.799157614e-04
1.631566440e-03,-3.895622212e-04
1.633166103e-03,-1.105650372e-04
1.644918928e-03,1.916767651e-04
1.615892863e-03,2.625783090e-04
1.595956623e-03,4.837843298e-04
1.481917105e-03,6.775401416e-04
1.371888444e-03,8.367304690e-04
1.292751287e-03,1.035175985e-03
1.112642232e-03,1.210709219e-03
9.502337198e-04,1.339572831e-03
7.800927269e-04,1.375367749e-03
5.485863658e-04,1.556369127e-03
3.823662119e-04,1.628571306e-03
2.349287533e-04,1.576082199e-03
-3.322694465e-05,1.606185804e-03
-1.923650270e-04,1.604790334e-03
-3.811747883e-04,1.591812819e-03
-6.230954314e-04,1.548076631e-03
-7.617562078e-04,1.411570818e-03
-9.462369489e-04,1.326372265e-03
-1.128334901e-03,1.212142757e-03
-1.290591550e-03,1.031715656e-03
-1.372894738e-03,8.873635670e-04
-1.483070548e-03,6.801081472e-04
-1.544768224e-03,5.112630315e-04
-1.610348700e-03,3.197191691e-04
-1.678074710e-03,7.832065603e-05
-1.577454037e-03,-1.272449590e-04
-1.565891085e-03,-2.959191916e-04
-1.569479587e-03,-4.647595342e-04
-1.444465481e-03,-6.887898198e-04
-1.358165639e-03,-8.814159664e-04
-1.250690781e-03,-1.006444218e-03
-1.086810720e-03,-1.198904123e-03
-9.521846077e-04,-1.352498075e-03
-7.579066441e-04,-1.396789565e-03
-5.502050044e-04,-1.502574771e-03
-3.644948592e-04,-1.617416507e-03
-1.933286112e-04,-1.690439880e-03
-1.471479010e-07,-1.670356607e-03
1.844048093e-04,-1.629278529e-03
4.167845764e-04,-1.585509162e-03
6.243960233e-04,-1.471317606e-03
7.708319463e-04,-1.479125931e-03
9.958827868e-04,-1.371760271e-03
1.119501307e-03,-1.224322827e-03
1.248663873e-03,-1.148010022e-03
1.372486469e-03,-8.847434074e-04
1.506533474e-03,-6.973434356e-04
1.555699855e-03,-4.942507949e-04
1.595994690e-03,-3.052512184e-04
1.655366505e-03,-6.621655484e-05
1.654217718e-03,1.354425185e-04
1.619794639e-03,2.848546137e-04
1.481784158e-03,5.601303419e-04
1.531116664e-03,6.383418222e-04
1.388606266e-03,8.809128194e-04
1.229771995e-03,1.047133002e-03
1.138488064e-03,1.089193509e-03
9.301693644e-04,1.286950777e-03
8.525939193e-04,1.425739727e-03
5.855347263e-04,1.543799881e-03
3.952914849e-04,1.578555210e-03
1.969740842e-04,1.637314679e-03
-2.912104537e-05,1.696036197e-03
-1.415989973e-04,1.609181054e-03
-4.293728271e-04,1.559492433e-03
-6.511911633e-04,1.515723066e-03
-8.220963646e-04,1.411684789e-03
-9.755573701e-04,1.307940809e-03
-1.133171725e-03,1.209930750e-03
-1.204443513e-03,1.095364220e-03
-1.354467939e-03,9.067016654e-04
-1.521746628e-03,7.109379512e-04
-1.527229091e-03,4.511317529e-04
-1.611877116e-03,3.064616176e-04
-1.623905264e-03,9.438826237e-05
-1.613490982e-03,-1.808542729e-04
-1.562952879e-03,-3.060154268e-04
-1.526692766e-03,-4.406225344e-04
-1.492943615e-03,-6.191699067e-04
-1.386598451e-03,-8.208669606e-04
-1.277837204e-03,-9.924271144e-04
-1.105033327e-03,-1.157954335e-03
-9.724340634e-04,-1.300056465e-03
-7.939815987e-04,-1.422782545e-03
-5.388223799e-04,-1.523384242e-03
-3.877014969e-04,-1.574981026e-03
-2.321756619e-04,-1.574981026e-03
-4.042295404e-05,-1.633963548e-03
1.691014186e-04,-1.608136692e-03
4.087531415e-04,-1.584189595e-03
6.147649838e-04,-1.580767217e-03
7.919167983e-04,-1.387210796e-03
9.339239914e-04,-1.256192219e-03
1.106746844e-03,-1.172645367e-03
1.216509729e-03,-1.046406687e-03
1.295727445e-03,-8.840931114e-04
1.420461456e-03,-6.825621822e-04
1.554475166e-03,-5.120272399e-04
1.661878894e-03,-3.345573787e-04
1.558229793e-03,-5.533710646e-05
1.550231595e-03,1.383664930e-04
1.604382065e-03,2.680797479e-04
