I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.981157788e-04,-1.594489906e-03
5.580512807e-04,-1.486454858e-03
7.772257086e-04,-1.415363513e-03
9.369191830e-04,-1.341523719e-03
1.105797477e-03,-1.205017907e-03
1.266198233e-03,-1.061971183e-03
1.351790852e-03,-8.950817282e-04
1.448519179e-03,-7.303662715e-04
1.532179886e-03,-4.946590634e-04
1.626473269e-03,-3.099741880e-04
1.634765766e-03,-1.852402202e-04
1.598097384e-03,9.615403542e-05
1.643561409e-03,3.230276343e-04
1.573533285e-03,4.557977663e-04
1.420551678e-03,6.120118778e-04
1.402200898e-03,8.551002247e-04
1.275829272e-03,1.046572812e-03
1.129393349e-03,1.154460711e-03
9.788705502e-04,1.287449268e-03
7.695455570e-04,1.407740288e-03
6.344353314e-04,1.497068559e-03
4.401763435e-04,1.562767662e-03
1.799239108e-04,1.622642623e-03
3.821098653e-05,1.649081823e-03
-1.116045678e-04,1.607429469e-03
-3.724170965e-04,1.598097384e-03
-5.599642172e-04,1.533238450e-03
-7.988517173e-04,1.433362952e-03
-9.422212606e-04,1.360529568e-03
-1.100386260e-03,1.225993619e-03
-1.248625922e-03,1.079728594e-03
-1.327150734e-03,9.200351778e-04
-1.484670094e-03,7.138002547e-04
-1.539803110e-03,5.126965116e-04
-1.584241749e-03,2.838293149e-04
-1.618161798e-03,9.511450480e-05
-1.616244088e-03,-2.837581269e-05
-1.564737642e-03,-3.017576237e-04
-1.557038398e-03,-4.880753695e-04
-1.522007748e-03,-5.993286613e-04
-1.328176004e-03,-8.345944225e-04
-1.242711558e-03,-1.034112764e-03
-1.183040673e-03,-1.179751242e-03
-1.018344192e-03,-1.299781143e-03
-8.466035943e-04,-1.435427810e-03
-6.487941137e-04,-1.519031590e-03
-3.755594371e-04,-1.574368682e-03
-1.697896951e-04,-1.654269989e-03
-7.093953172e-05,-1.658508787e-03
1.327843638e-04,-1.561908517e-03
3.459019936e-04,-1.556407078e-03
5.784099340e-04,-1.537814271e-03
8.066458395e-04,-1.427785610e-03
9.362499113e-04,-1.351919025e-03
1.100927358e-03,-1.245279447e-03
1.199701568e-03,-1.114593120e-03
1.384182367e-03,-8.626902127e-04
1.488405745e-03,-7.087782142e-04
1.512148767e-03,-5.412954488e-04
1.573386136e-03,-3.461440792e-04
1.591978944e-03,-1.633721404e-04
1.659216010e-03,8.930928743e-05
1.582385856e-03,2.542858128e-04
1.581787714e-03,4.698005505e-04
1.529854024e-03,6.612304715e-04
1.382212504e-03,8.000241942e-04
1.256771269e-03,9.968131781e-04
1.105650328e-03,1.184882363e-03
1.004678430e-03,1.328190207e-03
7.780469023e-04,1.440131804e-03
5.962812575e-04,1.532920403e-03
4.132340255e-04,1.622604672e-03
1.864316437e-04,1.609328203e-03
-1.796153811e-05,1.661171671e-03
-2.130416833e-04,1.609660452e-03
-3.668017453e-04,1.499821665e-03
-5.576573312e-04,1.561557292e-03
-7.253299700e-04,1.452572877e-03
-9.281805251e-04,1.314116176e-03
-1.073330059e-03,1.228746725e-03
-1.240575453e-03,1.074317377e-03
-1.427192241e-03,8.996195393e-04
-1.470738556e-03,6.890509394e-04
-1.580857439e-03,5.269413814e-04
-1.631438266e-03,3.685105767e-04
-1.591328648e-03,1.366719225e-04
-1.624313532e-03,-1.210694973e-04
-1.606465899e-03,-3.235307813e-04
-1.527100918e-03,-4.960355582e-04
-1.464434899e-03,-6.809055922e-04
-1.406885800e-03,-8.445957210e-04
-1.291744993e-03,-1.043596654e-03
-1.144307549e-03,-1.180026564e-03
-9.980757022e-04,-1.311401138e-03
-7.981634699e-04,-1.397549058e-03
-6.123821368e-04,-1.484295120e-03
-4.072626762e-04,-1.601201831e-03
-2.211490646e-04,-1.602654229e-03
-4.736263872e-05,-1.642056741e-03
1.557679207e-04,-1.628870377e-03
3.640296636e-04,-1.541625825e-03
6.176651805e-04,-1.528197434e-03
7.924199454e-04,-1.416459912e-03
9.663345409e-04,-1.324359560e-03
1.114669139e-03,-1.198828220e-03
1.227873261e-03,-1.000980730e-03
1.326182391e-03,-9.174671723e-04
1.411086647e-03,-7.401492330e-04
1.562952879e-03,-5.615828559e-04
1.574629685e-03,-3.077622096e-04
1.616040012e-03,-1.214824588e-04
1.666767988e-03,2.817170389e-05
1.581844757e-03,2.760969219e-04
1.584374695e-03,4.726248153e-04
1.477488317e-03,7.232461940e-04
1.363168703e-03,8.260029135e-04
1.327112666e-03,1.025411999e-03
1.207937137e-03,1.180045540e-03
1.016023103e-03,1.204538508e-03
7.753840182e-04,1.424401184e-03
6.395902601e-04,1.542537240e-03
4.606678849e-04,1.542608486e-03
2.190082887e-04,1.596141839e-03
-9.113676924e-07,1.630080747e-03
-2.363954845e-04,1.572901965e-03
-4.080838698e-04,1.555847004e-03
-5.571921356e-04,1.530561247e-03
-7.296779659e-04,1.404284616e-03
-9.196079336e-04,1.303554745e-03
-1.061487012e-03,1.228485606e-03
-1.188955037e-03,1.087964163e-03
-1.362129115e-03,8.646221249e-04
-1.447868883e-03,7.353503024e-04
-1.531880931e-03,5.423919065e-04
-1.624688506e-03,2.959903795e-04
-1.586026512e-03,1.357415749e-04
-1.593075460e-03,-1.063452146e-04
-1.605421654e-03,-2.818404464e-04
-1.562392688e-03,-4.535288317e-04
-1.505104708e-03,-6.582590286e-04
-1.387158525e-03,-8.402097737e-04
-1.250576810e-03,-1.043544500e-03
-1.111227786e-03,-1.143638277e-03
-9.314177441e-04,-1.311752363e-03
-8.159778663e-04,-1.438052743e-03
-6.393101648e-04,-1.471426804e-03
-4.021884524e-04,-1.618494047e-03
-2.776775800e-04,-1.635563211e-03
-3.672526873e-05,-1.593654510e-03
2.045450819e-04,-1.616002060e-03
3.786637681e-04,-1.638653339e-03
5.860521342e-04,-1.554380287e-03
7.465287927e-04,-1.413692604e-03
9.642554796e-04,-1.345264143e-03
1.122847665e-03,-1.225884422e-03
1.249964465e-03,-1.063086675e-03
1.407536212e-03,-8.723212522e-04
1.456792699e-03,-6.780243129e-04
1.559473458e-03,-5.188150099e-04
1.618104754e-03,-3.570377885e-04
1.635601162e-03,-1.740285079e-04
1.638392219e-03,8.851183520e-05
1.623012940e-03,3.482611210e-04
1.593521563e-03,4.819948226e-04
1.454618759e-03,7.025885279e-04
1.418377622e-03,8.821754018e-04
1.261807512e-03,9.973542765e-04
1.095867367e-03,1.193379052e-03
1.018363168e-03,1.349688042e-03
7.921588840e-04,1.467952272e-03
5.986783653e-04,1.432119403e-03
4.441398487e-04,1.519273617e-03
1.887575345e-04,1.656966051e-03
-6.021197260e-05,1.643651631e-03
-1.883635559e-04,1.654217718e-03
-3.409559431e-04,1.580188167e-03
-5.848654546e-04,1.526170643e-03
-7.726736367e-04,1.455511083e-03
-9.423684096e-04,1.271253452e-03
-1.134339487e-03,1.197190606e-03
-1.233825693e-03,1.060224371e-03
-1.360363443e-03,8.656284190e-04
-1.461273641e-03,7.535017212e-04
-1.521262457e-03,5.373746390e-04
-1.612579683e-03,3.246272681e-04
-1.586847706e-03,1.481067447e-04
-1.555718831e-03,-7.121958333e-05
-1.568307052e-03,-2.682126651e-04
-1.515015843e-03,-4.161342804e-04
-1.479942468e-03,-6.278184010e-04
-1.400117064e-03,-8.844063850e-04
-1.202416723e-03,-1.052952372e-03
-1.054846332e-03,-1.215228112e-03
-9.755051578e-04,-1.305894926e-03
-8.013437619e-04,-1.427192241e-03
-6.383798318e-04,-1.553877140e-03
-4.321828892e-04,-1.590194181e-03
-2.091161587e-04,-1.618232927e-03
-1.718307794e-05,-1.591105596e-03
1.802751649e-04,-1.690268982e-03
3.792808566e-04,-1.618384849e-03
6.388829788e-04,-1.488035545e-03
8.009165758e-04,-1.478622784e-03
9.730843594e-04,-1.305415528e-03
1.110055251e-03,-1.207789988e-03
1.242265338e-03,-1.083188923e-03
1.383157098e-03,-8.815631154e-04
1.436937251e-03,-7.101547671e-04
1.582960249e-03,-4.763604957e-04
1.626919489e-03,-3.161306668e-04
1.585898455e-03,-9.362403944e-05
1.651725732e-03,1.212024072e-04
1.635249937e-03,2.810809819e-04
1.564438571e-03,5.005544517e-04
1.484703389e-03,6.728741573e-04
1.378828078e-03,8.620399167e-04
1.300540636e-03,1.043577679e-03
1.127295312e-03,1.167680370e-03
9.534519631e-04,1.295129419e-03
8.285281365e-04,1.453650417e-03
5.931009655e-04,1.482268330e-03
3.977977321e-04,1.561614219e-03
2.628014190e-04,1.603133744e-03
5.805222099e-05,1.566688530e-03
-2.036337100e-04,1.644918928e-03
-4.015571321e-04,1.569052343e-03
-5.721822381e-04,1.518789446e-03
-7.949499413e-04,1.484371140e-03
-9.109974490e-04,1.280201017e-03
-1.059237053e-03,1.146092312e-03
-1.263611251e-03,1.065260614e-03
-1.396604464e-03,9.062032332e-04
-1.481917105e-03,7.355021662e-04
-1.500177663e-03,5.271265400e-04
-1.604401041e-03,3.114076972e-04
-1.612342312e-03,8.241231990e-05
-1.597053139e-03,-1.265377068e-04
-1.605720608e-03,-2.908781753e-04
-1.511204173e-03,-4.823128693e-04
-1.482828404e-03,-6.543714553e-04
-1.369268168e-03,-8.619069704e-04
-1.234029769e-03,-1.012358582e-03
-1.146856579e-03,-1.143529080e-03
-1.000828808e-03,-1.343716634e-03
-8.190110093e-04,-1.454969984e-03
-5.833180039e-04,-1.488946960e-03
-3.734566271e-04,-1.550511690e-03
-2.229338279e-04,-1.599117997e-03
-1.124969458e-05,-1.606651000e-03
2.077063837e-04,-1.657972345e-03
3.871841182e-04,-1.564291422e-03
5.764780217e-04,-1.463917550e-03
7.575363852e-04,-1.469679992e-03
9.726049029e-04,-1.323358039e-03
1.181797008e-03,-1.209427603e-03
1.281112316e-03,-1.045775367e-03
1.382525777e-03,-8.989312919e-04
1.476951991e-03,-7.274280651e-04
1.553972019e-03,-5.117661785e-04
1.619946561e-03,-3.604791418e-04
1.634058543e-03,-1.312227105e-04
1.613196684e-03,9.124594362e-05
1.579020405e-03,3.167429822e-04
1.561984536e-03,4.819805908e-04
1.508783433e-03,7.006898522e-04
1.394501654e-03,8.756486932e-04
1.247880631e-03,9.766586591e-04
1.121418900e-03,1.111972961e-03
9.238087805e-04,1.250671688e-03
7.774298429e-04,1.411960111e-03
6.414272357e-04,1.486620982e-03
3.856176918e-04,1.555329654e-03
2.362483356e-04,1.609921455e-03
4.669335249e-05,1.617359580e-03
-2.488555911e-04,1.634874963e-03
-3.947883379e-04,1.584317768e-03
-5.951088388e-04,1.481542015e-03
-8.463235572e-04,1.448742347e-03
-9.469774668e-04,1.364507247e-03
-1.111355959e-03,1.208611182e-03
-1.285925508e-03,1.056336798e-03
-1.342102769e-03,8.706266526e-04
-1.431673183e-03,7.229281473e-04
-1.544041908e-03,5.124924355e-04
-1.582922181e-03,2.656257129e-04
-1.640903181e-03,9.925838094e-05
-1.579295727e-03,-1.220378253e-04
-1.527623041e-03,-2.882010303e-04
-1.531971036e-03,-4.364027118e-04
-1.481432933e-03,-6.317201769e-04
-1.408912707e-03,-8.082597051e-04
-1.235643635e-03,-1.025749021e-03
-1.136722276e-03,-1.212475006e-03
-9.723058902e-04,-1.306493068e-03
-7.724505267e-04,-1.405955525e-03
-5.754195154e-04,-1.553003676e-03
-3.673950850e-04,-1.594993053e-03
-1.527205313e-04,-1.542722341e-03
8.715427975e-05,-1.593801659e-03
1.813906420e-04,-1.554024289e-03
3.739787790e-04,-1.509025460e-03
6.068426883e-04,-1.496437239e-03
7.380653988e-04,-1.414993196e-03
9.638092597e-04,-1.271609450e-03
1.111322665e-03,-1.150891185e-03
1.245540567e-03,-1.078964327e-03
1.410920522e-03,-8.334030281e-04
1.467653201e-03,-6.791777560e-04
1.510720118e-03,-5.015939823e-04
1.499489299e-03,-2.978320990e-04
1.632330706e-03,-1.231153292e-04
1.683500130e-03,7.927000115e-05
1.589804888e-03,2.141381701e-04
1.604011864e-03,4.761041782e-04
1.533328672e-03,6.987958914e-04
1.355749555e-03,8.867892320e-04
1.245407620e-03,1.018049894e-03
1.188618015e-03,1.101876725e-03
9.647206170e-04,1.304727281e-03
7.847207598e-04,1.483421773e-03
6.040896405e-04,1.516501536e-03
4.070585710e-04,1.464714995e-03
2.333291050e-04,1.613956178e-03
-1.337147205e-05,1.702971174e-03
-2.151587105e-04,1.625429024e-03
-4.195946094e-04,1.590991626e-03
-6.010801881e-04,1.526450622e-03
-7.937584887e-04,1.451381482e-03
-9.912357200e-04,1.321312273e-03
-1.099716988e-03,1.198268146e-03
-1.262424630e-03,9.882595623e-04
-1.402367023e-03,8.495798102e-04
-1.493204734e-03,6.958576851e-04
-1.619832590e-03,4.808603553e-04
-1.601852127e-03,3.604221856e-04
-1.656724024e-03,1.194888464e-04
-1.653102227e-03,-1.023294972e-04
-1.641126350e-03,-3.082843614e-04
-1.617677626e-03,-4.872969002e-04
-1.455064979e-03,-6.994272117e-04
-1.363168703e-03,-8.722263156e-04
-1.235643635e-03,-1.004996477e-03
-1.159852953e-03,-1.197750680e-03
-9.839638369e-04,-1.263630227e-03
-8.228035877e-04,-1.358725829e-03
-6.013744860e-04,-1.534909243e-03
-3.437612322e-04,-1.633873326e-03
-2.117410913e-04,-1.629705774e-03
3.729962191e-05,-1.615128596e-03
2.090069902e-04,-1.625894103e-03
3.928137012e-04,-1.541882171e-03
5.790269934e-04,-1.469381037e-03
7.709980709e-04,-1.413189457e-03
9.859716520e-04,-1.349593163e-03
1.120189554e-03,-1.232800423e-03
1.237599296e-03,-1.040212228e-03
1.354634063e-03,-8.937051753e-04
1.478347578e-03,-7.165913121e-04
1.497647609e-03,-5.004262784e-04
1.556051080e-03,-2.969966736e-04
1.621470205e-03,-1.098957509e-04
1.608844032e-03,1.408917451e-04
1.552799600e-03,3.218789061e-04
1.593540655e-03,4.931163858e-04
1.537814271e-03,6.927865907e-04
1.333791297e-03,8.283050265e-04
1.293510781e-03,1.033035223e-03
1.170006231e-03,1.215432188e-03
9.705970879e-04,1.342363888e-03
7.466759416e-04,1.453242148e-03
6.026418414e-04,1.436880324e-03
4.125267733e-04,1.511147246e-03
1.889616397e-04,1.667750650e-03
2.711318848e-05,1.619016170e-03
-2.335711906e-04,1.630469924e-03
-3.937250585e-04,1.608492690e-03
-6.171430578e-04,1.522211824e-03
-7.882523350e-04,1.429143129e-03
-9.699799703e-04,1.342397067e-03
-1.103955787e-03,1.247472479e-03
-1.145703020e-03,9.975963039e-04
-1.381989336e-03,8.631933597e-04
-1.481988234e-03,6.899053114e-04
-1.544431201e-03,4.563151451e-04
-1.537534175e-03,2.969966736e-04
-1.592220971e-03,9.343891725e-05
-1.655537286e-03,-1.122738540e-04
-1.528107212e-03,-3.570187837e-04
-1.515647164e-03,-5.224415218e-04
-1.454656711e-03,-6.549126119e-04
-1.386987627e-03,-8.787008119e-04
-1.257236465e-03,-1.083540148e-03
-1.073220861e-03,-1.216642559e-03
-9.943590267e-04,-1.308182837e-03
-8.522189455e-04,-1.435726881e-03
-6.246760604e-04,-1.535450458e-03
-4.265485331e-04,-1.566802384e-03
-2.084278822e-04,-1.602355274e-03
2.679515819e-05,-1.634134445e-03
1.713323727e-04,-1.636104309e-03
3.669156577e-04,-1.603859942e-03
6.008713390e-04,-1.560664969e-03
7.943139062e-04,-1.446620561e-03
9.824780282e-04,-1.279977965e-03
1.100998605e-03,-1.190127456e-03
1.255969051e-03,-1.031383406e-03
1.400079112e-03,-8.642328903e-04
1.437919796e-03,-7.514178869e-04
1.565853017e-03,-4.980244557e-04
1.626307145e-03,-2.987624612e-04
1.611597021e-03,-1.113624821e-04
1.640305156e-03,8.892005280e-05
1.579912845e-03,2.586338087e-04
1.514028525e-03,5.191852688e-04
1.463637454e-03,7.469180273e-04
1.375685795e-03,9.357467643e-04
1.242246362e-03,1.063960022e-03
1.086867647e-03,1.137187472e-03
9.664864046e-04,1.301266835e-03
8.108656621e-04,1.487622620e-03
5.887103034e-04,1.535915537e-03
4.127688590e-04,1.604121062e-03
2.138391283e-04,1.606370904e-03
-4.866323434e-05,1.598766772e-03
-2.509916085e-04,1.617473550e-03
-4.301892768e-04,1.530803391e-03
-6.164357765e-04,1.479738276e-03
-7.286004839e-04,1.418396598e-03
-8.733797586e-04,1.332485932e-03
-1.144122449e-03,1.185570611e-03
-1.274343580e-03,1.037463895e-03
-1.343906508e-03,8.571840008e-04
-1.482714550e-03,7.011929993e-04
-1.540491357e-03,5.249904934e-04
-1.602635253e-03,2.461404656e-04
-1.575930277e-03,8.563058509e-05
-1.540339552e-03,-1.398712047e-04
-1.602668548e-03,-3.414922976e-04
-1.533608651e-03,-4.768446379e-04
-1.483663800e-03,-6.756794173e-04
-1.378173009e-03,-8.736598538e-04
-1.281610806e-03,-1.090940321e-03
-1.124205184e-03,-1.187801594e-03
-9.173200233e-04,-1.331873704e-03
-8.458441007e-04,-1.469029696e-03
-5.714370054e-04,-1.521020429e-03
-3.544365754e-04,-1.621598378e-03
-2.247375669e-04,-1.613680855e-03
7.077339251e-05,-1.580320997e-03
2.626685018e-04,-1.563603175e-03
4.247827746e-04,-1.581341610e-03
6.565454532e-04,-1.551180962e-03
8.229697705e-04,-1.409805031e-03
9.954175912e-04,-1.353627769e-03
1.074725529e-03,-1.252176473e-03
1.256377320e-03,-1.047560130e-03
1.383214025e-03,-8.890581666e-04
1.404859009e-03,-7.198048406e-04
1.584464917e-03,-5.022442783e-04
1.619519317e-03,-3.218599304e-04
1.659477130e-03,-1.222229475e-04
1.657711342e-03,1.077407433e-04
1.577847986e-03,2.982260776e-04
1.514811767e-03,5.022300174e-04
1.459711930e-03,6.800321862e-04
1.381543232e-03,8.723402279e-04
1.257013297e-03,1.091016224e-03
1.112974482e-03,1.197598875e-03
9.302073158e-04,1.374342479e-03
7.705708267e-04,1.459730905e-03
5.852546892e-04,1.544972300e-03
4.134571354e-04,1.674021012e-03
2.247755474e-04,1.630394021e-03
-7.072592894e-07,1.654920285e-03
-2.154957328e-04,1.637385925e-03
-4.220486735e-04,1.579927048e-03
-6.270352169e-04,1.502650674e-03
-7.707749610e-04,1.414827071e-03
-9.395393427e-04,1.278506476e-03
-1.142745838e-03,1.133299898e-03
-1.266976702e-03,1.038280316e-03
-1.352161053e-03,8.245883510e-04
-1.485225512e-03,6.578840548e-04
-1.553321723e-03,4.988456494e-04
-1.571691479e-03,2.329920972e-04
-1.633726177e-03,4.211752821e-05
-1.598505653e-03,-1.127200449e-04
-1.550269662e-03,-3.450286167e-04
-1.553711016e-03,-5.747834221e-04
-1.488776063e-03,-7.136863424e-04
-1.356418827e-03,-8.593437378e-04
-1.242991537e-03,-1.014423440e-03
-1.161305467e-03,-1.171287848e-03
-1.005926752e-03,-1.276906813e-03
-7.494859747e-04,-1.363130752e-03
-5.791172152e-04,-1.522453967e-03
-4.462948418e-04,-1.571596600e-03
-1.949852158e-04,-1.580971293e-03
6.642066728e-05,-1.593616558e-03
2.305190574e-04,-1.614606474e-03
4.220296687e-04,-1.601909054e-03
6.190796848e-04,-1.493071788e-03
7.678367547e-04,-1.424809452e-03
9.830903728e-04,-1.282707322e-03
1.147449831e-03,-1.160394168e-03
1.220715232e-03,-1.065355609e-03
1.367203426e-03,-8.762467769e-04
1.469998038e-03,-7.549114525e-04
1.543500810e-03,-5.496448721e-04
1.612375490e-03,-2.785699617e-04
1.601814060e-03,-8.953238284e-05
1.622381620e-03,1.209793118e-04
1.600736636e-03,3.457358689e-04
1.545024570e-03,5.317735486e-04
1.480578445e-03,7.335275295e-04
1.391952741e-03,8.721551276e-04
1.273299335e-03,1.048153499e-03
1.144938869e-03,1.276683644e-03
9.781823028e-04,1.333772321e-03
8.484832942e-04,1.462465036e-03
6.011134246e-04,1.530485344e-03
3.291081521e-04,1.576490467e-03
2.272295969e-04,1.648806501e-03
-1.673688712e-05,1.612081192e-03
-2.262042981e-04,1.632382860e-03
-4.156311334e-04,1.577995135e-03
-6.307755830e-04,1.472917269e-03
-7.627435261e-04,1.401640708e-03
-9.121698677e-04,1.334014465e-03
-1.092278864e-03,1.240053331e-03
-1.308890060e-03,1.055534580e-03
-1.364654396e-03,8.296815795e-04
-1.424828428e-03,6.704390980e-04
-1.565815066e-03,4.771626845e-04
-1.593502588e-03,2.808199206e-04
-1.655556378e-03,3.395319072e-05
-1.599511947e-03,-1.354615088e-04
-1.599193900e-03,-2.710939152e-04
-1.610998996e-03,-5.096301320e-04
-1.410009223e-03,-6.919131847e-04
-1.343645505e-03,-8.877528016e-04
-1.248920220e-03,-1.033780514e-03
-1.128909178e-03,-1.171026728e-03
-9.862517472e-04,-1.344779972e-03
-7.696594694e-04,-1.423195587e-03
-6.528478116e-04,-1.505346736e-03
-4.200930125e-04,-1.618232927e-03
-1.500766230e-04,-1.636849600e-03
3.356396337e-05,-1.596127520e-03
2.694942523e-04,-1.594751026e-03
4.436746531e-04,-1.568568172e-03
6.128852838e-04,-1.537140226e-03
7.962695090e-04,-1.441864297e-03
9.554977878e-04,-1.320566982e-03
1.129341195e-03,-1.182352426e-03
1.274789800e-03,-1.013084897e-03
1.388516161e-03,-9.029090288e-04
1.454248442e-03,-6.545186043e-04
1.538388664e-03,-4.523184034e-04
1.614051173e-03,-2.609027142e-04
1.660127426e-03,-1.236517073e-05
1.656557899e-03,1.239697303e-04
1.536974101e-03,3.120959445e-04
1.515053795e-03,5.222895998e-04
1.457856037e-03,7.037040195e-04
1.327691833e-03,8.568137418e-04
1.244254177e-03,1.049810089e-03
1.124243252e-03,1.262661885e-03
9.974064305e-04,1.360752620e-03
7.335275295e-04,1.468118397e-03
5.871343892e-04,1.555049559e-03
4.102768435e-04,1.589486958e-03
1.605098805e-04,1.657991437e-03
3.599902266e-05,1.614070148e-03
-2.915664518e-04,1.530822366e-03
-4.875389859e-04,1.552799600e-03
-5.906089791e-04,1.490228577e-03
-7.937015616e-04,1.440876978e-03
-9.750589961e-04,1.386598451e-03
-1.133542042e-03,1.141127199e-03
-1.257734839e-03,9.876851691e-04
-1.434853417e-03,9.260966908e-04
-1.512319664e-03,7.296447293e-04
-1.559644355e-03,5.060036783e-04
-1.648991602e-03,2.247755474e-04
-1.651967759e-03,7.000917685e-05
-1.641553594e-03,-8.808463463e-05
-1.630712068e-03,-3.465712944e-04
-1.525947475e-03,-4.815486318e-04
-1.422692440e-03,-7.024366059e-04
-1.371461200e-03,-8.914741920e-04
-1.272126916e-03,-1.072831685e-03
-1.104254858e-03,-1.214335673e-03
-9.466831689e-04,-1.306379098e-03
-7.915987517e-04,-1.441807370e-03
-5.734069273e-04,-1.506106229e-03
-3.762666893e-04,-1.565088867e-03
-2.080196718e-04,-1.594357076e-03
2.694230716e-05,-1.642778167e-03
1.611601765e-04,-1.627123565e-03
3.673048923e-04,-1.558305812e-03
6.495915586e-04,-1.509642578e-03
8.091900381e-04,-1.384960837e-03
9.773089550e-04,-1.313484856e-03
1.080212765e-03,-1.189083210e-03
1.242825412e-03,-1.025041798e-03
1.423176611e-03,-8.797213668e-04
1.515927259e-03,-6.998164463e-04
1.580283046e-03,-4.614320933e-04
1.632738858e-03,-2.445028513e-04
1.679987647e-03,-1.090603328e-04
1.648991602e-03,1.291246590e-04
1.586007536e-03,3.204833774e-04
1.547706430e-03,5.161758745e-04
1.517246827e-03,6.884575705e-04
1.370962826e-03,8.701282786e-04
1.250187634e-03,1.049715211e-03
1.085324911e-03,1.193583128e-03
8.935010410e-04,1.349911094e-03
7.504115929e-04,1.395783271e-03
5.915203365e-04,1.544507104e-03
4.293918319e-04,1.575242030e-03
1.487950067e-04,1.595624373e-03
-4.055586032e-05,1.660464448e-03
-2.290903067e-04,1.629947801e-03
-4.653006617e-04,1.566802384e-03
-6.081623142e-04,1.481674961e-03
-8.045050781e-04,1.426670118e-03
-1.008584979e-03,1.275663148e-03
-1.109927194e-03,1.123146736e-03
-1.313575078e-03,1.053768909e-03
-1.449468546e-03,8.640999440e-04
