I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.451272285e-03,6.877693231e-04
1.404954004e-03,8.268193342e-04
1.237599296e-03,9.979095776e-04
1.090589096e-03,1.132407575e-03
1.011523185e-03,1.343849581e-03
8.117200341e-04,1.458354411e-03
6.261048256e-04,1.499375445e-03
4.170646134e-04,1.565629966e-03
2.260761394e-04,1.608824939e-03
6.634472084e-05,1.641349401e-03
-1.663673174e-04,1.627678866e-03
-3.739028180e-04,1.626620418e-03
-5.479693064e-04,1.558657037e-03
-6.990901893e-04,1.450527110e-03
-9.028520435e-04,1.335557085e-03
-1.111821039e-03,1.189975650e-03
-1.285849605e-03,1.036011381e-03
-1.382952905e-03,8.803906385e-04
-1.459640800e-03,7.022894570e-04
-1.530784415e-03,5.015750066e-04
-1.594527974e-03,3.141038178e-04
-1.605758676e-03,1.253272931e-04
-1.600328367e-03,-6.026418851e-05
-1.613604953e-03,-2.908971801e-04
-1.561054145e-03,-4.808081430e-04
-1.507705892e-03,-6.735813804e-04
-1.383437077e-03,-9.119657334e-04
-1.248530927e-03,-1.030937186e-03
-1.099346788e-03,-1.160764368e-03
-9.641605429e-04,-1.308557810e-03
-8.353349403e-04,-1.444522524e-03
-6.500947056e-04,-1.539318939e-03
-4.475574824e-04,-1.605587779e-03
-2.278039465e-04,-1.619666466e-03
-1.818463352e-05,-1.631120220e-03
1.804270578e-04,-1.648635603e-03
3.825703170e-04,-1.583909499e-03
6.032731617e-04,-1.547070337e-03
7.732859813e-04,-1.402979367e-03
8.955658996e-04,-1.308163861e-03
1.078817178e-03,-1.209109556e-03
1.230697613e-03,-1.036903821e-03
1.377935638e-03,-9.200351778e-04
1.555884955e-03,-7.302570739e-04
1.562615857e-03,-5.100573762e-04
1.562373713e-03,-3.382028372e-04
1.634504646e-03,-1.070145008e-04
1.609195257e-03,1.240836573e-04
1.598078408e-03,3.085976350e-04
1.527006039e-03,4.542171082e-04
1.453987439e-03,6.327455048e-04
1.401346410e-03,8.454501512e-04
1.193749253e-03,1.028516330e-03
1.186054782e-03,1.197840902e-03
1.032422879e-03,1.299092895e-03
7.603606791e-04,1.429736498e-03
6.490551750e-04,1.546329819e-03
4.012580903e-04,1.613771077e-03
2.318956103e-04,1.636996749e-03
4.875342347e-05,1.604325138e-03
-2.000784298e-04,1.612878637e-03
-3.451377852e-04,1.579205506e-03
-6.021007430e-04,1.478271559e-03
-8.418426733e-04,1.441323198e-03
-9.612982976e-04,1.341153518e-03
-1.161063439e-03,1.228153356e-03
-1.251246082e-03,1.082035480e-03
-1.301228884e-03,8.640287560e-04
-1.498222002e-03,7.633178611e-04
-1.570913009e-03,5.543488660e-04
-1.575930277e-03,2.800556831e-04
-1.601686003e-03,1.152880068e-04
-1.608174643e-03,-8.865898417e-05
-1.617079484e-03,-2.871425240e-04
-1.587293926e-03,-4.913125886e-04
-1.510402071e-03,-6.774119684e-04
-1.394259627e-03,-8.798352792e-04
-1.277728006e-03,-1.049026847e-03
-1.097077853e-03,-1.153995516e-03
-9.937847499e-04,-1.316347159e-03
-8.194192196e-04,-1.399110770e-03
-6.046877243e-04,-1.492758514e-03
-4.610760952e-04,-1.571411500e-03
-2.233230480e-04,-1.560607925e-03
-4.840216570e-05,-1.657004119e-03
1.832893322e-04,-1.617990900e-03
4.238856491e-04,-1.533589675e-03
6.410380010e-04,-1.569887740e-03
8.352257428e-04,-1.471820753e-03
9.083392797e-04,-1.375125605e-03
1.106224721e-03,-1.181422034e-03
1.252437476e-03,-1.016170252e-03
1.387918019e-03,-8.898176020e-04
1.465588342e-03,-6.574568106e-04
1.468564617e-03,-5.558013800e-04
1.652931445e-03,-3.337789094e-04
1.642018673e-03,-1.378443558e-04
1.569441520e-03,2.266552474e-05
1.633536303e-03,3.262648825e-04
1.603304525e-03,5.103184376e-04
1.523996587e-03,6.949463277e-04
1.422730391e-03,8.206628263e-04
1.253757160e-03,9.764877032e-04
1.129749347e-03,1.226814813e-03
9.462891612e-04,1.298347721e-03
7.923439844e-04,1.388905337e-03
6.768518942e-04,1.507392619e-03
3.973515413e-04,1.581493416e-03
2.003774716e-04,1.603114652e-03
1.506129956e-05,1.646722667e-03
-2.310222044e-04,1.705909381e-03
-4.130821326e-04,1.586828730e-03
-6.409098278e-04,1.521186554e-03
-8.005985292e-04,1.441418193e-03
-9.497115389e-04,1.300706761e-03
-1.140552922e-03,1.192078344e-03
-1.223131316e-03,1.071099075e-03
-1.371033955e-03,9.028330678e-04
-1.467971248e-03,6.566214142e-04
-1.517692930e-03,4.947540001e-04
-1.600214513e-03,3.118159075e-04
-1.639768831e-03,1.003168945e-04
-1.681644237e-03,-4.870121120e-05
-1.646015444e-03,-3.037085407e-04
-1.602075179e-03,-5.533995572e-04
-1.530727488e-03,-6.857044646e-04
-1.384794712e-03,-8.781407378e-04
-1.251136884e-03,-1.060205395e-03
-1.113363774e-03,-1.219466911e-03
-9.819938568e-04,-1.316570328e-03
-7.999482332e-04,-1.417243155e-03
-6.534600980e-04,-1.517412951e-03
-4.736121336e-04,-1.533385599e-03
-1.857623574e-04,-1.619182294e-03
-3.765562360e-05,-1.612636610e-03
2.054184733e-04,-1.586491708e-03
4.484498641e-04,-1.562933787e-03
5.872815382e-04,-1.507188543e-03
7.967869169e-04,-1.441826345e-03
9.004169842e-04,-1.310190652e-03
1.081940602e-03,-1.211454510e-03
1.295352471e-03,-1.035693451e-03
1.379810623e-03,-8.672090480e-04
1.465346315e-03,-7.410985418e-04
1.563622151e-03,-5.350298015e-04
1.595064299e-03,-2.982071019e-04
1.620520838e-03,-7.960227231e-05
1.641553594e-03,8.202309255e-05
1.556146075e-03,3.023129830e-04
1.567955827e-03,5.258828751e-04
1.519810059e-03,6.832694053e-04
1.332134707e-03,8.939662366e-04
1.289571053e-03,1.042837161e-03
1.137704821e-03,1.187355374e-03
9.615403251e-04,1.374418382e-03
8.533154614e-04,1.450845157e-03
5.834129406e-04,1.513378229e-03
3.757255618e-04,1.539318939e-03
2.393336908e-04,1.561035169e-03
1.416891882e-05,1.618028851e-03
-2.220984024e-04,1.608378836e-03
-4.119666701e-04,1.538796816e-03
-6.452767993e-04,1.545788720e-03
-8.313381695e-04,1.477008918e-03
-9.530769894e-04,1.308073639e-03
-1.087892917e-03,1.248027780e-03
-1.234993339e-03,1.083056093e-03
-1.408338314e-03,8.754255832e-04
-1.441693399e-03,7.126847631e-04
-1.522268751e-03,5.427289288e-04
-1.639393740e-03,3.109615063e-04
-1.597722410e-03,7.943613309e-05
-1.586382510e-03,-9.444521856e-05
-1.589187887e-03,-3.115026338e-04
-1.586956903e-03,-5.065068253e-04
-1.548408880e-03,-6.990379770e-04
-1.425891649e-03,-8.676932193e-04
-1.272278721e-03,-1.050275285e-03
-1.104795956e-03,-1.233692747e-03
-9.362878627e-04,-1.341561670e-03
-8.139699930e-04,-1.361644943e-03
-6.823770236e-04,-1.466015587e-03
-4.585840798e-04,-1.540007186e-03
-2.007856820e-04,-1.551256981e-03
-1.232719660e-05,-1.658788882e-03
1.961386588e-04,-1.618384849e-03
4.168795131e-04,-1.564125298e-03
5.936421221e-04,-1.564865699e-03
8.295914158e-04,-1.444095280e-03
9.181032656e-04,-1.311439089e-03
1.069276361e-03,-1.131942379e-03
1.295390422e-03,-1.033595414e-03
1.350656385e-03,-9.468113421e-04
1.521485625e-03,-6.632240838e-04
1.606594073e-03,-4.491760919e-04
1.591048553e-03,-2.925347944e-04
1.642612042e-03,-1.181502739e-04
1.629539649e-03,1.139494416e-04
1.621508156e-03,3.157414321e-04
1.564348349e-03,5.009056767e-04
1.414452097e-03,6.814656663e-04
1.328247134e-03,8.250155952e-04
1.282707322e-03,1.043525524e-03
1.127551659e-03,1.172033022e-03
9.376074304e-04,1.293700654e-03
7.824708591e-04,1.420086483e-03
6.400364218e-04,1.537349075e-03
3.944133350e-04,1.630674116e-03
1.469912677e-04,1.616913360e-03
-2.012128971e-05,1.610908774e-03
-1.952273014e-04,1.645678421e-03
-3.318422532e-04,1.606556121e-03
-5.558393314e-04,1.518120174e-03
-7.742875023e-04,1.461705542e-03
-9.416991379e-04,1.398835448e-03
-1.068103942e-03,1.164704096e-03
-1.235515461e-03,1.004735357e-03
-1.382824848e-03,9.054010734e-04
-1.476914040e-03,6.721479003e-04
-1.540861675e-03,5.286122323e-04
-1.578052063e-03,3.083413176e-04
-1.631623483e-03,1.129431330e-04
-1.630023820e-03,-9.814290388e-05
-1.591105596e-03,-3.028161591e-04
-1.528496505e-03,-5.216582795e-04
-1.483682776e-03,-7.575933705e-04
-1.372040249e-03,-8.494516369e-04
-1.255223877e-03,-1.013383851e-03
-1.125301700e-03,-1.164799090e-03
-9.303354891e-04,-1.308016712e-03
-8.024022682e-04,-1.467078808e-03
-6.577558815e-04,-1.524219755e-03
-4.001046473e-04,-1.601890079e-03
-1.999122906e-04,-1.608620863e-03
4.645127046e-05,-1.604287187e-03
2.239733440e-04,-1.649399870e-03
3.743680136e-04,-1.625243807e-03
6.116938312e-04,-1.579186530e-03
7.867476088e-04,-1.422692440e-03
1.022639917e-03,-1.275065122e-03
1.122643589e-03,-1.233692747e-03
1.208089059e-03,-1.062991680e-03
1.367578399e-03,-8.074432844e-04
1.479482045e-03,-6.624028902e-04
1.543220715e-03,-4.563151451e-04
1.612954657e-03,-2.670971735e-04
1.667807577e-03,-1.320438896e-04
1.602559350e-03,1.203290085e-04
1.597000984e-03,3.017956042e-04
1.546776039e-03,4.874820297e-04
1.448277151e-03,7.008417160e-04
1.385316835e-03,8.561254945e-04
1.291877939e-03,1.128857024e-03
1.152305747e-03,1.207120717e-03
9.738865192e-04,1.289888984e-03
8.290882688e-04,1.439704560e-03
6.698599900e-04,1.514028525e-03
4.620823893e-04,1.587516977e-03
1.633579086e-04,1.571710454e-03
-4.238809197e-06,1.628794358e-03
-2.131176298e-04,1.583368401e-03
-4.160962999e-04,1.613714150e-03
-5.892134504e-04,1.565853017e-03
-8.086726884e-04,1.451348304e-03
-9.234955069e-04,1.341485768e-03
-1.129412325e-03,1.122643589e-03
-1.236949000e-03,1.031416585e-03
-1.351529732e-03,9.011812508e-04
-1.469362061e-03,7.032577996e-04
-1.526488573e-03,5.245063221e-04
-1.636009431e-03,2.806157863e-04
-1.632719883e-03,4.466650716e-05
-1.591290697e-03,-1.195078294e-04
-1.626174198e-03,-3.346143349e-04
-1.558733056e-03,-5.382290692e-04
-1.461928710e-03,-7.173508056e-04
-1.374195330e-03,-8.517537499e-04
-1.272425870e-03,-1.009515370e-03
-1.171696000e-03,-1.201154082e-03
-9.540643077e-04,-1.325570047e-03
-7.692702347e-04,-1.443107962e-03
-6.192458677e-04,-1.504321466e-03
-3.772160271e-04,-1.578517258e-03
-1.865455706e-04,-1.626397250e-03
-4.553990220e-05,-1.614663401e-03
1.514009491e-04,-1.667622477e-03
4.435987212e-04,-1.592054847e-03
6.390301278e-04,-1.507169567e-03
7.481616340e-04,-1.483013504e-03
1.003880985e-03,-1.341523719e-03
1.204851782e-03,-1.196227036e-03
1.274376758e-03,-1.084579737e-03
1.390728052e-03,-8.669859380e-04
1.500452985e-03,-6.628111005e-04
1.546420041e-03,-5.130525096e-04
1.601296710e-03,-3.199422499e-04
1.593801659e-03,-1.356846042e-04
1.646570861e-03,9.271267481e-05
1.654383843e-03,3.284958366e-04
1.485040411e-03,5.413334002e-04
1.427486539e-03,7.404102944e-04
1.378472080e-03,8.717801538e-04
1.254853560e-03,1.067548525e-03
1.173575758e-03,1.183135551e-03
9.848182090e-04,1.269041444e-03
8.211090462e-04,1.464230823e-03
6.067145150e-04,1.552723697e-03
3.808045294e-04,1.551105059e-03
2.125385363e-04,1.571506378e-03
8.387430171e-06,1.650662511e-03
-1.928112179e-04,1.664332929e-03
-4.218255635e-04,1.600437565e-03
-5.989774363e-04,1.504824613e-03
-7.897428004e-04,1.455715275e-03
-9.526687791e-04,1.342192991e-03
-1.111469814e-03,1.162886154e-03
-1.269653789e-03,1.050313236e-03
-1.376725268e-03,8.807276608e-04
-1.446549315e-03,6.674628821e-04
-1.549804467e-03,4.741105367e-04
-1.650515362e-03,2.820113441e-04
-1.638150192e-03,1.177040831e-04
-1.577249961e-03,-9.621099889e-05
-1.607135171e-03,-3.216700570e-04
-1.606855076e-03,-4.792274849e-04
-1.417931402e-03,-6.890509394e-04
-1.340038027e-03,-8.817292401e-04
-1.243565930e-03,-1.028089202e-03
-1.100405236e-03,-1.183377695e-03
-9.713565232e-04,-1.337992144e-03
-7.613669732e-04,-1.461852691e-03
-6.210875581e-04,-1.534501091e-03
-4.055348691e-04,-1.588855637e-03
-1.935706969e-04,-1.630450948e-03
2.711318848e-05,-1.638335292e-03
2.262232883e-04,-1.609940431e-03
4.197607632e-04,-1.593910856e-03
6.450014771e-04,-1.544934348e-03
7.892586291e-04,-1.428364660e-03
9.790556505e-04,-1.329120598e-03
1.107601216e-03,-1.182053355e-03
1.247415552e-03,-1.005551778e-03
1.363078482e-03,-8.934061043e-04
1.474550110e-03,-6.774641806e-04
1.568421023e-03,-4.929312272e-04
1.570167835e-03,-3.074679116e-04
1.678425935e-03,-7.865292901e-06
1.654716209e-03,1.193416974e-04
1.643841504e-03,2.763390075e-04
1.596070593e-03,5.791361909e-04
1.462726155e-03,7.304612081e-04
1.394259627e-03,8.668340743e-04
1.244458253e-03,1.029764768e-03
1.114426996e-03,1.153848367e-03
9.574486758e-04,1.350020291e-03
7.673715590e-04,1.468080445e-03
5.941595300e-04,1.538241515e-03
4.009970289e-04,1.572175650e-03
1.895549794e-04,1.564381528e-03
1.689827513e-06,1.630042796e-03
-1.870819397e-04,1.677438617e-03
-4.022643843e-04,1.603171695e-03
-6.084992783e-04,1.498706173e-03
-7.876210148e-04,1.418562722e-03
-9.796300437e-04,1.285944483e-03
-1.135492930e-03,1.120787580e-03
-1.259168377e-03,1.030396088e-03
-1.367668621e-03,8.847623831e-04
-1.500025741e-03,7.001154590e-04
-1.605497557e-03,5.094260559e-04
-1.622789772e-03,2.237122826e-04
-1.651056460e-03,4.762370736e-05
-1.653548446e-03,-1.169968236e-04
-1.598600647e-03,-3.489683731e-04
-1.514493721e-03,-5.328700063e-04
-1.481969259e-03,-6.955206627e-04
-1.388810342e-03,-8.588026394e-04
-1.214150572e-03,-1.032517874e-03
-1.076064189e-03,-1.152229845e-03
-9.627128020e-04,-1.319788513e-03
-7.896288880e-04,-1.489355112e-03
-5.488094757e-04,-1.506979694e-03
-3.866429906e-04,-1.553972019e-03
-2.395188203e-04,-1.623796066e-03
-1.564039849e-05,-1.649010577e-03
1.970310404e-04,-1.662472263e-03
3.946744255e-04,-1.583017176e-03
5.974537344e-04,-1.474013785e-03
8.116631070e-04,-1.424700255e-03
9.660971700e-04,-1.300393487e-03
1.107193064e-03,-1.127551659e-03
1.261119265e-03,-1.025336096e-03
1.393201062e-03,-8.369535208e-04
1.477284241e-03,-6.425806787e-04
1.562430640e-03,-4.538800858e-04
1.619590563e-03,-2.823815739e-04
1.618831069e-03,-5.991293074e-05
1.640699105e-03,1.818748133e-04
1.625001780e-03,2.841853129e-04
1.548261731e-03,4.695584648e-04
1.446288312e-03,7.376951398e-04
1.385183888e-03,8.760758792e-04
1.229771995e-03,1.010236796e-03
1.065170509e-03,1.174506033e-03
9.401564603e-04,1.322892844e-03
7.792715915e-04,1.468692673e-03
5.962812575e-04,1.490954775e-03
3.987091186e-04,1.550492714e-03
2.379761281e-04,1.604847261e-03
4.148621520e-05,1.636028406e-03
-1.808542729e-04,1.662377384e-03
-4.045143432e-04,1.593858586e-03
-5.951467901e-04,1.508655259e-03
-7.894437877e-04,1.405604300e-03
-9.445993346e-04,1.269895933e-03
-1.155965496e-03,1.132725622e-03
-1.306583174e-03,1.026005368e-03
-1.340764225e-03,8.553802618e-04
-1.498948201e-03,6.860936992e-04
-1.588148298e-03,4.862383939e-04
-1.606945298e-03,2.566259354e-04
-1.644843025e-03,1.044275414e-04
-1.644211705e-03,-9.120797040e-05
-1.627308666e-03,-3.222871455e-04
-1.566242310e-03,-4.972981988e-04
-1.457875012e-03,-7.194156060e-04
-1.354448963e-03,-8.890201570e-04
-1.214966993e-03,-1.027476857e-03
-1.146875555e-03,-1.195258694e-03
-1.007265411e-03,-1.354710083e-03
-7.374340785e-04,-1.478347578e-03
-5.651144311e-04,-1.485040411e-03
-3.847822663e-04,-1.581341610e-03
-2.076304372e-04,-1.622993965e-03
-1.165791127e-05,-1.618161798e-03
2.342214866e-04,-1.626824494e-03
4.253381339e-04,-1.571506378e-03
6.432689261e-04,-1.526673790e-03
8.185078623e-04,-1.416891930e-03
9.770288598e-04,-1.315103495e-03
1.154683880e-03,-1.206209301e-03
1.256548217e-03,-1.017176546e-03
1.368878991e-03,-8.690839750e-04
1.473140437e-03,-6.825241726e-04
1.558676013e-03,-4.582138208e-04
1.625039731e-03,-3.084504860e-04
1.650553313e-03,-7.233506039e-05
1.622120501e-03,1.063641976e-04
1.567395753e-03,3.303945123e-04
1.525017200e-03,6.033823593e-04
1.450023963e-03,7.410225808e-04
1.336283400e-03,9.018125711e-04
1.208573231e-03,1.041792915e-03
1.114963437e-03,1.222571242e-03
9.429427446e-04,1.378139830e-03
7.312064408e-04,1.431730110e-03
5.668279482e-04,1.488514943e-03
3.718047810e-04,1.589135616e-03
1.625746954e-04,1.633332227e-03
-1.799951133e-05,1.638672315e-03
-2.050434850e-04,1.642108895e-03
-4.523943644e-04,1.637200825e-03
-5.943636061e-04,1.535336487e-03
-7.928471314e-04,1.360994647e-03
-1.017660717e-03,1.279901946e-03
-1.100239111e-03,1.128410804e-03
-1.249684487e-03,1.012358582e-03
-1.353665837e-03,9.234005702e-04
-1.471611904e-03,6.810906925e-04
-1.550364541e-03,4.724207101e-04
-1.575669274e-03,2.612397366e-04
-1.626601443e-03,5.641460666e-05
-1.650610240e-03,-9.464933100e-05
-1.639730763e-03,-3.318802337e-04
-1.582884230e-03,-5.315172020e-04
-1.501720282e-03,-7.277840632e-04
-1.360415597e-03,-8.992113289e-04
-1.207714085e-03,-1.070766826e-03
-1.080601942e-03,-1.236835145e-03
-9.203341906e-04,-1.295167371e-03
-7.223348366e-04,-1.437174622e-03
-5.719401524e-04,-1.553022768e-03
-3.655011533e-04,-1.612546388e-03
-1.393680577e-04,-1.659234986e-03
2.413700349e-05,-1.674984582e-03
2.240682807e-04,-1.596179791e-03
4.643513239e-04,-1.555177732e-03
6.420632708e-04,-1.557133393e-03
8.149952628e-04,-1.422094298e-03
9.764877032e-04,-1.303089666e-03
1.078015077e-03,-1.230569440e-03
1.282393932e-03,-1.038835733e-03
1.422469271e-03,-8.332700818e-04
1.468156348e-03,-6.932327524e-04
1.543372637e-03,-4.538421053e-04
1.594395027e-03,-2.855998464e-04
1.600456540e-03,-8.352779696e-05
1.618199749e-03,1.453726290e-04
1.639227616e-03,2.944144653e-04
1.543685910e-03,5.258258898e-04
1.486749155e-03,7.238205289e-04
1.420347486e-03,8.928887546e-04
1.237580320e-03,1.079372596e-03
1.092259889e-03,1.250391710e-03
9.504567715e-04,1.399428817e-03
7.492438890e-04,1.487570349e-03
5.630685482e-04,1.532066031e-03
3.888929205e-04,1.539133838e-03
2.031685290e-04,1.571933622e-03
-5.577380307e-06,1.620017691e-03
-2.419396333e-04,1.627569785e-03
-4.087531415e-04,1.576229348e-03
-6.148930988e-04,1.538350596e-03
-8.230077219e-04,1.423176611e-03
-9.532478289e-04,1.271049376e-03
-1.122572343e-03,1.201562351e-03
-1.244852319e-03,1.010649721e-03
-1.361274743e-03,8.353539160e-04
-1.516240533e-03,6.660483778e-04
-1.577159739e-03,4.322920577e-04
-1.597499358e-03,2.566828916e-04
-1.630360843e-03,1.109352816e-04
-1.608601888e-03,-1.642645220e-04
-1.632643980e-03,-3.506249632e-04
-1.566095161e-03,-4.713811795e-04
-1.451362506e-03,-7.493910380e-04
-1.365418662e-03,-8.970326162e-04
-1.251787180e-03,-1.027775928e-03
-1.103846589e-03,-1.217292855e-03
-8.959171246e-04,-1.390523976e-03
-7.780991145e-04,-1.432954799e-03
-5.982891307e-04,-1.464045723e-03
-3.490443341e-04,-1.619723393e-03
-1.763733744e-04,-1.618902199e-03
1.984123264e-05,-1.608046587e-03
2.397988719e-04,-1.627958962e-03
4.897129838e-04,-1.599099021e-03
6.882154848e-04,-1.552168280e-03
7.831780822e-04,-1.413953723e-03
1.006353996e-03,-1.302273246e-03
1.145442016e-03,-1.173020341e-03
1.271533547e-03,-1.026214217e-03
1.410863595e-03,-8.678593440e-04
1.413711580e-03,-6.414462114e-04
1.549638342e-03,-4.909946001e-04
1.640476054e-03,-3.293692134e-04
1.639597933e-03,-1.033690278e-04
1.645161072e-03,1.017883769e-04
1.611948363e-03,3.622259246e-04
1.567751751e-03,5.761220236e-04
1.444038353e-03,6.858706474e-04
1.380351721e-03,8.969044429e-04
1.252959599e-03,1.068645041e-03
1.043321332e-03,1.199369319e-03
9.264716646e-04,1.354111941e-03
7.593923365e-04,1.420703484e-03
5.720683257e-04,1.529740170e-03
3.365130106e-04,1.573623391e-03
1.243826991e-04,1.593279536e-03
-6.400459097e-05,1.648858772e-03
-2.271726262e-04,1.598002505e-03
-3.718617372e-04,1.530281268e-03
-6.176651805e-04,1.482325257e-03
-8.354298770e-04,1.467786147e-03
-1.023627236e-03,1.386636402e-03
-1.127812779e-03,1.160783344e-03
-1.241168822e-03,9.831474163e-04
-1.387694967e-03,8.640287560e-04
-1.492274343e-03,6.369273178e-04
-1.560740871e-03,4.714333918e-04
-1.618921291e-03,3.428498749e-04
-1.654232037e-03,1.334346744e-04
-1.638672315e-03,-1.296230621e-04
-1.661019749e-03,-3.543606435e-04
-1.566133113e-03,-5.398477078e-04
-1.460979343e-03,-7.557705976e-04
-1.386209158e-03,-8.983521839e-04
-1.191689167e-03,-1.071341219e-03
-1.066751080e-03,-1.237670542e-03
-1.014627516e-03,-1.342192991e-03
-7.630567998e-04,-1.464102650e-03
-5.197454011e-04,-1.572992071e-03
-3.676371707e-04,-1.610092353e-03
-1.347020443e-04,-1.581806690e-03
4.360324601e-05,-1.585324062e-03
2.693471324e-04,-1.592520042e-03
4.183272540e-04,-1.563954400e-03
5.796962650e-04,-1.492089243e-03
8.713006973e-04,-1.400563284e-03
1.008024905e-03,-1.299259020e-03
1.147563802e-03,-1.163536450e-03
1.283305348e-03,-9.779592510e-04
1.396955689e-03,-8.548059268e-04
1.523863641e-03,-6.955776480e-04
1.585043967e-03,-4.521142982e-04
1.627697959e-03,-2.772883454e-04
1.634561690e-03,-5.416466956e-05
1.628908329e-03,1.828241511e-04
1.567898900e-03,3.775483056e-04
1.558471937e-03,5.457573570e-04
1.475518453e-03,7.263885345e-04
1.293254434e-03,9.115575231e-04
1.231181785e-03,1.058548805e-03
1.101577654e-03,1.168591669e-03
9.302453254e-04,1.341580646e-03
7.324120961e-04,1.485728659e-03
5.396388588e-04,1.549491193e-03
3.998625616e-04,1.623554039e-03
1.561571553e-04,1.627436839e-03
-6.846649921e-05,1.638947637e-03
-2.143612655e-04,1.622713869e-03
-4.147007712e-04,1.595847541e-03
-6.058221334e-04,1.522639068e-03
-7.812604308e-04,1.462540939e-03
-9.882216109e-04,1.323301112e-03
-1.142892987e-03,1.147544826e-03
-1.284363912e-03,1.026418293e-03
-1.427861513e-03,7.991127786e-04
-1.494785422e-03,6.540154573e-04
-1.575598028e-03,4.358805600e-04
-1.652969397e-03,2.003394911e-04
-1.654046820e-03,8.133481606e-05
-1.681791386e-03,-1.466400136e-04
-1.624740660e-03,-3.416631953e-04
-1.548821921e-03,-4.897699109e-04
-1.432323479e-03,-7.124426775e-04
-1.304091187e-03,-8.785868995e-04
-1.233322546e-03,-1.044470118e-03
-1.096517663e-03,-1.243138686e-03
-9.897452546e-04,-1.346227713e-03
-7.760912995e-04,-1.401289483e-03
-5.919095711e-04,-1.495060627e-03
-3.783125139e-04,-1.561016194e-03
-1.403363858e-04,-1.585172140e-03
-2.764956662e-05,-1.608065562e-03
2.837201464e-04,-1.643485390e-03
5.059656687e-04,-1.591850771e-03
6.103030755e-04,-1.509305555e-03
7.883662474e-04,-1.447792980e-03
9.973922279e-04,-1.251526177e-03
1.159425825e-03,-1.114037819e-03
1.221104525e-03,-1.030524261e-03
