I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.214388413e-04,1.466110465e-03
-8.158876444e-04,1.390111051e-03
-9.592714487e-04,1.349056722e-03
-1.106096548e-03,1.210429124e-03
-1.239868230e-03,1.026214217e-03
-1.384201343e-03,8.903967100e-04
-1.455435180e-03,6.866348558e-04
-1.507335692e-03,4.703559098e-04
-1.592016895e-03,3.030772205e-04
-1.619443414e-03,7.130977610e-05
-1.632848056e-03,-1.048547492e-04
-1.545750769e-03,-2.748865227e-04
-1.527993358e-03,-5.175666302e-04
-1.512167859e-03,-7.088921266e-04
-1.362499432e-03,-8.249396342e-04
-1.292789239e-03,-1.021192176e-03
-1.116957050e-03,-1.207419788e-03
-9.819559054e-04,-1.269971835e-03
-8.524610312e-04,-1.436135033e-03
-6.066006026e-04,-1.563750324e-03
-4.168984888e-04,-1.595918671e-03
-2.151966910e-04,-1.602132106e-03
-3.090580503e-05,-1.588741667e-03
1.884015364e-04,-1.587199047e-03
3.820291895e-04,-1.527229091e-03
5.972685758e-04,-1.484836219e-03
8.117390680e-04,-1.420015236e-03
9.261536761e-04,-1.323970384e-03
1.088856487e-03,-1.243641833e-03
1.238173689e-03,-1.074986649e-03
1.378249028e-03,-8.906387957e-04
1.495264820e-03,-7.309833309e-04
1.541212900e-03,-5.547048640e-04
1.566019142e-03,-3.224152897e-04
1.585879363e-03,-1.007630854e-04
1.622101525e-03,4.459056072e-05
1.623478136e-03,2.648852242e-04
1.527585089e-03,5.074514193e-04
1.439927728e-03,7.098747301e-04
1.381187234e-03,8.450988680e-04
1.280367142e-03,1.033837441e-03
1.142408815e-03,1.238823985e-03
9.908275679e-04,1.266587409e-03
8.129494381e-04,1.390447957e-03
5.850315792e-04,1.501274062e-03
3.978926688e-04,1.549249049e-03
2.223594638e-04,1.643485390e-03
3.830592323e-05,1.644434757e-03
-1.920090290e-04,1.611411921e-03
-4.274219391e-04,1.546420041e-03
-5.411102902e-04,1.511721639e-03
-7.812271942e-04,1.486378955e-03
-1.010255772e-03,1.336729503e-03
-1.169707160e-03,1.189714530e-03
-1.260022749e-03,1.044303877e-03
-1.392398961e-03,8.349646814e-04
-1.539038960e-03,7.113651955e-04
-1.566299237e-03,5.051302724e-04
-1.634300570e-03,3.087495279e-04
-1.585433260e-03,1.171677068e-04
-1.640623203e-03,-1.080730144e-04
-1.613733126e-03,-2.298497711e-04
-1.519829035e-03,-4.718795826e-04
-1.445452799e-03,-7.220737753e-04
-1.366310986e-03,-9.014233365e-04
-1.314396271e-03,-1.013939269e-03
-1.133727143e-03,-1.165824360e-03
-9.968511295e-04,-1.323505188e-03
-7.499653730e-04,-1.395968487e-03
-5.699513131e-04,-1.460903324e-03
-4.275501124e-04,-1.544060884e-03
-1.663483272e-04,-1.669350197e-03
4.518864444e-06,-1.612081192e-03
2.068140020e-04,-1.564234379e-03
4.482837103e-04,-1.579257776e-03
5.965423770e-04,-1.500865910e-03
7.627957384e-04,-1.416649786e-03
9.779211832e-04,-1.287805266e-03
1.129341195e-03,-1.182708424e-03
1.231276663e-03,-9.911408415e-04
1.360173570e-03,-8.270044345e-04
1.492255367e-03,-6.985158543e-04
1.529184752e-03,-5.128104240e-04
1.619742368e-03,-2.818784269e-04
1.664779149e-03,-5.916769805e-05
1.628742204e-03,5.533710646e-05
1.618161798e-03,2.899857936e-04
1.507819863e-03,4.958694335e-04
1.477099140e-03,6.936077261e-04
1.398612396e-03,8.529641782e-04
1.226401888e-03,1.010796870e-03
1.087873941e-03,1.240162528e-03
9.313987684e-04,1.322612865e-03
7.932743756e-04,1.405490329e-03
6.035722326e-04,1.508527086e-03
3.964781645e-04,1.593298512e-03
1.926593250e-04,1.655480359e-03
1.956117740e-05,1.635862282e-03
-2.187519713e-04,1.613419852e-03
-4.253381339e-04,1.605848782e-03
-5.813291646e-04,1.515704091e-03
-8.401338127e-04,1.441228320e-03
-9.872009978e-04,1.316869282e-03
-1.124931499e-03,1.146239461e-03
-1.283101272e-03,1.057955436e-03
-1.397050684e-03,8.892812184e-04
-1.451680553e-03,6.880636211e-04
-1.532346010e-03,5.423017428e-04
-1.660872600e-03,3.007323539e-04
-1.625542878e-03,6.368655886e-05
-1.600456540e-03,-1.028089173e-04
-1.583368401e-03,-3.528749221e-04
-1.516648685e-03,-4.937286722e-04
-1.457651844e-03,-6.928245421e-04
-1.343626529e-03,-8.546729805e-04
-1.262775855e-03,-1.012861729e-03
-1.156283426e-03,-1.256956370e-03
-9.380156989e-04,-1.292841509e-03
-7.694364176e-04,-1.449672622e-03
-5.905709695e-04,-1.544953324e-03
-4.014242149e-04,-1.552671427e-03
-2.221173927e-04,-1.642108895e-03
2.802455492e-05,-1.671248931e-03
2.443747071e-04,-1.616619062e-03
4.491381114e-04,-1.562819933e-03
6.143899518e-04,-1.577268937e-03
7.562168175e-04,-1.403648639e-03
1.012358582e-03,-1.289813081e-03
1.137315645e-03,-1.257141470e-03
1.217031851e-03,-1.000458607e-03
1.390167978e-03,-8.063847781e-04
1.496047946e-03,-6.925112684e-04
1.540747704e-03,-4.832052509e-04
1.553150825e-03,-3.027971543e-04
1.625746954e-03,-1.404265640e-04
1.627773861e-03,1.070334838e-04
1.576305367e-03,3.122810740e-04
1.591831795e-03,5.353620509e-04
1.469010720e-03,7.149536978e-04
1.343460404e-03,8.964392473e-04
1.238937839e-03,1.076434390e-03
1.079913694e-03,1.189344330e-03
9.757092921e-04,1.340299030e-03
7.774488186e-04,1.418078551e-03
5.782438093e-04,1.518438221e-03
4.149238521e-04,1.584241749e-03
1.894837769e-04,1.624517608e-03
-5.909649553e-05,1.625894103e-03
-2.499900584e-04,1.605089288e-03
-4.242986033e-04,1.579722972e-03
-6.320761750e-04,1.482140156e-03
-7.376951398e-04,1.446122187e-03
-9.376454400e-04,1.352047198e-03
-1.164481044e-03,1.207623864e-03
-1.253776136e-03,1.084005344e-03
-1.381040085e-03,8.787910338e-04
-1.476130798e-03,6.480108714e-04
-1.521599479e-03,4.999231314e-04
-1.587778097e-03,3.152382851e-04
-1.656576875e-03,9.187724936e-05
-1.620240859e-03,-6.253311585e-05
-1.543723862e-03,-2.906740701e-04
-1.573571237e-03,-5.191330565e-04
-1.493000658e-03,-6.947944057e-04
-1.378937275e-03,-8.869743324e-04
-1.324492507e-03,-1.046648831e-03
-1.067121397e-03,-1.207509893e-03
-9.088234510e-04,-1.358573907e-03
-7.915085880e-04,-1.467767172e-03
-5.758087500e-04,-1.562150661e-03
-4.066693364e-04,-1.593967783e-03
-1.734161779e-04,-1.649770071e-03
-7.827318768e-06,-1.637537847e-03
1.852971909e-04,-1.572398818e-03
3.987091186e-04,-1.615612768e-03
6.511342363e-04,-1.530874637e-03
8.192340611e-04,-1.406980795e-03
9.170210105e-04,-1.305377577e-03
1.156264450e-03,-1.189382281e-03
1.304281061e-03,-1.059721224e-03
1.406458672e-03,-8.440593374e-04
1.458226237e-03,-6.880114088e-04
1.532417256e-03,-5.412194878e-04
1.582884230e-03,-3.137525637e-04
1.578071038e-03,-6.324037531e-05
1.634708839e-03,1.139114611e-04
1.593241584e-03,2.890032192e-04
1.523161191e-03,4.985086271e-04
1.498445054e-03,6.547037628e-04
1.409862074e-03,8.081505075e-04
1.250187634e-03,1.026451588e-03
1.100965310e-03,1.188508817e-03
9.321772377e-04,1.311083091e-03
7.990558515e-04,1.436339226e-03
6.023618043e-04,1.483905944e-03
3.842079313e-04,1.564941718e-03
1.822118211e-04,1.608473714e-03
-3.683444447e-05,1.596924965e-03
-1.939077047e-04,1.632254687e-03
-4.390418762e-04,1.549510169e-03
-6.635373575e-04,1.518642297e-03
-8.268003585e-04,1.506462228e-03
-9.957356378e-04,1.325403922e-03
-1.140980050e-03,1.208815258e-03
-1.260412042e-03,1.037891139e-03
-1.393941580e-03,8.768970729e-04
-1.493926160e-03,6.889179931e-04
-1.547293388e-03,4.914265592e-04
-1.575204078e-03,2.886472212e-04
-1.635249937e-03,8.601981972e-05
-1.669706311e-03,-5.721680282e-05
-1.592833316e-03,-2.910633048e-04
-1.529312925e-03,-5.057805683e-04
-1.461292617e-03,-7.015822339e-04
-1.373749110e-03,-8.816390182e-04
-1.223150291e-03,-1.086625620e-03
-1.074374304e-03,-1.271253452e-03
-9.828483453e-04,-1.318226918e-03
-7.660899428e-04,-1.425720751e-03
-5.635717534e-04,-1.546106767e-03
-4.001616035e-04,-1.537330099e-03
-1.740664738e-04,-1.603304525e-03
4.230265040e-05,-1.626530197e-03
2.239543683e-04,-1.627697959e-03
4.231641360e-04,-1.565183746e-03
6.153772702e-04,-1.494951546e-03
7.834011922e-04,-1.448035007e-03
1.029579667e-03,-1.309132203e-03
1.154199708e-03,-1.198809245e-03
1.250111614e-03,-1.005461672e-03
1.363187679e-03,-8.508804021e-04
1.441845321e-03,-7.242335123e-04
1.545437495e-03,-4.683290608e-04
1.595828566e-03,-2.833309118e-04
1.636754605e-03,-1.525876287e-04
1.606351929e-03,1.225979358e-04
1.579689677e-03,3.362329735e-04
1.557764714e-03,4.778889124e-04
1.517560100e-03,7.717433036e-04
1.414157799e-03,8.971085772e-04
1.216642559e-03,9.995852597e-04
1.078779227e-03,1.163849724e-03
9.520943859e-04,1.280889264e-03
7.674475200e-04,1.438831212e-03
5.846043932e-04,1.493185759e-03
3.767508606e-04,1.578740426e-03
1.841057674e-04,1.606261823e-03
-6.080530966e-06,1.604401041e-03
-2.631906536e-04,1.606499078e-03
-4.197797389e-04,1.560721896e-03
-5.578472046e-04,1.547203283e-03
-7.560839294e-04,1.427505515e-03
-9.242169908e-04,1.291949069e-03
-1.142560737e-03,1.166303759e-03
-1.265695086e-03,1.028516330e-03
-1.355507527e-03,8.487965679e-04
-1.451552380e-03,6.724801497e-04
-1.506813569e-03,4.832052509e-04
-1.574202557e-03,2.705005754e-04
-1.583278179e-03,9.773468628e-05
-1.613604953e-03,-9.096588474e-05
-1.561410143e-03,-3.182524233e-04
-1.531249611e-03,-5.477461964e-04
-1.440430875e-03,-6.757743540e-04
-1.328636426e-03,-8.589877398e-04
-1.284159720e-03,-1.018106821e-03
-1.117607346e-03,-1.181293861e-03
-9.372751811e-04,-1.387414872e-03
-8.003232069e-04,-1.442215638e-03
-6.222410011e-04,-1.497054240e-03
-3.947503574e-04,-1.598970848e-03
-2.263751812e-04,-1.669445192e-03
9.222851077e-06,-1.615816844e-03
2.291092824e-04,-1.579499803e-03
4.348600341e-04,-1.587982173e-03
6.393481744e-04,-1.494448399e-03
8.147722110e-04,-1.445561997e-03
9.222850786e-04,-1.331370557e-03
1.070116530e-03,-1.153663266e-03
1.325047924e-03,-1.025003847e-03
1.399855944e-03,-8.668530500e-04
1.456460450e-03,-6.636702456e-04
1.569180517e-03,-4.403804487e-04
1.602725475e-03,-3.128934186e-04
1.586994855e-03,-1.225789456e-04
1.616021036e-03,1.099337242e-04
1.624930534e-03,2.969017369e-04
1.544079976e-03,5.315314629e-04
1.479719300e-03,7.118683425e-04
1.347196056e-03,8.831437444e-04
1.214857795e-03,1.039561932e-03
1.109647099e-03,1.249722438e-03
8.701662300e-04,1.342658186e-03
7.147685974e-04,1.402461901e-03
5.671792314e-04,1.565055572e-03
3.911238746e-04,1.557854819e-03
2.334572637e-04,1.617582631e-03
-9.782962479e-06,1.643874682e-03
-2.080766280e-04,1.652874402e-03
-3.901935124e-04,1.599583193e-03
-5.996277323e-04,1.448946423e-03
-7.931984146e-04,1.459882827e-03
-9.596416494e-04,1.303611789e-03
-1.139788656e-03,1.142707886e-03
-1.294517075e-03,1.060836716e-03
-1.414266997e-03,8.448947920e-04
-1.498278929e-03,6.586672389e-04
-1.511351322e-03,5.174764665e-04
-1.605364610e-03,3.161116620e-04
-1.636754605e-03,4.317604180e-05
-1.628091908e-03,-1.724098693e-04
-1.598339528e-03,-3.416631953e-04
-1.493370859e-03,-5.473379861e-04
-1.457371865e-03,-6.489032530e-04
-1.343014184e-03,-8.571840008e-04
-1.268652268e-03,-1.091239392e-03
-1.102227950e-03,-1.172294142e-03
-9.636384202e-04,-1.392194768e-03
-7.879200857e-04,-1.448837225e-03
-5.370946019e-04,-1.454917830e-03
-4.226799938e-04,-1.589952037e-03
-1.882733632e-04,-1.639118535e-03
5.303020589e-05,-1.640267204e-03
1.917479531e-04,-1.559402328e-03
3.670438309e-04,-1.573367044e-03
6.468052161e-04,-1.518362318e-03
8.325106464e-04,-1.356513822e-03
9.841299616e-04,-1.316831331e-03
1.091386541e-03,-1.127276337e-03
1.253923285e-03,-9.817518294e-04
1.419550041e-03,-8.690507966e-04
1.424496179e-03,-6.582020433e-04
1.554921386e-03,-5.172913079e-04
1.591997920e-03,-2.745352685e-04
1.614179229e-03,-9.338196105e-05
1.659477130e-03,9.087094804e-05
1.643376308e-03,3.493955883e-04
1.607187325e-03,5.300267367e-04
1.464714995e-03,7.037040195e-04
1.388421166e-03,8.939472609e-04
1.263796352e-03,1.072252518e-03
1.119354158e-03,1.201989478e-03
9.295950294e-04,1.339852810e-03
7.669443730e-04,1.408836804e-03
6.429556524e-04,1.519757789e-03
3.740357351e-04,1.587925246e-03
1.786612847e-04,1.614554320e-03
-1.394582432e-05,1.667660428e-03
-2.191981621e-04,1.587740146e-03
-3.810276394e-04,1.561652170e-03
-6.004631286e-04,1.501402236e-03
-7.985194679e-04,1.390334102e-03
-9.849130874e-04,1.315340865e-03
-1.113795675e-03,1.161936787e-03
-1.253439113e-03,1.004194259e-03
-1.417167252e-03,8.645841153e-04
-1.490413677e-03,6.929906667e-04
-1.527176937e-03,5.370756262e-04
-1.619035145e-03,3.262458777e-04
-1.632382860e-03,5.336722097e-05
-1.584151643e-03,-1.357985311e-04
