I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.241277347e-04,1.571136178e-03
2.077396202e-04,1.607059268e-03
-1.738718674e-05,1.640214934e-03
-2.244954812e-04,1.619443414e-03
-4.546063428e-04,1.569982735e-03
-6.304575945e-04,1.546515035e-03
-7.972330786e-04,1.425445429e-03
-9.798721876e-04,1.327041537e-03
-1.123203663e-03,1.239716308e-03
-1.223520609e-03,1.036476577e-03
-1.342064817e-03,8.378839120e-04
-1.435745857e-03,7.055646856e-04
-1.506685396e-03,5.386183038e-04
-1.600997639e-03,2.744403319e-04
-1.607633545e-03,5.849841182e-05
-1.629838720e-03,-1.189524701e-04
-1.653918764e-03,-3.468133800e-04
-1.570742112e-03,-5.202627508e-04
-1.463936525e-03,-6.937548751e-04
-1.382397604e-03,-8.934441139e-04
-1.294165850e-03,-1.023869379e-03
-1.156283426e-03,-1.191964489e-03
-9.528016672e-04,-1.326908590e-03
-7.558797952e-04,-1.458781655e-03
-5.492936471e-04,-1.564832521e-03
-3.621167562e-04,-1.556535251e-03
-1.883635559e-04,-1.594266854e-03
4.946068293e-05,-1.638743444e-03
2.118122939e-04,-1.575412927e-03
3.833155497e-04,-1.536456752e-03
6.116938312e-04,-1.520241960e-03
7.825277862e-04,-1.415643492e-03
9.771760087e-04,-1.292547211e-03
1.143230009e-03,-1.153753488e-03
1.242654514e-03,-1.055036206e-03
1.412819256e-03,-8.421986713e-04
1.503410167e-03,-6.569014513e-04
1.538350596e-03,-5.138689885e-04
1.618085778e-03,-2.987244807e-04
1.645180047e-03,-8.905296272e-05
1.669369289e-03,1.124779592e-04
1.602222328e-03,3.000440774e-04
1.555813826e-03,5.459092208e-04
1.452515949e-03,7.044302183e-04
1.356736873e-03,9.049358778e-04
1.249129069e-03,1.110335346e-03
1.086089178e-03,1.167419250e-03
9.810446063e-04,1.287283143e-03
7.920307107e-04,1.512001618e-03
6.364099099e-04,1.575669274e-03
3.932076797e-04,1.571691479e-03
1.562520920e-04,1.603062497e-03
-4.010966950e-05,1.582680154e-03
-2.391485759e-04,1.595472568e-03
-3.885369224e-04,1.632572734e-03
-6.139295292e-04,1.551404130e-03
-7.699585403e-04,1.399262692e-03
-9.448414203e-04,1.312682754e-03
-1.120099332e-03,1.160911517e-03
-1.297175186e-03,1.042371965e-03
-1.399148721e-03,8.756107418e-04
-1.415439416e-03,6.507450016e-04
-1.556554227e-03,4.895468592e-04
-1.613457804e-03,3.200893989e-04
-1.605293481e-03,8.218922449e-05
-1.608844032e-03,-1.668324985e-04
-1.577847986e-03,-3.017956042e-04
-1.533124479e-03,-5.190191441e-04
-1.449487521e-03,-7.340307347e-04
-1.400767360e-03,-9.091936518e-04
-1.268353197e-03,-1.069556456e-03
-1.083502197e-03,-1.176737016e-03
-9.226410766e-04,-1.348254504e-03
-7.301241858e-04,-1.470534480e-03
-6.174230948e-04,-1.514398726e-03
-4.086772096e-04,-1.595681417e-03
-2.036859223e-04,-1.632833853e-03
4.110647751e-06,-1.627142541e-03
2.420677920e-04,-1.626677345e-03
3.741259279e-04,-1.581061515e-03
5.720683257e-04,-1.501791528e-03
7.909484557e-04,-1.414827071e-03
9.947672952e-04,-1.282503130e-03
1.165525289e-03,-1.150202937e-03
1.254630508e-03,-1.048694598e-03
1.342696138e-03,-8.651442477e-04
1.515813288e-03,-6.951694377e-04
1.580078970e-03,-5.330219283e-04
1.585471211e-03,-2.581354056e-04
1.643001335e-03,-5.855537165e-05
1.624759636e-03,1.146946743e-04
1.607154147e-03,3.019427531e-04
1.568995416e-03,5.341374199e-04
1.494951546e-03,7.462487556e-04
1.354729058e-03,8.882179973e-04
1.267645974e-03,1.066228957e-03
1.154052559e-03,1.183467917e-03
9.475755505e-04,1.337807043e-03
7.767605712e-04,1.442680717e-03
5.862942198e-04,1.514123403e-03
4.268096236e-04,1.549415174e-03
1.643025025e-04,1.545081497e-03
-5.585924373e-05,1.615650719e-03
-1.853921131e-04,1.644434757e-03
-4.527266428e-04,1.540007186e-03
-6.346252048e-04,1.491382020e-03
-8.036696236e-04,1.420627581e-03
-1.008917228e-03,1.288066269e-03
-1.076937537e-03,1.209147507e-03
-1.250538859e-03,1.055909670e-03
-1.366163837e-03,9.036922129e-04
-1.444612630e-03,6.609551492e-04
-1.572901965e-03,4.376843281e-04
-1.596293645e-03,3.105722717e-04
-1.614644425e-03,8.605779294e-05
-1.591143548e-03,-1.585020218e-04
-1.575204078e-03,-3.595677845e-04
-1.565891085e-03,-5.178467254e-04
-1.483663800e-03,-6.920460728e-04
-1.378605026e-03,-9.033552487e-04
-1.258888282e-03,-1.060205395e-03
-1.091500395e-03,-1.233953866e-03
-8.936102386e-04,-1.306307851e-03
-6.938118604e-04,-1.378082787e-03
-5.432463367e-04,-1.591903041e-03
-3.820481652e-04,-1.628704253e-03
-1.825251093e-04,-1.593986759e-03
3.954955901e-05,-1.689376659e-03
2.292184654e-04,-1.616581110e-03
4.056630423e-04,-1.549543347e-03
6.229435094e-04,-1.546590938e-03
7.916177274e-04,-1.422042144e-03
1.004327205e-03,-1.322465716e-03
1.162644126e-03,-1.167680370e-03
1.250818837e-03,-1.027737977e-03
1.426912262e-03,-8.902448462e-04
1.539651188e-03,-7.074206951e-04
1.540543628e-03,-4.964438267e-04
1.566185383e-03,-2.784038370e-04
1.615332672e-03,-2.283640606e-05
1.634708839e-03,1.858383039e-04
1.573571237e-03,2.915474761e-04
1.522919047e-03,5.342845689e-04
1.487940666e-03,7.183190901e-04
1.362703508e-03,9.239037172e-04
1.271234476e-03,1.064686337e-03
1.108161407e-03,1.140087727e-03
9.451737278e-04,1.383327995e-03
7.868425455e-04,1.447384711e-03
5.720493500e-04,1.496195095e-03
4.112641618e-04,1.596331713e-03
2.032397315e-04,1.637794194e-03
-5.515198427e-05,1.665946911e-03
-2.378289937e-04,1.636887551e-03
-4.246688623e-04,1.596663962e-03
-6.786366575e-04,1.520109014e-03
-8.438504883e-04,1.418918720e-03
-9.569645044e-04,1.298589748e-03
-1.139883650e-03,1.158737577e-03
-1.278449432e-03,9.925363120e-04
-1.413654652e-03,8.450419409e-04
-1.547630411e-03,6.948324153e-04
-1.602616278e-03,4.621725820e-04
-1.616581110e-03,2.762061195e-04
-1.615688787e-03,7.599477249e-05
-1.640400034e-03,-1.917147310e-04
-1.590545406e-03,-3.590123961e-04
-1.562582562e-03,-5.411862512e-04
-1.494339202e-03,-7.522533415e-04
-1.358075417e-03,-8.898556116e-04
-1.205502078e-03,-1.117754495e-03
-1.058491878e-03,-1.241486869e-03
-9.421263239e-04,-1.337602967e-03
-7.675946690e-04,-1.468507573e-03
-5.566937616e-04,-1.476728939e-03
-3.603509685e-04,-1.583999721e-03
-2.332531585e-04,-1.674965606e-03
-2.867485455e-05,-1.663772855e-03
2.240682807e-04,-1.620762981e-03
3.948263184e-04,-1.582328929e-03
6.176651805e-04,-1.534520066e-03
8.266151999e-04,-1.432935824e-03
9.926834609e-04,-1.263445127e-03
1.186073758e-03,-1.110947691e-03
1.298903022e-03,-1.025041798e-03
1.369676436e-03,-8.314141305e-04
1.466684858e-03,-6.571435370e-04
1.597019960e-03,-5.573440576e-04
1.592966262e-03,-3.363041615e-04
1.619144343e-03,-6.450774526e-05
1.692485646e-03,1.412097772e-04
1.591494773e-03,3.533590643e-04
1.555400784e-03,5.318115000e-04
1.485168585e-03,7.076627226e-04
1.339235809e-03,8.711108239e-04
1.176233869e-03,1.053042593e-03
1.061952207e-03,1.243717852e-03
9.219338535e-04,1.334868837e-03
7.514938479e-04,1.496940386e-03
5.795444013e-04,1.485244487e-03
3.348184400e-04,1.547070337e-03
2.194734698e-04,1.689547440e-03
-3.808282781e-05,1.628813334e-03
-2.797044290e-04,1.594770001e-03
-3.819579724e-04,1.556687173e-03
-6.526057259e-04,1.542072045e-03
-8.550480125e-04,1.432043384e-03
-9.666145779e-04,1.208051108e-03
-1.150036813e-03,1.136295148e-03
-1.315008616e-03,1.031141263e-03
-1.350931707e-03,8.003421826e-04
-1.508023939e-03,7.388106314e-04
-1.611373969e-03,5.212880787e-04
-1.609883504e-03,2.460645337e-04
-1.649494749e-03,1.017314135e-04
-1.601087861e-03,-1.600257237e-04
-1.602151082e-03,-3.093238920e-04
-1.537292148e-03,-4.882652138e-04
-1.456180355e-03,-7.341256132e-04
-1.392978011e-03,-8.671900723e-04
-1.256230171e-03,-1.043857774e-03
-1.112917555e-03,-1.200052910e-03
-9.159055189e-04,-1.326666563e-03
-7.352980901e-04,-1.470871503e-03
-5.966325407e-04,-1.534372917e-03
-3.648508573e-04,-1.598837902e-03
-1.847228268e-04,-1.629449427e-03
1.132564194e-05,-1.630246872e-03
2.718201431e-04,-1.660853624e-03
4.171025939e-04,-1.632776926e-03
5.996277323e-04,-1.519534737e-03
8.567188052e-04,-1.417039079e-03
1.006966340e-03,-1.316646230e-03
1.105873496e-03,-1.167642302e-03
1.297436305e-03,-1.014850568e-03
1.458800631e-03,-8.482981939e-04
1.492962590e-03,-6.521405303e-04
1.588333515e-03,-4.549623409e-04
1.671861275e-03,-3.154993465e-04
1.619998715e-03,-1.117564607e-04
1.616187161e-03,7.990131417e-05
1.534724142e-03,3.112415434e-04
1.518585370e-03,5.756948376e-04
1.528126188e-03,6.893642130e-04
1.325104851e-03,8.759477641e-04
1.229734044e-03,1.102992217e-03
1.099773915e-03,1.194831450e-03
9.472385282e-04,1.307793660e-03
7.972521125e-04,1.501051011e-03
5.385043914e-04,1.553858165e-03
4.190535110e-04,1.537757344e-03
2.198674483e-04,1.582794008e-03
-3.436140832e-05,1.621579402e-03
-2.128755441e-04,1.648787525e-03
-4.277542175e-04,1.597243012e-03
-6.884006434e-04,1.489521237e-03
-8.788859705e-04,1.420665532e-03
-9.794259677e-04,1.320381882e-03
-1.140457927e-03,1.195329940e-03
-1.225158223e-03,1.053564716e-03
-1.382786781e-03,9.030229412e-04
-1.480374369e-03,6.686875713e-04
-1.532346010e-03,3.785735753e-04
-1.664812444e-03,2.596970589e-04
-1.629876671e-03,9.220952052e-05
-1.590474276e-03,-1.553786860e-04
-1.619742368e-03,-3.523717751e-04
-1.546253916e-03,-5.229256931e-04
-1.428141608e-03,-7.464338560e-04
-1.383309020e-03,-9.501055465e-04
-1.205635024e-03,-1.044902019e-03
-1.054400229e-03,-1.233284594e-03
-9.534899145e-04,-1.375699998e-03
-7.410605904e-04,-1.426485018e-03
-5.555023090e-04,-1.544355182e-03
-4.078987404e-04,-1.601965982e-03
-2.613109536e-04,-1.625690027e-03
-9.593093637e-06,-1.650795341e-03
2.728976542e-04,-1.618308946e-03
4.502346274e-04,-1.587778097e-03
6.295841886e-04,-1.562767662e-03
8.598231943e-04,-1.436453080e-03
9.969982784e-04,-1.311529311e-03
1.111560035e-03,-1.132184407e-03
1.257511787e-03,-9.901582962e-04
1.362575334e-03,-8.680634783e-04
1.468915842e-03,-6.049440126e-04
1.545845647e-03,-4.314566322e-04
1.583572477e-03,-2.322326181e-04
1.627384569e-03,-4.522187373e-05
1.605663681e-03,1.127959913e-04
1.562990830e-03,3.446536139e-04
1.546923188e-03,5.831329036e-04
1.428345684e-03,7.134489715e-04
1.356902998e-03,8.813589811e-04
1.254184288e-03,1.129711396e-03
1.085324911e-03,1.219428959e-03
8.787910338e-04,1.358611858e-03
7.396080764e-04,1.448704395e-03
5.815712502e-04,1.475257450e-03
2.887421579e-04,1.584317768e-03
1.509547583e-04,1.569645712e-03
-4.613324199e-05,1.601890079e-03
-2.367135166e-04,1.616652356e-03
-4.936764599e-04,1.564310398e-03
-6.646718248e-04,1.496418263e-03
-7.960654330e-04,1.383793075e-03
-1.007374609e-03,1.344461925e-03
-1.090959297e-03,1.109741977e-03
-1.278653624e-03,9.233815945e-04
-1.402851194e-03,8.711678092e-04
-1.484684413e-03,6.505218917e-04
-1.536062686e-03,4.148336884e-04
-1.570965280e-03,2.296456660e-04
-1.622324577e-03,5.191472883e-05
-1.607225393e-03,-1.080540314e-04
-1.596013666e-03,-3.168568946e-04
-1.542793587e-03,-5.181647139e-04
-1.458060113e-03,-7.119205547e-04
-1.303369645e-03,-9.208373376e-04
-1.176494989e-03,-1.027253806e-03
-1.123464783e-03,-1.149438787e-03
-9.277912905e-04,-1.306417049e-03
-7.473831647e-04,-1.432641526e-03
-5.712519051e-04,-1.545527717e-03
-3.751702025e-04,-1.594062778e-03
-2.112949005e-04,-1.664850395e-03
4.401621118e-05,-1.670337515e-03
2.816743217e-04,-1.600679592e-03
4.936574842e-04,-1.574202557e-03
6.306237192e-04,-1.505902153e-03
7.612720365e-04,-1.407873118e-03
9.923891630e-04,-1.289903303e-03
1.144511625e-03,-1.178445877e-03
1.285626437e-03,-1.003880985e-03
1.441584318e-03,-8.005652926e-04
1.473102369e-03,-6.862408482e-04
1.521186554e-03,-5.129766068e-04
1.692931866e-03,-2.770462888e-04
1.667902456e-03,-7.839660248e-05
1.570167835e-03,1.608469029e-04
1.588518615e-03,3.619506315e-04
1.536119729e-03,5.568029010e-04
1.464790897e-03,7.458595210e-04
1.367056277e-03,8.961022831e-04
1.260824967e-03,1.108939876e-03
1.068554819e-03,1.240684651e-03
9.197930922e-04,1.322968863e-03
8.147722110e-04,1.418989967e-03
5.855157506e-04,1.531733782e-03
3.789818147e-04,1.615797868e-03
1.777499274e-04,1.574036432e-03
-1.812767186e-05,1.627142541e-03
-2.056937810e-04,1.679560402e-03
-4.369580711e-04,1.530893613e-03
-6.347722956e-04,1.483051456e-03
-8.694209973e-04,1.435465761e-03
-1.016749302e-03,1.273726462e-03
-1.067287521e-03,1.178967999e-03
-1.295689493e-03,1.013882342e-03
-1.402067952e-03,8.584323805e-04
-1.486060908e-03,7.043543155e-04
-1.572806970e-03,4.043244699e-04
-1.604567165e-03,2.489125472e-04
-1.686775358e-03,1.002267090e-04
-1.631234190e-03,-1.630588667e-04
-1.600181218e-03,-3.264879633e-04
-1.546272892e-03,-5.524169537e-04
-1.464083674e-03,-7.542089443e-04
-1.377337612e-03,-8.942795102e-04
-1.206527348e-03,-1.048044302e-03
-1.082590898e-03,-1.194736571e-03
-9.064785554e-04,-1.289048814e-03
-7.470841520e-04,-1.456531696e-03
-6.378386752e-04,-1.544526080e-03
-3.429827921e-04,-1.579390722e-03
-1.528866705e-04,-1.688579214e-03
4.602406625e-05,-1.616728259e-03
2.870665630e-04,-1.612916705e-03
3.979686298e-04,-1.597447088e-03
6.488130894e-04,-1.532849157e-03
8.333839942e-04,-1.396993757e-03
1.002874691e-03,-1.272126916e-03
1.195258694e-03,-1.177055063e-03
1.274229609e-03,-9.964428609e-04
1.378809102e-03,-8.413585019e-04
1.469756011e-03,-6.589663099e-04
1.573514193e-03,-4.763462348e-04
1.661689021e-03,-2.297406027e-04
1.669929363e-03,-1.074986649e-04
1.616002060e-03,1.084622490e-04
1.580339973e-03,3.275132622e-04
1.588480663e-03,5.131237558e-04
1.498036901e-03,7.835863507e-04
1.375666820e-03,8.817292401e-04
1.247510430e-03,1.044023898e-03
1.053232467e-03,1.215769211e-03
9.313228074e-04,1.359395101e-03
7.695835666e-04,1.446345239e-03
5.346927792e-04,1.542015118e-03
3.821241262e-04,1.582699129e-03
2.046352747e-04,1.627921010e-03
-4.946068293e-05,1.656595850e-03
-2.618141007e-04,1.611169893e-03
-4.014812002e-04,1.582105760e-03
-6.482339813e-04,1.505773980e-03
-8.395405021e-04,1.453726320e-03
-1.006724196e-03,1.290814602e-03
-1.135958126e-03,1.143248985e-03
-1.245388645e-03,1.031269436e-03
-1.404954004e-03,8.794080932e-04
-1.474122982e-03,6.643015658e-04
-1.588276471e-03,4.382824118e-04
-1.559881726e-03,2.379191719e-04
-1.603470766e-03,5.762501678e-05
-1.647391939e-03,-9.116998990e-05
-1.511275419e-03,-2.843894181e-04
-1.500324812e-03,-5.049071624e-04
-1.452943194e-03,-7.099886425e-04
-1.393087208e-03,-8.532822249e-04
-1.282802201e-03,-1.089990954e-03
-1.049791113e-03,-1.224787906e-03
-9.141207556e-04,-1.381690381e-03
-7.707370096e-04,-1.519810059e-03
