I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.181198983e-03,1.150796306e-03
1.022753888e-03,1.267926069e-03
8.606633637e-04,1.362404437e-03
6.972152623e-04,1.500248793e-03
5.218624137e-04,1.499337493e-03
2.821774688e-04,1.652134000e-03
9.520469757e-05,1.642873161e-03
-9.425535245e-05,1.608416787e-03
-3.025740734e-04,1.624294557e-03
-5.344364326e-04,1.521262457e-03
-7.167953881e-04,1.481637009e-03
-8.510844782e-04,1.389517682e-03
-1.011466258e-03,1.261921483e-03
-1.153383288e-03,1.097504981e-03
-1.324511482e-03,9.403795120e-04
-1.424458111e-03,7.668304606e-04
-1.498426078e-03,5.915013608e-04
-1.568511245e-03,4.088813148e-04
-1.610775944e-03,2.314304293e-04
-1.616823254e-03,2.147884697e-05
-1.608065562e-03,-2.630244999e-04
-1.621821430e-03,-3.882995807e-04
-1.532066031e-03,-5.932149361e-04
-1.477844431e-03,-8.258699672e-04
-1.355322427e-03,-9.643266676e-04
-1.205597073e-03,-1.097766100e-03
-1.092521008e-03,-1.258518081e-03
-8.772293222e-04,-1.426129020e-03
-6.839577109e-04,-1.475072349e-03
-4.668955517e-04,-1.591641922e-03
-3.152952413e-04,-1.586567727e-03
-1.215726516e-04,-1.571653527e-03
1.214444856e-04,-1.692950842e-03
2.623172477e-04,-1.628500060e-03
4.867177922e-04,-1.520479331e-03
6.750481552e-04,-1.471801777e-03
9.208705742e-04,-1.344518852e-03
1.088429359e-03,-1.245298423e-03
1.179005951e-03,-1.105332281e-03
1.324435580e-03,-9.227692499e-04
1.385112759e-03,-8.286420489e-04
1.537586446e-03,-6.063775509e-04
1.581493416e-03,-4.262874718e-04
1.593412482e-03,-2.236410801e-04
1.644956879e-03,6.171668065e-05
1.558581134e-03,2.283260837e-04
1.574145514e-03,4.098686331e-04
1.555590658e-03,5.710287951e-04
1.405082061e-03,7.692322833e-04
1.287729247e-03,9.874051902e-04
1.165060094e-03,1.130252494e-03
1.003581914e-03,1.284344937e-03
8.657375583e-04,1.419474138e-03
6.670546718e-04,1.458335435e-03
4.608719901e-04,1.547739608e-03
2.838293149e-04,1.644786098e-03
1.141345565e-04,1.628295984e-03
-5.814715405e-05,1.597390161e-03
-3.279594530e-04,1.617824775e-03
-5.263290950e-04,1.574966707e-03
-6.701400271e-04,1.477787388e-03
-8.361560758e-04,1.381021109e-03
-1.041199546e-03,1.249518245e-03
-1.188413939e-03,1.136779319e-03
-1.280552242e-03,9.397292160e-04
-1.401531626e-03,7.269818452e-04
-1.495900797e-03,6.178123294e-04
-1.592425164e-03,4.056820180e-04
-1.622547745e-03,1.894458110e-04
-1.605981728e-03,-1.729225187e-05
-1.590398257e-03,-2.816553169e-04
-1.568027074e-03,-4.599796084e-04
-1.493166783e-03,-6.276333006e-04
-1.372728613e-03,-7.523292443e-04
-1.347737154e-03,-9.492131649e-04
-1.207400812e-03,-1.187687740e-03
-1.020931173e-03,-1.274210634e-03
-8.907099837e-04,-1.348553575e-03
-6.973624113e-04,-1.472618198e-03
-5.178276915e-04,-1.557503594e-03
-3.229184367e-04,-1.559549477e-03
-7.477011968e-05,-1.557650743e-03
1.414328726e-04,-1.611279091e-03
3.196100006e-04,-1.623962191e-03
5.369095015e-04,-1.542200218e-03
6.482339813e-04,-1.483867993e-03
8.287512464e-04,-1.385929179e-03
1.049753162e-03,-1.242488390e-03
1.156487619e-03,-1.138450112e-03
1.324046287e-03,-9.502337198e-04
1.410844619e-03,-7.199899410e-04
1.489184215e-03,-5.698183668e-04
1.610552776e-03,-4.199268878e-04
1.598358504e-03,-1.943538955e-04
1.654849038e-03,-3.761765038e-05
1.673460938e-03,1.935896871e-04
1.547312480e-03,4.785771889e-04
1.501606428e-03,6.407389301e-04
1.427026116e-03,8.307780954e-04
1.272630063e-03,1.035769354e-03
1.175545622e-03,1.125192503e-03
1.016393304e-03,1.220231061e-03
8.596760454e-04,1.436709426e-03
6.342501729e-04,1.500865910e-03
4.126217100e-04,1.556070056e-03
3.398974077e-04,1.642892137e-03
7.964024553e-05,1.620800933e-03
-1.578137599e-04,1.649921993e-03
-3.652021114e-04,1.600086340e-03
-5.540688289e-04,1.538312645e-03
-6.600058405e-04,1.479069004e-03
-8.911372279e-04,1.375182648e-03
-1.026100363e-03,1.243974199e-03
-1.191409072e-03,1.026489539e-03
-1.394387800e-03,9.352483321e-04
-1.412017038e-03,7.992599276e-04
-1.520166057e-03,5.848844303e-04
-1.617620699e-03,3.827174660e-04
-1.603432698e-03,1.745126647e-04
-1.680101501e-03,3.044062942e-05
-1.604363089e-03,-2.016970539e-04
-1.558134914e-03,-4.214315850e-04
-1.518452424e-03,-5.892324261e-04
-1.456123427e-03,-7.275609532e-04
-1.335965353e-03,-9.537842125e-04
-1.104273833e-03,-1.146671362e-03
-1.013027853e-03,-1.217107754e-03
-8.466795553e-04,-1.406273572e-03
-6.850874051e-04,-1.485078363e-03
-4.862383939e-04,-1.571098226e-03
-2.764482051e-04,-1.646793913e-03
-8.027155855e-05,-1.621693373e-03
9.526165377e-05,-1.629686798e-03
2.966976317e-04,-1.593597583e-03
5.192232202e-04,-1.545081497e-03
6.727981963e-04,-1.454561832e-03
8.821754018e-04,-1.375348773e-03
1.014793641e-03,-1.246114960e-03
1.175080426e-03,-1.109461999e-03
1.316328184e-03,-9.874241659e-04
1.392807113e-03,-7.630757755e-04
1.509044436e-03,-5.642789765e-04
1.577586867e-03,-3.660185321e-04
1.630341867e-03,-1.613832719e-04
1.617416507e-03,5.814715405e-05
1.594656031e-03,2.501372073e-04
1.574240508e-03,4.148146836e-04
1.521115308e-03,6.088505615e-04
1.456161379e-03,7.804440102e-04
1.328099985e-03,9.359698161e-04
1.158571453e-03,1.116824104e-03
9.944871999e-04,1.271386398e-03
8.322875365e-04,1.358910929e-03
6.964890053e-04,1.464230823e-03
5.081206909e-04,1.571449451e-03
2.753706940e-04,1.588760642e-03
5.063311983e-05,1.588760642e-03
-9.362403944e-05,1.692537917e-03
-2.651273098e-04,1.562857884e-03
-5.261961487e-04,1.538668643e-03
-6.958766608e-04,1.523251412e-03
-8.749414119e-04,1.318725292e-03
-1.022065640e-03,1.252252376e-03
-1.168368617e-03,1.100054011e-03
-1.323989360e-03,9.479267756e-04
-1.432603458e-03,7.754979306e-04
-1.512856106e-03,5.474518985e-04
-1.584151643e-03,3.710595483e-04
-1.598747680e-03,1.936846093e-04
-1.593298512e-03,-2.555152241e-05
-1.673218794e-03,-2.369366121e-04
-1.611259999e-03,-4.104429681e-04
-1.492829761e-03,-5.554453819e-04
-1.429755474e-03,-7.835483411e-04
-1.209536800e-03,-9.804512374e-04
-1.114426996e-03,-1.125899842e-03
-1.005736995e-03,-1.220639329e-03
-8.113498334e-04,-1.370977028e-03
-6.807394093e-04,-1.509158406e-03
-4.702467413e-04,-1.495786943e-03
-3.277506039e-04,-1.582067809e-03
-8.791850269e-05,-1.669017947e-03
1.448552503e-04,-1.688227872e-03
3.008082858e-04,-1.592591288e-03
4.823128693e-04,-1.541141653e-03
6.901284214e-04,-1.472319243e-03
9.498634608e-04,-1.373416861e-03
1.067714649e-03,-1.288417610e-03
1.184213092e-03,-1.070505707e-03
1.352403197e-03,-9.796869708e-04
1.438161940e-03,-8.540796698e-04
1.530836569e-03,-5.993096856e-04
1.547611435e-03,-3.777001984e-04
1.575170900e-03,-2.572762314e-04
1.639692811e-03,-1.705016984e-05
1.635083812e-03,2.638029691e-04
1.567395753e-03,4.081550578e-04
1.471948926e-03,6.256254273e-04
1.404208713e-03,7.672955981e-04
1.304300036e-03,9.548095404e-04
1.170860603e-03,1.154982834e-03
1.039898954e-03,1.239664154e-03
8.541365969e-04,1.396528562e-03
6.649898714e-04,1.498426078e-03
4.772196407e-04,1.508042915e-03
2.771174768e-04,1.601519762e-03
6.980506441e-05,1.626805519e-03
-1.260155695e-04,1.622400596e-03
-3.268249857e-04,1.637219801e-03
-5.054625217e-04,1.539485063e-03
-6.719817757e-04,1.461776788e-03
-9.186586249e-04,1.313969027e-03
-1.010293723e-03,1.191072050e-03
-1.158400555e-03,1.145646092e-03
-1.341803814e-03,9.119088063e-04
-1.417300082e-03,7.435525768e-04
-1.476187725e-03,6.045168266e-04
-1.527176937e-03,4.079699283e-04
-1.610609703e-03,2.089120535e-04
-1.569702639e-03,-4.219347466e-05
-1.606779173e-03,-2.440756507e-04
-1.637442852e-03,-4.702277365e-04
-1.523474464e-03,-6.152823335e-04
-1.451381482e-03,-8.123513544e-04
-1.314842491e-03,-9.649247513e-04
-1.141293440e-03,-1.082443749e-03
-1.043857774e-03,-1.252883696e-03
-8.545448654e-04,-1.344684977e-03
-6.392911891e-04,-1.537292148e-03
-4.614320933e-04,-1.603788696e-03
-2.647143265e-04,-1.602559350e-03
-1.439438784e-04,-1.671101782e-03
8.992635412e-05,-1.632738858e-03
3.405809402e-04,-1.573386136e-03
5.402179086e-04,-1.525112079e-03
7.214614307e-04,-1.441081171e-03
8.848525467e-04,-1.363505726e-03
1.098544570e-03,-1.318131923e-03
1.201429404e-03,-1.066656201e-03
1.300692558e-03,-8.699431783e-04
1.399352797e-03,-8.169461507e-04
1.517023658e-03,-5.756426253e-04
1.531990012e-03,-3.585472296e-04
1.580857439e-03,-1.611222106e-04
1.694844803e-03,-8.330470337e-06
1.565981191e-03,2.185620979e-04
1.574724680e-03,4.501064541e-04
1.548651024e-03,5.933240755e-04
1.409767079e-03,7.960654330e-04
1.347547281e-03,9.561670595e-04
1.202079700e-03,1.138730207e-03
9.942309698e-04,1.297398354e-03
8.218353032e-04,1.331204316e-03
6.351235788e-04,1.477194019e-03
4.647405585e-04,1.640751376e-03
2.784038370e-04,1.571767498e-03
9.127917110e-06,1.648692531e-03
-1.121456880e-04,1.678202883e-03
-3.080232709e-04,1.531581860e-03
-5.599262659e-04,1.513098134e-03
-7.520302315e-04,1.420907676e-03
-8.840740775e-04,1.356437802e-03
-9.987307712e-04,1.267702901e-03
-1.228841604e-03,1.051575877e-03
-1.342995209e-03,9.370853077e-04
-1.372652594e-03,7.683399017e-04
-1.512689982e-03,5.357750342e-04
-1.611169893e-03,3.651261504e-04
-1.613381784e-03,1.442049397e-04
-1.667603501e-03,-7.424798241e-05
-1.624408411e-03,-2.222645417e-04
-1.520071062e-03,-4.287225311e-04
-1.486079884e-03,-6.202141521e-04
-1.396006439e-03,-7.533877506e-04
-1.282764249e-03,-9.413810913e-04
-1.145275892e-03,-1.128277858e-03
-1.013958245e-03,-1.296914183e-03
-8.607345517e-04,-1.344257849e-03
-6.549126119e-04,-1.395208994e-03
-4.802290641e-04,-1.572028501e-03
-2.750716521e-04,-1.614739420e-03
-8.116868412e-05,-1.552652451e-03
1.492981683e-04,-1.563080936e-03
3.351554624e-04,-1.551090856e-03
5.626793718e-04,-1.526578795e-03
7.704949239e-04,-1.485353685e-03
8.415673510e-04,-1.344817923e-03
1.062768628e-03,-1.215878408e-03
1.236018608e-03,-1.113719773e-03
1.296619885e-03,-9.633630980e-04
1.409007586e-03,-7.680788403e-04
1.506737550e-03,-6.011513760e-04
1.548280707e-03,-3.372345236e-04
1.623591990e-03,-1.421591151e-04
1.632254687e-03,7.419102531e-06
1.570015913e-03,2.870475873e-04
1.529611996e-03,4.112072056e-04
1.516819582e-03,5.533093354e-04
1.459137653e-03,8.049892494e-04
1.312867855e-03,9.835745441e-04
1.133484999e-03,1.167068025e-03
9.631589637e-04,1.380722038e-03
8.683245396e-04,1.408485463e-03
6.239308277e-04,1.443981426e-03
3.976126318e-04,1.555329654e-03
2.766902617e-04,1.599659096e-03
5.375645196e-05,1.663383679e-03
-1.421781053e-04,1.628072932e-03
-3.287379222e-04,1.588912564e-03
-5.348826526e-04,1.517355908e-03
-7.085171528e-04,1.467112103e-03
-8.778796764e-04,1.381410286e-03
-1.084133517e-03,1.231628004e-03
-1.266402309e-03,1.104088733e-03
-1.336226356e-03,8.943554712e-04
-1.432176330e-03,8.320454508e-04
-1.551722060e-03,6.404256565e-04
-1.593094436e-03,3.716386564e-04
-1.575745177e-03,1.766154601e-04
-1.598913921e-03,-6.943482731e-05
-1.622286625e-03,-2.071272902e-04
-1.518400270e-03,-4.338347353e-04
-1.466983929e-03,-6.318340893e-04
-1.388217090e-03,-7.977552596e-04
-1.259448356e-03,-1.007393585e-03
-1.190516748e-03,-1.113382750e-03
-1.047541155e-03,-1.314192195e-03
-8.395215264e-04,-1.434407313e-03
-6.738377269e-04,-1.493332908e-03
-4.865896481e-04,-1.584650017e-03
-2.784228127e-04,-1.605179510e-03
-9.398004477e-05,-1.692518941e-03
1.527205313e-04,-1.680376823e-03
3.304324928e-04,-1.531695714e-03
5.593709066e-04,-1.533850795e-03
7.019761833e-04,-1.512077637e-03
8.509183535e-04,-1.333416323e-03
1.105721574e-03,-1.229563146e-03
1.206209301e-03,-1.079206471e-03
1.363372779e-03,-9.138976457e-04
1.461705542e-03,-7.362046745e-04
1.514863921e-03,-5.653564585e-04
1.605516532e-03,-3.819579724e-04
1.623107819e-03,-1.705681498e-04
1.609385130e-03,1.618626925e-06
1.598040457e-03,2.770794963e-04
1.583055127e-03,4.521522787e-04
1.462911256e-03,5.712898565e-04
1.409600955e-03,7.964926190e-04
1.323785284e-03,9.583031060e-04
1.125823823e-03,1.168667688e-03
1.030918211e-03,1.278805430e-03
8.386101690e-04,1.376018045e-03
6.315730279e-04,1.526227570e-03
4.783351033e-04,1.543909078e-03
2.746254613e-04,1.639412716e-03
5.134037929e-05,1.679522451e-03
-1.267608022e-04,1.617397531e-03
-3.101260809e-04,1.578294206e-03
-5.740050110e-04,1.546068816e-03
-7.056928589e-04,1.460124971e-03
-8.883888368e-04,1.353556640e-03
-1.092131715e-03,1.230849535e-03
-1.171809970e-03,1.076529268e-03
-1.354448963e-03,9.582841303e-04
-1.421762048e-03,7.504115929e-04
-1.499840640e-03,5.373556633e-04
-1.587887295e-03,3.885036858e-04
-1.602222328e-03,1.647866593e-04
-1.585580409e-03,-1.437302762e-05
-1.583330450e-03,-1.993379410e-04
-1.600902760e-03,-4.802100593e-04
-1.456849743e-03,-6.615674938e-04
-1.377617707e-03,-8.315423038e-04
-1.307181315e-03,-9.794449434e-04
-1.206859597e-03,-1.112010912e-03
-1.020503929e-03,-1.292974339e-03
-7.865625084e-04,-1.415439416e-03
-6.737475051e-04,-1.504060463e-03
-4.998092190e-04,-1.531861839e-03
-2.953590592e-04,-1.600736636e-03
-7.618463860e-05,-1.627512742e-03
1.465830428e-04,-1.637238776e-03
3.420144494e-04,-1.574406633e-03
5.701553891e-04,-1.478978782e-03
7.171466714e-04,-1.479553175e-03
8.317084284e-04,-1.329979743e-03
1.041180571e-03,-1.192894881e-03
1.248735120e-03,-1.107268967e-03
1.364806318e-03,-9.624896920e-04
1.392028644e-03,-7.476062747e-04
1.465925365e-03,-5.067631137e-04
1.599659096e-03,-3.848772030e-04
1.588964718e-03,-1.653989893e-04
1.616524183e-03,8.520338451e-05
1.611430896e-03,2.084089065e-04
1.557171345e-03,4.180139804e-04
1.568587148e-03,6.231333828e-04
1.422673347e-03,8.545068558e-04
1.278876676e-03,1.059830422e-03
1.142669935e-03,1.067306497e-03
1.010891865e-03,1.241762191e-03
8.918064996e-04,1.436059130e-03
6.807774189e-04,1.488814014e-03
4.888016265e-04,1.565853017e-03
3.034474503e-04,1.610813895e-03
1.001697456e-04,1.609181054e-03
-1.126298521e-04,1.561462414e-03
-3.507009242e-04,1.577643910e-03
-5.385423428e-04,1.536399708e-03
-6.826713216e-04,1.457390841e-03
-9.085433558e-04,1.374921529e-03
-1.060428447e-03,1.225566375e-03
-1.168406568e-03,1.122572343e-03
-1.360173570e-03,9.808974573e-04
-1.451087184e-03,7.653637440e-04
-1.554138144e-03,5.820174119e-04
-1.610965817e-03,3.824231680e-04
-1.635753084e-03,1.499674545e-04
-1.644045580e-03,-2.058646714e-05
-1.586159458e-03,-2.087838948e-04
-1.538929762e-03,-4.500684736e-04
-1.477768412e-03,-6.581640919e-04
-1.479776227e-03,-8.157547563e-04
-1.315881964e-03,-9.603868821e-04
-1.136779319e-03,-1.150554162e-03
-9.951945394e-04,-1.292917412e-03
-8.226184873e-04,-1.374361455e-03
-6.265178090e-04,-1.499470323e-03
-4.442869977e-04,-1.596587943e-03
-2.824385301e-04,-1.583928475e-03
-3.086783181e-05,-1.611540094e-03
1.574435155e-04,-1.616429188e-03
4.032469587e-04,-1.559644355e-03
5.407400895e-04,-1.525819302e-03
7.281922735e-04,-1.435987884e-03
9.639184573e-04,-1.352085150e-03
1.063380972e-03,-1.225846470e-03
1.216974924e-03,-1.089506783e-03
1.283172402e-03,-9.349113097e-04
1.411219593e-03,-7.230420597e-04
1.525411149e-03,-5.462984554e-04
1.545508625e-03,-3.802824067e-04
1.627028571e-03,-1.843858190e-04
1.640139031e-03,5.074703950e-05
1.643153140e-03,2.205177443e-04
1.587721170e-03,4.367207293e-04
1.491752220e-03,6.410759524e-04
1.393870334e-03,8.414344629e-04
1.292433240e-03,1.039732830e-03
1.131349010e-03,1.100220135e-03
9.795778897e-04,1.286708750e-03
8.851705934e-04,1.412183163e-03
6.191129214e-04,1.467487076e-03
4.262305156e-04,1.500025741e-03
2.827708086e-04,1.543372637e-03
1.034639645e-04,1.662548166e-03
-1.143956251e-04,1.648877747e-03
-3.629521816e-04,1.605867757e-03
-5.274255527e-04,1.552671427e-03
-7.020853809e-04,1.423138543e-03
