I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.455140882e-03,-5.668801605e-04
1.573476242e-03,-4.046804679e-04
1.635753084e-03,-1.974772313e-04
1.578498282e-03,4.609526877e-05
1.638430171e-03,1.416369778e-04
1.591233653e-03,4.244457523e-04
1.514474745e-03,5.744321970e-04
1.384870615e-03,7.025695522e-04
1.330592087e-03,1.028872328e-03
1.225253101e-03,1.111711957e-03
9.922230383e-04,1.269340515e-03
8.851326420e-04,1.394183724e-03
7.152527105e-04,1.451348304e-03
5.183308385e-04,1.565501792e-03
3.267110733e-04,1.598747680e-03
1.271880028e-04,1.628889353e-03
-8.573976083e-05,1.600755611e-03
-2.754086745e-04,1.601239783e-03
-4.723827587e-04,1.528757508e-03
-6.907075294e-04,1.434739563e-03
-8.564245072e-04,1.371238148e-03
-1.063941047e-03,1.282189856e-03
-1.183391898e-03,1.148864394e-03
-1.307271421e-03,9.478888242e-04
-1.400952460e-03,7.155470084e-04
-1.462113811e-03,5.703405477e-04
-1.526782871e-03,4.106850538e-04
-1.586752827e-03,1.707010670e-04
-1.627792837e-03,-1.615779001e-05
-1.592278015e-03,-2.576512343e-04
-1.542072045e-03,-4.020413035e-04
-1.474811230e-03,-5.850885645e-04
-1.442196663e-03,-7.728207856e-04
-1.292841509e-03,-9.516861755e-04
-1.141891466e-03,-1.157826162e-03
-1.046240563e-03,-1.215973287e-03
-8.858968504e-04,-1.386522432e-03
-7.337174029e-04,-1.513582305e-03
-5.652093678e-04,-1.521148602e-03
-3.207064874e-04,-1.556146075e-03
-1.294759131e-04,-1.619998715e-03
7.748523785e-05,-1.648303354e-03
3.097510780e-04,-1.590526430e-03
4.462948418e-04,-1.539466088e-03
6.545755896e-04,-1.473956858e-03
8.890771423e-04,-1.408485463e-03
1.047133002e-03,-1.256600372e-03
1.213073032e-03,-1.099085668e-03
1.341542695e-03,-9.914018447e-04
1.432247460e-03,-7.945179823e-04
1.475390280e-03,-6.027700147e-04
1.556426054e-03,-4.140314704e-04
1.662785537e-03,-2.191601961e-04
1.616894384e-03,8.871594218e-06
1.621470205e-03,2.402450627e-04
1.652841223e-03,4.232923093e-04
1.548783854e-03,6.246570847e-04
1.422317349e-03,8.213321562e-04
1.276014373e-03,9.393162909e-04
1.161006512e-03,1.096702879e-03
1.046943129e-03,1.267574728e-03
8.333839942e-04,1.406567870e-03
6.969161914e-04,1.417186228e-03
5.077314563e-04,1.495264820e-03
2.931281051e-04,1.646053395e-03
6.690483133e-05,1.599678071e-03
-1.370991231e-04,1.616951311e-03
-2.517178364e-04,1.554437215e-03
-4.661170824e-04,1.515125041e-03
-6.995173753e-04,1.507838839e-03
-8.467175066e-04,1.318169874e-03
-1.052169246e-03,1.217834069e-03
-1.205207780e-03,1.150649157e-03
-1.279417775e-03,9.566132794e-04
-1.456607599e-03,8.132437360e-04
-1.551313908e-03,5.890093162e-04
-1.590825501e-03,3.669299185e-04
-1.626250101e-03,2.214291162e-04
-1.616581110e-03,-4.179949974e-05
-1.577938208e-03,-1.979234221e-04
-1.598614850e-03,-4.042722576e-04
-1.587702194e-03,-6.052620593e-04
-1.398014254e-03,-7.676326204e-04
-1.286708750e-03,-9.983368218e-04
-1.241634018e-03,-1.063214848e-03
-1.032052678e-03,-1.235349337e-03
-8.662976907e-04,-1.402367023e-03
-7.196387160e-04,-1.459992025e-03
-4.663022119e-04,-1.532085007e-03
-3.071688698e-04,-1.582794008e-03
-1.431226992e-04,-1.663008705e-03
7.166577416e-05,-1.641904819e-03
3.453039099e-04,-1.602483448e-03
5.680905888e-04,-1.573438291e-03
6.668125861e-04,-1.490527531e-03
8.600842557e-04,-1.396210515e-03
1.051409752e-03,-1.280030119e-03
1.190255629e-03,-1.139750704e-03
1.317201531e-03,-9.540073224e-04
1.442011446e-03,-7.827319205e-04
1.552500529e-03,-6.075879210e-04
1.619329443e-03,-4.211562918e-04
1.622120501e-03,-2.130416833e-04
1.623981283e-03,5.452067126e-05
1.590768574e-03,1.968079450e-04
1.612992608e-03,3.385208838e-04
1.559715602e-03,5.763830850e-04
1.367559424e-03,7.818395388e-04
1.339980983e-03,9.545294452e-04
1.254108385e-03,1.139361528e-03
1.033633365e-03,1.293719630e-03
8.802625234e-04,1.408784534e-03
7.505065296e-04,1.509566559e-03
4.876481544e-04,1.534073846e-03
2.364334505e-04,1.615128596e-03
7.103446114e-05,1.647966332e-03
-1.021206481e-04,1.647316036e-03
-3.491344978e-04,1.627921010e-03
-5.516337696e-04,1.520127989e-03
-7.136531058e-04,1.427970710e-03
-8.680444444e-04,1.327041537e-03
-1.000477583e-03,1.309521380e-03
-1.265267842e-03,1.149680815e-03
-1.404745039e-03,9.324572748e-04
-1.405267278e-03,7.602135302e-04
-1.505569904e-03,5.510784104e-04
-1.610258478e-03,4.123226681e-04
-1.610927749e-03,1.766866626e-04
-1.647482160e-03,-1.787135079e-05
-1.682370435e-03,-1.705871400e-04
-1.623402117e-03,-4.556838248e-04
-1.506756525e-03,-6.179452757e-04
-1.404355862e-03,-7.479195483e-04
-1.321255229e-03,-9.843909647e-04
-1.147169853e-03,-1.120061381e-03
-9.883164894e-04,-1.237727469e-03
-9.032270755e-04,-1.380218891e-03
-7.271906943e-04,-1.475442550e-03
-4.957175697e-04,-1.590768574e-03
-3.336080408e-04,-1.630080747e-03
-1.083340831e-04,-1.671415055e-03
1.144905618e-04,-1.679897425e-03
3.145879891e-04,-1.565055572e-03
4.867937532e-04,-1.565592014e-03
6.394003867e-04,-1.502351603e-03
8.662787150e-04,-1.352887368e-03
1.000292483e-03,-1.230939641e-03
1.198458020e-03,-1.091035199e-03
1.369192265e-03,-9.405836463e-04
1.399670844e-03,-7.952062879e-04
1.500025741e-03,-5.986213800e-04
1.575261005e-03,-3.380367125e-04
1.589857158e-03,-1.871009299e-04
1.602336299e-03,1.339045957e-05
1.614369103e-03,2.176887065e-04
1.562131685e-03,3.858977580e-04
1.499413396e-03,5.988112534e-04
1.471151481e-03,7.848679088e-04
1.351026585e-03,9.843909647e-04
1.204500557e-03,1.107026939e-03
1.036794623e-03,1.231608912e-03
9.177852189e-04,1.353741740e-03
7.121246308e-04,1.471260679e-03
4.650585761e-04,1.578161260e-03
2.830318699e-04,1.609142986e-03
3.592307621e-05,1.645142096e-03
-1.178559760e-04,1.627123565e-03
-3.411600483e-04,1.622585696e-03
-5.337814218e-04,1.527324086e-03
-7.159742527e-04,1.432043384e-03
-8.975927485e-04,1.355621382e-03
-1.034373767e-03,1.216993900e-03
-1.204277389e-03,1.140087727e-03
-1.334811910e-03,9.587492677e-04
-1.462355838e-03,8.015668718e-04
-1.507411595e-03,6.229435094e-04
-1.620259834e-03,3.610012645e-04
-1.621712348e-03,1.962668175e-04
-1.537178177e-03,1.710712968e-05
-1.617511502e-03,-2.186760248e-04
-1.568345120e-03,-4.147387517e-04
-1.509604626e-03,-5.839873338e-04
-1.445619040e-03,-7.372489781e-04
-1.309877378e-03,-9.655370959e-04
-1.241035876e-03,-1.175156445e-03
-1.030766289e-03,-1.285294187e-03
-8.333080914e-04,-1.408409560e-03
-7.039080956e-04,-1.443478162e-03
-4.649256589e-04,-1.536233583e-03
-2.108676999e-04,-1.619927585e-03
-8.663214248e-05,-1.585561433e-03
1.062692681e-04,-1.592088141e-03
3.423324670e-04,-1.622955897e-03
4.784822522e-04,-1.580283046e-03
6.976424484e-04,-1.432731631e-03
8.634496480e-04,-1.362015260e-03
1.064961543e-03,-1.272781868e-03
1.230697613e-03,-1.099940040e-03
1.301471028e-03,-9.212455479e-04
1.449615695e-03,-7.660709671e-04
1.525373198e-03,-5.892893532e-04
1.580544165e-03,-3.938769514e-04
1.592444140e-03,-1.987778378e-04
1.630469924e-03,5.003978004e-05
1.643504482e-03,2.111430076e-04
1.540581579e-03,4.285564064e-04
1.481470885e-03,6.320002722e-04
1.424790476e-03,7.577974466e-04
1.326780417e-03,9.396722890e-04
1.172645367e-03,1.093935454e-03
9.887437336e-04,1.219058642e-03
8.802625234e-04,1.374418382e-03
7.011740236e-04,1.465740264e-03
4.733130918e-04,1.546738087e-03
3.208916169e-04,1.602208125e-03
6.067715003e-05,1.627735910e-03
-9.215730825e-05,1.646812889e-03
-2.601812303e-04,1.582680154e-03
-5.003693514e-04,1.549766515e-03
-7.039840566e-04,1.469922136e-03
-9.202772053e-04,1.378324931e-03
-1.074407599e-03,1.288085245e-03
-1.176794060e-03,1.183653018e-03
-1.293254434e-03,1.002931618e-03
-1.471839845e-03,7.084269891e-04
-1.527324086e-03,5.158388522e-04
-1.580876415e-03,4.072437005e-04
-1.643765485e-03,1.820267062e-04
-1.679930603e-03,-3.107194061e-05
-1.593203633e-03,-1.873620058e-04
-1.490802853e-03,-4.101629020e-04
-1.542442362e-03,-5.991435610e-04
-1.464771922e-03,-7.644523284e-04
-1.314282301e-03,-9.526307695e-04
-1.165767433e-03,-1.100405236e-03
-1.009515370e-03,-1.285199309e-03
-8.845582488e-04,-1.430984936e-03
-7.041122299e-04,-1.420684508e-03
-4.779268929e-04,-1.510421047e-03
-2.811521699e-04,-1.570447930e-03
-6.268500874e-05,-1.559269382e-03
1.053009400e-04,-1.586230705e-03
2.988763736e-04,-1.544117928e-03
5.651523825e-04,-1.555087510e-03
6.481438177e-04,-1.441119122e-03
8.411543677e-04,-1.362015260e-03
1.099365763e-03,-1.302733668e-03
1.186201931e-03,-1.124262228e-03
1.291635795e-03,-9.517953731e-04
1.377375564e-03,-7.503214292e-04
1.473676763e-03,-6.293231272e-04
1.605350408e-03,-3.914751287e-04
1.641662675e-03,-1.870819397e-04
1.620876836e-03,-1.870677079e-05
1.550625660e-03,2.117031108e-04
1.524219755e-03,4.485827521e-04
1.517526805e-03,6.493684486e-04
1.395469997e-03,8.043009439e-04
1.308890060e-03,9.969270322e-04
1.157251769e-03,1.175806741e-03
1.031027408e-03,1.306678168e-03
9.057380958e-04,1.349854167e-03
6.775971269e-04,1.498017926e-03
4.494371533e-04,1.561965561e-03
2.885570284e-04,1.615408692e-03
9.217629849e-05,1.642146846e-03
-1.690444624e-04,1.565777115e-03
-3.038746654e-04,1.569142565e-03
-5.374648608e-04,1.503766165e-03
-7.520302315e-04,1.481133862e-03
-8.890581666e-04,1.368171768e-03
-1.009942498e-03,1.222832361e-03
-1.146002091e-03,1.101667876e-03
-1.380441943e-03,9.591954877e-04
-1.459768973e-03,7.635219954e-04
-1.565444865e-03,5.545340246e-04
-1.635544235e-03,4.151659377e-04
-1.589168911e-03,1.528487046e-04
-1.604714314e-03,-4.176627044e-05
-1.627569785e-03,-2.191981621e-04
-1.571487403e-03,-4.409595567e-04
-1.505959081e-03,-6.328736199e-04
-1.459284802e-03,-7.700487040e-04
-1.289960230e-03,-9.143106290e-04
-1.166118658e-03,-1.161675784e-03
-1.072883839e-03,-1.258109813e-03
-8.843683754e-04,-1.370307757e-03
-6.631481228e-04,-1.505232882e-03
-4.504766839e-04,-1.536138705e-03
-2.141761506e-04,-1.566987485e-03
-8.763844380e-05,-1.625841949e-03
7.865767839e-05,-1.666915137e-03
3.778093669e-04,-1.601723954e-03
4.876861349e-04,-1.538146520e-03
6.800891133e-04,-1.470463234e-03
8.780837525e-04,-1.378638204e-03
1.003971207e-03,-1.249608467e-03
1.252399525e-03,-1.098098350e-03
1.362613286e-03,-9.609232657e-04
1.419084845e-03,-7.768744836e-04
1.530708396e-03,-5.764400703e-04
1.602279255e-03,-3.842981241e-04
1.624873606e-03,-2.124293533e-04
1.587142004e-03,2.548981456e-06
1.594152884e-03,2.640118182e-04
1.548950095e-03,4.124508414e-04
1.536770025e-03,6.556910812e-04
1.500808983e-03,8.245124482e-04
1.321255229e-03,9.087474900e-04
1.195329940e-03,1.123146736e-03
1.043615630e-03,1.250856905e-03
8.985942695e-04,1.373264939e-03
6.655452307e-04,1.493574935e-03
4.573974002e-04,1.572678797e-03
3.027591738e-04,1.609831350e-03
3.051183012e-05,1.615778892e-03
-1.455957245e-04,1.673627063e-03
-2.922927088e-04,1.572284847e-03
-5.296755116e-04,1.507762820e-03
-7.257002289e-04,1.502332627e-03
-9.206854738e-04,1.323709264e-03
-1.078537200e-03,1.228414476e-03
-1.227203989e-03,1.105351374e-03
-1.333174296e-03,9.418462869e-04
-1.432157354e-03,7.603417034e-04
-1.517488854e-03,5.452921614e-04
-1.555495779e-03,3.856936528e-04
-1.637556823e-03,1.653277868e-04
-1.575170900e-03,-7.201703556e-05
-1.559065306e-03,-2.351898147e-04
-1.598837902e-03,-4.196468217e-04
-1.517094905e-03,-6.480868324e-04
-1.397943008e-03,-8.126124158e-04
-1.294236979e-03,-9.413810913e-04
-1.156544546e-03,-1.134695485e-03
-1.007526414e-03,-1.290572574e-03
-9.053251124e-04,-1.413934748e-03
-6.790068583e-04,-1.528458553e-03
-4.913885496e-04,-1.519477693e-03
-3.013304377e-04,-1.598225557e-03
-2.419396333e-05,-1.654326916e-03
1.015652815e-04,-1.622044598e-03
2.200525632e-04,-1.661299844e-03
5.242642364e-04,-1.553060720e-03
7.739173016e-04,-1.415458391e-03
8.776375907e-04,-1.401697751e-03
1.017489820e-03,-1.281093340e-03
1.191950287e-03,-1.124224276e-03
1.339088660e-03,-9.659453062e-04
1.375628752e-03,-7.174267084e-04
1.464325702e-03,-5.604294129e-04
1.576784765e-03,-4.018324544e-04
1.614459325e-03,-2.102506260e-04
1.674742554e-03,3.161306495e-06
1.646556542e-03,2.190272789e-04
1.536010532e-03,4.249488993e-04
1.485652756e-03,6.542385672e-04
1.441883272e-03,7.784361369e-04
1.343792654e-03,9.948242223e-04
1.208293135e-03,1.138041844e-03
1.002319274e-03,1.219319762e-03
8.886119467e-04,1.384424395e-03
7.359294104e-04,1.529274974e-03
4.929692368e-04,1.575446106e-03
2.812281309e-04,1.541326870e-03
5.018692900e-05,1.638819464e-03
-1.362447219e-04,1.630189945e-03
-3.321792756e-04,1.585210091e-03
-5.277008750e-04,1.609589206e-03
-7.610299508e-04,1.500956132e-03
-9.249432478e-04,1.345895464e-03
-1.001426950e-03,1.226515742e-03
-1.229116926e-03,1.089027384e-03
-1.336207381e-03,9.722869145e-04
-1.408727607e-03,7.873599534e-04
-1.562430640e-03,5.962053547e-04
-1.587740146e-03,4.342999309e-04
-1.610500622e-03,1.987398573e-04
-1.634115470e-03,1.052344851e-05
-1.598505653e-03,-2.129277709e-04
-1.543984981e-03,-4.856972664e-04
-1.505384804e-03,-6.867630291e-04
-1.378120854e-03,-8.266721852e-04
-1.244330197e-03,-9.626178653e-04
-1.131069032e-03,-1.113942824e-03
-1.022810815e-03,-1.236222801e-03
-8.395405021e-04,-1.355640357e-03
-6.497244467e-04,-1.502854750e-03
-4.905863898e-04,-1.575189875e-03
-2.549551136e-04,-1.567713800e-03
-5.851739843e-05,-1.560142729e-03
1.059702263e-04,-1.609181054e-03
2.902468550e-04,-1.592610264e-03
5.561526050e-04,-1.501312130e-03
7.834392018e-04,-1.426579896e-03
9.228452109e-04,-1.375386724e-03
1.042685355e-03,-1.241914113e-03
1.219784957e-03,-1.080060843e-03
1.317742746e-03,-9.853213560e-04
1.414528000e-03,-7.499131607e-04
1.553820213e-03,-5.529343616e-04
1.596108545e-03,-4.370719835e-04
1.625561854e-03,-1.652898209e-04
1.638335292e-03,8.726345550e-05
1.603750745e-03,2.115369716e-04
1.514289645e-03,3.915700654e-04
1.523550367e-03,6.220891373e-04
1.437435625e-03,8.167800261e-04
1.350694336e-03,1.009363448e-03
1.204424538e-03,1.150758355e-03
9.872912196e-04,1.293790876e-03
8.621490560e-04,1.400563284e-03
6.702492246e-04,1.500305836e-03
4.866845848e-04,1.537847449e-03
2.611068485e-04,1.539095887e-03
9.714135376e-05,1.608734834e-03
-1.070524740e-04,1.672919723e-03
-3.301904071e-04,1.578014111e-03
-5.376309855e-04,1.511873561e-03
-7.179108798e-04,1.483122702e-03
-9.038773715e-04,1.345021999e-03
-1.051704050e-03,1.255337731e-03
-1.147226780e-03,1.043468481e-03
-1.332841930e-03,8.607202908e-04
-1.425350551e-03,7.491679280e-04
-1.520944526e-03,5.482113920e-04
-1.587460050e-03,3.312679182e-04
-1.602706499e-03,1.400563197e-04
-1.664964249e-03,-6.763107376e-05
-1.594323781e-03,-2.406722633e-04
-1.529687899e-03,-4.621725820e-04
-1.531638787e-03,-6.812425563e-04
-1.393125160e-03,-8.064037538e-04
-1.305434504e-03,-9.699609946e-04
-1.192652737e-03,-1.157118939e-03
-9.846900357e-04,-1.285816310e-03
-8.630984230e-04,-1.389441662e-03
-6.672018208e-04,-1.564068254e-03
-4.413867428e-04,-1.596013666e-03
-2.597160637e-04,-1.627161517e-03
-7.928898413e-05,-1.621432253e-03
1.696615363e-04,-1.618422801e-03
3.641246003e-04,-1.621118980e-03
5.236661527e-04,-1.504862681e-03
7.081659278e-04,-1.456071273e-03
8.640287560e-04,-1.319266390e-03
1.091533690e-03,-1.185589703e-03
1.231760834e-03,-1.082775998e-03
1.345672295e-03,-9.095828864e-04
1.451049233e-03,-6.745450082e-04
1.479330123e-03,-5.825395929e-04
1.593094436e-03,-3.834247182e-04
1.641401672e-03,-1.460609055e-04
1.576879644e-03,-4.600507964e-05
1.562634832e-03,2.371407172e-04
1.547796535e-03,4.059620842e-04
1.497016288e-03,6.041655433e-04
1.423565787e-03,8.424407570e-04
1.314467518e-03,9.803753346e-04
1.155334176e-03,1.083801268e-03
1.017062576e-03,1.241021673e-03
8.923665737e-04,1.417409279e-03
6.429177010e-04,1.468213275e-03
4.694065719e-04,1.538834767e-03
2.572762314e-04,1.557261567e-03
4.907145194e-05,1.610794920e-03
-1.300692529e-04,1.676138025e-03
-3.609253326e-04,1.645493321e-03
-5.334680900e-04,1.543111634e-03
-7.553386968e-04,1.456645550e-03
-9.476324776e-04,1.370065613e-03
-1.114555169e-03,1.222238992e-03
-1.231628004e-03,1.061562914e-03
-1.304836362e-03,8.922526613e-04
-1.423788839e-03,7.625536527e-04
-1.542072045e-03,6.455378607e-04
-1.561652170e-03,3.925384081e-04
-1.609774306e-03,1.364108466e-04
-1.597912284e-03,-4.851134236e-06
-1.539390185e-03,-2.136540134e-04
-1.548969070e-03,-4.374802229e-04
-1.501051011e-03,-6.371314521e-04
-1.403667615e-03,-7.962315576e-04
-1.257867785e-03,-9.858624544e-04
-1.144027454e-03,-1.185143483e-03
-9.705590783e-04,-1.290278276e-03
-8.135807584e-04,-1.402737224e-03
-6.873563398e-04,-1.502052532e-03
-4.444341466e-04,-1.573125017e-03
-2.646241337e-04,-1.567153609e-03
-9.146903903e-05,-1.605606754e-03
1.469010749e-04,-1.666972181e-03
3.433719976e-04,-1.624835655e-03
4.880421329e-04,-1.528572408e-03
7.333614049e-04,-1.442922861e-03
9.696287452e-04,-1.374736428e-03
1.035902300e-03,-1.253386843e-03
1.139769680e-03,-1.078185975e-03
1.347623183e-03,-8.860629750e-04
1.437511644e-03,-7.553576725e-04
1.510924194e-03,-5.728135584e-04
1.588480663e-03,-3.429827921e-04
1.628386206e-03,-1.324141340e-04
1.636773581e-03,6.647762348e-05
1.633503125e-03,2.401501260e-04
1.648806501e-03,4.349502269e-04
1.471782802e-03,6.396614481e-04
1.376763219e-03,8.113498334e-04
1.334607718e-03,9.964808123e-04
1.173129538e-03,1.118219690e-03
9.946580976e-04,1.242303289e-03
8.042819682e-04,1.387675991e-03
6.243200623e-04,1.490783878e-03
4.168795131e-04,1.583330450e-03
2.510295890e-04,1.600214513e-03
1.055430184e-04,1.622623648e-03
-1.455625024e-04,1.611279091e-03
-3.382408177e-04,1.613011584e-03
-5.192991812e-04,1.559938653e-03
-8.004133706e-04,1.446473412e-03
-8.737879689e-04,1.382843824e-03
-1.008157735e-03,1.216509729e-03
-1.245540567e-03,1.069447258e-03
-1.356532797e-03,9.181222413e-04
-1.451808726e-03,7.303852472e-04
-1.508783433e-03,6.379336119e-04
-1.568772248e-03,3.781986015e-04
-1.582998200e-03,1.322100143e-04
-1.561500365e-03,-1.277338743e-05
-1.605739584e-03,-2.593030804e-04
-1.609475352e-03,-3.970382677e-04
-1.517783152e-03,-6.204562378e-04
-1.393647282e-03,-8.248304366e-04
-1.280424069e-03,-9.298893274e-04
-1.159758074e-03,-1.151000382e-03
-1.042462187e-03,-1.276868861e-03
