I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.559103257e-03,2.194924600e-04
-1.599787269e-03,3.683444220e-06
-1.626862446e-03,-2.666130022e-04
-1.574686728e-03,-4.045143432e-04
-1.544787199e-03,-6.079581799e-04
-1.457556966e-03,-7.850198308e-04
-1.351453830e-03,-9.713375475e-04
-1.240015379e-03,-1.183785847e-03
-1.032237778e-03,-1.279322896e-03
-8.870122838e-04,-1.378547982e-03
-7.300909492e-04,-1.461477717e-03
-5.339332856e-04,-1.571359229e-03
-2.931091294e-04,-1.621636329e-03
-3.936443682e-05,-1.623886288e-03
8.334267477e-05,-1.671510050e-03
2.978890552e-04,-1.593464636e-03
5.003123661e-04,-1.529445872e-03
7.031818386e-04,-1.472618198e-03
9.004360181e-04,-1.352531370e-03
1.026712591e-03,-1.239977428e-03
1.201856649e-03,-1.083374023e-03
1.321440446e-03,-9.109072271e-04
1.432342455e-03,-7.467138930e-04
1.519681886e-03,-6.128472742e-04
1.523493440e-03,-4.005128576e-04
1.608582912e-03,-2.151966910e-04
1.673161867e-03,-4.888632975e-05
1.676418120e-03,2.500280098e-04
1.610571751e-03,3.882616002e-04
1.458800631e-03,5.333019653e-04
1.411703764e-03,8.021269459e-04
1.318948343e-03,9.684942779e-04
1.162696281e-03,1.174282981e-03
1.050052233e-03,1.300877659e-03
8.738449542e-04,1.364882221e-03
6.344922585e-04,1.459882827e-03
5.051112967e-04,1.491287025e-03
3.235687618e-04,1.593445661e-03
5.349538333e-05,1.638966613e-03
-1.073467720e-04,1.616187161e-03
-3.336649970e-04,1.633726177e-03
-4.970608861e-04,1.553022768e-03
-6.830463535e-04,1.462930231e-03
-8.977018879e-04,1.393272309e-03
-9.961248143e-04,1.254222239e-03
-1.181944157e-03,1.102266018e-03
-1.308500883e-03,9.603868821e-04
-1.417784253e-03,7.736182306e-04
-1.547706430e-03,5.353477900e-04
-1.537068980e-03,4.048655974e-04
-1.569517539e-03,1.876040915e-04
-1.657098997e-03,-3.506866778e-05
-1.621712348e-03,-2.179497824e-04
-1.589581836e-03,-4.530066799e-04
-1.535099116e-03,-5.605623010e-04
-1.391283469e-03,-7.762431633e-04
-1.337712049e-03,-9.798009414e-04
-1.209536800e-03,-1.089046360e-03
-1.041104668e-03,-1.245222520e-03
-9.075750713e-04,-1.361683011e-03
-6.991471746e-04,-1.516667660e-03
-5.049451720e-04,-1.561576268e-03
-2.531703503e-04,-1.572455745e-03
-4.228366379e-05,-1.632273779e-03
1.341609168e-04,-1.632254687e-03
3.385398595e-04,-1.615242567e-03
5.036967923e-04,-1.497144462e-03
6.798280519e-04,-1.457875012e-03
9.154592990e-04,-1.426352072e-03
1.057006069e-03,-1.258404111e-03
1.207937137e-03,-1.114426996e-03
1.344836899e-03,-9.493792895e-04
1.370459679e-03,-7.735802792e-04
1.474811230e-03,-5.794541794e-04
1.542105339e-03,-3.977787565e-04
1.641681651e-03,-2.280650078e-04
1.680751797e-03,4.806989818e-05
1.599697047e-03,2.045260917e-04
1.540956553e-03,4.072626762e-04
1.486583031e-03,6.264228723e-04
1.448614174e-03,7.904120721e-04
1.322930912e-03,1.034226618e-03
1.162810251e-03,1.133727143e-03
1.057694433e-03,1.269843662e-03
8.384961984e-04,1.370644779e-03
6.332106423e-04,1.421743073e-03
5.151125952e-04,1.561761368e-03
3.264689876e-04,1.594879199e-03
1.152120603e-04,1.621356350e-03
-1.349631057e-04,1.607600367e-03
-3.432960657e-04,1.633930369e-03
-5.001841928e-04,1.585305086e-03
-7.368217921e-04,1.432432677e-03
-9.096967988e-04,1.366496086e-03
-1.041123644e-03,1.225623419e-03
-1.219618833e-03,1.151394332e-03
-1.350471284e-03,9.960489115e-04
-1.409881050e-03,7.578306831e-04
-1.505569904e-03,5.801235093e-04
-1.623758115e-03,4.041393404e-04
-1.663867850e-03,2.173374523e-04
-1.667100354e-03,1.675587441e-06
-1.601999276e-03,-2.159419237e-04
-1.551760128e-03,-4.420750192e-04
-1.459916006e-03,-5.818892387e-04
-1.402015681e-03,-7.596202195e-04
-1.353461645e-03,-1.001407974e-03
-1.169113792e-03,-1.146334340e-03
-1.046017511e-03,-1.238581841e-03
-8.770631975e-04,-1.357126166e-03
-7.046343526e-04,-1.507036621e-03
-4.926131805e-04,-1.564922743e-03
-2.609406947e-04,-1.635454013e-03
-9.286456770e-05,-1.692818012e-03
1.541160746e-04,-1.585528138e-03
3.125231597e-04,-1.518305275e-03
5.062979762e-04,-1.524219755e-03
6.880256115e-04,-1.485671732e-03
8.562346920e-04,-1.370122656e-03
1.068701968e-03,-1.221920946e-03
1.202136627e-03,-1.098805573e-03
1.319024363e-03,-9.695338085e-04
1.407721313e-03,-7.847777451e-04
1.519961865e-03,-5.877087242e-04
1.577401767e-03,-4.013862635e-04
1.610092353e-03,-2.160368604e-04
1.654455089e-03,1.658499241e-05
1.606351929e-03,2.429222077e-04
1.553041744e-03,4.300041473e-04
1.485747634e-03,6.051481469e-04
1.386674354e-03,8.325106464e-04
1.314861467e-03,1.016265131e-03
1.173556782e-03,1.112680184e-03
1.003249665e-03,1.287620165e-03
8.624101174e-04,1.381334383e-03
6.808106555e-04,1.442808891e-03
5.228876835e-04,1.609589206e-03
2.853577607e-04,1.665709540e-03
4.098306454e-05,1.607633545e-03
-1.300692529e-04,1.631661435e-03
-3.179723863e-04,1.658679685e-03
-5.195412668e-04,1.571971574e-03
-6.756794173e-04,1.438793261e-03
-8.145633037e-04,1.305154408e-03
-1.102674170e-03,1.215099939e-03
-1.222518971e-03,1.098250272e-03
-1.324900775e-03,9.426294710e-04
-1.460139174e-03,7.522343076e-04
-1.507297740e-03,5.575481337e-04
-1.610073377e-03,4.422981292e-04
-1.588001149e-03,1.859664771e-04
-1.640176983e-03,-4.291497316e-05
-1.614815323e-03,-2.158849675e-04
-1.558880205e-03,-4.561679962e-04
-1.540524652e-03,-5.528441980e-04
-1.374622458e-03,-7.753507816e-04
-1.293733832e-03,-9.921471355e-04
-1.175526646e-03,-1.076510292e-03
-1.027438906e-03,-1.254483359e-03
-8.720601909e-04,-1.375590800e-03
-6.557669840e-04,-1.478067483e-03
-4.884123919e-04,-1.591086504e-03
-2.702584898e-04,-1.594285830e-03
-5.134037929e-05,-1.615071669e-03
1.615541551e-04,-1.670000493e-03
3.311017645e-04,-1.572825946e-03
5.321674980e-04,-1.550473738e-03
7.488119300e-04,-1.491790172e-03
9.007350309e-04,-1.293681678e-03
1.012026332e-03,-1.194921671e-03
1.203793217e-03,-1.102451119e-03
1.391435275e-03,-9.668756393e-04
1.415809616e-03,-7.539099315e-04
1.537605422e-03,-5.830427399e-04
1.623402117e-03,-4.017232859e-04
1.604885212e-03,-2.014027559e-04
1.629278529e-03,-7.252967862e-06
1.621859497e-03,1.752578974e-04
1.557242591e-03,3.732525220e-04
1.465218142e-03,6.531800609e-04
1.360567519e-03,8.077612729e-04
1.287059975e-03,9.359508404e-04
1.171140699e-03,1.101928996e-03
9.889288340e-04,1.249964465e-03
7.979973452e-04,1.392455888e-03
6.538872840e-04,1.503372216e-03
4.547914432e-04,1.577159739e-03
2.233610285e-04,1.632050611e-03
7.049334090e-05,1.601329888e-03
-1.585400023e-04,1.647054916e-03
-3.537103476e-04,1.685009687e-03
-4.709160130e-04,1.525857369e-03
-7.044302183e-04,1.457613893e-03
-9.178231703e-04,1.342492062e-03
-1.043615630e-03,1.232131151e-03
-1.178559731e-03,1.059123199e-03
-1.304447185e-03,8.699573809e-04
-1.382003655e-03,7.705708267e-04
-1.518713543e-03,5.159148131e-04
-1.626696321e-03,3.361759882e-04
-1.592349145e-03,1.623895805e-04
-1.567580854e-03,-3.914134140e-05
-1.620463911e-03,-2.064200235e-04
-1.570462133e-03,-3.818440600e-04
-1.462279935e-03,-6.349384785e-04
-1.396808657e-03,-8.113307995e-04
-1.256064046e-03,-9.604628431e-04
-1.194679644e-03,-1.126830117e-03
-9.933005786e-04,-1.233749790e-03
-8.071442135e-04,-1.403819537e-03
-7.160691894e-04,-1.540007186e-03
-5.100383423e-04,-1.603062497e-03
-3.134345170e-04,-1.593483612e-03
-9.840397252e-05,-1.652746229e-03
1.561049430e-04,-1.641795621e-03
3.554238938e-04,-1.584801939e-03
4.857922031e-04,-1.517598052e-03
7.091722218e-04,-1.439647633e-03
8.838889771e-04,-1.352047198e-03
1.063214848e-03,-1.245184569e-03
1.230588416e-03,-1.112101134e-03
1.359228976e-03,-9.405266610e-04
1.454471610e-03,-7.844407228e-04
1.539095887e-03,-5.855157506e-04
1.573329093e-03,-3.746860311e-04
1.601553056e-03,-2.032587217e-04
1.646537567e-03,3.421425936e-05
1.603152719e-03,2.942435967e-04
1.559677650e-03,4.176200018e-04
1.498335856e-03,6.726889987e-04
1.441864297e-03,8.521809941e-04
1.318317023e-03,9.636241593e-04
1.171007752e-03,1.176737016e-03
1.023703255e-03,1.294369926e-03
8.671141113e-04,1.362907584e-03
6.678521167e-04,1.490190509e-03
5.320156342e-04,1.580615295e-03
3.028351348e-04,1.617843751e-03
-1.708814352e-06,1.654251013e-03
-1.599735115e-04,1.632088562e-03
-3.364370787e-04,1.597613329e-03
-5.425960408e-04,1.532773254e-03
-7.241765270e-04,1.507240697e-03
-9.022207814e-04,1.373003819e-03
-1.116453903e-03,1.214392716e-03
-1.249722438e-03,1.095312065e-03
-1.332690124e-03,9.453066159e-04
-1.423399663e-03,7.685060264e-04
-1.543481834e-03,6.057082210e-04
-1.570186811e-03,3.989891557e-04
-1.618550974e-03,1.597646478e-04
-1.619201270e-03,-8.980769053e-06
-1.507520792e-03,-2.577794075e-04
-1.534073846e-03,-4.372950934e-04
-1.515851240e-03,-6.663996028e-04
-1.379274298e-03,-8.344615344e-04
-1.277072937e-03,-9.643076919e-04
-1.160617219e-03,-1.142911962e-03
-1.008247957e-03,-1.261323341e-03
-8.497269591e-04,-1.400952460e-03
-6.559900939e-04,-1.482676482e-03
-4.956273478e-04,-1.518509467e-03
-2.750004351e-04,-1.592648216e-03
-6.923071487e-05,-1.636251458e-03
1.753101096e-04,-1.634599641e-03
3.839468409e-04,-1.587350853e-03
5.127154873e-04,-1.517469878e-03
7.228569593e-04,-1.465294044e-03
8.594149840e-04,-1.343460404e-03
1.078575151e-03,-1.253049821e-03
1.261399244e-03,-1.121680019e-03
1.353404718e-03,-8.673561970e-04
1.502071507e-03,-6.781714619e-04
1.511911512e-03,-5.323906080e-04
1.535730436e-03,-3.559982579e-04
1.635064837e-03,-2.082047868e-04
1.619144343e-03,6.118504643e-06
1.564234379e-03,2.154577523e-04
1.577586867e-03,4.193145724e-04
1.542646438e-03,6.276142667e-04
1.387025695e-03,8.332511061e-04
1.293496578e-03,1.019611605e-03
1.223188359e-03,1.096759806e-03
1.001388999e-03,1.269563683e-03
8.119621198e-04,1.395560219e-03
6.989620160e-04,1.426095725e-03
4.986415152e-04,1.523308340e-03
2.899478131e-04,1.580392243e-03
7.144267875e-05,1.627403661e-03
-1.374883577e-04,1.575279981e-03
-3.494525445e-04,1.565724844e-03
-5.623091129e-04,1.568178996e-03
-7.241575513e-04,1.390281832e-03
-8.950817282e-04,1.295537571e-03
-1.028369181e-03,1.257402590e-03
-1.177164260e-03,1.135697006e-03
-1.329585793e-03,8.967003669e-04
-1.463376451e-03,7.594682975e-04
-1.524328836e-03,5.929158651e-04
-1.596943941e-03,3.480949672e-04
-1.617231406e-03,1.584640559e-04
-1.597091090e-03,-7.545839617e-05
-1.613248955e-03,-2.427750587e-04
-1.534653013e-03,-4.647785099e-04
-1.507928944e-03,-6.135355798e-04
-1.437435625e-03,-8.443726692e-04
-1.310565742e-03,-9.889478097e-04
-1.124912524e-03,-1.094267820e-03
-1.020280877e-03,-1.284734113e-03
-8.713006973e-04,-1.374679501e-03
-6.185196107e-04,-1.541587873e-03
-4.764554324e-04,-1.537197153e-03
-2.831268066e-04,-1.594917150e-03
-5.617727220e-05,-1.649399870e-03
1.362257317e-04,-1.594432979e-03
3.646989644e-04,-1.623440068e-03
5.483822897e-04,-1.553896116e-03
7.042593788e-04,-1.451661577e-03
9.301693644e-04,-1.340261078e-03
1.026195241e-03,-1.207120717e-03
1.191276242e-03,-1.104572904e-03
1.400079112e-03,-9.458097629e-04
1.408115262e-03,-7.506347029e-04
1.505123684e-03,-5.297466996e-04
1.604994410e-03,-3.852474620e-04
1.641795621e-03,-2.326218528e-04
1.677438617e-03,1.281136065e-05
1.564609469e-03,2.300728665e-04
1.504582586e-03,4.412016424e-04
1.483421773e-03,6.085895002e-04
1.354876207e-03,7.743634633e-04
1.292286091e-03,9.975583525e-04
1.166939852e-03,1.170414384e-03
1.000088407e-03,1.258128788e-03
8.569419151e-04,1.368057798e-03
6.246381090e-04,1.433234778e-03
4.810122482e-04,1.548912027e-03
2.898196690e-04,1.656671753e-03
2.142188714e-05,1.615408692e-03
-1.402794151e-04,1.643746509e-03
-2.776396286e-04,1.593412482e-03
-5.263813073e-04,1.514066476e-03
-7.850008551e-04,1.489910530e-03
-8.683055639e-04,1.328769256e-03
-1.025283826e-03,1.194067299e-03
-1.226591645e-03,1.052340143e-03
-1.373768086e-03,8.799444768e-04
-1.463936525e-03,7.504875539e-04
-1.535749412e-03,5.423539551e-04
-1.619704417e-03,3.323454002e-04
-1.603413722e-03,1.335106208e-04
-1.676736167e-03,-6.634472084e-05
-1.626990619e-03,-2.326977992e-04
-1.478959806e-03,-4.676597600e-04
-1.504041487e-03,-6.360919215e-04
-1.396286418e-03,-7.940005744e-04
-1.273840433e-03,-9.798911633e-04
-1.153179095e-03,-1.131106983e-03
-1.026622485e-03,-1.353722764e-03
-8.780647768e-04,-1.375999069e-03
-6.473605754e-04,-1.442196663e-03
-4.466271203e-04,-1.622196520e-03
-2.045450819e-04,-1.629074453e-03
-6.091448449e-05,-1.611559070e-03
1.190806288e-04,-1.626881422e-03
3.291461326e-04,-1.644045580e-03
5.613977555e-04,-1.579466625e-03
7.859122125e-04,-1.446862589e-03
8.861009264e-04,-1.394596649e-03
1.091016224e-03,-1.250263536e-03
1.278264332e-03,-1.033500419e-03
1.336074434e-03,-9.536750731e-04
1.481936080e-03,-7.869517431e-04
1.565758139e-03,-5.982891307e-04
1.591233653e-03,-4.203920544e-04
1.662861556e-03,-1.765395136e-04
1.633090200e-03,5.323906225e-05
1.613419852e-03,2.196965652e-04
1.591774868e-03,4.138843215e-04
1.474887133e-03,6.209166604e-04
1.378324931e-03,7.731530350e-04
1.319361385e-03,9.769148892e-04
1.159891021e-03,1.172721386e-03
1.001426950e-03,1.292433240e-03
8.629702497e-04,1.374437357e-03
6.572147249e-04,1.474478981e-03
4.839504836e-04,1.499413396e-03
2.976279939e-04,1.587588224e-03
9.241837688e-05,1.645849319e-03
-1.483867964e-04,1.599212876e-03
-3.342630807e-04,1.593241584e-03
-5.154875689e-04,1.525520347e-03
-7.930892170e-04,1.477099140e-03
-8.574260864e-04,1.323172939e-03
-1.062284457e-03,1.158386236e-03
-1.284923987e-03,1.090195030e-03
-1.282004756e-03,9.455487016e-04
-1.423209789e-03,7.756450796e-04
-1.489094109e-03,5.762738874e-04
-1.596849062e-03,3.685295524e-04
-1.625894103e-03,1.092644379e-04
-1.620857860e-03,-6.199673226e-05
-1.644714852e-03,-2.097332326e-04
-1.547108288e-03,-4.532677704e-04
-1.484613167e-03,-6.428227643e-04
-1.420271583e-03,-8.476810763e-04
-1.281814883e-03,-9.603489307e-04
-1.087740995e-03,-1.156634768e-03
-9.719688678e-04,-1.296600909e-03
-8.036885993e-04,-1.339107635e-03
-6.478827563e-04,-1.519159763e-03
-4.486729449e-04,-1.573941438e-03
-2.347436239e-04,-1.601035707e-03
-3.540568287e-05,-1.622419572e-03
1.601776166e-04,-1.605217461e-03
3.447105701e-04,-1.575374976e-03
5.873194896e-04,-1.567694824e-03
7.197526284e-04,-1.487679547e-03
9.145147051e-04,-1.336558606e-03
1.066988450e-03,-1.203162014e-03
1.236127806e-03,-1.023067161e-03
1.358910929e-03,-9.043045575e-04
1.465403242e-03,-7.422852213e-04
1.576599549e-03,-5.320156342e-04
1.549861394e-03,-3.057543654e-04
1.600864809e-03,-1.226501481e-04
1.614440349e-03,3.374908556e-05
1.627811813e-03,2.312263241e-04
1.612617634e-03,4.376463476e-04
1.520033111e-03,6.535170833e-04
1.416070736e-03,8.469026652e-04
1.297270181e-03,9.990250692e-04
1.191314193e-03,1.103082439e-03
1.028222032e-03,1.247529406e-03
8.594719111e-04,1.429684344e-03
6.558382302e-04,1.501402236e-03
4.396541917e-04,1.540600555e-03
2.866963332e-04,1.609195257e-03
7.517833728e-05,1.630840241e-03
-1.751249947e-04,1.589581836e-03
-3.804295557e-04,1.551869209e-03
-5.160619621e-04,1.561239245e-03
-7.577215438e-04,1.499859616e-03
-9.761175024e-04,1.360102324e-03
-1.072252518e-03,1.199217397e-03
-1.253291965e-03,1.047356054e-03
-1.331242383e-03,9.331075707e-04
-1.409434830e-03,7.805721834e-04
-1.565705868e-03,5.610085209e-04
-1.591195702e-03,3.888169886e-04
-1.591067528e-03,1.701219589e-04
-1.621508156e-03,-9.604011575e-05
-1.602483448e-03,-2.605514601e-04
-1.597798429e-03,-4.532487656e-04
-1.503728214e-03,-6.511152606e-04
-1.382805873e-03,-8.298714529e-04
-1.324307406e-03,-1.039713854e-03
-1.126811141e-03,-1.202563872e-03
-9.831853677e-04,-1.323263161e-03
-7.902981597e-04,-1.424738206e-03
-6.204182864e-04,-1.513416180e-03
-5.023392150e-04,-1.599958166e-03
-2.265033399e-04,-1.589857158e-03
-7.852476847e-05,-1.560626901e-03
1.389028766e-04,-1.629653503e-03
3.575029550e-04,-1.598989824e-03
5.341183860e-04,-1.486507128e-03
7.812271942e-04,-1.454115612e-03
9.107933147e-04,-1.346265664e-03
1.050403458e-03,-1.214411692e-03
1.179286046e-03,-1.093062107e-03
1.343123382e-03,-8.757246542e-04
1.462446060e-03,-6.893499522e-04
1.494709402e-03,-4.877810716e-04
1.577230869e-03,-3.457358689e-04
1.637347974e-03,-2.050814510e-04
1.647278084e-03,9.254653560e-05
1.590303378e-03,3.102162736e-04
1.594323781e-03,3.826984612e-04
1.539893332e-03,6.148219109e-04
1.386133255e-03,8.358950145e-04
1.282056910e-03,9.767677402e-04
1.194271375e-03,1.198605169e-03
1.023143064e-03,1.289404812e-03
8.040209068e-04,1.376725268e-03
6.513952976e-04,1.467596274e-03
4.236103268e-04,1.529573929e-03
2.029264579e-04,1.610571751e-03
5.061413322e-05,1.626824494e-03
-1.581697579e-04,1.597034163e-03
-3.265259438e-04,1.616856433e-03
-5.205048365e-04,1.578332158e-03
-7.284912863e-04,1.499062171e-03
-8.328618715e-04,1.332861022e-03
-1.041887910e-03,1.208255184e-03
-1.218517544e-03,1.123592956e-03
-1.369975507e-03,8.874774794e-04
-1.499266247e-03,7.555095362e-04
-1.499024220e-03,5.492556375e-04
-1.571952598e-03,3.552720009e-04
-1.594822155e-03,2.180779411e-04
-1.635007793e-03,-1.673688712e-05
-1.637813170e-03,-2.492258209e-04
-1.551570254e-03,-4.364596680e-04
-1.530580339e-03,-6.398844998e-04
-1.447218587e-03,-8.477190859e-04
-1.293031382e-03,-9.705211269e-04
-1.174377976e-03,-1.138374209e-03
-1.001407974e-03,-1.272387919e-03
-8.061046829e-04,-1.405101153e-03
-6.730782334e-04,-1.516762655e-03
-4.340578453e-04,-1.563788275e-03
-2.616479469e-04,-1.611521118e-03
-1.005399899e-04,-1.651241560e-03
1.400373440e-04,-1.646684716e-03
3.107573721e-04,-1.581920660e-03
5.556684337e-04,-1.504435437e-03
7.756071282e-04,-1.452757977e-03
9.029469802e-04,-1.393979532e-03
1.066247933e-03,-1.189529430e-03
1.217050827e-03,-1.039618975e-03
1.380422967e-03,-8.922906709e-04
1.471075579e-03,-7.371160900e-04
1.518751495e-03,-5.447178264e-04
1.640623203e-03,-3.378326073e-04
1.639654860e-03,-2.290523262e-04
1.577363815e-03,5.438776498e-05
1.553003676e-03,2.966786560e-04
1.571169356e-03,4.470590793e-04
1.457965118e-03,5.869445158e-04
1.294536050e-03,7.878251490e-04
1.289181761e-03,1.005480648e-03
1.151802600e-03,1.126251067e-03
9.795208462e-04,1.304708305e-03
8.241042378e-04,1.420328510e-03
6.374494405e-04,1.436937251e-03
4.259314737e-04,1.551423105e-03
2.324367233e-04,1.663027680e-03
6.768328603e-05,1.605350408e-03
-1.872148569e-04,1.618104754e-03
-3.306888102e-04,1.612171414e-03
-5.321105709e-04,1.488144742e-03
-7.539289072e-04,1.404711860e-03
-8.949867915e-04,1.326130121e-03
-1.120450557e-03,1.233379473e-03
-1.275197952e-03,1.074018306e-03
-1.346042613e-03,9.148280369e-04
-1.459711930e-03,7.205690490e-04
-1.569982735e-03,5.888052401e-04
-1.568938373e-03,4.048655974e-04
-1.615892863e-03,1.454675657e-04
-1.663625706e-03,-1.986022107e-05
-1.600660617e-03,-2.486704616e-04
-1.572716748e-03,-4.372381372e-04
-1.465702313e-03,-6.206603721e-04
-1.380147645e-03,-8.431622409e-04
-1.329139573e-03,-1.028350205e-03
-1.197546604e-03,-1.212997129e-03
-1.017897972e-03,-1.271068351e-03
-8.001713431e-04,-1.371389953e-03
-6.668837741e-04,-1.508674235e-03
-4.459056072e-04,-1.481375890e-03
-2.434633207e-04,-1.566152088e-03
-3.259563528e-05,-1.630004845e-03
1.740854641e-04,-1.637091627e-03
3.218789061e-04,-1.604809309e-03
5.184970214e-04,-1.541345846e-03
7.311874069e-04,-1.500790007e-03
9.085433558e-04,-1.327933860e-03
1.013549976e-03,-1.187151298e-03
1.235591481e-03,-1.079301350e-03
1.367910649e-03,-9.156824090e-04
1.471151481e-03,-7.403913187e-04
1.564177452e-03,-5.730556441e-04
1.584393671e-03,-3.715247149e-04
1.672791666e-03,-1.367858495e-04
1.641515526e-03,7.188886957e-05
1.609366154e-03,2.671541297e-04
1.568288077e-03,4.702277365e-04
1.463058405e-03,6.376725505e-04
1.349725993e-03,8.114399971e-04
1.264242572e-03,1.021880540e-03
1.196616213e-03,1.140476903e-03
1.023347257e-03,1.252902672e-03
8.298335015e-04,1.420774730e-03
6.261807866e-04,1.504098414e-03
4.551854217e-04,1.554252114e-03
2.581876179e-04,1.591831795e-03
4.505573816e-05,1.643561409e-03
-1.606238075e-04,1.609086059e-03
-4.063702945e-04,1.560607925e-03
-5.689259851e-04,1.558581134e-03
-7.528514252e-04,1.441119122e-03
-9.695338085e-04,1.320120762e-03
-1.080601942e-03,1.181830303e-03
-1.214705990e-03,1.058363705e-03
-1.340745250e-03,9.602539940e-04
-1.436116057e-03,7.345908089e-04
-1.562060439e-03,5.107835750e-04
-1.594043802e-03,3.359908878e-04
-1.577567891e-03,1.593184570e-04
-1.587274950e-03,-3.566675150e-05
-1.602151082e-03,-2.402450627e-04
-1.563361031e-03,-4.477615876e-04
-1.515979413e-03,-6.462261081e-04
-1.389906858e-03,-7.823759224e-04
-1.236778102e-03,-1.006111968e-03
-1.131216181e-03,-1.168928691e-03
-1.002893667e-03,-1.282484154e-03
