I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.629501146e-04,-1.296192640e-03
1.205967274e-03,-1.126977266e-03
1.325237798e-03,-1.005015452e-03
1.425312599e-03,-8.380120853e-04
1.438964158e-03,-6.278563524e-04
1.494951546e-03,-4.377412843e-04
1.587441075e-03,-1.891657448e-04
1.641814597e-03,1.167689788e-05
1.674073283e-03,1.748449431e-04
1.588034444e-03,4.071914882e-04
1.510701026e-03,6.402927684e-04
1.364730299e-03,8.065888542e-04
1.306640217e-03,9.688835125e-04
1.219841884e-03,1.128819073e-03
1.006947365e-03,1.260188874e-03
9.158343310e-04,1.346246689e-03
7.362806355e-04,1.453057048e-03
5.320156342e-04,1.578346360e-03
2.859700762e-04,1.601163764e-03
9.544677596e-05,1.600105315e-03
-3.120010297e-05,1.642778167e-03
-2.956201497e-04,1.660521375e-03
-5.049451720e-04,1.595102251e-03
-6.720909150e-04,1.489616232e-03
-8.183939499e-04,1.406809897e-03
-9.838166879e-04,1.299890340e-03
-1.150744036e-03,1.088486286e-03
-1.297398354e-03,9.908797219e-04
-1.455772202e-03,8.107185131e-04
-1.535526360e-03,5.693199928e-04
-1.510159927e-03,4.423360806e-04
-1.595643349e-03,2.267264354e-04
-1.668182551e-03,1.429708027e-05
-1.637333771e-03,-2.315823222e-04
-1.574852853e-03,-4.304503382e-04
-1.491139876e-03,-6.249561557e-04
-1.438665087e-03,-8.133956580e-04
-1.264636521e-03,-9.394491790e-04
-1.161153661e-03,-1.078651054e-03
-1.007896732e-03,-1.240143552e-03
-8.975737146e-04,-1.366681303e-03
-7.575363852e-04,-1.442196663e-03
-4.561110400e-04,-1.586325583e-03
-2.948749170e-04,-1.621579402e-03
-9.594993026e-05,-1.632572734e-03
1.252750808e-04,-1.584839891e-03
3.070027451e-04,-1.532308059e-03
4.743004101e-04,-1.590901404e-03
6.925824564e-04,-1.460158150e-03
8.684716886e-04,-1.342378091e-03
9.769006865e-04,-1.255560899e-03
1.164537971e-03,-1.088116085e-03
1.345112221e-03,-1.014034147e-03
1.414732193e-03,-8.171882364e-04
1.524794032e-03,-5.771093420e-04
1.604662160e-03,-4.076898913e-04
1.600679592e-03,-2.185431222e-04
1.655162312e-03,-8.018136577e-05
1.635007793e-03,2.069421607e-04
1.540937577e-03,4.172117624e-04
1.523384242e-03,5.266803200e-04
1.417746302e-03,7.349420921e-04
1.264318475e-03,9.055291885e-04
1.223430387e-03,1.107454067e-03
1.062882482e-03,1.259054407e-03
9.050830267e-04,1.308016712e-03
7.348328945e-04,1.475034282e-03
5.186299095e-04,1.541716047e-03
3.239579673e-04,1.573699410e-03
7.487929543e-05,1.672734623e-03
-1.425103692e-04,1.585509162e-03
-3.007180931e-04,1.587721170e-03
-4.325151676e-04,1.564533450e-03
-7.092813612e-04,1.455957303e-03
-8.958981489e-04,1.381111215e-03
-9.900822770e-04,1.244330197e-03
-1.190497773e-03,1.129768323e-03
-1.330516068e-03,9.977624286e-04
-1.446549315e-03,8.483171696e-04
-1.495934092e-03,6.318720989e-04
-1.573272166e-03,3.917551949e-04
-1.592073822e-03,2.192883549e-04
-1.596739865e-03,1.069432983e-05
-1.654697116e-03,-1.817466546e-04
-1.596535789e-03,-3.859547141e-04
-1.558044693e-03,-5.738910404e-04
-1.452871948e-03,-7.701056893e-04
-1.328489278e-03,-9.425155586e-04
-1.245464664e-03,-1.086943550e-03
-1.045457320e-03,-1.231537783e-03
-8.645461639e-04,-1.333492226e-03
-7.049286505e-04,-1.521561528e-03
-4.918727209e-04,-1.526877866e-03
-2.863972913e-04,-1.526782871e-03
-1.259063865e-04,-1.613975153e-03
6.156953168e-05,-1.589971129e-03
3.193679149e-04,-1.607766491e-03
5.266043590e-04,-1.601742930e-03
6.914290134e-04,-1.512262737e-03
8.312622667e-04,-1.334289671e-03
1.044693170e-03,-1.229620073e-03
1.242635539e-03,-1.115224441e-03
1.330739236e-03,-9.643266676e-04
1.418657717e-03,-8.007503930e-04
1.494671451e-03,-5.920804688e-04
1.540562604e-03,-4.281102156e-04
1.634931890e-03,-2.229148377e-04
1.688189921e-03,-3.794991790e-05
1.580691314e-03,1.996132487e-04
1.544915373e-03,3.743347770e-04
1.528586610e-03,5.550940987e-04
1.399466768e-03,7.898899494e-04
1.319005387e-03,9.399855626e-04
1.241947291e-03,1.085676253e-03
1.052729320e-03,1.239161007e-03
9.068725049e-04,1.424961374e-03
7.192684570e-04,1.505175955e-03
4.990117741e-04,1.529222704e-03
3.613525187e-04,1.609290135e-03
1.126678253e-04,1.658100518e-03
-1.333065011e-04,1.621802454e-03
-2.524251177e-04,1.600997639e-03
-4.656519159e-04,1.533983625e-03
-7.247698959e-04,1.477080164e-03
-8.643087931e-04,1.402048976e-03
-1.053341664e-03,1.278933603e-03
-1.171995071e-03,1.140866196e-03
-1.273413189e-03,9.202392539e-04
-1.431041863e-03,7.969578146e-04
-1.516335411e-03,6.335097132e-04
-1.575949253e-03,4.243508156e-04
-1.607116195e-03,2.278988832e-04
-1.624000259e-03,-2.105164458e-05
-1.630768995e-03,-1.973110921e-04
-1.610367675e-03,-3.786827438e-04
-1.514531672e-03,-6.291000172e-04
-1.431302866e-03,-7.644333527e-04
-1.306901220e-03,-9.131904226e-04
-1.181160915e-03,-1.098563545e-03
-1.070671831e-03,-1.215807162e-03
-8.656093851e-04,-1.365380711e-03
-6.957058213e-04,-1.503391191e-03
-4.870737903e-04,-1.557930838e-03
-2.524820738e-04,-1.576471492e-03
-9.007350309e-05,-1.648692531e-03
1.327131758e-04,-1.574667753e-03
2.880918619e-04,-1.575356000e-03
4.864804505e-04,-1.563902129e-03
7.122195675e-04,-1.437639818e-03
8.280107286e-04,-1.377764856e-03
1.016113209e-03,-1.277353032e-03
1.187635469e-03,-1.153663266e-03
1.299035968e-03,-9.550516261e-04
1.360918744e-03,-7.935544127e-04
1.518196077e-03,-6.299543893e-04
1.609124010e-03,-3.967392258e-04
1.617862727e-03,-1.840345649e-04
1.682906877e-03,-5.691775732e-05
1.642555115e-03,1.578137599e-04
1.611483167e-03,4.263966403e-04
1.592534245e-03,6.153013092e-04
1.455288031e-03,7.862444618e-04
1.298143528e-03,9.669895517e-04
1.215973287e-03,1.118314569e-03
1.037872164e-03,1.280514291e-03
8.863050607e-04,1.396381413e-03
6.836776156e-04,1.428639982e-03
4.618972598e-04,1.556668198e-03
3.694599145e-04,1.598581555e-03
1.295708498e-04,1.589747961e-03
-8.769540727e-05,1.629539649e-03
-2.871045435e-04,1.594304806e-03
-5.358082126e-04,1.582813100e-03
-6.763487472e-04,1.487380476e-03
-8.425688720e-04,1.359969378e-03
-1.064292272e-03,1.318245893e-03
-1.147952978e-03,1.115632709e-03
-1.258200034e-03,9.661304066e-04
-1.463746652e-03,7.898139884e-04
-1.545807696e-03,5.549279740e-04
-1.544431201e-03,4.221578420e-04
-1.615038491e-03,1.947621204e-04
-1.692262595e-03,-1.779540253e-05
-1.632050611e-03,-2.379001817e-04
-1.567879925e-03,-4.220866540e-04
-1.515590237e-03,-5.749543197e-04
-1.451234333e-03,-7.735090912e-04
-1.342064817e-03,-9.524646448e-04
-1.188731985e-03,-1.111336867e-03
-1.102337148e-03,-1.233806717e-03
-8.811738808e-04,-1.344870194e-03
-6.590374978e-04,-1.480260398e-03
-5.307150423e-04,-1.517488854e-03
-2.896867518e-04,-1.588428393e-03
-1.438679319e-04,-1.618774142e-03
7.659285620e-05,-1.598339528e-03
3.072068503e-04,-1.628851402e-03
5.016889190e-04,-1.551404130e-03
6.619946798e-04,-1.481299987e-03
8.528360049e-04,-1.377209439e-03
1.149177668e-03,-1.285294187e-03
1.176941209e-03,-1.132260426e-03
1.299334923e-03,-9.427386685e-04
1.439780579e-03,-8.013057522e-04
1.525819302e-03,-6.023238529e-04
1.598244533e-03,-4.261545837e-04
1.568159903e-03,-2.077396202e-04
1.647800207e-03,7.196007118e-06
1.618251903e-03,2.228958474e-04
1.616115915e-03,4.039732157e-04
1.554043265e-03,6.214578170e-04
1.435408834e-03,8.726535016e-04
1.383883297e-03,9.417750407e-04
1.230920665e-03,1.057077316e-03
1.056873240e-03,1.265006838e-03
8.566665929e-04,1.399651868e-03
7.048764382e-04,1.465308364e-03
5.192802055e-04,1.558305812e-03
2.733818255e-04,1.592035871e-03
1.211834169e-04,1.608359860e-03
-7.186988660e-05,1.632401836e-03
-3.151101118e-04,1.619704417e-03
-5.054055946e-04,1.545769745e-03
-7.388486410e-04,1.442846959e-03
-8.807988488e-04,1.355526503e-03
-1.026195241e-03,1.241353923e-03
-1.211174414e-03,1.162530156e-03
-1.298162504e-03,9.510880918e-04
-1.433343976e-03,7.590221358e-04
-1.526820939e-03,5.679054884e-04
-1.570333960e-03,3.789818147e-04
-1.620240859e-03,2.264273935e-04
-1.637571026e-03,2.024945024e-05
-1.636607456e-03,-1.747927163e-04
-1.593597583e-03,-4.452743160e-04
-1.536342781e-03,-5.686839577e-04
-1.461164444e-03,-7.998200599e-04
-1.311196946e-03,-1.005366677e-03
-1.171344775e-03,-1.074910746e-03
-1.050664461e-03,-1.286243554e-03
-9.149039397e-04,-1.379032154e-03
-7.068273262e-04,-1.493014861e-03
-4.825169744e-04,-1.584355719e-03
-3.028351348e-04,-1.596089569e-03
-3.596104943e-05,-1.625599805e-03
1.642835123e-04,-1.599844196e-03
3.252063470e-04,-1.593559631e-03
5.328368279e-04,-1.596459770e-03
7.238585385e-04,-1.549880370e-03
8.589687641e-04,-1.422507223e-03
1.007540734e-03,-1.272910042e-03
1.237784396e-03,-1.116453903e-03
1.344034681e-03,-9.643456433e-04
1.436453080e-03,-8.035224746e-04
1.506998669e-03,-5.785048706e-04
1.526915818e-03,-3.822522704e-04
1.617881702e-03,-1.995230705e-04
1.645161072e-03,5.819462331e-06
1.612617634e-03,2.260381734e-04
1.586605678e-03,4.202449345e-04
1.542608486e-03,6.380617851e-04
1.424776157e-03,7.717433036e-04
1.274860930e-03,8.992825751e-04
1.153421239e-03,1.093769330e-03
9.974444984e-04,1.244700397e-03
8.708877722e-04,1.388236065e-03
6.871332298e-04,1.421947149e-03
4.861054767e-04,1.520018908e-03
3.496946301e-04,1.649233745e-03
1.048167760e-04,1.657023095e-03
-9.827581380e-05,1.667062286e-03
-2.374207688e-04,1.624816679e-03
-4.812163534e-04,1.553915092e-03
-6.830463535e-04,1.487176400e-03
-8.184319013e-04,1.376018045e-03
-1.027120859e-03,1.292732311e-03
-1.228561625e-03,1.129768323e-03
-1.312758657e-03,9.784813737e-04
-1.408594660e-03,8.387952694e-04
-1.595268375e-03,6.376915262e-04
-1.615484594e-03,4.621583503e-04
-1.575056929e-03,2.271346602e-04
-1.641311450e-03,1.868778418e-05
-1.610462554e-03,-1.830472465e-04
-1.585414284e-03,-4.074667813e-04
-1.553525915e-03,-6.081623142e-04
-1.420627581e-03,-8.021459216e-04
-1.312369481e-03,-1.000496559e-03
-1.136314124e-03,-1.144383452e-03
-9.650719003e-04,-1.229900168e-03
-8.487823652e-04,-1.325047924e-03
-6.624978269e-04,-1.492160489e-03
-4.844536306e-04,-1.577624935e-03
-2.959903795e-04,-1.552946749e-03
-1.291768713e-04,-1.631158288e-03
9.846093599e-05,-1.611055923e-03
3.580820630e-04,-1.563342055e-03
5.211931420e-04,-1.543742954e-03
6.771319313e-04,-1.485206536e-03
8.581902948e-04,-1.400805311e-03
1.025283826e-03,-1.250500907e-03
1.207994064e-03,-1.097391127e-03
1.340783201e-03,-9.446563199e-04
1.432769699e-03,-8.178765420e-04
1.531358692e-03,-5.610085209e-04
1.564794569e-03,-3.377756511e-04
1.605943777e-03,-2.067760361e-04
1.653880696e-03,6.303626378e-06
1.684672665e-03,1.864696242e-04
1.578740426e-03,4.558547225e-04
1.499527367e-03,6.133884308e-04
1.443369081e-03,7.799977902e-04
1.283618622e-03,9.999364847e-04
1.178393606e-03,1.117289299e-03
1.043800730e-03,1.292509260e-03
8.780125645e-04,1.373787061e-03
6.870430661e-04,1.440858003e-03
4.652437055e-04,1.542703365e-03
2.781807270e-04,1.576082199e-03
7.134774933e-05,1.586994855e-03
-9.818087710e-05,1.614032080e-03
-2.870665630e-04,1.592591288e-03
-5.002553808e-04,1.501236111e-03
-6.827662583e-04,1.429461176e-03
-8.802434895e-04,1.386935473e-03
-1.017935923e-03,1.284102793e-03
-1.139527652e-03,1.156914746e-03
-1.337507972e-03,9.728612495e-04
-1.448633149e-03,7.579826051e-04
-1.479258877e-03,6.238549249e-04
-1.598581555e-03,3.673048923e-04
-1.655034139e-03,1.542442333e-04
-1.601443859e-03,-2.715116125e-06
-1.605421654e-03,-2.451341716e-04
-1.596811111e-03,-4.201120173e-04
-1.498948201e-03,-6.380095729e-04
-1.414827071e-03,-7.677607937e-04
-1.362200361e-03,-1.000515535e-03
-1.229325775e-03,-1.208255184e-03
-1.030282117e-03,-1.264337567e-03
-8.666679496e-04,-1.374418382e-03
-6.807394093e-04,-1.452667871e-03
-5.072283093e-04,-1.590360305e-03
-2.716682502e-04,-1.615242567e-03
-6.206793478e-05,-1.629501698e-03
1.081299779e-04,-1.641164301e-03
3.475396079e-04,-1.610054402e-03
4.917018232e-04,-1.574928756e-03
6.958956365e-04,-1.446900540e-03
9.071668028e-04,-1.315473812e-03
1.045139390e-03,-1.273636357e-03
1.213405398e-03,-1.147022704e-03
1.329120598e-03,-8.838889771e-04
1.403558417e-03,-7.940385840e-04
1.519420766e-03,-6.077350699e-04
1.621489180e-03,-3.986901138e-04
1.569441520e-03,-2.127046755e-04
1.587664126e-03,4.823603376e-05
1.631713589e-03,1.961196831e-04
1.548651024e-03,4.923379165e-04
1.535692485e-03,6.743029226e-04
1.483217697e-03,7.790864329e-04
1.314339344e-03,9.949903470e-04
1.170172356e-03,1.068607089e-03
1.052786247e-03,1.269226661e-03
8.746281383e-04,1.446364215e-03
6.770749460e-04,1.464658068e-03
4.614510690e-04,1.549747540e-03
2.694942523e-04,1.607244369e-03
8.008643636e-05,1.586586703e-03
-1.710333308e-04,1.576860668e-03
-3.715437197e-04,1.619742368e-03
-5.846423446e-04,1.512837131e-03
-7.721515140e-04,1.441712491e-03
-9.090085514e-04,1.354653155e-03
-1.087000594e-03,1.178260776e-03
-1.271106303e-03,1.075750915e-03
-1.386318356e-03,8.913602796e-04
-1.425478724e-03,7.514938479e-04
-1.499712467e-03,5.793402670e-04
-1.593336463e-03,4.016853054e-04
-1.639061491e-03,2.165542537e-04
-1.644510776e-03,5.003978004e-05
-1.579001429e-03,-1.568311854e-04
-1.532103983e-03,-4.518722126e-04
-1.530765439e-03,-6.166066742e-04
-1.418933040e-03,-8.147342014e-04
-1.322911819e-03,-9.686034755e-04
-1.201913576e-03,-1.098117325e-03
-1.018662238e-03,-1.258385135e-03
-8.672802360e-04,-1.364806318e-03
-6.891078665e-04,-1.480706618e-03
-5.813291646e-04,-1.546961139e-03
-3.644046665e-04,-1.603081473e-03
-1.017504037e-04,-1.660948619e-03
8.004846313e-05,-1.590118278e-03
3.025930491e-04,-1.606669975e-03
5.016319337e-04,-1.592126093e-03
7.311874069e-04,-1.415325445e-03
8.941323613e-04,-1.338272239e-03
1.036922797e-03,-1.251450158e-03
1.220544451e-03,-1.035194960e-03
1.334066619e-03,-9.095496498e-04
1.430035569e-03,-7.885323721e-04
1.553563867e-03,-5.397527711e-04
1.608046587e-03,-3.510332026e-04
1.632069587e-03,-1.570352906e-04
1.594546949e-03,3.289467713e-05
1.508080866e-03,2.833119361e-04
1.553801121e-03,4.424262734e-04
1.536917174e-03,6.033633836e-04
1.459004707e-03,8.335691527e-04
1.339031733e-03,9.974254062e-04
1.160000102e-03,1.115855761e-03
1.019815682e-03,1.230308320e-03
8.794603054e-04,1.379293273e-03
6.962469197e-04,1.465161215e-03
4.769395746e-04,1.554992632e-03
3.123000788e-04,1.608991181e-03
1.117564607e-04,1.656073728e-03
-1.193606804e-04,1.614848617e-03
-3.072590625e-04,1.604847261e-03
-5.112108192e-04,1.550231595e-03
-6.984588690e-04,1.430500764e-03
-8.395927143e-04,1.385539887e-03
-1.054680208e-03,1.225808519e-03
-1.251934329e-03,1.096555730e-03
-1.288379543e-03,9.349303436e-04
-1.420034212e-03,7.659380790e-04
-1.547331456e-03,6.230194704e-04
-1.539133838e-03,3.454937832e-04
-1.594599104e-03,1.276152034e-04
-1.632795902e-03,-1.210410210e-05
-1.586937928e-03,-1.619623799e-04
-1.529963221e-03,-4.292256781e-04
-1.507985988e-03,-6.616624305e-04
-1.404374838e-03,-7.976650377e-04
-1.284772065e-03,-1.051167608e-03
-1.245573745e-03,-1.178170554e-03
-1.060480718e-03,-1.263853395e-03
-8.480940596e-04,-1.385668060e-03
-6.827472826e-04,-1.470145187e-03
-4.862193891e-04,-1.559511409e-03
-3.178584739e-04,-1.627659891e-03
-1.144146154e-04,-1.625262783e-03
1.663863077e-04,-1.583572477e-03
3.580820630e-04,-1.592220971e-03
5.355851608e-04,-1.527418965e-03
7.453373400e-04,-1.443910180e-03
8.768970729e-04,-1.371370978e-03
1.022122568e-03,-1.200707862e-03
1.214188524e-03,-1.099384739e-03
1.350414241e-03,-9.955695132e-04
1.452924218e-03,-7.837524754e-04
1.550995861e-03,-5.649482482e-04
1.588257495e-03,-3.601278877e-04
1.579020405e-03,-2.100844868e-04
1.597314258e-03,2.051051888e-05
1.638207119e-03,2.274337021e-04
1.577696064e-03,4.200218245e-04
1.547018182e-03,6.649898714e-04
1.458022161e-03,8.084495785e-04
1.272335765e-03,9.969270322e-04
1.173760858e-03,1.159520703e-03
1.047465252e-03,1.232430106e-03
8.334220038e-04,1.373060863e-03
6.930856034e-04,1.492777490e-03
4.778699367e-04,1.577957184e-03
2.583584865e-04,1.565278741e-03
1.029987834e-04,1.577885938e-03
-1.560100063e-04,1.656448701e-03
-3.205355897e-04,1.595230424e-03
-4.820707836e-04,1.516373362e-03
-6.766098086e-04,1.415662467e-03
-8.929789183e-04,1.362129115e-03
-1.091405516e-03,1.245910767e-03
-1.200779108e-03,1.073386986e-03
-1.319100265e-03,9.231205331e-04
-1.473624608e-03,7.392948028e-04
-1.521039405e-03,5.684798234e-04
-1.529854024e-03,3.750562610e-04
-1.619054121e-03,1.885724196e-04
-1.614758396e-03,-4.362223262e-05
-1.631063293e-03,-2.523491567e-04
-1.583444304e-03,-3.906587081e-04
-1.487826696e-03,-6.110435352e-04
-1.458933461e-03,-8.646030910e-04
-1.310190652e-03,-1.039115828e-03
-1.174116856e-03,-1.194532495e-03
-1.049178769e-03,-1.293325680e-03
-8.498408715e-04,-1.363315852e-03
-6.471754750e-04,-1.464325702e-03
-4.099065845e-04,-1.577197690e-03
-2.531133941e-04,-1.606855076e-03
-1.519183425e-04,-1.659515081e-03
1.119036096e-04,-1.707618241e-03
3.135484585e-04,-1.598913921e-03
4.662452557e-04,-1.511109294e-03
7.114363834e-04,-1.439666608e-03
8.975167875e-04,-1.358445734e-03
1.053009415e-03,-1.256434247e-03
1.214985969e-03,-1.082738047e-03
1.325180754e-03,-9.529108647e-04
1.473733690e-03,-7.811132818e-04
1.592126093e-03,-5.812389427e-04
1.553041744e-03,-4.361226456e-04
1.620449708e-03,-2.249037061e-04
1.655385480e-03,2.214813321e-05
1.582533005e-03,1.854111033e-04
1.568046049e-03,4.353631812e-04
1.497405581e-03,7.151577738e-04
1.425388502e-03,7.928091800e-04
1.350191189e-03,9.840017883e-04
1.157341991e-03,1.142650959e-03
1.011224114e-03,1.267574728e-03
8.659036830e-04,1.404061564e-03
6.482909666e-04,1.438812236e-03
5.321105709e-04,1.536176656e-03
3.183995723e-04,1.592572313e-03
6.232900341e-05,1.623924240e-03
-1.093214014e-04,1.627645688e-03
-3.371823113e-04,1.566171064e-03
-5.215870915e-04,1.454490586e-03
-6.315161008e-04,1.449558767e-03
-8.540796698e-04,1.400340116e-03
-1.086255303e-03,1.271851594e-03
-1.196260215e-03,1.161229564e-03
-1.343308482e-03,9.745178395e-04
-1.480616396e-03,8.071631892e-04
-1.539318939e-03,5.688547972e-04
-1.566802384e-03,3.670628066e-04
-1.587403123e-03,1.692675578e-04
-1.656652777e-03,-2.205319834e-05
-1.608378836e-03,-2.061969280e-04
-1.508783433e-03,-4.468881816e-04
-1.502204454e-03,-6.271491293e-04
-1.410417375e-03,-8.372715674e-04
-1.310304622e-03,-1.005181577e-03
-1.176884165e-03,-1.134064165e-03
-1.013474073e-03,-1.299221069e-03
-8.365073591e-04,-1.398166176e-03
-6.319432869e-04,-1.480094274e-03
-4.871497513e-04,-1.572284847e-03
-2.625593334e-04,-1.631974708e-03
-4.090711809e-05,-1.640922274e-03
1.386418007e-04,-1.626957441e-03
3.093808482e-04,-1.621005009e-03
5.468348390e-04,-1.597447088e-03
7.858932368e-04,-1.509770751e-03
9.550848044e-04,-1.362148090e-03
1.051314757e-03,-1.233412768e-03
1.135288854e-03,-1.100386260e-03
1.315155765e-03,-9.717457579e-04
1.427301439e-03,-8.134668460e-04
1.526782871e-03,-5.946436431e-04
1.613101806e-03,-3.469225485e-04
1.630042796e-03,-1.364488271e-04
1.599602168e-03,5.859334487e-05
1.606983249e-03,2.133027592e-04
1.609142986e-03,4.248919431e-04
1.496252138e-03,6.976946606e-04
1.418192522e-03,7.972900639e-04
1.302529476e-03,8.969423943e-04
1.152082696e-03,1.129877521e-03
9.746839642e-04,1.300056465e-03
8.279538015e-04,1.405528281e-03
6.583872018e-04,1.524722902e-03
4.200408002e-04,1.552334405e-03
2.667079389e-04,1.574553782e-03
7.346952771e-05,1.628220081e-03
-1.257402619e-04,1.616747235e-03
-3.636974143e-04,1.584151643e-03
-5.571588990e-04,1.502427622e-03
-7.232272183e-04,1.449544565e-03
-9.356185910e-04,1.386394375e-03
-1.092725084e-03,1.255859854e-03
-1.206394518e-03,1.127760508e-03
-1.292153262e-03,9.384618606e-04
-1.407555188e-03,7.104538381e-04
