I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.616505207e-03,-1.906324760e-04
-1.579556847e-03,-3.955857828e-04
-1.543576713e-03,-6.335239159e-04
-1.405414427e-03,-8.248684462e-04
-1.299130847e-03,-9.596606833e-04
-1.203679363e-03,-1.122591319e-03
-1.017897972e-03,-1.226496766e-03
-8.017187356e-04,-1.357553294e-03
-6.380428094e-04,-1.441916567e-03
-5.427479045e-04,-1.462389133e-03
-2.855049097e-04,-1.624930534e-03
-7.830167306e-05,-1.638615271e-03
1.218716934e-04,-1.564680599e-03
3.720658424e-04,-1.586899976e-03
5.319064367e-04,-1.536622876e-03
7.040552446e-04,-1.494320226e-03
9.149799007e-04,-1.394667779e-03
1.121490146e-03,-1.298404648e-03
1.200147788e-03,-1.068478916e-03
1.330796164e-03,-8.307638345e-04
1.459137653e-03,-7.885514060e-04
1.535080140e-03,-6.165876985e-04
1.612859662e-03,-4.114492622e-04
1.588537591e-03,-1.431986457e-04
1.639934955e-03,6.587953976e-05
1.602374250e-03,2.075734810e-04
1.517208759e-03,3.939339367e-04
1.552538597e-03,5.923747667e-04
1.436804305e-03,7.920117350e-04
1.304314239e-03,9.112585103e-04
1.241111895e-03,1.164390822e-03
1.067306497e-03,1.283898717e-03
8.802055381e-04,1.391041325e-03
6.826143945e-04,1.551161986e-03
4.846007796e-04,1.502631698e-03
3.314720234e-04,1.578275231e-03
9.098487499e-05,1.647691010e-03
-9.680433141e-05,1.669815392e-03
-2.598442079e-04,1.632999978e-03
-4.860674962e-04,1.491956296e-03
-7.042973302e-04,1.422858564e-03
-9.004169842e-04,1.387880067e-03
-1.041830867e-03,1.241914113e-03
-1.254834584e-03,1.100239111e-03
-1.320196781e-03,9.990440449e-04
-1.402124879e-03,7.424371433e-04
-1.540116384e-03,6.158993929e-04
-1.610761625e-03,4.398060846e-04
-1.676584245e-03,1.957494387e-04
-1.592425164e-03,1.284933478e-05
-1.564941718e-03,-2.275096485e-04
-1.540116384e-03,-4.087151610e-04
-1.503300969e-03,-6.169959088e-04
-1.475741621e-03,-7.967536803e-04
-1.287116902e-03,-9.964428609e-04
-1.163944718e-03,-1.133057871e-03
-1.049658167e-03,-1.254279283e-03
-8.597519482e-04,-1.406121650e-03
-6.671068841e-04,-1.423285692e-03
-4.746136838e-04,-1.535953605e-03
-3.704092524e-04,-1.659216010e-03
-2.530944039e-05,-1.587218023e-03
1.963617542e-04,-1.601106836e-03
3.018335847e-04,-1.644824049e-03
5.726474337e-04,-1.496437239e-03
6.776683149e-04,-1.480355393e-03
8.977968246e-04,-1.396528562e-03
1.069893478e-03,-1.203570166e-03
1.140980050e-03,-1.121361973e-03
1.293420559e-03,-9.052918758e-04
1.452444703e-03,-7.897238247e-04
1.567134634e-03,-6.009093486e-04
1.598709729e-03,-3.488401999e-04
1.589653082e-03,-2.158137650e-04
1.639412716e-03,4.034700396e-06
1.659125788e-03,1.816896838e-04
1.589339809e-03,4.423503415e-04
1.525373198e-03,6.647097762e-04
1.418619766e-03,7.886273088e-04
1.322147669e-03,9.626178653e-04
1.162473229e-03,1.174264005e-03
1.019241288e-03,1.308852108e-03
8.859348018e-04,1.358948881e-03
6.780053372e-04,1.483587897e-03
4.966859124e-04,1.575707225e-03
3.208156559e-04,1.565573039e-03
1.282322773e-04,1.619889517e-03
-8.271136176e-05,1.641496550e-03
-3.082274052e-04,1.547464286e-03
-5.784858949e-04,1.494505326e-03
-7.206972223e-04,1.437397674e-03
-8.759477641e-04,1.357202069e-03
-1.098008128e-03,1.285778359e-03
-1.160076121e-03,1.103490591e-03
-1.272202819e-03,9.427006589e-04
-1.424923306e-03,8.608674398e-04
-1.508935355e-03,6.043316680e-04
-1.552965725e-03,3.646989644e-04
-1.609161962e-03,1.724478498e-04
-1.651445637e-03,-4.334692494e-05
-1.662287163e-03,-1.903002121e-04
-1.596440794e-03,-4.303411697e-04
-1.518101199e-03,-6.142428028e-04
-1.435465761e-03,-7.532596355e-04
-1.312459586e-03,-9.333496564e-04
-1.202117652e-03,-1.100908383e-03
-1.019834657e-03,-1.281648758e-03
-8.657565340e-04,-1.351344632e-03
-7.058589836e-04,-1.452553901e-03
-5.061318516e-04,-1.551997382e-03
-3.126703086e-04,-1.604956458e-03
-6.082429900e-05,-1.650833292e-03
9.589296678e-05,-1.573941438e-03
2.781807270e-04,-1.540396479e-03
5.492936471e-04,-1.538962941e-03
7.249739720e-04,-1.492886688e-03
8.686947986e-04,-1.396229491e-03
1.086905599e-03,-1.189401257e-03
1.226572669e-03,-1.077497611e-03
1.291317749e-03,-9.442623123e-04
1.424847404e-03,-7.606027648e-04
1.440990949e-03,-5.833370378e-04
1.536043710e-03,-3.898042778e-04
1.653842744e-03,-1.974202751e-04
1.646480639e-03,1.087043274e-04
1.627403661e-03,2.148644271e-04
1.532716327e-03,3.580250777e-04
1.507928944e-03,6.223312230e-04
1.440373831e-03,7.677607937e-04
1.358222566e-03,9.914399125e-04
1.202397747e-03,1.204723609e-03
1.003007637e-03,1.360306400e-03
8.730285335e-04,1.396490610e-03
6.760544493e-04,1.452909899e-03
4.986937274e-04,1.551275956e-03
2.880159009e-04,1.546624117e-03
7.839660248e-05,1.641885843e-03
-9.206237155e-05,1.722124172e-03
-3.034284746e-04,1.628106111e-03
-5.090510822e-04,1.555438736e-03
-6.562654162e-04,1.463504625e-03
-9.103470948e-04,1.388568315e-03
-1.123759081e-03,1.259818673e-03
-1.218351419e-03,1.069447258e-03
-1.351472805e-03,9.581939084e-04
-1.411998062e-03,7.240626146e-04
-1.524646883e-03,5.682756891e-04
-1.560422825e-03,4.131770693e-04
-1.617601607e-03,2.140242577e-04
-1.714073704e-03,5.215681085e-05
-1.594024710e-03,-2.208879887e-04
-1.536974101e-03,-4.135283234e-04
-1.531230635e-03,-6.037193816e-04
-1.462151762e-03,-8.090239135e-04
-1.353703788e-03,-9.909936925e-04
-1.177406288e-03,-1.116377884e-03
-1.021192176e-03,-1.237542368e-03
-8.855408523e-04,-1.361103845e-03
-6.681891391e-04,-1.462726155e-03
-4.995671334e-04,-1.563527156e-03
-3.299103410e-04,-1.562971855e-03
-8.590589277e-05,-1.609513303e-03
1.525164262e-04,-1.661821967e-03
2.959761478e-04,-1.642351039e-03
5.172533565e-04,-1.513340278e-03
7.029587869e-04,-1.421818975e-03
8.621680317e-04,-1.360529568e-03
1.082144678e-03,-1.216457458e-03
1.166303759e-03,-1.125026378e-03
1.344276825e-03,-9.110543760e-04
1.423622714e-03,-7.081279182e-04
1.497685560e-03,-5.965613527e-04
1.574572758e-03,-3.768267925e-04
1.595140202e-03,-1.240267011e-04
1.690587029e-03,1.731123848e-05
1.583757694e-03,1.389408426e-04
1.539000892e-03,4.113923060e-04
1.531097689e-03,6.261238013e-04
1.386299380e-03,7.596724317e-04
1.306269900e-03,9.748738375e-04
1.129564247e-03,1.110705663e-03
9.932055837e-04,1.274694805e-03
9.126160294e-04,1.405362156e-03
7.122955285e-04,1.453446341e-03
4.928552662e-04,1.580710290e-03
2.659817110e-04,1.599284122e-03
6.342549023e-05,1.604064018e-03
-1.081489609e-04,1.614383422e-03
-3.214849567e-04,1.565463841e-03
-5.821835366e-04,1.559179160e-03
-7.656437811e-04,1.470463234e-03
-8.759287302e-04,1.376521192e-03
-1.076211338e-03,1.260768040e-03
-1.233692747e-03,1.131515135e-03
-1.310043503e-03,9.118518210e-04
-1.455587102e-03,7.447582902e-04
-1.532008988e-03,6.782853743e-04
-1.574871829e-03,4.179190437e-04
-1.659011934e-03,2.059738326e-04
-1.629169332e-03,-1.705016984e-05
-1.569498563e-03,-2.732156718e-04
-1.555847004e-03,-4.311006342e-04
-1.470164163e-03,-6.058553699e-04
-1.407237141e-03,-7.691943320e-04
-1.266478328e-03,-9.478888242e-04
-1.136124250e-03,-1.083559240e-03
-1.063941047e-03,-1.247358508e-03
-8.567378391e-04,-1.418021624e-03
-6.692666211e-04,-1.468118397e-03
-4.877051106e-04,-1.523697516e-03
-2.510105842e-04,-1.596331713e-03
-4.444341539e-05,-1.614293200e-03
1.142294932e-04,-1.625989098e-03
3.058302973e-04,-1.610054402e-03
5.157628912e-04,-1.542812563e-03
6.810527411e-04,-1.469029696e-03
8.998426492e-04,-1.362238312e-03
1.056075795e-03,-1.223985804e-03
1.194162178e-03,-1.052672393e-03
1.377076493e-03,-9.364350117e-04
1.434497419e-03,-7.730818470e-04
1.484447042e-03,-5.669371458e-04
1.587683219e-03,-3.746100701e-04
1.620501862e-03,-1.680049318e-04
1.625281875e-03,-1.191423394e-06
1.633280073e-03,2.255729923e-04
1.579874777e-03,4.392459814e-04
1.501402236e-03,6.050579250e-04
1.403373317e-03,8.330137935e-04
1.318093971e-03,9.991390398e-04
1.175417448e-03,1.164409798e-03
1.020356780e-03,1.270100009e-03
8.308350225e-04,1.347566256e-03
6.318340893e-04,1.514716772e-03
4.882272624e-04,1.540434430e-03
2.548221964e-04,1.614867593e-03
9.585499356e-05,1.621413277e-03
-1.365057833e-04,1.591864973e-03
-3.861588193e-04,1.602521399e-03
-5.148562486e-04,1.537795295e-03
-6.805732846e-04,1.447569928e-03
-8.597139968e-04,1.307385392e-03
-1.068759011e-03,1.281667734e-03
-1.224284759e-03,1.124727423e-03
-1.341466792e-03,9.463651222e-04
-1.459711930e-03,7.612910704e-04
-1.477901358e-03,4.943077802e-04
-1.546401065e-03,3.530220711e-04
-1.664385200e-03,1.973822946e-04
-1.667826553e-03,-2.796759509e-05
-1.647819183e-03,-2.630624804e-04
-1.595605398e-03,-4.060759966e-04
-1.556834322e-03,-5.981752183e-04
-1.442495617e-03,-8.692358970e-04
-1.277148840e-03,-1.020988100e-03
-1.159758074e-03,-1.121528097e-03
-9.935759008e-04,-1.281591831e-03
-8.523898432e-04,-1.372168423e-03
-6.849592319e-04,-1.492326614e-03
-5.041809054e-04,-1.614663401e-03
-3.148680262e-04,-1.590379281e-03
-6.814846711e-05,-1.613680855e-03
1.144905618e-04,-1.635249937e-03
3.570377885e-04,-1.611222047e-03
6.116036675e-04,-1.601182856e-03
6.855193642e-04,-1.467933296e-03
8.594339597e-04,-1.312644803e-03
1.034226618e-03,-1.218759688e-03
1.175398473e-03,-1.074241358e-03
1.350784558e-03,-9.716935456e-04
1.419175067e-03,-7.655108930e-04
1.544787199e-03,-5.337292096e-04
1.612489461e-03,-3.833677620e-04
1.621005009e-03,-1.296420523e-04
1.602540375e-03,7.363565965e-05
1.622604672e-03,1.994660997e-04
1.589691034e-03,4.199648683e-04
1.535374438e-03,6.600058405e-04
1.462336862e-03,8.630224620e-04
1.282094978e-03,9.981327457e-04
1.160057145e-03,1.112120110e-03
9.474426624e-04,1.297493232e-03
7.916177274e-04,1.429703319e-03
6.700450904e-04,1.458487357e-03
4.576015053e-04,1.522695995e-03
2.759640338e-04,1.584464917e-03
5.663770207e-05,1.580302021e-03
-1.346450736e-04,1.617193455e-03
-3.363990982e-04,1.572545967e-03
-5.568598863e-04,1.555106486e-03
-8.054923965e-04,1.480910694e-03
-9.393162909e-04,1.368708094e-03
-1.017214498e-03,1.254592557e-03
-1.216120436e-03,1.095402171e-03
-1.313836197e-03,9.436879773e-04
-1.398185152e-03,7.364467601e-04
-1.509006484e-03,6.162696518e-04
-1.628685161e-03,3.867331834e-04
-1.649603946e-03,1.378823363e-04
-1.606874052e-03,1.580653247e-06
-1.583667472e-03,-2.643250918e-04
-1.574501512e-03,-4.736833507e-04
-1.552818576e-03,-5.932481145e-04
-1.394316554e-03,-8.288841345e-04
-1.297958428e-03,-9.957546135e-04
-1.206432469e-03,-1.093916479e-03
-1.026546466e-03,-1.279137796e-03
-8.999328711e-04,-1.442737761e-03
-7.269106572e-04,-1.501682331e-03
-4.743194149e-04,-1.540823723e-03
-2.444269194e-04,-1.598633826e-03
-7.343155175e-06,-1.591195702e-03
2.018679370e-04,-1.595083275e-03
3.441552108e-04,-1.626805519e-03
5.514106597e-04,-1.508992282e-03
7.459307089e-04,-1.408651588e-03
8.805757971e-04,-1.391098369e-03
1.067064353e-03,-1.250894857e-03
1.166920876e-03,-1.092202961e-03
1.287843217e-03,-9.529867675e-04
1.458150335e-03,-7.959894720e-04
1.508992282e-03,-5.641508033e-04
1.560588949e-03,-3.402866423e-04
1.575484173e-03,-1.931434963e-04
1.617525704e-03,3.204026871e-05
1.624574536e-03,2.675053838e-04
1.563213882e-03,4.400481703e-04
1.478641876e-03,6.236697664e-04
1.349911094e-03,8.246073849e-04
1.355156302e-03,9.800952394e-04
1.226145541e-03,1.110819518e-03
9.297801298e-04,1.289442880e-03
7.580917445e-04,1.423380687e-03
6.936599384e-04,1.485690707e-03
5.342465593e-04,1.572901965e-03
2.854479535e-04,1.584426966e-03
8.955136582e-05,1.618831069e-03
-1.426432864e-04,1.686590258e-03
-3.198663180e-04,1.568644075e-03
-4.762892786e-04,1.493741060e-03
-7.164393901e-04,1.474179910e-03
-9.129340760e-04,1.373620937e-03
-1.068645041e-03,1.206119196e-03
-1.185105531e-03,1.051110681e-03
-1.330216997e-03,9.445424075e-04
-1.486284076e-03,7.675187080e-04
-1.490318682e-03,5.892514018e-04
-1.592406188e-03,3.337029775e-04
-1.649100799e-03,1.595605427e-04
-1.602929551e-03,-1.945200347e-05
-1.634447719e-03,-2.338844788e-04
-1.551703084e-03,-4.106660781e-04
-1.489222283e-03,-6.407056935e-04
-1.413654652e-03,-7.430114783e-04
-1.294369926e-03,-9.557541343e-04
-1.168463496e-03,-1.186999376e-03
-1.004588208e-03,-1.244643470e-03
-8.619449800e-04,-1.370958053e-03
-7.152859471e-04,-1.538241515e-03
-4.592391197e-04,-1.548171625e-03
-2.502321440e-04,-1.584911137e-03
-7.458499749e-05,-1.627659891e-03
1.298129355e-04,-1.599212876e-03
3.456789127e-04,-1.575337024e-03
5.887103034e-04,-1.528382534e-03
7.287523476e-04,-1.460457221e-03
9.366201703e-04,-1.345487195e-03
1.092967112e-03,-1.205392880e-03
1.198011800e-03,-1.076605287e-03
1.355896704e-03,-9.641795186e-04
1.471445779e-03,-7.557516219e-04
1.568454201e-03,-5.581415026e-04
1.597836381e-03,-3.970572725e-04
1.606594073e-03,-1.524594700e-04
1.642260817e-03,6.582732749e-05
1.634670771e-03,2.964223386e-04
1.574553782e-03,5.024151760e-04
1.529797097e-03,6.444223691e-04
1.425630646e-03,8.180426667e-04
1.286893850e-03,1.002096222e-03
1.210134826e-03,1.124689355e-03
1.034971909e-03,1.279788092e-03
8.536714595e-04,1.453783363e-03
7.119965157e-04,1.492587617e-03
5.028993473e-04,1.553673064e-03
2.890174801e-04,1.617843751e-03
7.861969789e-05,1.622011303e-03
-1.600636897e-04,1.667285454e-03
-3.572276328e-04,1.588447369e-03
-5.501480191e-04,1.494301250e-03
-6.914290134e-04,1.457238919e-03
-8.212609100e-04,1.360695693e-03
-1.094229752e-03,1.245298423e-03
-1.267608022e-03,1.097001834e-03
-1.316665206e-03,9.473144892e-04
-1.461050473e-03,7.651216583e-04
-1.551793306e-03,5.945677403e-04
-1.610742649e-03,3.936348949e-04
-1.608715858e-03,1.707770134e-04
-1.551090856e-03,-5.124544259e-05
-1.590730506e-03,-2.695322328e-04
-1.561652170e-03,-4.451793793e-04
-1.499043196e-03,-6.852583028e-04
-1.382359653e-03,-8.186550112e-04
-1.270195004e-03,-9.416421526e-04
-1.111768885e-03,-1.235515461e-03
-9.938939475e-04,-1.333136228e-03
-9.075560374e-04,-1.356233726e-03
-5.997748813e-04,-1.464548870e-03
-4.101106897e-04,-1.563061960e-03
-2.446690050e-04,-1.661446993e-03
-2.724134902e-05,-1.667475328e-03
1.387557277e-04,-1.624555560e-03
3.575788869e-04,-1.594357076e-03
5.815522745e-04,-1.569555490e-03
7.352600805e-04,-1.493741060e-03
8.741819765e-04,-1.370255486e-03
1.046871883e-03,-1.257027616e-03
1.213908545e-03,-1.063328702e-03
1.378210960e-03,-8.967905305e-04
1.427097362e-03,-7.776529528e-04
1.523512416e-03,-5.633676192e-04
1.608639839e-03,-3.164107038e-04
1.649418846e-03,-1.254601957e-04
1.679000328e-03,6.076733916e-05
1.590284402e-03,2.902848355e-04
1.550307614e-03,4.947919515e-04
1.492032316e-03,6.456138217e-04
1.385407057e-03,8.068879251e-04
1.290482352e-03,9.986738442e-04
1.186035806e-03,1.202136627e-03
1.037720242e-03,1.297825482e-03
8.731186972e-04,1.332879998e-03
7.028306136e-04,1.486174879e-03
4.520241346e-04,1.553411945e-03
2.686208754e-04,1.611986314e-03
5.972780855e-05,1.613044762e-03
-1.304964535e-04,1.618902199e-03
-2.943575091e-04,1.596198766e-03
-5.696142907e-04,1.495601842e-03
-7.725217729e-04,1.474104007e-03
-9.325664723e-04,1.321478398e-03
-1.066376106e-03,1.190217678e-03
-1.238918863e-03,1.061990159e-03
-1.330069848e-03,9.048788925e-04
-1.411775011e-03,7.510998403e-04
-1.502721920e-03,5.684608477e-04
-1.591404551e-03,3.511803516e-04
-1.636830508e-03,1.508598216e-04
-1.593668712e-03,-4.271086436e-05
-1.634134445e-03,-2.633757540e-04
-1.591366599e-03,-4.289836215e-04
-1.533295377e-03,-6.362770218e-04
-1.422004076e-03,-8.390183793e-04
-1.311382162e-03,-9.801711421e-04
-1.176067744e-03,-1.123778056e-03
-9.543063934e-04,-1.280182041e-03
-8.054923965e-04,-1.466034562e-03
-6.877882988e-04,-1.561500365e-03
-4.755250702e-04,-1.566930558e-03
-2.334003075e-04,-1.613419852e-03
-9.299272642e-05,-1.603152719e-03
1.333824621e-04,-1.601890079e-03
3.701671667e-04,-1.561908517e-03
5.508885370e-04,-1.532436232e-03
7.159552188e-04,-1.457034843e-03
9.188816766e-04,-1.349113649e-03
1.116824104e-03,-1.291355817e-03
1.170936623e-03,-1.048210426e-03
1.306531020e-03,-9.098439477e-04
1.424382208e-03,-7.961366209e-04
1.490560826e-03,-5.738198524e-04
1.592220971e-03,-3.931507235e-04
1.625671051e-03,-1.543723920e-04
1.625989098e-03,1.068626079e-04
1.550212619e-03,2.777867485e-04
1.591404551e-03,4.549433361e-04
1.578944502e-03,6.298642256e-04
1.364863245e-03,7.885323721e-04
1.270195004e-03,1.004251186e-03
1.164243673e-03,1.191836316e-03
9.922563331e-04,1.337564900e-03
8.146582404e-04,1.433087629e-03
6.726510474e-04,1.502854750e-03
4.887303803e-04,1.572284847e-03
2.649184316e-04,1.606945298e-03
6.759310054e-05,1.629259554e-03
-1.712042140e-04,1.672938815e-03
-3.710785240e-04,1.604420017e-03
-5.554643576e-04,1.566873631e-03
-7.348661311e-04,1.496418263e-03
-8.756107418e-04,1.337526948e-03
-1.048637670e-03,1.196464407e-03
-1.266103238e-03,1.059740200e-03
-1.331745530e-03,9.614264127e-04
-1.433343976e-03,7.407804951e-04
-1.531804912e-03,5.289682304e-04
-1.555495779e-03,3.205355897e-04
-1.649509068e-03,1.248621120e-04
-1.615185640e-03,-6.011703954e-05
-1.587830367e-03,-2.638599253e-04
-1.596312621e-03,-4.521333030e-04
-1.519197715e-03,-6.589663099e-04
-1.425701776e-03,-7.805009373e-04
-1.305434504e-03,-9.428336052e-04
-1.126198913e-03,-1.147392904e-03
-9.982086485e-04,-1.265899162e-03
-8.622629684e-04,-1.415771665e-03
-6.697318167e-04,-1.555718831e-03
-4.618213279e-04,-1.567376778e-03
-2.040039544e-04,-1.582699129e-03
-3.973942876e-05,-1.608805964e-03
1.370801328e-04,-1.646518591e-03
3.761005355e-04,-1.639080467e-03
5.121933646e-04,-1.548076631e-03
7.011360140e-04,-1.456384547e-03
9.097537841e-04,-1.334346714e-03
1.073330059e-03,-1.237727469e-03
1.246670261e-03,-1.122923684e-03
1.364322146e-03,-9.040814475e-04
1.459417632e-03,-7.319848519e-04
1.507411595e-03,-5.637948052e-04
1.622286625e-03,-3.178062325e-04
1.702487003e-03,-1.752578974e-04
1.626900397e-03,3.408610064e-05
1.612859662e-03,2.854289487e-04
1.530319219e-03,4.315325932e-04
1.473434735e-03,6.347153685e-04
1.410920522e-03,7.857793244e-04
1.282636076e-03,9.662253433e-04
1.171938144e-03,1.193117932e-03
9.781253757e-04,1.264745719e-03
8.712057606e-04,1.397568034e-03
6.425616448e-04,1.513397205e-03
3.953816777e-04,1.531733782e-03
2.209449449e-04,1.654455089e-03
4.457157411e-05,1.645085053e-03
-1.069385544e-04,1.604325138e-03
-4.084920802e-04,1.625523902e-03
-5.375977489e-04,1.544730272e-03
-7.077766932e-04,1.464752946e-03
-9.410678176e-04,1.354577136e-03
-1.057509216e-03,1.210467191e-03
-1.259742654e-03,1.047854428e-03
-1.366942306e-03,9.229923598e-04
-1.464567846e-03,7.581677055e-04
-1.613865956e-03,5.588867352e-04
-1.604438992e-03,3.522246261e-04
-1.576993614e-03,1.277101401e-04
-1.640252885e-03,-3.994353756e-05
-1.640993403e-03,-2.302057692e-04
-1.559881726e-03,-4.337255668e-04
-1.463765628e-03,-6.403496955e-04
-1.399836969e-03,-8.387762937e-04
-1.260525896e-03,-9.799480904e-04
-1.078461180e-03,-1.126697287e-03
-9.623568039e-04,-1.297787530e-03
-8.043009439e-04,-1.392194768e-03
-6.075499696e-04,-1.487978618e-03
-4.055728496e-04,-1.585172140e-03
-2.577983832e-04,-1.607932616e-03
-4.349407391e-05,-1.628462109e-03
1.775600540e-04,-1.689936733e-03
4.030048731e-04,-1.609608182e-03
5.448079901e-04,-1.509694732e-03
6.147269742e-04,-1.481394866e-03
9.370853077e-04,-1.371703227e-03
1.062360359e-03,-1.233042451e-03
1.169374911e-03,-1.083616167e-03
1.342268893e-03,-8.842971874e-04
1.421111752e-03,-7.177779917e-04
1.600883785e-03,-5.704544601e-04
1.603024546e-03,-3.050470841e-04
1.608416787e-03,-9.444521856e-05
1.670413534e-03,9.399902774e-05
1.601277734e-03,2.720622288e-04
1.555068535e-03,4.577296495e-04
1.495900797e-03,6.541293697e-04
1.387993922e-03,7.811322575e-04
1.308761886e-03,1.065355609e-03
1.180771738e-03,1.203608117e-03
1.034990884e-03,1.294944319e-03
8.005273412e-04,1.449596719e-03
5.905709695e-04,1.488961163e-03
4.432616988e-04,1.553934067e-03
2.294225706e-04,1.615816844e-03
8.573976083e-05,1.652243081e-03
-1.352763938e-04,1.603285549e-03
-3.566295491e-04,1.584502868e-03
-5.469677271e-04,1.537828473e-03
-7.582246908e-04,1.488087815e-03
-9.062934550e-04,1.319992589e-03
-1.100163208e-03,1.187839545e-03
-1.251877402e-03,1.107563265e-03
-1.375144580e-03,8.818052011e-04
-1.496176119e-03,7.472882862e-04
-1.527324086e-03,5.458332598e-04
-1.587868319e-03,2.999159042e-04
-1.640585251e-03,1.244728919e-04
-1.665799762e-03,-9.540880455e-06
-1.620207564e-03,-2.373638126e-04
-1.536266878e-03,-4.646645975e-04
-1.520256163e-03,-6.396614481e-04
-1.435095561e-03,-8.547299658e-04
-1.325104851e-03,-1.029114472e-03
-1.163403504e-03,-1.145741087e-03
-9.774371283e-04,-1.284719910e-03
-8.259838796e-04,-1.457632869e-03
-6.322992849e-04,-1.498649246e-03
-4.339676525e-04,-1.548204804e-03
-2.381090453e-04,-1.630322775e-03
-5.987495751e-05,-1.685807132e-03
1.770806412e-04,-1.662676339e-03
4.119856458e-04,-1.595287351e-03
6.036623963e-04,-1.529293950e-03
7.721704897e-04,-1.418173546e-03
8.845582488e-04,-1.342378091e-03
1.106001670e-03,-1.196241239e-03
1.212104806e-03,-1.026157290e-03
1.322522643e-03,-8.893192280e-04
1.460253028e-03,-7.543941028e-04
1.515034819e-03,-5.909079919e-04
1.560090575e-03,-3.719709057e-04
1.568250125e-03,-1.098387875e-04
1.621579402e-03,1.048357590e-04
1.632012660e-03,3.004902683e-04
1.543073566e-03,5.001652171e-04
1.451310236e-03,6.738044904e-04
1.472077100e-03,8.575922111e-04
1.270603156e-03,1.019834657e-03
1.146576484e-03,1.189904404e-03
9.845618624e-04,1.321407151e-03
7.384546334e-04,1.398816472e-03
6.211777800e-04,1.515015843e-03
4.318078863e-04,1.586885774e-03
3.183805966e-04,1.615090645e-03
4.327097849e-05,1.594955102e-03
-2.040229447e-04,1.602654229e-03
-3.251873713e-04,1.642184798e-03
-5.172533565e-04,1.533684670e-03
-7.637070958e-04,1.470496529e-03
-9.366960730e-04,1.277129864e-03
-1.029911917e-03,1.144288573e-03
-1.184417168e-03,1.069670310e-03
-1.311790315e-03,8.871025057e-04
-1.466442831e-03,7.134632324e-04
-1.587944222e-03,5.390265142e-04
-1.502223429e-03,4.087531415e-04
-1.544041908e-03,1.619433897e-04
-1.649974147e-03,-5.875948045e-05
-1.607581391e-03,-2.572572557e-04
-1.573922462e-03,-4.716232652e-04
-1.445414848e-03,-6.619187188e-04
-1.382748829e-03,-8.083736175e-04
-1.320196781e-03,-1.018458162e-03
-1.180975814e-03,-1.198438928e-03
-9.763595881e-04,-1.259149401e-03
-8.035224746e-04,-1.402086928e-03
-6.617906038e-04,-1.503818319e-03
-4.358615843e-04,-1.548394677e-03
-2.589518263e-04,-1.623254968e-03
-3.127604941e-05,-1.664608251e-03
1.576855866e-04,-1.652095933e-03
3.596057359e-04,-1.617957605e-03
5.321674980e-04,-1.550644636e-03
7.810041425e-04,-1.483326778e-03
9.816236561e-04,-1.318691997e-03
1.032384927e-03,-1.230441267e-03
1.234922209e-03,-1.107525313e-03
1.367075252e-03,-8.692358970e-04
1.428141608e-03,-7.489448762e-04
1.540899626e-03,-5.098152906e-04
1.541549922e-03,-3.181954671e-04
1.608359860e-03,-1.460609055e-04
1.652784296e-03,8.496129885e-05
1.586790779e-03,2.923306602e-04
1.642018673e-03,4.823128693e-04
1.477341168e-03,6.974193384e-04
1.348368474e-03,9.186586249e-04
1.322949887e-03,9.753342601e-04
1.170974574e-03,1.157493913e-03
1.035788329e-03,1.331280335e-03
