I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.336767455e-04,-1.567542902e-03
3.181005304e-04,-1.580805168e-03
5.415754858e-04,-1.495934092e-03
7.064191159e-04,-1.419754233e-03
9.053251124e-04,-1.333416323e-03
1.094305771e-03,-1.210600021e-03
1.176680089e-03,-1.072399667e-03
1.370288781e-03,-8.480371325e-04
1.503542997e-03,-7.483325317e-04
1.513601281e-03,-5.778165651e-04
1.601163764e-03,-2.856330830e-04
1.644377830e-03,-1.434217411e-04
1.614573295e-03,5.100336057e-05
1.621821430e-03,2.591179800e-04
1.575056929e-03,3.953057167e-04
1.447142684e-03,6.183724618e-04
1.384443487e-03,7.844977081e-04
1.289551961e-03,9.972213302e-04
1.149941934e-03,1.217311947e-03
1.022639917e-03,1.334047643e-03
8.361893124e-04,1.418695669e-03
6.951124524e-04,1.465550391e-03
4.689793568e-04,1.593635534e-03
2.050434850e-04,1.630821265e-03
4.583420014e-05,1.665353542e-03
-1.240267011e-04,1.670465688e-03
-3.379607515e-04,1.605739584e-03
-6.020627916e-04,1.551812282e-03
-7.793474942e-04,1.460571075e-03
-9.366960730e-04,1.352702151e-03
-1.107824384e-03,1.201377250e-03
-1.206451445e-03,1.068089623e-03
-1.397719956e-03,9.486720082e-04
-1.497813733e-03,7.662751013e-04
-1.507297740e-03,4.792085092e-04
-1.634542597e-03,2.789212158e-04
-1.658546738e-03,1.605288708e-04
-1.606964273e-03,-5.930060433e-05
-1.591309672e-03,-3.023699683e-04
-1.507017645e-03,-4.834852880e-04
-1.502109575e-03,-6.521784817e-04
-1.438945066e-03,-8.146392647e-04
-1.273318310e-03,-1.015054761e-03
-1.203902415e-03,-1.180159394e-03
-1.029854990e-03,-1.281966805e-03
-8.354298770e-04,-1.414342900e-03
-6.489792140e-04,-1.516278484e-03
-4.472062283e-04,-1.522919047e-03
-2.982403093e-04,-1.588053419e-03
-5.232769399e-05,-1.637647045e-03
1.601016702e-04,-1.580748241e-03
3.509952221e-04,-1.572769019e-03
5.817943602e-04,-1.528178458e-03
7.103066891e-04,-1.425445429e-03
8.990974165e-04,-1.326130121e-03
1.100742258e-03,-1.262348611e-03
1.218726393e-03,-1.099716988e-03
1.364227151e-03,-9.409539052e-04
1.469157869e-03,-7.908582920e-04
1.514882897e-03,-5.386372795e-04
1.572009525e-03,-3.243329702e-04
1.669127145e-03,-1.824728970e-04
1.704532886e-03,2.750241765e-05
1.692518941e-03,3.301904071e-04
1.567153609e-03,4.994010087e-04
1.443221932e-03,6.511911633e-04
1.447963878e-03,8.508804021e-04
1.316385111e-03,1.061097719e-03
1.138488064e-03,1.178839826e-03
9.864558233e-04,1.293605659e-03
8.142500301e-04,1.428977004e-03
5.959110567e-04,1.500994083e-03
4.557977663e-04,1.601553056e-03
3.008272906e-04,1.608378836e-03
4.763794641e-05,1.603560871e-03
-1.652518404e-04,1.587925246e-03
-3.880764998e-04,1.572474721e-03
-5.460753455e-04,1.551442081e-03
-7.306652842e-04,1.434815465e-03
-9.833894437e-04,1.304390258e-03
-1.102080802e-03,1.200408908e-03
-1.210115850e-03,1.116135856e-03
-1.385240932e-03,9.375694790e-04
-1.429978642e-03,7.031249115e-04
-1.542570419e-03,5.142391892e-04
-1.651592785e-03,3.101070761e-04
-1.657768269e-03,1.307053171e-04
-1.650553313e-03,-8.700712897e-06
-1.537126023e-03,-2.731397399e-04
-1.541046775e-03,-5.539976410e-04
-1.497500460e-03,-7.101357915e-04
-1.360230497e-03,-8.804476238e-04
-1.281482633e-03,-1.053545740e-03
-1.135179657e-03,-1.179547049e-03
-9.713375475e-04,-1.306231949e-03
-7.961366209e-04,-1.399784815e-03
-6.559900939e-04,-1.522881095e-03
-4.792654654e-04,-1.627403661e-03
-2.154767426e-04,-1.641197479e-03
-5.141632573e-05,-1.587664126e-03
1.106931959e-04,-1.603247598e-03
3.928326769e-04,-1.611929387e-03
5.821835366e-04,-1.566446386e-03
7.147305878e-04,-1.537068980e-03
9.125780780e-04,-1.342881238e-03
1.072437619e-03,-1.225566375e-03
1.205279026e-03,-1.052022097e-03
1.368541969e-03,-8.819713257e-04
1.490266528e-03,-7.613479975e-04
1.553915092e-03,-5.048881867e-04
1.563475002e-03,-4.035650054e-04
1.573068090e-03,-2.032967022e-04
1.594841247e-03,8.387905109e-05
1.610182575e-03,2.863593108e-04
1.588556566e-03,4.419800825e-04
1.502759871e-03,6.154342555e-04
1.378880232e-03,8.763939259e-04
1.256211195e-03,1.052895444e-03
1.169987256e-03,1.147915027e-03
9.832564974e-04,1.253515016e-03
8.132817456e-04,1.402628026e-03
6.660483778e-04,1.526151551e-03
4.093275056e-04,1.567286556e-03
2.359303035e-04,1.633056905e-03
1.887290455e-05,1.616524183e-03
-2.178928262e-04,1.574610709e-03
-3.506439680e-04,1.615930814e-03
-6.032352103e-04,1.533532748e-03
-7.982963580e-04,1.450603013e-03
-9.164086659e-04,1.353798667e-03
-1.063494827e-03,1.209242502e-03
-1.165155089e-03,1.087000594e-03
-1.307646511e-03,8.896514773e-04
-1.457257895e-03,7.297729026e-04
-1.545285573e-03,5.766251707e-04
-1.571582281e-03,3.649410501e-04
-1.565758139e-03,1.539831574e-04
-1.673275721e-03,-1.156772414e-04
-1.655366505e-03,-3.356538655e-04
-1.540543628e-03,-4.515399633e-04
-1.543168561e-03,-6.518035079e-04
-1.452667871e-03,-8.702184423e-04
-1.289347885e-03,-9.878512938e-04
-1.133874292e-03,-1.188100665e-03
-1.027699909e-03,-1.318744267e-03
-8.308539982e-04,-1.417300082e-03
-5.743182846e-04,-1.479050028e-03
-4.291497462e-04,-1.496793237e-03
-2.300918568e-04,-1.630023820e-03
-3.892299389e-07,-1.630787970e-03
1.439628686e-04,-1.593559631e-03
3.419384884e-04,-1.537961420e-03
5.970787024e-04,-1.488795038e-03
7.627435261e-04,-1.418377622e-03
9.238657658e-04,-1.298029674e-03
1.127257361e-03,-1.192358439e-03
1.251692302e-03,-1.078613102e-03
1.347324229e-03,-9.720068192e-04
1.508080866e-03,-6.888657808e-04
1.570799155e-03,-4.753968969e-04
1.564400620e-03,-3.489683731e-04
1.662994386e-03,-1.790125389e-04
1.647002762e-03,4.330895172e-05
1.590156229e-03,3.174502344e-04
1.548950095e-03,4.961115192e-04
1.431264915e-03,6.826523459e-04
1.356755849e-03,8.469406166e-04
1.304575359e-03,1.036941772e-03
1.173855737e-03,1.215489116e-03
1.021714299e-03,1.266772626e-03
8.271373808e-04,1.406994998e-03
6.232236046e-04,1.522805193e-03
4.239426053e-04,1.567528700e-03
2.443177218e-04,1.652637147e-03
9.743564442e-05,1.629596576e-03
-1.742326131e-04,1.653154497e-03
-4.053117882e-04,1.617805799e-03
-5.802326486e-04,1.483848901e-03
-7.644713623e-04,1.433680998e-03
-9.523697081e-04,1.348349499e-03
-1.151394332e-03,1.203793217e-03
-1.227911329e-03,1.030006795e-03
-1.351325656e-03,8.575589745e-04
-1.479852246e-03,7.142844261e-04
-1.519477693e-03,5.383762182e-04
-1.573609188e-03,3.560741898e-04
-1.581716584e-03,1.334536501e-04
-1.632833853e-03,-5.978476838e-05
-1.631922438e-03,-1.994850900e-04
-1.585324062e-03,-4.226799938e-04
-1.547573484e-03,-6.936789723e-04
-1.427249284e-03,-8.778796764e-04
-1.285294187e-03,-1.019089366e-03
-1.163683599e-03,-1.206024201e-03
-9.588964167e-04,-1.309450250e-03
-7.863963838e-04,-1.417243155e-03
-6.255115150e-04,-1.488552894e-03
-4.169127205e-04,-1.533793751e-03
-2.324367233e-04,-1.575113856e-03
-1.950896376e-06,-1.587384148e-03
1.913777232e-04,-1.617155503e-03
3.731623292e-04,-1.573832240e-03
5.886960425e-04,-1.531358692e-03
7.870846312e-04,-1.418562722e-03
9.487289935e-04,-1.277353032e-03
1.164723071e-03,-1.175564597e-03
1.284287893e-03,-1.091889688e-03
1.347324229e-03,-9.059421718e-04
1.507985988e-03,-6.851063808e-04
1.533589675e-03,-5.362022202e-04
1.545565668e-03,-3.156464954e-04
1.626416342e-03,-1.696947584e-04
1.658992958e-03,6.668173592e-05
1.645422075e-03,3.292030888e-04
1.538089593e-03,4.656519159e-04
1.453726320e-03,7.017673342e-04
1.379791647e-03,8.929789183e-04
1.266198233e-03,1.043577679e-03
1.133632148e-03,1.212664880e-03
9.809354087e-04,1.324715675e-03
8.625050541e-04,1.404317911e-03
6.301442627e-04,1.501886407e-03
3.928706574e-04,1.577847986e-03
1.990388992e-04,1.552481554e-03
-5.577380307e-06,1.606223756e-03
-1.960817026e-04,1.620463911e-03
-4.353442055e-04,1.535042189e-03
-6.202663644e-04,1.509490656e-03
-7.797937142e-04,1.443070010e-03
-9.706493001e-04,1.341134426e-03
-1.083150972e-03,1.190383802e-03
-1.199625665e-03,1.015220885e-03
-1.377280685e-03,8.983189473e-04
-1.476467820e-03,7.124237018e-04
-1.529517001e-03,5.308289547e-04
-1.602317207e-03,3.581342753e-04
-1.638036221e-03,1.298651478e-04
-1.560588949e-03,-3.759866377e-05
-1.594171859e-03,-2.709989785e-04
-1.577696064e-03,-5.077314563e-04
-1.456830651e-03,-7.053558365e-04
-1.396509586e-03,-8.977778489e-04
-1.265581115e-03,-1.054604305e-03
-1.125823823e-03,-1.230588416e-03
-9.461800219e-04,-1.320324955e-03
-8.294775034e-04,-1.382672926e-03
-6.403307198e-04,-1.502256724e-03
-3.715247149e-04,-1.563750324e-03
-1.969171281e-04,-1.608696883e-03
-2.257533561e-05,-1.614516252e-03
1.695286192e-04,-1.612375490e-03
3.717668005e-04,-1.591959968e-03
5.399758229e-04,-1.491363044e-03
7.445921074e-04,-1.438684063e-03
9.302832768e-04,-1.346654841e-03
1.086421427e-03,-1.198510174e-03
1.237988588e-03,-1.065649907e-03
1.375272754e-03,-8.948206669e-04
1.463936525e-03,-6.943861954e-04
1.511332346e-03,-5.013898481e-04
1.618978218e-03,-2.898956009e-04
1.610367675e-03,-8.014339255e-05
1.621228177e-03,8.250725659e-05
1.624147408e-03,2.945046581e-04
1.515775337e-03,5.038107047e-04
1.483141677e-03,6.847741315e-04
1.386337331e-03,8.437793003e-04
1.270512934e-03,1.007839688e-03
1.133523067e-03,1.202900894e-03
9.993431158e-04,1.258351956e-03
8.269475074e-04,1.353888889e-03
6.209166604e-04,1.504117390e-03
4.853080318e-04,1.594713074e-03
2.412133908e-04,1.635173918e-03
-4.224568693e-05,1.663027680e-03
-1.724858303e-04,1.639450784e-03
-3.343532735e-04,1.572507899e-03
-6.127001252e-04,1.552462578e-03
-7.705328753e-04,1.409230754e-03
-9.541402105e-04,1.319024363e-03
-1.121680019e-03,1.199497492e-03
-1.239123056e-03,1.049159793e-03
-1.387918019e-03,9.222850786e-04
-1.511389390e-03,7.382695330e-04
-1.575579052e-03,5.427811411e-04
-1.583444304e-03,3.029490472e-04
-1.609698404e-03,1.206422967e-04
-1.606276026e-03,-8.140601858e-05
-1.607154147e-03,-3.083602933e-04
-1.597072114e-03,-5.003123661e-04
-1.493014861e-03,-6.702159881e-04
-1.366738230e-03,-8.836279158e-04
-1.224583830e-03,-1.016896451e-03
-1.078537200e-03,-1.180567662e-03
-9.653519373e-04,-1.285517355e-03
-8.382161614e-04,-1.356960041e-03
-6.582020433e-04,-1.536694006e-03
-3.910479427e-04,-1.570927328e-03
-2.060308034e-04,-1.603024546e-03
7.974467167e-07,-1.614644425e-03
2.664279018e-04,-1.615446643e-03
3.999005421e-04,-1.628125086e-03
5.156157422e-04,-1.490394701e-03
8.245693753e-04,-1.429276075e-03
1.015092712e-03,-1.350727514e-03
1.105256379e-03,-1.209631679e-03
1.252750750e-03,-1.107473043e-03
1.314823516e-03,-8.465324063e-04
1.449226518e-03,-7.128888974e-04
1.544355182e-03,-5.749543197e-04
1.589914085e-03,-3.214469762e-04
1.648877747e-03,-1.168306917e-04
1.643134165e-03,8.058958338e-05
1.600252464e-03,2.686588559e-04
1.598970848e-03,4.957744968e-04
1.508470159e-03,6.812568172e-04
1.363168703e-03,8.590447251e-04
1.269155415e-03,1.010796870e-03
1.125937793e-03,1.194850425e-03
9.656652692e-04,1.343327458e-03
8.005463169e-04,1.419754233e-03
6.604709779e-04,1.452852972e-03
4.409215762e-04,1.559492433e-03
1.908365957e-04,1.682944829e-03
-1.300597660e-06,1.601106836e-03
-2.347246336e-04,1.632625004e-03
-4.100917140e-04,1.631215215e-03
-5.986973410e-04,1.494225231e-03
-8.128355257e-04,1.427472336e-03
-9.751871112e-04,1.340873423e-03
-1.125804847e-03,1.210600021e-03
-1.232169103e-03,1.054400229e-03
-1.388943288e-03,8.903397829e-04
-1.524722902e-03,6.620136555e-04
-1.571563305e-03,5.002933904e-04
-1.631903462e-03,3.450808290e-04
-1.663103583e-03,1.102280221e-04
-1.633555279e-03,-2.956723620e-05
-1.569906715e-03,-2.050244948e-04
-1.520018908e-03,-4.588641168e-04
-1.482809428e-03,-7.180390530e-04
-1.467544003e-03,-8.631743258e-04
-1.303293742e-03,-1.002115197e-03
-1.128652948e-03,-1.170338481e-03
-9.545484791e-04,-1.266459236e-03
-7.878820761e-04,-1.440653927e-03
-6.606371026e-04,-1.488087815e-03
-4.177908704e-04,-1.552894595e-03
-2.286630915e-04,-1.597594237e-03
1.130665532e-05,-1.616543159e-03
2.361913794e-04,-1.663084608e-03
4.062041698e-04,-1.585898455e-03
5.709006218e-04,-1.527955406e-03
7.811512332e-04,-1.428473857e-03
9.550325922e-04,-1.322242548e-03
1.058790833e-03,-1.196450088e-03
1.244216226e-03,-1.029375591e-03
1.406828873e-03,-8.732895949e-04
1.501568360e-03,-6.932517281e-04
1.578498282e-03,-4.884882946e-04
1.578441355e-03,-3.205213579e-04
1.573794289e-03,-1.669986377e-04
1.636346453e-03,5.191472883e-05
1.602132106e-03,2.858229273e-04
1.521727652e-03,5.307719694e-04
1.455734251e-03,7.369119558e-04
1.397962100e-03,8.562346920e-04
1.289571053e-03,1.002115197e-03
1.111526741e-03,1.220881357e-03
9.733074112e-04,1.368038822e-03
7.607878651e-04,1.409487100e-03
6.087034126e-04,1.497424557e-03
4.136232601e-04,1.610016450e-03
2.116461546e-04,1.621394302e-03
1.947099008e-05,1.626824494e-03
-1.846848609e-04,1.641107374e-03
-3.557561722e-04,1.550867688e-03
-6.173281581e-04,1.517412951e-03
-7.761292509e-04,1.431469107e-03
-9.628599510e-04,1.350357314e-03
-1.108142431e-03,1.246413914e-03
-1.241054968e-03,1.065687858e-03
-1.399186673e-03,8.744050865e-04
-1.449525473e-03,6.406867178e-04
-1.534781069e-03,5.294334260e-04
-1.620036666e-03,3.381269053e-04
-1.634841668e-03,5.905852231e-05
-1.607358223e-03,-1.120175293e-04
-1.578645431e-03,-2.768231789e-04
-1.572379726e-03,-4.851561389e-04
-1.524646883e-03,-6.618997431e-04
-1.373639912e-03,-8.384961984e-04
-1.258237986e-03,-9.883354651e-04
-1.150388038e-03,-1.186705078e-03
-9.251141455e-04,-1.343199285e-03
-7.571803872e-04,-1.424496179e-03
-6.193550071e-04,-1.533608651e-03
-4.339486768e-04,-1.570447930e-03
-2.087649045e-04,-1.642744988e-03
-8.942794921e-06,-1.643504482e-03
1.552125614e-04,-1.587312901e-03
4.004416696e-04,-1.605497557e-03
6.111384719e-04,-1.494951546e-03
7.695455570e-04,-1.406847849e-03
9.446373442e-04,-1.361288945e-03
1.116339932e-03,-1.203123946e-03
1.274101436e-03,-1.069945632e-03
1.332376851e-03,-9.233435849e-04
1.380759990e-03,-7.031628629e-04
1.530969515e-03,-4.929692368e-04
1.608136692e-03,-3.275274939e-04
1.592145069e-03,-1.242118160e-04
1.601666911e-03,7.426697266e-05
1.641814597e-03,3.186606627e-04
1.576025272e-03,5.220855237e-04
1.488776063e-03,6.910777302e-04
1.457276870e-03,8.865661221e-04
1.282674028e-03,1.042129938e-03
1.101240632e-03,1.157156890e-03
9.678060305e-04,1.279788092e-03
8.113307995e-04,1.487921691e-03
5.645590136e-04,1.541383797e-03
3.403768351e-04,1.601106836e-03
2.290333359e-04,1.656985027e-03
4.568705117e-05,1.654530992e-03
-2.171713131e-04,1.612973632e-03
-3.886128543e-04,1.570595079e-03
-5.731505807e-04,1.536807977e-03
-7.695835666e-04,1.454637735e-03
-8.816200425e-04,1.318245893e-03
-1.151617500e-03,1.143377158e-03
-1.292490284e-03,1.097300905e-03
-1.315117814e-03,8.667438524e-04
-1.450883108e-03,6.587954122e-04
-1.554527436e-03,5.375977489e-04
-1.614198321e-03,3.065375786e-04
-1.650624443e-03,9.278862126e-05
-1.659329981e-03,-1.508788118e-04
-1.636607456e-03,-3.146259405e-04
-1.528809778e-03,-4.677546967e-04
-1.423603739e-03,-6.970633403e-04
-1.354524982e-03,-8.857449284e-04
-1.215769211e-03,-1.048300648e-03
-1.159724896e-03,-1.187317423e-03
-9.636384202e-04,-1.301043783e-03
-7.539668586e-04,-1.440990949e-03
-6.329116295e-04,-1.518196077e-03
-3.915700654e-04,-1.587422099e-03
-1.970500307e-04,-1.630787970e-03
5.354284895e-06,-1.671548001e-03
1.923460513e-04,-1.654996187e-03
4.003087524e-04,-1.529797097e-03
5.506511661e-04,-1.482605352e-03
7.448152173e-04,-1.439761603e-03
9.593094001e-04,-1.348871621e-03
1.090176054e-03,-1.198026002e-03
1.255503856e-03,-1.071711420e-03
1.386916498e-03,-8.668340743e-04
1.472024946e-03,-6.869860808e-04
1.503747189e-03,-4.964628024e-04
1.569052343e-03,-2.440376848e-04
1.626321347e-03,-5.366626283e-05
1.663606730e-03,1.026617683e-04
1.609532279e-03,3.013873938e-04
1.549415174e-03,5.494407960e-04
1.504805638e-03,6.658822531e-04
1.383921248e-03,8.611665107e-04
1.250467612e-03,1.024799654e-03
1.085866126e-03,1.151413308e-03
9.403985459e-04,1.296021743e-03
8.014386985e-04,1.400302164e-03
6.013222737e-04,1.513212104e-03
3.638255585e-04,1.583890524e-03
1.392398844e-04,1.646537567e-03
-2.158802090e-05,1.669388264e-03
-2.019960957e-04,1.553321723e-03
-3.817348916e-04,1.534819137e-03
-5.539027043e-04,1.551105059e-03
-8.019418456e-04,1.403558417e-03
-9.903244209e-04,1.344684977e-03
-1.149813761e-03,1.223278465e-03
-1.315269619e-03,1.051276806e-03
-1.391971717e-03,9.067585925e-04
-1.491510193e-03,6.830605562e-04
-1.594323781e-03,4.666724708e-04
-1.580563141e-03,2.681177284e-04
-1.596516813e-03,1.234713272e-04
-1.627883059e-03,-7.570047455e-05
-1.624911558e-03,-3.490253293e-04
-1.530409441e-03,-5.075083463e-04
-1.486711204e-03,-7.010648260e-04
-1.409914228e-03,-9.104610654e-04
-1.211250317e-03,-1.054680208e-03
-1.162197907e-03,-1.194048324e-03
-9.883354651e-04,-1.308723935e-03
-7.839375758e-04,-1.439704560e-03
-5.948288017e-04,-1.539708232e-03
-3.467374190e-04,-1.574966707e-03
-2.253688872e-04,-1.614383422e-03
-4.092610470e-05,-1.643599360e-03
1.887385442e-04,-1.602393226e-03
4.036029568e-04,-1.591679873e-03
6.130893598e-04,-1.518865465e-03
8.079464315e-04,-1.470221207e-03
9.958258597e-04,-1.375685795e-03
1.132611651e-03,-1.220193109e-03
1.253795112e-03,-1.061187941e-03
1.360287424e-03,-8.159968420e-04
1.464472851e-03,-7.343487232e-04
1.524086809e-03,-5.554453819e-04
1.578071038e-03,-2.656257129e-04
1.666654134e-03,-9.228546696e-05
1.590379281e-03,1.229302143e-04
1.559867407e-03,3.310827888e-04
1.572920941e-03,4.928173148e-04
1.489426359e-03,6.148361717e-04
1.443796209e-03,8.629132644e-04
1.307067345e-03,1.109537901e-03
1.134529361e-03,1.139935805e-03
1.002542442e-03,1.312198583e-03
7.990036393e-04,1.439614454e-03
6.334527279e-04,1.508228015e-03
4.395640281e-04,1.582476078e-03
1.850930712e-04,1.587830367e-03
1.613880158e-05,1.663644682e-03
-1.718355197e-04,1.615128596e-03
-3.718237567e-04,1.545660547e-03
-5.879318342e-04,1.483497676e-03
-8.008785662e-04,1.447925926e-03
-9.271029849e-04,1.368822064e-03
-1.139252330e-03,1.169892261e-03
-1.290240325e-03,1.055368455e-03
-1.388141070e-03,8.411923773e-04
-1.497775782e-03,6.668315618e-04
-1.505864202e-03,5.444947165e-04
-1.578792580e-03,2.989143541e-04
-1.628908329e-03,1.263905579e-04
-1.646034420e-03,-8.693118434e-05
-1.585993334e-03,-3.691086604e-04
-1.521746628e-03,-5.320346099e-04
-1.433362952e-03,-6.977136363e-04
-1.361735165e-03,-9.041906451e-04
-1.250296715e-03,-1.052729320e-03
-1.101819798e-03,-1.184806461e-03
-9.312468464e-04,-1.293681678e-03
-7.450003177e-04,-1.426466042e-03
-6.283927360e-04,-1.526616747e-03
-3.669678990e-04,-1.609494328e-03
