I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.368832695e-04,-1.611986314e-03
5.356610636e-04,-1.520740334e-03
7.325971965e-04,-1.399556990e-03
8.827734855e-04,-1.386783551e-03
1.090622274e-03,-1.202957821e-03
1.222034916e-03,-1.040269271e-03
1.315825037e-03,-9.391501662e-04
1.468692673e-03,-7.222588756e-04
1.527362037e-03,-5.885821301e-04
1.575484173e-03,-3.753743076e-04
1.627626712e-03,-1.982746762e-04
1.625894103e-03,-3.032670793e-05
1.660312526e-03,2.365805994e-04
1.584056648e-03,4.196278460e-04
1.531657763e-03,6.139627658e-04
1.449207542e-03,7.709980709e-04
1.265956089e-03,9.993431158e-04
1.154664904e-03,1.132388599e-03
1.013493049e-03,1.231461880e-03
8.781407378e-04,1.391174272e-03
6.882487214e-04,1.454229467e-03
4.749127547e-04,1.567305531e-03
2.931850904e-04,1.609755331e-03
9.682332166e-05,1.598894829e-03
-1.346640638e-04,1.636251458e-03
-3.161306668e-04,1.626658370e-03
-4.958694335e-04,1.569868764e-03
-6.953355623e-04,1.522396924e-03
-8.463425329e-04,1.365513541e-03
-1.036049449e-03,1.264451421e-03
-1.173874829e-03,1.138692140e-03
-1.325793099e-03,8.893904160e-04
-1.449691714e-03,7.773776306e-04
-1.534258947e-03,5.627362989e-04
-1.551907277e-03,3.283107071e-04
-1.601723954e-03,1.653989893e-04
-1.663103583e-03,-3.365889643e-05
-1.545138424e-03,-2.421959507e-04
-1.551199937e-03,-4.668955517e-04
-1.561500365e-03,-6.399225094e-04
-1.420257380e-03,-7.739362773e-04
-1.316237962e-03,-9.472575039e-04
-1.228746725e-03,-1.126659336e-03
-1.061354065e-03,-1.231276663e-03
-7.966018165e-04,-1.372225350e-03
-5.993096856e-04,-1.501758234e-03
-4.711913352e-04,-1.576784765e-03
-2.893165220e-04,-1.623497112e-03
-6.404256419e-05,-1.614255249e-03
9.533760021e-05,-1.615351764e-03
2.763200318e-04,-1.557726646e-03
5.291723646e-04,-1.491733245e-03
6.904986803e-04,-1.461202395e-03
9.577999590e-04,-1.348164398e-03
1.084394637e-03,-1.245165593e-03
1.129654469e-03,-1.102152048e-03
1.321962569e-03,-9.087474900e-04
1.393386279e-03,-7.741403533e-04
1.515219919e-03,-5.636097048e-04
1.636920730e-03,-3.666736011e-04
1.654678141e-03,-1.599355310e-04
1.677087392e-03,9.763975868e-06
1.610239502e-03,1.580558310e-04
1.571487403e-03,4.051456344e-04
1.536845928e-03,5.858860095e-04
1.447498682e-03,7.747147465e-04
1.321369200e-03,9.907705244e-04
1.161376713e-03,1.159966923e-03
1.019924879e-03,1.218408346e-03
8.643800393e-04,1.383883297e-03
6.632240838e-04,1.538037322e-03
4.441920610e-04,1.575000002e-03
2.624454210e-04,1.639820985e-03
5.571209476e-05,1.607391518e-03
-1.111061574e-04,1.595828566e-03
-2.695132571e-04,1.601984957e-03
-5.046271253e-04,1.551983180e-03
-7.090772851e-04,1.448443276e-03
-8.964962326e-04,1.358853886e-03
-1.080621034e-03,1.281814883e-03
-1.208198257e-03,1.082609873e-03
-1.343512558e-03,9.167979006e-04
-1.418804866e-03,7.953391760e-04
-1.576006296e-03,5.143721355e-04
-1.643988653e-03,3.720658424e-04
-1.598135452e-03,1.700697467e-04
-1.599659096e-03,-1.072186060e-04
-1.587032923e-03,-2.421769750e-04
-1.606295002e-03,-4.637722159e-04
-1.486545079e-03,-6.362959975e-04
-1.410398399e-03,-8.148244233e-04
-1.298252726e-03,-9.477606509e-04
-1.171681797e-03,-1.100813504e-03
-1.037369017e-03,-1.270195004e-03
-8.242703625e-04,-1.403610688e-03
-6.762965349e-04,-1.473847660e-03
-4.779268929e-04,-1.500790007e-03
-2.683218336e-04,-1.622713869e-03
-8.572077058e-05,-1.626919489e-03
1.052677108e-04,-1.625039731e-03
3.353026113e-04,-1.601591008e-03
5.107645993e-04,-1.520650228e-03
6.992231356e-04,-1.455658232e-03
8.967193426e-04,-1.369472360e-03
1.052411273e-03,-1.235145261e-03
1.209166599e-03,-1.076197019e-03
1.322968863e-03,-9.353195201e-04
1.447142684e-03,-7.320608129e-04
1.564087230e-03,-6.121590268e-04
1.576751471e-03,-3.910858941e-04
1.616875408e-03,-1.460798958e-04
1.633816399e-03,-4.537851510e-06
1.599136973e-03,2.580214641e-04
1.578460331e-03,4.514450266e-04
1.467838301e-03,6.316679646e-04
1.374437357e-03,8.293683059e-04
1.281349687e-03,9.941169992e-04
1.183615066e-03,1.174563076e-03
1.040791394e-03,1.298423624e-03
8.180996520e-04,1.363391755e-03
6.708092988e-04,1.498464029e-03
4.968520370e-04,1.594732050e-03
2.431263129e-04,1.568473293e-03
5.336722097e-05,1.645327196e-03
-1.480687642e-04,1.665913616e-03
-3.308786836e-04,1.574776834e-03
-5.157486303e-04,1.584706944e-03
-7.554336335e-04,1.480151317e-03
-9.401754360e-04,1.320120762e-03
-1.071934472e-03,1.235439559e-03
-1.186296926e-03,1.086421427e-03
-1.326704514e-03,9.128770907e-04
-1.466409536e-03,7.672244101e-04
-1.522677019e-03,5.937892711e-04
-1.538464567e-03,3.431489167e-04
-1.602445380e-03,1.542252430e-04
-1.624071389e-03,-2.810050319e-06
-1.600959687e-03,-1.994660997e-04
-1.581455464e-03,-4.698337580e-04
-1.486322028e-03,-6.546325167e-04
-1.397458953e-03,-8.017519722e-04
-1.287748222e-03,-1.032384927e-03
-1.164390822e-03,-1.117104199e-03
-1.023907331e-03,-1.248421846e-03
-8.602361195e-04,-1.414176775e-03
-7.221307023e-04,-1.450973214e-03
-4.874630249e-04,-1.537738368e-03
-2.702584898e-04,-1.574667753e-03
-6.420870341e-05,-1.591029577e-03
1.575526840e-04,-1.631585415e-03
3.238108184e-04,-1.553673064e-03
5.123262526e-04,-1.547051361e-03
7.274849922e-04,-1.524105784e-03
9.097537841e-04,-1.400468289e-03
1.057917485e-03,-1.247154432e-03
1.220620354e-03,-1.079339418e-03
1.334047643e-03,-9.474806138e-04
1.355194254e-03,-7.304421742e-04
1.472955220e-03,-5.587015767e-04
1.585452235e-03,-3.917931754e-04
1.624517608e-03,-1.823020139e-04
1.682161586e-03,-2.084278822e-05
1.622101525e-03,2.696081938e-04
1.580021926e-03,4.420750192e-04
1.477284241e-03,5.816472112e-04
1.397867105e-03,8.350406424e-04
1.360287424e-03,9.859337006e-04
1.144791720e-03,1.139546628e-03
1.043188502e-03,1.287207124e-03
8.559926064e-04,1.422023051e-03
5.915393122e-04,1.504506683e-03
4.205771838e-04,1.543928054e-03
2.445598075e-04,1.620392664e-03
7.062149962e-05,1.655314234e-03
-2.058836544e-04,1.622400596e-03
-3.698491491e-04,1.596626011e-03
-4.893617006e-04,1.566337189e-03
-6.944051711e-04,1.424719230e-03
-8.883888368e-04,1.336743822e-03
-1.041199546e-03,1.227446133e-03
-1.225063228e-03,1.064444194e-03
-1.359988353e-03,9.573537391e-04
-1.424904331e-03,7.651785854e-04
-1.572322799e-03,6.188376574e-04
-1.647244790e-03,3.803393629e-04
-1.657117973e-03,1.258684206e-04
-1.654588035e-03,1.115476039e-06
-1.624147408e-03,-1.791976683e-04
-1.562041463e-03,-4.296528932e-04
-1.499133301e-03,-6.630721618e-04
-1.427415409e-03,-7.945179823e-04
-1.290629501e-03,-9.204433882e-04
-1.162159955e-03,-1.115523512e-03
-1.026119338e-03,-1.341281575e-03
-7.930132560e-04,-1.393405255e-03
-6.670546718e-04,-1.468436443e-03
-4.975592601e-04,-1.629705774e-03
-1.896689064e-04,-1.652114908e-03
-4.457157411e-05,-1.691128127e-03
1.093546234e-04,-1.656073728e-03
3.201653599e-04,-1.629838720e-03
5.553172086e-04,-1.572455745e-03
7.390716928e-04,-1.438199892e-03
8.969234186e-04,-1.350134262e-03
1.084470539e-03,-1.201600302e-03
1.201244304e-03,-1.090290025e-03
1.317780698e-03,-8.830108563e-04
1.418543747e-03,-7.064191159e-04
1.523659565e-03,-5.937892711e-04
1.617715578e-03,-3.738696105e-04
1.629036502e-03,-1.075508771e-04
1.615313697e-03,8.442017861e-05
1.588651445e-03,2.559186833e-04
1.573030138e-03,4.679967824e-04
1.521243481e-03,6.395902601e-04
1.387751894e-03,8.441875107e-04
1.231162809e-03,1.020038733e-03
1.129635493e-03,1.141592395e-03
1.019331510e-03,1.285479288e-03
9.150131373e-04,1.410194323e-03
6.958197337e-04,1.442291541e-03
4.184933787e-04,1.576210372e-03
3.067986399e-04,1.608492690e-03
9.546576621e-05,1.579855802e-03
-1.680239220e-04,1.636664383e-03
-3.232507152e-04,1.621152158e-03
-5.272546550e-04,1.596421818e-03
-7.147495635e-04,1.471782802e-03
-8.815820911e-04,1.329566701e-03
-1.109628123e-03,1.222813269e-03
-1.228969777e-03,1.121100853e-03
-1.337023801e-03,9.300411912e-04
-1.414808095e-03,7.273948286e-04
-1.514142496e-03,5.325377570e-04
-1.644975855e-03,2.981121652e-04
-1.658195513e-03,1.935517066e-04
-1.626098296e-03,5.762501678e-05
-1.598652801e-03,-2.176697308e-04
-1.607244369e-03,-4.476144386e-04
-1.463898574e-03,-6.034583203e-04
-1.413488528e-03,-8.263161872e-04
-1.369529287e-03,-1.025782316e-03
-1.088785357e-03,-1.153454417e-03
-1.004104037e-03,-1.310228719e-03
-9.085813654e-04,-1.444873749e-03
-6.317771622e-04,-1.537586446e-03
-4.743194149e-04,-1.518101199e-03
-2.376058983e-04,-1.628072932e-03
-5.011098256e-05,-1.688189921e-03
8.741534839e-05,-1.587516977e-03
3.257996868e-04,-1.628927304e-03
4.929692368e-04,-1.506647444e-03
7.720945287e-04,-1.401678775e-03
9.501577588e-04,-1.336914604e-03
1.071194070e-03,-1.205782173e-03
1.250856905e-03,-1.088040066e-03
1.304000965e-03,-9.272121824e-04
1.426708070e-03,-7.670393097e-04
1.522805193e-03,-5.457383231e-04
1.577344839e-03,-3.478529106e-04
1.625803998e-03,-2.259479807e-04
1.619329443e-03,3.177920007e-05
1.600181218e-03,2.903607965e-04
1.550848712e-03,4.075996985e-04
1.501848456e-03,6.158804172e-04
1.362855430e-03,8.212229586e-04
1.284344937e-03,9.467211203e-04
1.188992988e-03,1.124039060e-03
1.023442135e-03,1.284439815e-03
8.289743564e-04,1.371741295e-03
6.433259114e-04,1.465161215e-03
4.868127289e-04,1.587127801e-03
2.398368379e-04,1.640343107e-03
3.636926704e-05,1.605777652e-03
-1.610510080e-04,1.614421373e-03
-3.469225485e-04,1.540600555e-03
-5.167312338e-04,1.512988936e-03
-7.410036051e-04,1.516705612e-03
-9.064073674e-04,1.374755404e-03
-1.056113746e-03,1.206043176e-03
-1.227332163e-03,1.079059322e-03
-1.322911819e-03,9.144957294e-04
-1.405974501e-03,7.149536978e-04
-1.516947756e-03,5.684987991e-04
-1.567974803e-03,3.207064874e-04
-1.587516977e-03,1.021064018e-04
-1.649195678e-03,-5.239889288e-05
-1.628984232e-03,-2.512146893e-04
-1.604847261e-03,-4.362555628e-04
-1.527974382e-03,-6.314638886e-04
-1.393310260e-03,-8.377177874e-04
-1.307461294e-03,-9.862136794e-04
-1.116249710e-03,-1.125600771e-03
-1.051461906e-03,-1.282374957e-03
-8.805757971e-04,-1.402181922e-03
-6.355887745e-04,-1.554119168e-03
-4.904771922e-04,-1.583534526e-03
-2.724514634e-04,-1.611986314e-03
-8.585368050e-05,-1.650458318e-03
1.354994893e-04,-1.590455184e-03
3.297442163e-04,-1.559421304e-03
5.707107484e-04,-1.492962590e-03
7.391286781e-04,-1.394335530e-03
9.041574085e-04,-1.300208387e-03
1.090717269e-03,-1.220473205e-03
1.233227551e-03,-1.122904592e-03
1.370065613e-03,-9.302832768e-04
1.424885355e-03,-7.375290152e-04
1.543519786e-03,-5.583455786e-04
1.641069422e-03,-3.151623241e-04
1.607078244e-03,-1.614022622e-04
1.599117997e-03,1.398379754e-05
1.586491708e-03,2.246236545e-04
1.518215169e-03,4.005888186e-04
1.524703810e-03,5.969885387e-04
1.408561482e-03,8.182847523e-04
1.295371447e-03,9.606289677e-04
1.194124226e-03,1.107601216e-03
1.007317565e-03,1.339126611e-03
8.644749760e-04,1.406325726e-03
6.401265855e-04,1.485078363e-03
4.766785132e-04,1.570481109e-03
2.557525586e-04,1.626454294e-03
1.043326120e-05,1.664294978e-03
-1.472523290e-04,1.647092984e-03
-4.107040295e-04,1.615835936e-03
-5.620290176e-04,1.511498471e-03
-7.343867328e-04,1.433885074e-03
-9.905095212e-04,1.321421354e-03
-1.096332562e-03,1.200351864e-03
-1.232781447e-03,1.110615442e-03
-1.316698384e-03,8.979629492e-04
-1.418524771e-03,7.502834196e-04
-1.551033813e-03,6.271111197e-04
-1.556036877e-03,3.093048872e-04
-1.624707482e-03,9.923939797e-05
-1.626359299e-03,-4.832621926e-05
-1.581920660e-03,-2.494869113e-04
-1.556089032e-03,-4.265485331e-04
-1.480891719e-03,-6.462071324e-04
-1.437435625e-03,-8.205156773e-04
-1.307888539e-03,-1.002058270e-03
-1.169802155e-03,-1.143287052e-03
-1.002186444e-03,-1.275549177e-03
-8.120380808e-04,-1.402889146e-03
-6.658252678e-04,-1.486863126e-03
-4.537329369e-04,-1.528178458e-03
-2.747773542e-04,-1.622827724e-03
-3.458450374e-05,-1.674742554e-03
1.623895805e-04,-1.595994690e-03
3.477247374e-04,-1.631082268e-03
5.684798234e-04,-1.526858890e-03
7.331573288e-04,-1.432845602e-03
9.090275271e-04,-1.392678940e-03
1.040212228e-03,-1.203978434e-03
1.196744386e-03,-1.044099801e-03
1.366890152e-03,-8.994154632e-04
1.503096893e-03,-7.558608195e-04
1.540676574e-03,-5.538267433e-04
1.636327361e-03,-3.026690101e-04
1.676641172e-03,-1.211454437e-04
1.635582186e-03,5.673263877e-05
1.617843751e-03,2.025704453e-04
1.536100754e-03,4.409595567e-04
1.491994364e-03,6.653410965e-04
1.399167697e-03,8.228415973e-04
1.309132203e-03,1.025374047e-03
1.180045540e-03,1.134880586e-03
1.000534510e-03,1.288417610e-03
8.351877914e-04,1.399523695e-03
6.481769960e-04,1.472784439e-03
4.036741739e-04,1.561799319e-03
2.140432334e-04,1.577772084e-03
6.074835255e-05,1.614924520e-03
-1.627028687e-04,1.641980722e-03
-3.819769772e-04,1.572341775e-03
-5.699133035e-04,1.488239621e-03
-7.009319379e-04,1.458653482e-03
-9.168928373e-04,1.366273034e-03
-1.127793803e-03,1.232928596e-03
-1.250486588e-03,1.108232536e-03
-1.355322427e-03,9.184734663e-04
-1.461050473e-03,7.665361627e-04
-1.527437940e-03,5.902007688e-04
-1.553915092e-03,3.297631920e-04
-1.606090926e-03,1.365959761e-04
-1.616187161e-03,-4.083591557e-05
-1.623943215e-03,-2.570531506e-04
-1.582846278e-03,-4.631978809e-04
-1.460158150e-03,-6.221270887e-04
-1.357667265e-03,-8.091900381e-04
-1.274025533e-03,-9.708201396e-04
-1.107677235e-03,-1.131795230e-03
-9.785905713e-04,-1.333492226e-03
-8.694779826e-04,-1.413042308e-03
-6.683552638e-04,-1.458857558e-03
-4.739254364e-04,-1.530969515e-03
-2.059216204e-04,-1.576993614e-03
-3.664457381e-06,-1.645773416e-03
1.937225898e-04,-1.634134445e-03
4.049035779e-04,-1.584687969e-03
5.550371716e-04,-1.527229091e-03
7.646754384e-04,-1.453299192e-03
9.107031510e-04,-1.381410286e-03
1.093114261e-03,-1.261081314e-03
1.221384620e-03,-1.127347583e-03
1.362964627e-03,-8.776043542e-04
1.505792956e-03,-7.113462198e-04
1.522862120e-03,-5.308431573e-04
1.618066803e-03,-2.633377735e-04
1.659885282e-03,-1.404075738e-04
1.626990619e-03,8.966528549e-05
1.599046751e-03,3.079663147e-04
1.531747985e-03,4.128970322e-04
1.482994528e-03,6.341030239e-04
1.442514593e-03,8.094701334e-04
1.284567988e-03,9.840587154e-04
1.152581070e-03,1.211321563e-03
1.041721669e-03,1.283286372e-03
8.371766307e-04,1.408352633e-03
5.922655691e-04,1.560645876e-03
4.417190212e-04,1.575151808e-03
2.847264404e-04,1.612897613e-03
-1.258826615e-05,1.664109877e-03
-1.674638042e-04,1.593393506e-03
-3.666356206e-04,1.576395473e-03
-5.796583137e-04,1.561092096e-03
-7.340307347e-04,1.388753415e-03
-9.505517082e-04,1.284306869e-03
-1.097856322e-03,1.219058642e-03
-1.250002417e-03,1.083075069e-03
-1.388606266e-03,9.062174940e-04
-1.456531696e-03,7.430874393e-04
-1.534539042e-03,5.796583137e-04
-1.618232927e-03,3.445824259e-04
-1.618161798e-03,1.288825733e-04
-1.621081028e-03,-9.303544743e-07
-1.596644986e-03,-2.414554765e-04
-1.611483167e-03,-4.633260251e-04
-1.506035100e-03,-6.142238271e-04
-1.325475052e-03,-8.288272074e-04
-1.322351745e-03,-1.039694878e-03
-1.128538977e-03,-1.171491924e-03
-9.963859338e-04,-1.312293462e-03
-8.483693819e-04,-1.460348023e-03
-5.907039158e-04,-1.488946960e-03
-4.806230427e-04,-1.549396198e-03
-2.490027400e-04,-1.597760478e-03
-3.568574175e-05,-1.627977937e-03
1.994660997e-04,-1.665894641e-03
4.230502236e-04,-1.606128877e-03
5.842103856e-04,-1.522729290e-03
7.752368692e-04,-1.479349099e-03
9.209275595e-04,-1.329941791e-03
1.094158622e-03,-1.225362299e-03
1.186425099e-03,-1.117365202e-03
1.337023801e-03,-8.427160210e-04
1.525221276e-03,-7.056168979e-04
1.496399287e-03,-5.613028188e-04
1.527528162e-03,-3.473165270e-04
1.624484430e-03,-1.404075738e-04
1.634708839e-03,9.230445721e-05
1.648564474e-03,2.617950959e-04
1.517132856e-03,4.424452782e-04
1.442922861e-03,6.388259935e-04
1.422189292e-03,8.095840458e-04
1.257027616e-03,9.803562425e-04
1.149718766e-03,1.112248283e-03
9.931486566e-04,1.271922723e-03
8.109558257e-04,1.466907910e-03
6.595216691e-04,1.522097969e-03
4.678259138e-04,1.570500084e-03
2.712410642e-04,1.621323056e-03
6.082429900e-05,1.635083812e-03
-1.807023800e-04,1.626696321e-03
-3.520394966e-04,1.615911839e-03
-5.436593201e-04,1.576044247e-03
-7.871368434e-04,1.484741340e-03
-9.188627009e-04,1.350172213e-03
-1.063589822e-03,1.187986694e-03
-1.236241776e-03,1.035546302e-03
-1.365475589e-03,8.504341822e-04
-1.426352072e-03,7.839565515e-04
-1.532849157e-03,5.688168458e-04
-1.615983085e-03,2.978700795e-04
-1.582794008e-03,1.414518629e-04
-1.630023820e-03,-8.376987535e-05
-1.600641641e-03,-2.738659969e-04
-1.523213345e-03,-4.608340096e-04
-1.496214187e-03,-6.542243063e-04
-1.386299380e-03,-8.536524838e-04
-1.323339064e-03,-1.015705056e-03
-1.162677305e-03,-1.096071559e-03
-9.757282678e-04,-1.257269643e-03
-8.440403617e-04,-1.428269781e-03
-6.020627916e-04,-1.519681886e-03
-4.966668785e-04,-1.579390722e-03
-2.932040661e-04,-1.593559631e-03
-3.495949568e-05,-1.606295002e-03
1.086853372e-04,-1.661969116e-03
3.723601403e-04,-1.598263625e-03
5.684987991e-04,-1.486473833e-03
7.336415001e-04,-1.410512370e-03
9.198689950e-04,-1.296320814e-03
1.091870712e-03,-1.255000709e-03
1.225789543e-03,-1.093546278e-03
1.334123546e-03,-9.058662108e-04
1.455269055e-03,-7.075535832e-04
1.559829456e-03,-4.896749742e-04
1.563660102e-03,-4.379264137e-04
1.625357778e-03,-1.536508935e-04
1.667138305e-03,1.271500223e-04
1.583126374e-03,2.020530519e-04
1.640476054e-03,4.335594422e-04
1.540097408e-03,7.111231098e-04
1.365399687e-03,8.570748614e-04
1.300393487e-03,1.042258111e-03
1.170229283e-03,1.182053355e-03
9.710575105e-04,1.256491174e-03
8.049512398e-04,1.421462977e-03
6.698979414e-04,1.520127989e-03
4.721976293e-04,1.554826507e-03
2.875507344e-04,1.602521399e-03
5.124544259e-05,1.623848337e-03
-1.557679207e-04,1.636716654e-03
-3.599759948e-04,1.574534806e-03
-5.936610978e-04,1.508413116e-03
-7.397410227e-04,1.453427365e-03
-9.030941292e-04,1.364174997e-03
-1.069983584e-03,1.226458815e-03
-1.240850776e-03,1.061857212e-03
-1.375068678e-03,9.196459432e-04
-1.444204478e-03,7.181719411e-04
-1.485913759e-03,5.448459415e-04
-1.581080491e-03,3.741259279e-04
-1.629539649e-03,2.200145973e-04
-1.627066638e-03,-4.793698827e-05
-1.565815066e-03,-3.093048872e-04
-1.522453967e-03,-4.136992211e-04
-1.506666420e-03,-6.453907117e-04
-1.350580482e-03,-8.677644073e-04
-1.311363187e-03,-9.581369814e-04
-1.211174414e-03,-1.120431582e-03
-9.926123312e-04,-1.340930350e-03
-8.224666235e-04,-1.443221932e-03
-6.352374912e-04,-1.479145023e-03
-4.698527628e-04,-1.559179160e-03
-2.637697326e-04,-1.619519317e-03
-4.092610470e-05,-1.613528933e-03
2.068282483e-04,-1.632178784e-03
4.005128576e-04,-1.565648941e-03
5.210839445e-04,-1.505660126e-03
7.464907831e-04,-1.474013785e-03
9.669136489e-04,-1.340688323e-03
1.082851901e-03,-1.235610456e-03
1.208867528e-03,-1.052525244e-03
1.368261874e-03,-9.140115581e-04
1.453038072e-03,-7.578496588e-04
1.536119729e-03,-5.363114178e-04
1.577140763e-03,-3.884467296e-04
1.609233208e-03,-1.138022926e-04
1.586249680e-03,1.074986649e-04
1.560721896e-03,2.792962187e-04
1.541830017e-03,4.507567501e-04
1.425146475e-03,6.482909666e-04
1.367407502e-03,8.460292593e-04
1.218351419e-03,9.800429689e-04
1.152153825e-03,1.187839545e-03
1.007782761e-03,1.355175278e-03
7.450193516e-04,1.437791623e-03
6.286728312e-04,1.473287586e-03
4.394168791e-04,1.548522850e-03
2.585625916e-04,1.617250382e-03
1.058610505e-04,1.570148859e-03
-1.736582635e-04,1.595045323e-03
-4.031377903e-04,1.579224481e-03
-5.267182714e-04,1.488946960e-03
-7.660709671e-04,1.422597445e-03
-1.006871345e-03,1.295077149e-03
-1.087408746e-03,1.229306799e-03
-1.196502359e-03,1.053194515e-03
-1.295651542e-03,8.910850156e-04
-1.398370252e-03,8.248114609e-04
-1.538407640e-03,5.094450316e-04
