I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.676194952e-03,-2.281409543e-04
1.648118254e-03,-8.496605005e-06
1.635491964e-03,2.703866339e-04
1.632738858e-03,3.926285717e-04
1.555604977e-03,5.830949522e-04
1.428307733e-03,8.125032764e-04
1.271590474e-03,9.602729697e-04
1.222424093e-03,1.119240187e-03
1.086331322e-03,1.250614761e-03
8.670049720e-04,1.375106629e-03
6.583112408e-04,1.469290815e-03
4.752640089e-04,1.577140763e-03
3.495284764e-04,1.612916705e-03
1.251991343e-04,1.604828285e-03
-1.278003328e-04,1.618346898e-03
-2.751665888e-04,1.650031190e-03
-4.679208505e-04,1.590730506e-03
-7.243236760e-04,1.469884184e-03
-8.685096400e-04,1.422284171e-03
-1.021600445e-03,1.220212085e-03
-1.208682428e-03,1.109927194e-03
-1.267683925e-03,1.000178512e-03
-1.398536377e-03,7.810753305e-04
-1.515742042e-03,6.694137701e-04
-1.539447112e-03,4.335404374e-04
-1.618550974e-03,2.083377040e-04
-1.611017971e-03,-6.991898772e-06
-1.613324857e-03,-2.193263208e-04
-1.597447088e-03,-3.850623325e-04
-1.489578281e-03,-5.939174443e-04
-1.389797661e-03,-7.747004856e-04
-1.332524000e-03,-9.199259803e-04
-1.262794831e-03,-1.090047997e-03
-1.071455074e-03,-1.258404111e-03
-8.837180794e-04,-1.350822509e-03
-7.298868150e-04,-1.458392362e-03
-5.301738856e-04,-1.571226283e-03
-3.250022419e-04,-1.624892582e-03
-9.994665743e-05,-1.581825782e-03
1.139684246e-04,-1.590493252e-03
3.331286134e-04,-1.636569505e-03
5.155967665e-04,-1.547018182e-03
6.398275727e-04,-1.439633430e-03
8.801675867e-04,-1.341708819e-03
1.066879253e-03,-1.260003773e-03
1.148437150e-03,-1.144549577e-03
1.316532260e-03,-9.671177249e-04
1.427415409e-03,-7.919927593e-04
1.514607575e-03,-6.233564927e-04
1.631305437e-03,-4.228081380e-04
1.629074453e-03,-2.352610172e-04
1.599526149e-03,-3.425223622e-05
1.616932335e-03,2.526481985e-04
1.578123309e-03,3.778283426e-04
1.528349356e-03,5.772375152e-04
1.470164163e-03,8.043388953e-04
1.344628050e-03,9.291298338e-04
1.219020691e-03,1.155258156e-03
1.043800730e-03,1.273318310e-03
8.389044669e-04,1.394577674e-03
6.977136363e-04,1.438479987e-03
5.197264254e-04,1.516800607e-03
3.269151784e-04,1.617212431e-03
9.094690176e-05,1.614217297e-03
-1.619623799e-04,1.661413815e-03
-2.989475906e-04,1.589691034e-03
-4.731089866e-04,1.541659120e-03
-6.671258598e-04,1.492383541e-03
-8.665587520e-04,1.399727771e-03
-9.908275679e-04,1.287097926e-03
-1.113363774e-03,1.095848391e-03
-1.299073920e-03,9.366391459e-04
-1.406738767e-03,7.652688073e-04
-1.492905663e-03,5.933430512e-04
-1.575911301e-03,3.978736931e-04
-1.580563141e-03,1.800900500e-04
-1.625058707e-03,8.444390915e-06
-1.589021762e-03,-2.022002009e-04
-1.536826952e-03,-4.229410551e-04
-1.538796816e-03,-5.836930359e-04
-1.371109975e-03,-8.129114867e-04
-1.305804704e-03,-9.792977944e-04
-1.229230897e-03,-1.064705313e-03
-1.060186420e-03,-1.231870032e-03
-8.791660075e-04,-1.363690826e-03
-7.029397530e-04,-1.479106955e-03
-4.777750000e-04,-1.538910787e-03
-2.892595658e-04,-1.582514029e-03
-1.346071076e-04,-1.645550248e-03
1.137643194e-04,-1.603337820e-03
3.031531523e-04,-1.582385856e-03
5.187391071e-04,-1.540415455e-03
6.920982851e-04,-1.462427084e-03
8.841453237e-04,-1.422023051e-03
1.065744786e-03,-1.260174671e-03
1.143989502e-03,-1.068383921e-03
1.366776181e-03,-9.594375733e-04
1.477915561e-03,-8.609956130e-04
1.503951265e-03,-6.066196365e-04
1.577938208e-03,-4.171215987e-04
1.594081754e-03,-2.347436239e-04
1.673983061e-03,3.549587200e-05
1.588186366e-03,1.971781894e-04
1.537980395e-03,4.406605149e-04
1.545973821e-03,6.216049660e-04
1.423641690e-03,7.636359078e-04
1.338661416e-03,9.595514857e-04
1.222295919e-03,1.103680464e-03
1.037535141e-03,1.242972561e-03
8.693450945e-04,1.367203426e-03
7.092813612e-04,1.456996892e-03
5.131996586e-04,1.554024289e-03
2.945995948e-04,1.584279817e-03
1.119985391e-04,1.590920379e-03
-8.040446119e-05,1.594713074e-03
-3.324735735e-04,1.600679592e-03
-5.084956647e-04,1.579072676e-03
-6.929384544e-04,1.482344232e-03
-8.873825427e-04,1.390300808e-03
-1.069091260e-03,1.276128343e-03
-1.222443068e-03,1.112936530e-03
-1.314671594e-03,9.742045659e-04
-1.422208268e-03,7.747004856e-04
-1.480355393e-03,5.619341391e-04
-1.523626386e-03,3.982249473e-04
-1.612190390e-03,2.061589621e-04
-1.604064018e-03,2.963843508e-05
-1.584616839e-03,-2.244765055e-04
-1.579874777e-03,-4.161152756e-04
-1.488291891e-03,-5.539406557e-04
-1.403183443e-03,-7.633748464e-04
-1.322351745e-03,-9.745938005e-04
-1.202174695e-03,-1.136831474e-03
-1.033761539e-03,-1.274134731e-03
-8.592298254e-04,-1.427078387e-03
-7.025125669e-04,-1.507221721e-03
-5.351579166e-04,-1.566840336e-03
-3.023129830e-04,-1.629743725e-03
-9.118898015e-05,-1.625766046e-03
8.893904305e-05,-1.643058262e-03
3.060723830e-04,-1.646722667e-03
4.967807909e-04,-1.511128270e-03
7.204551366e-04,-1.433400903e-03
8.755015442e-04,-1.350115286e-03
1.010350767e-03,-1.215451164e-03
1.161324442e-03,-1.161879860e-03
1.312459586e-03,-1.005736995e-03
1.470999676e-03,-8.259079768e-04
1.504862681e-03,-5.878036609e-04
1.572488924e-03,-3.719709057e-04
1.611373969e-03,-1.970690209e-04
1.621617354e-03,2.186807797e-05
1.616096939e-03,1.842196798e-04
1.601833152e-03,3.943231422e-04
1.507648965e-03,6.134263822e-04
1.378305955e-03,8.152705850e-04
1.344742021e-03,9.528349037e-04
1.208981383e-03,1.097951201e-03
1.057286165e-03,1.297754352e-03
8.747373358e-04,1.391378348e-03
6.877882988e-04,1.451476477e-03
4.844868381e-04,1.571767498e-03
2.678044257e-04,1.594081754e-03
1.529626170e-04,1.566949533e-03
-9.970457177e-05,1.638596295e-03
-3.077052534e-04,1.621954376e-03
-4.566901480e-04,1.529018627e-03
-7.408374804e-04,1.486488152e-03
-8.688609232e-04,1.356048626e-03
-9.784434224e-04,1.259467448e-03
-1.160261221e-03,1.132592675e-03
-1.285166014e-03,9.086572682e-04
-1.455212128e-03,7.234882796e-04
-1.478309510e-03,5.934712244e-04
-1.526654814e-03,4.089762515e-04
-1.655366505e-03,1.243447186e-04
-1.571933622e-03,-4.617121522e-05
-1.629857696e-03,-1.969740842e-04
-1.662619412e-03,-4.153320915e-04
-1.503875363e-03,-6.004821043e-04
-1.420997782e-03,-8.171313093e-04
-1.395617146e-03,-9.763215785e-04
-1.190440729e-03,-1.115357387e-03
-1.028943574e-03,-1.331204316e-03
-8.938523242e-04,-1.378006884e-03
-6.283405237e-04,-1.461871667e-03
-5.303969956e-04,-1.548651024e-03
-3.324213612e-04,-1.594955102e-03
-6.972911797e-05,-1.598301576e-03
9.838498954e-05,-1.604828285e-03
2.958242549e-04,-1.602687524e-03
5.108548212e-04,-1.540434430e-03
6.713836920e-04,-1.523697516e-03
8.745712112e-04,-1.390951220e-03
1.042742282e-03,-1.308386913e-03
1.161063439e-03,-1.167775248e-03
1.335386187e-03,-9.393162909e-04
1.429793425e-03,-7.284912863e-04
1.491196803e-03,-5.808829446e-04
1.572659821e-03,-4.313094832e-04
1.611336018e-03,-1.810203976e-04
1.624759636e-03,3.861920413e-05
1.587830367e-03,2.120543650e-04
1.581009245e-03,3.563684877e-04
1.570704160e-03,5.399758229e-04
1.432266552e-03,7.893678267e-04
1.318003749e-03,9.581180057e-04
1.163275330e-03,1.117455424e-03
1.058881055e-03,1.285849605e-03
9.342610138e-04,1.343047363e-03
6.407579058e-04,1.449335599e-03
4.256371758e-04,1.587142004e-03
2.940394916e-04,1.568625099e-03
7.728113269e-05,1.585172140e-03
-1.084812320e-04,1.702339854e-03
-2.831457823e-04,1.575968345e-03
-4.795597633e-04,1.527846209e-03
-6.988291279e-04,1.505142660e-03
-9.400235140e-04,1.337564900e-03
-1.031995751e-03,1.255152631e-03
-1.199720544e-03,1.125823823e-03
-1.385558862e-03,9.395773523e-04
-1.459973049e-03,7.649364998e-04
-1.565910061e-03,5.794162280e-04
-1.561595243e-03,3.978547174e-04
-1.529483823e-03,2.106256143e-04
-1.621489180e-03,-1.682707443e-05
-1.611578045e-03,-2.394286275e-04
-1.566764433e-03,-4.763604957e-04
-1.520612161e-03,-6.018586573e-04
-1.421353780e-03,-7.979783113e-04
-1.297806506e-03,-9.768437594e-04
-1.155410078e-03,-1.089767902e-03
-1.063328702e-03,-1.291355817e-03
-8.597709821e-04,-1.335015986e-03
-6.941251340e-04,-1.458838582e-03
-5.116569810e-04,-1.553692040e-03
-2.966264437e-04,-1.575669274e-03
-1.290866785e-04,-1.648061327e-03
1.043563461e-04,-1.665168442e-03
2.978511038e-04,-1.620986033e-03
4.935815232e-04,-1.505830907e-03
6.724801497e-04,-1.474996330e-03
8.873635670e-04,-1.392735983e-03
1.052748295e-03,-1.232278300e-03
1.210581046e-03,-1.116135856e-03
1.326927566e-03,-9.593283758e-04
1.421035733e-03,-7.598575321e-04
1.560925972e-03,-5.928209284e-04
1.594190951e-03,-4.012580903e-04
1.616206137e-03,-2.026463917e-04
1.629909850e-03,-5.481971311e-05
1.638112124e-03,1.998933149e-04
1.612821710e-03,4.442300415e-04
1.542741316e-03,6.300683599e-04
1.403202419e-03,7.720945287e-04
1.313950052e-03,9.399855626e-04
1.191148069e-03,1.107174088e-03
1.002746518e-03,1.191091025e-03
8.831057930e-04,1.360173570e-03
6.293610786e-04,1.449767617e-03
4.463138466e-04,1.543462859e-03
3.350035695e-04,1.616600086e-03
8.503250137e-05,1.591627719e-03
-1.316119306e-04,1.614516252e-03
-2.768753911e-04,1.591608743e-03
-4.763984471e-04,1.560256700e-03
-6.324654096e-04,1.463414403e-03
-8.474247879e-04,1.403259346e-03
