I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.738316300e-04,-1.604159013e-03
-1.790315291e-04,-1.629112405e-03
1.950896376e-06,-1.707770047e-03
2.399270306e-04,-1.585561433e-03
4.570223973e-04,-1.555865980e-03
5.997416447e-04,-1.491063973e-03
8.033326012e-04,-1.418785891e-03
9.523697081e-04,-1.338419388e-03
1.113197650e-03,-1.149609569e-03
1.222125022e-03,-1.032683998e-03
1.374214306e-03,-8.503962308e-04
1.528534456e-03,-6.854244275e-04
1.544412225e-03,-4.565572308e-04
1.591978944e-03,-2.704246144e-04
1.621190109e-03,-1.337526919e-04
1.623924240e-03,9.723153926e-05
1.605943777e-03,2.835160412e-04
1.579480828e-03,4.968899884e-04
1.525259227e-03,6.451486261e-04
1.364768366e-03,8.460672107e-04
1.259334502e-03,1.081845607e-03
1.130712917e-03,1.158609404e-03
9.723818512e-04,1.280889264e-03
7.994687767e-04,1.445766189e-03
5.432842881e-04,1.539280987e-03
3.805624438e-04,1.570296008e-03
2.304810914e-04,1.611502143e-03
-2.705622683e-05,1.635715133e-03
-2.350569121e-04,1.630526967e-03
-4.284424940e-04,1.565278741e-03
-6.778392126e-04,1.436505350e-03
-7.971999003e-04,1.408561482e-03
-9.508080548e-04,1.305059530e-03
-1.087759971e-03,1.162269036e-03
-1.208350062e-03,1.018719166e-03
-1.388625242e-03,8.394835168e-04
-1.459768973e-03,6.884575705e-04
-1.526692766e-03,5.152075319e-04
-1.588091371e-03,3.020376898e-04
-1.656206674e-03,1.086473640e-04
-1.628984232e-03,-9.377593233e-05
-1.575465198e-03,-3.152572608e-04
-1.563119004e-03,-4.398630699e-04
-1.433272846e-03,-7.056168979e-04
-1.336914604e-03,-8.738639299e-04
-1.234305091e-03,-1.005238504e-03
-1.127124415e-03,-1.229620073e-03
-9.971121326e-04,-1.339311711e-03
-7.646754384e-04,-1.408352633e-03
-5.828908179e-04,-1.493256888e-03
-3.843550803e-04,-1.608098741e-03
-2.028125309e-04,-1.599901239e-03
-1.039528797e-06,-1.618422801e-03
2.342214866e-04,-1.579518779e-03
4.384295607e-04,-1.528292429e-03
6.036623963e-04,-1.528795576e-03
7.536868216e-04,-1.452031778e-03
9.615403251e-04,-1.315583009e-03
1.138839289e-03,-1.183600747e-03
1.241947291e-03,-1.044546021e-03
1.379568595e-03,-8.401338127e-04
1.511166221e-03,-6.555439322e-04
1.572379726e-03,-4.880611086e-04
1.606484875e-03,-3.342251002e-04
1.618755050e-03,-9.619200864e-05
1.617340604e-03,1.258304401e-04
1.597893308e-03,3.492294345e-04
1.508655259e-03,5.472478224e-04
1.408689655e-03,6.535360590e-04
1.336392481e-03,8.412303287e-04
1.246504136e-03,1.035603229e-03
1.122088172e-03,1.185736852e-03
9.857105324e-04,1.322109718e-03
7.948170532e-04,1.422526198e-03
5.976008833e-04,1.500101644e-03
4.123036924e-04,1.580615295e-03
2.295175073e-04,1.634618617e-03
2.932515417e-05,1.607078244e-03
-2.302959620e-04,1.598614850e-03
-4.152228939e-04,1.540453406e-03
-6.187236868e-04,1.489355112e-03
-8.229127852e-04,1.422488247e-03
-9.772899793e-04,1.247676555e-03
-1.065018587e-03,1.135103637e-03
-1.234922209e-03,1.072812593e-03
-1.447033486e-03,8.904156857e-04
-1.461463515e-03,6.656401674e-04
-1.472637290e-03,4.852890270e-04
-1.620634808e-03,2.766523103e-04
-1.644657925e-03,1.085571785e-04
-1.597224036e-03,-1.063974269e-04
-1.679987647e-03,-2.929050243e-04
-1.516202465e-03,-4.928552662e-04
-1.420385437e-03,-7.244755980e-04
-1.393476385e-03,-9.047887288e-04
-1.249741414e-03,-1.132369624e-03
-1.175303594e-03,-1.203180989e-03
-9.687363636e-04,-1.324359560e-03
-8.113688091e-04,-1.446677488e-03
-5.855869385e-04,-1.493817079e-03
-3.692937607e-04,-1.590825501e-03
-2.298687614e-04,-1.595121226e-03
9.502906323e-06,-1.593203633e-03
1.487950067e-04,-1.624427387e-03
4.323110625e-04,-1.642930089e-03
6.523256307e-04,-1.551442081e-03
7.323028985e-04,-1.391098369e-03
1.024500700e-03,-1.265210914e-03
1.192059368e-03,-1.169503084e-03
1.277913107e-03,-1.014945563e-03
1.392047619e-03,-8.210568340e-04
1.430315548e-03,-6.664945395e-04
1.504805638e-03,-5.021161051e-04
1.607244369e-03,-2.782899246e-04
1.665932592e-03,-8.879189409e-05
1.618403825e-03,7.464196096e-05
1.525411149e-03,3.277506039e-04
1.523028244e-03,5.015038187e-04
1.466238638e-03,6.811856292e-04
1.367630553e-03,8.958601975e-04
1.218128367e-03,1.018140116e-03
1.072143321e-03,1.192652737e-03
1.001222874e-03,1.343327458e-03
7.514178869e-04,1.458506333e-03
5.429710145e-04,1.541364822e-03
4.185503349e-04,1.582551980e-03
1.509547583e-04,1.627161517e-03
-9.593093637e-06,1.627066638e-03
-1.562141115e-04,1.636493602e-03
-3.914751287e-04,1.588129322e-03
-6.421724684e-04,1.494059106e-03
-7.910433924e-04,1.426352072e-03
-9.427006589e-04,1.326946542e-03
-1.125434646e-03,1.195386867e-03
-1.261807512e-03,1.040976495e-03
-1.453280216e-03,9.065355407e-04
-1.476524747e-03,6.775021902e-04
-1.585414284e-03,4.687372711e-04
-1.621023985e-03,2.993035887e-04
-1.602559350e-03,7.663082943e-05
-1.742672641e-03,-1.364678174e-04
-1.611706219e-03,-3.222111845e-04
-1.519700862e-03,-5.111918435e-04
-1.450175769e-03,-7.812983822e-04
-1.345150173e-03,-8.847053978e-04
-1.274006558e-03,-1.006168895e-03
-1.047484227e-03,-1.206323272e-03
-9.082443430e-04,-1.317609800e-03
-7.318187272e-04,-1.466703834e-03
-5.948288017e-04,-1.496864483e-03
-4.304313625e-04,-1.554195187e-03
-1.154541460e-04,-1.651146682e-03
-1.074654392e-05,-1.616581110e-03
1.872148569e-04,-1.637870097e-03
4.382824118e-04,-1.597224036e-03
5.862562102e-04,-1.512096613e-03
8.095840458e-04,-1.460865373e-03
9.534709388e-04,-1.334906789e-03
1.137723913e-03,-1.145366114e-03
1.282004756e-03,-1.003230689e-03
1.304167090e-03,-9.030561778e-04
1.455919351e-03,-6.801413256e-04
1.565221697e-03,-4.530066799e-04
1.581602613e-03,-2.797424095e-04
1.603693818e-03,-6.740797835e-05
1.593483612e-03,1.476225734e-04
1.592795365e-03,3.271192836e-04
1.567248604e-03,5.309191183e-04
1.512281713e-03,7.170707104e-04
1.404521987e-03,8.709067479e-04
1.255038660e-03,1.043003285e-03
1.112528378e-03,1.153046265e-03
9.286646382e-04,1.320975251e-03
7.544463151e-04,1.461719861e-03
5.999789573e-04,1.500994083e-03
3.997533931e-04,1.562838908e-03
2.008426527e-04,1.603356795e-03
2.211965239e-06,1.653861720e-03
-1.888287370e-04,1.587887295e-03
-4.047706607e-04,1.528197434e-03
-6.079961313e-04,1.532697352e-03
-7.426412194e-04,1.448500203e-03
-9.610371781e-04,1.281814883e-03
-1.069760532e-03,1.117327251e-03
-1.226643915e-03,1.016540453e-03
-1.456441474e-03,8.885359857e-04
-1.477844431e-03,6.393101648e-04
-1.533181523e-03,5.049973843e-04
-1.595809474e-03,3.168379189e-04
-1.680305693e-03,5.416466956e-05
-1.620520838e-03,-7.313250535e-05
-1.551703084e-03,-3.444495087e-04
-1.559383352e-03,-5.011667963e-04
-1.429945347e-03,-7.074206951e-04
-1.318763243e-03,-9.332547197e-04
-1.229734044e-03,-1.005200553e-03
-1.131106983e-03,-1.205430832e-03
-9.068155778e-04,-1.362537383e-03
-7.804250345e-04,-1.448424300e-03
-6.622937508e-04,-1.505959081e-03
-3.741638793e-04,-1.556165051e-03
-1.447033574e-04,-1.594917150e-03
4.921860091e-05,-1.645289245e-03
2.214813285e-04,-1.637813170e-03
4.276070686e-04,-1.557560521e-03
6.303816335e-04,-1.500025741e-03
7.661801646e-04,-1.442158595e-03
1.005812897e-03,-1.322612865e-03
1.225718297e-03,-1.181051834e-03
1.237485441e-03,-9.779402753e-04
1.344352728e-03,-8.168702479e-04
1.483122702e-03,-6.921742461e-04
1.543462859e-03,-5.108548212e-04
1.614535227e-03,-3.310827888e-04
1.595045323e-03,-2.845175914e-05
1.606185804e-03,9.494362166e-05
1.637181849e-03,2.874557977e-04
1.549377223e-03,5.872625625e-04
1.404265640e-03,7.124806871e-04
1.318430994e-03,9.308006847e-04
1.264465624e-03,1.072812593e-03
1.103547518e-03,1.148845418e-03
9.485391201e-04,1.338215196e-03
7.985574193e-04,1.421871246e-03
5.422257818e-04,1.492345589e-03
3.915320849e-04,1.594898175e-03
1.846089144e-04,1.550957910e-03
-3.358294998e-05,1.624982804e-03
-1.596174989e-04,1.660241280e-03
-4.065411922e-04,1.651948784e-03
-6.220511277e-04,1.612992608e-03
-7.960274233e-04,1.401716727e-03
-9.502146859e-04,1.263777376e-03
-1.115765539e-03,1.125524868e-03
-1.258480130e-03,1.003007637e-03
-1.369139994e-03,8.715380682e-04
-1.505104708e-03,6.435299874e-04
-1.551124034e-03,4.812923144e-04
-1.568178996e-03,3.547688539e-04
-1.661912189e-03,4.767591963e-05
-1.628780155e-03,-1.728038478e-04
-1.557242591e-03,-3.107383964e-04
-1.563323080e-03,-5.320725613e-04
-1.441214001e-03,-6.855193642e-04
-1.396789565e-03,-9.343702113e-04
-1.326780417e-03,-1.113795675e-03
-1.110354322e-03,-1.209000358e-03
-9.604059160e-04,-1.322076423e-03
-7.720043650e-04,-1.437829691e-03
-5.911121261e-04,-1.596963033e-03
-4.267716431e-04,-1.603840967e-03
-1.803131454e-04,-1.622305601e-03
5.580228390e-05,-1.648583449e-03
2.179307921e-04,-1.605141559e-03
4.238714173e-04,-1.574088586e-03
6.467482890e-04,-1.540657599e-03
7.439798210e-04,-1.501312130e-03
9.046036284e-04,-1.312777633e-03
1.154218684e-03,-1.139456406e-03
1.298793824e-03,-1.020390075e-03
1.403890667e-03,-8.021649555e-04
1.492478419e-03,-6.425426691e-04
1.579798874e-03,-4.706739273e-04
1.633759472e-03,-2.840191883e-04
1.639042515e-03,-1.284553728e-04
1.644491800e-03,1.050256324e-04
1.571487403e-03,3.090295941e-04
1.558320015e-03,4.686992906e-04
1.469176845e-03,6.631481228e-04
1.340503222e-03,8.900027606e-04
1.285797334e-03,1.021524426e-03
1.133466023e-03,1.192358439e-03
9.342990234e-04,1.345781493e-03
7.013591239e-04,1.384049421e-03
5.874286871e-04,1.525017200e-03
4.101106897e-04,1.603598823e-03
2.003964619e-04,1.636289409e-03
-6.322612990e-06,1.641254523e-03
-2.033726487e-04,1.569683664e-03
-3.470934171e-04,1.577753108e-03
-6.423765444e-04,1.521115308e-03
-8.066458395e-04,1.365807839e-03
-9.794259677e-04,1.292656409e-03
-1.153179095e-03,1.173001365e-03
-1.285887556e-03,1.019331510e-03
-1.407873118e-03,8.846674464e-04
-1.500343787e-03,6.670546718e-04
-1.620857860e-03,4.946970148e-04
-1.622642623e-03,3.446726187e-04
-1.616785186e-03,5.909649553e-05
-1.629017526e-03,-1.883825462e-04
-1.589021762e-03,-3.349323524e-04
-1.538018347e-03,-5.378730712e-04
-1.470425283e-03,-7.056359318e-04
-1.344556804e-03,-8.882749244e-04
-1.241577091e-03,-1.053640735e-03
-1.138858381e-03,-1.215973287e-03
-9.097158327e-04,-1.351714833e-03
-7.125565899e-04,-1.438513165e-03
-5.385802942e-04,-1.571003231e-03
-3.729012678e-04,-1.601201831e-03
-2.632286050e-04,-1.617511502e-03
6.602668691e-06,-1.633593347e-03
2.237312729e-04,-1.605644706e-03
3.831114445e-04,-1.588001149e-03
6.212916924e-04,-1.557669719e-03
8.183227037e-04,-1.419493114e-03
9.991200641e-04,-1.258817036e-03
1.125766896e-03,-1.141127199e-03
1.286243554e-03,-9.786474984e-04
1.384125440e-03,-8.796312031e-04
1.461311593e-03,-6.716637290e-04
1.585860387e-03,-4.280912399e-04
1.596312621e-03,-3.029680520e-04
1.585898455e-03,-1.176518708e-04
1.662804512e-03,9.001654689e-05
1.652114908e-03,3.262458777e-04
1.503633219e-03,5.311992136e-04
1.517654979e-03,7.016201853e-04
1.414641971e-03,8.823985117e-04
1.170656527e-03,1.018553041e-03
1.087669865e-03,1.217440004e-03
9.178421460e-04,1.349892118e-03
7.111041341e-04,1.406719675e-03
6.013934617e-04,1.502185478e-03
3.790007904e-04,1.576229348e-03
1.368380617e-04,1.627066638e-03
-2.989950553e-05,1.611521118e-03
-2.819733636e-04,1.543220715e-03
-4.221958225e-04,1.542143291e-03
-5.944205914e-04,1.505811932e-03
-8.462143596e-04,1.409767079e-03
-9.901012527e-04,1.346863806e-03
-1.165169291e-03,1.208886504e-03
-1.292172237e-03,1.027011662e-03
-1.418230473e-03,8.959741099e-04
-1.500452985e-03,6.830083439e-04
-1.587051898e-03,4.862906062e-04
-1.643841504e-03,2.959761478e-04
-1.592890359e-03,5.323906225e-05
-1.603636891e-03,-8.488535241e-05
-1.596331713e-03,-3.144408402e-04
-1.502000378e-03,-5.502192653e-04
-1.454191515e-03,-7.276891265e-04
-1.368655940e-03,-9.326233994e-04
-1.224712003e-03,-1.068403013e-03
-1.130285789e-03,-1.221887767e-03
-9.608710534e-04,-1.350229140e-03
-7.597863441e-04,-1.453242148e-03
-6.174230948e-04,-1.564495498e-03
-4.022074281e-04,-1.582400058e-03
-1.156392682e-04,-1.649233745e-03
6.413274969e-05,-1.634874963e-03
2.110907953e-04,-1.621859497e-03
4.028767289e-04,-1.612209366e-03
6.296791253e-04,-1.467097783e-03
8.225615020e-04,-1.423565787e-03
9.748358862e-04,-1.323600183e-03
1.093190280e-03,-1.192785683e-03
1.298665651e-03,-1.078632078e-03
1.404469833e-03,-8.587646880e-04
1.457257895e-03,-6.684454856e-04
1.565425890e-03,-5.135129322e-04
1.586529659e-03,-2.851536556e-04
1.690401928e-03,-5.089418846e-05
1.690530102e-03,1.856152085e-04
1.608824939e-03,3.316381481e-04
1.537126023e-03,4.860485205e-04
1.449302421e-03,7.077386836e-04
1.324601704e-03,9.092506371e-04
1.227759407e-03,1.092169667e-03
1.158476458e-03,1.205635024e-03
9.743517148e-04,1.325683901e-03
7.684110897e-04,1.458022161e-03
5.605053739e-04,1.508617308e-03
3.693697217e-04,1.560460776e-03
1.586159487e-04,1.649921993e-03
-3.181717329e-05,1.619685441e-03
-2.365426335e-04,1.587925246e-03
-4.557787615e-04,1.586752827e-03
-5.561526050e-04,1.581455464e-03
-7.986476412e-04,1.457742066e-03
-9.891709778e-04,1.244923449e-03
-1.126046991e-03,1.162121887e-03
-1.294165850e-03,9.974064305e-04
-1.388402190e-03,8.361893124e-04
-1.563251833e-03,6.964700297e-04
-1.572455745e-03,4.452553112e-04
-1.579689677e-03,2.851536556e-04
-1.658010413e-03,9.637713083e-05
-1.636403380e-03,-1.413379359e-04
-1.627754886e-03,-3.298154043e-04
-1.579556847e-03,-5.015607458e-04
-1.469679992e-03,-7.065092796e-04
-1.326889615e-03,-9.531149408e-04
-1.253757160e-03,-1.104886178e-03
-1.110966667e-03,-1.226980938e-03
-8.800583892e-04,-1.375514898e-03
-7.832872798e-04,-1.442291541e-03
-6.270541926e-04,-1.526431646e-03
-3.761717526e-04,-1.602222328e-03
-1.652708306e-04,-1.621598378e-03
3.616515824e-05,-1.607581391e-03
1.896309259e-04,-1.609641477e-03
4.406035587e-04,-1.607486396e-03
6.624218659e-04,-1.516909804e-03
8.340153145e-04,-1.459787949e-03
1.039600000e-03,-1.340261078e-03
1.182741602e-03,-1.164927264e-03
1.349892118e-03,-1.054381137e-03
1.363410731e-03,-8.646030910e-04
1.497813733e-03,-6.638554041e-04
1.607486396e-03,-4.797638685e-04
1.548185828e-03,-2.718201431e-04
1.657303073e-03,-8.048040763e-05
1.633185078e-03,1.448362600e-04
1.557280542e-03,3.656862827e-04
1.600290416e-03,5.705446238e-04
1.494187280e-03,7.386634825e-04
1.356774825e-03,9.614833980e-04
1.305671874e-03,1.118570915e-03
1.094884821e-03,1.194698620e-03
8.976306999e-04,1.325142803e-03
7.790104719e-04,1.382193528e-03
5.610227236e-04,1.503039850e-03
3.516644938e-04,1.638017246e-03
1.814096322e-04,1.649195678e-03
2.729830885e-05,1.608302817e-03
-1.990009332e-04,1.617212431e-03
-4.594052443e-04,1.615332672e-03
-6.254023174e-04,1.481560990e-03
-7.484417292e-04,1.370326732e-03
-9.998652386e-04,1.258593984e-03
-1.153549412e-03,1.156525570e-03
-1.262457808e-03,1.001892146e-03
-1.424515154e-03,8.368585841e-04
-1.434350270e-03,7.373771514e-04
-1.593018416e-03,4.985465785e-04
-1.668961020e-03,2.842945105e-04
-1.632477855e-03,3.297062358e-05
-1.644805074e-03,-1.347210200e-04
-1.556464122e-03,-3.019997093e-04
-1.535972580e-03,-6.101511535e-04
-1.448889496e-03,-7.222398999e-04
-1.350746606e-03,-9.029469802e-04
-1.245184569e-03,-1.092687133e-03
-1.086943550e-03,-1.193027711e-03
-9.630640270e-04,-1.319247414e-03
-7.561598322e-04,-1.399319619e-03
-5.645970232e-04,-1.508470159e-03
-3.772540076e-04,-1.593559631e-03
-1.248098997e-04,-1.622011303e-03
1.749636067e-05,-1.657284098e-03
1.937605557e-04,-1.644320902e-03
4.439167387e-04,-1.565368846e-03
6.324654096e-04,-1.451941556e-03
8.578532725e-04,-1.415904611e-03
1.026024343e-03,-1.326334197e-03
1.146334340e-03,-1.129469369e-03
1.307940809e-03,-1.024239580e-03
1.391416299e-03,-8.336451137e-04
1.515998389e-03,-6.284686970e-04
1.623311895e-03,-4.981953534e-04
1.558804186e-03,-2.556623658e-04
1.615740941e-03,-2.348670387e-05
1.673536841e-03,1.512680465e-04
1.541065751e-03,3.756353690e-04
1.515571144e-03,5.650052335e-04
1.499152393e-03,7.416349254e-04
1.367853722e-03,9.224702371e-04
1.258109813e-03,1.013716101e-03
1.121266978e-03,1.200446859e-03
9.186965763e-04,1.388307195e-03
7.423422066e-04,1.423100592e-03
6.198771880e-04,1.562022488e-03
3.791479394e-04,1.683315029e-03
1.522363746e-04,1.614198321e-03
-1.489516490e-05,1.637366950e-03
-1.941877708e-04,1.623031916e-03
-3.988799872e-04,1.532417256e-03
-6.510060630e-04,1.498278929e-03
-8.206628263e-04,1.358649810e-03
-9.499916341e-04,1.248906017e-03
-1.086198376e-03,1.154887956e-03
-1.281017438e-03,1.000790857e-03
-1.416312763e-03,8.990974165e-04
-1.504729735e-03,6.593175349e-04
-1.604234916e-03,4.285184259e-04
-1.642949064e-03,2.634896955e-04
-1.652485225e-03,4.215550143e-05
-1.619666466e-03,-1.043705852e-04
-1.595325419e-03,-3.406378964e-04
-1.551385154e-03,-5.874476628e-04
-1.455045887e-03,-7.919737254e-04
-1.304708305e-03,-9.345933213e-04
-1.231556758e-03,-1.066656201e-03
-1.124357106e-03,-1.219172613e-03
-8.972747019e-04,-1.271030400e-03
-7.381603355e-04,-1.452572877e-03
-5.819984362e-04,-1.566356164e-03
-3.520917089e-04,-1.541977166e-03
-1.487950067e-04,-1.647520112e-03
2.398510878e-05,-1.674315310e-03
2.554582607e-04,-1.630099723e-03
4.458866315e-04,-1.557133393e-03
6.000738940e-04,-1.522952341e-03
8.285471122e-04,-1.432712656e-03
9.842058644e-04,-1.262438833e-03
1.109628123e-03,-1.166844857e-03
1.311866334e-03,-1.044583973e-03
1.424809452e-03,-8.454881026e-04
1.501644379e-03,-6.472324021e-04
1.575669274e-03,-4.762703029e-04
1.617027330e-03,-2.419016673e-04
1.604714314e-03,-6.104739441e-05
1.659348956e-03,1.476985199e-04
1.609532279e-03,3.649220453e-04
1.529483823e-03,5.616777926e-04
1.492810785e-03,7.378043374e-04
1.287097926e-03,8.893524646e-04
1.193844131e-03,1.093840576e-03
1.097875298e-03,1.210618997e-03
9.480597218e-04,1.321312273e-03
7.807952352e-04,1.478456659e-03
5.414615734e-04,1.545973821e-03
3.837047843e-04,1.602151082e-03
1.630019106e-04,1.579817850e-03
-8.903397247e-05,1.569963759e-03
-2.797234047e-04,1.583278179e-03
-5.060036783e-04,1.526839915e-03
-6.984588690e-04,1.502147526e-03
-8.718750905e-04,1.433643047e-03
-1.025022822e-03,1.284439815e-03
-1.182314474e-03,1.134581515e-03
-1.381633338e-03,9.604771039e-04
-1.442680717e-03,7.785120979e-04
-1.484926441e-03,6.664376124e-04
-1.589914085e-03,5.203197361e-04
-1.612973632e-03,3.035993432e-04
-1.620392664e-03,3.858597847e-05
-1.683334005e-03,-1.931055158e-04
-1.635116991e-03,-3.109045210e-04
-1.472561271e-03,-5.363114178e-04
-1.463822555e-03,-7.880862104e-04
-1.375961117e-03,-8.928317693e-04
-1.207994064e-03,-1.092782011e-03
-1.124746399e-03,-1.230199239e-03
-8.743860526e-04,-1.317742746e-03
-7.293646922e-04,-1.501682331e-03
-5.957591347e-04,-1.551589230e-03
-3.704662086e-04,-1.598989824e-03
-1.860044431e-04,-1.658565714e-03
6.208692503e-05,-1.642687945e-03
2.465676807e-04,-1.617824775e-03
4.658370453e-04,-1.626677345e-03
6.141526392e-04,-1.519088517e-03
8.028342272e-04,-1.379293273e-03
1.035546302e-03,-1.334512839e-03
1.167011098e-03,-1.191409072e-03
1.288360567e-03,-1.018382143e-03
1.420589630e-03,-8.158686687e-04
1.548375702e-03,-6.072508986e-04
1.605516532e-03,-4.638291721e-04
1.609736355e-03,-3.139376931e-04
1.603413722e-03,-2.205319834e-05
1.614459325e-03,2.326788090e-04
1.618403825e-03,3.654821776e-04
1.522078877e-03,5.307150423e-04
1.463471330e-03,7.500983193e-04
1.421837951e-03,9.426104953e-04
1.257606666e-03,1.075527747e-03
1.100072986e-03,1.228447654e-03
8.932399796e-04,1.355915680e-03
7.112132735e-04,1.439723535e-03
5.726284580e-04,1.478290535e-03
3.636594338e-04,1.605554484e-03
1.564751874e-04,1.643077238e-03
-3.207824193e-05,1.609290135e-03
-2.527573670e-04,1.611112966e-03
-4.230502236e-04,1.523289364e-03
-6.190607091e-04,1.498634927e-03
-9.065355407e-04,1.408115262e-03
-1.041517593e-03,1.307551516e-03
-1.141279121e-03,1.200798084e-03
-1.307698665e-03,1.015149639e-03
-1.455288031e-03,7.974039763e-04
-1.488832990e-03,6.339368992e-04
-1.527974382e-03,4.887114046e-04
-1.632625004e-03,2.508824400e-04
-1.670076512e-03,9.964760829e-05
-1.679000328e-03,-1.210172850e-04
-1.587626175e-03,-3.544365754e-04
-1.557892887e-03,-5.089988117e-04
-1.449767617e-03,-7.254581433e-04
-1.331351465e-03,-9.200351778e-04
-1.248606946e-03,-1.016953378e-03
-1.101724803e-03,-1.183225773e-03
-9.455866530e-04,-1.380294794e-03
-7.347379578e-04,-1.468692673e-03
-5.807548296e-04,-1.577866962e-03
-3.399306443e-04,-1.611706219e-03
-1.599735115e-04,-1.580819371e-03
