I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.166640781e-03,-1.105294330e-03
1.293719630e-03,-9.191617719e-04
1.405490329e-03,-7.809092058e-04
1.489521237e-03,-5.376879126e-04
1.598709729e-03,-3.946554207e-04
1.626193174e-03,-2.415646450e-04
1.658641733e-03,2.330158350e-05
1.592909335e-03,2.180636948e-04
1.611169893e-03,4.217116511e-04
1.521561528e-03,5.810538423e-04
1.412705285e-03,8.026633295e-04
1.364431344e-03,9.988968959e-04
1.190369599e-03,1.166213537e-03
1.058510854e-03,1.296173665e-03
8.620730950e-04,1.350822509e-03
7.239724509e-04,1.515015843e-03
4.901211942e-04,1.574311638e-03
2.447069564e-04,1.568435226e-03
1.085571785e-04,1.647653058e-03
-1.585969585e-04,1.620074734e-03
-3.776622179e-04,1.619443414e-03
-5.197833525e-04,1.520688180e-03
-7.196196821e-04,1.418230473e-03
-8.919583634e-04,1.383902272e-03
-1.034321613e-03,1.281909877e-03
-1.175251324e-03,1.175379497e-03
-1.292898436e-03,9.887627093e-04
-1.397273736e-03,8.269854588e-04
-1.540733501e-03,6.190417334e-04
-1.607391518e-03,3.804152948e-04
-1.622936921e-03,1.564751874e-04
-1.671600156e-03,-6.093347110e-05
-1.618289971e-03,-2.135258546e-04
-1.602483448e-03,-3.681972739e-04
-1.542143291e-03,-6.111005205e-04
-1.383978291e-03,-8.167230990e-04
-1.385910204e-03,-9.456958505e-04
-1.274860930e-03,-1.128448755e-03
-1.028815401e-03,-1.280813362e-03
-8.933159406e-04,-1.373435836e-03
-7.053748122e-04,-1.446473412e-03
-5.224415218e-04,-1.527955406e-03
-3.360098635e-04,-1.657080022e-03
-8.966528549e-05,-1.660407404e-03
1.302401361e-04,-1.607875689e-03
3.000298166e-04,-1.575840171e-03
5.071571213e-04,-1.537235221e-03
7.224819856e-04,-1.517393976e-03
8.775283932e-04,-1.377560664e-03
1.054158085e-03,-1.216789708e-03
1.205411856e-03,-1.100742258e-03
1.371983322e-03,-9.307627333e-04
1.431820332e-03,-7.927712286e-04
1.513919327e-03,-6.111384719e-04
1.638430171e-03,-4.198177194e-04
1.636066358e-03,-2.321566717e-04
1.664812444e-03,4.620918844e-05
1.590678352e-03,2.241964394e-04
1.518566394e-03,4.293158709e-04
1.512561808e-03,6.505978527e-04
1.395731117e-03,8.203875623e-04
1.308144885e-03,1.003952231e-03
1.209949725e-03,1.132725622e-03
1.072551589e-03,1.274860930e-03
9.116856963e-04,1.411442645e-03
6.620896165e-04,1.500509912e-03
4.500304931e-04,1.563456026e-03
2.415836352e-04,1.615797868e-03
3.741354158e-05,1.671899226e-03
-1.157152146e-04,1.624517608e-03
-3.183995723e-04,1.541939098e-03
-5.226266221e-04,1.528420486e-03
-7.341636228e-04,1.465773443e-03
-8.651252720e-04,1.353646745e-03
-1.018790412e-03,1.248996123e-03
-1.204348635e-03,1.134396414e-03
-1.332989079e-03,9.634532616e-04
-1.387267723e-03,7.351271925e-04
-1.506723347e-03,5.554833333e-04
-1.616747235e-03,3.982629278e-04
-1.604624209e-03,1.408537646e-04
-1.617824775e-03,-2.862264182e-06
-1.586828730e-03,-1.867117098e-04
-1.583278179e-03,-4.097024794e-04
-1.493874006e-03,-5.965043674e-04
-1.438570092e-03,-8.637107094e-04
-1.335481182e-03,-1.022027689e-03
-1.164020621e-03,-1.144995796e-03
-1.034615911e-03,-1.238116762e-03
-9.031700902e-04,-1.405414427e-03
-7.232461940e-04,-1.531192567e-03
-4.454784212e-04,-1.572697773e-03
-3.126703086e-04,-1.635786262e-03
-1.242308063e-04,-1.661204849e-03
1.381433976e-04,-1.647577155e-03
3.546217049e-04,-1.607728540e-03
5.179416621e-04,-1.611559070e-03
6.325223949e-04,-1.491196803e-03
8.825646364e-04,-1.420067507e-03
1.072010491e-03,-1.279194723e-03
1.218688441e-03,-1.072328538e-03
1.341988915e-03,-9.705780540e-04
1.445675967e-03,-7.503926172e-04
1.578944502e-03,-6.053569959e-04
1.588855637e-03,-4.097024794e-04
1.599136973e-03,-1.911736035e-04
1.619500341e-03,2.201522511e-05
1.630897168e-03,2.236220898e-04
1.549747540e-03,4.176389775e-04
1.490693656e-03,6.737095537e-04
1.453949488e-03,8.105476154e-04
1.338476315e-03,9.753722697e-04
1.252973918e-03,1.139081432e-03
1.054177061e-03,1.308035688e-03
8.433853509e-04,1.407778240e-03
6.688204594e-04,1.471706899e-03
4.703179293e-04,1.557095442e-03
2.377150668e-04,1.585509162e-03
4.029479169e-05,1.643651631e-03
-1.082961098e-04,1.657303073e-03
-3.541185579e-04,1.575189875e-03
-5.160619621e-04,1.538815792e-03
-7.013591239e-04,1.459749881e-03
-9.477986605e-04,1.323989360e-03
-1.051219879e-03,1.285574283e-03
-1.212123781e-03,1.156487619e-03
-1.383660245e-03,9.943210753e-04
-1.421334804e-03,7.872128044e-04
-1.539988210e-03,5.370566505e-04
-1.619666466e-03,3.708554432e-04
-1.618123846e-03,1.366529323e-04
-1.629501698e-03,-5.046698425e-05
-1.616263064e-03,-2.040419349e-04
-1.584820915e-03,-4.608529853e-04
-1.528050285e-03,-6.186667597e-04
-1.428326708e-03,-7.512327866e-04
-1.274044509e-03,-9.877753910e-04
-1.206712448e-03,-1.154422760e-03
-1.086459379e-03,-1.248811022e-03
-8.460292593e-04,-1.378120854e-03
-6.464112666e-04,-1.513506402e-03
-4.744285834e-04,-1.538350596e-03
-2.871805045e-04,-1.624835655e-03
-6.433686212e-05,-1.668533776e-03
1.482016669e-04,-1.600162243e-03
3.017956042e-04,-1.631101244e-03
5.248955567e-04,-1.594713074e-03
7.450383273e-04,-1.470107236e-03
8.669290110e-04,-1.352849300e-03
1.016170252e-03,-1.266307430e-03
1.198177924e-03,-1.102897222e-03
1.376037020e-03,-9.061463061e-04
1.448946423e-03,-7.505065296e-04
1.522173872e-03,-5.340614589e-04
1.604885212e-03,-4.167465959e-04
1.639545662e-03,-1.534277981e-04
1.642165822e-03,9.907325875e-05
1.613438828e-03,2.162029850e-04
1.631936757e-03,4.156121286e-04
1.509471680e-03,5.858670338e-04
1.407071017e-03,8.274316788e-04
1.315084519e-03,9.751681355e-04
1.185086556e-03,1.119093038e-03
1.062099356e-03,1.307404367e-03
8.474580245e-04,1.433253870e-03
7.061390788e-04,1.512077637e-03
5.128626362e-04,1.576338545e-03
2.602334425e-04,1.630375045e-03
4.353204713e-05,1.588091371e-03
-1.230583730e-04,1.607856713e-03
-2.833831240e-04,1.649252721e-03
-5.360313226e-04,1.538312645e-03
-7.648795727e-04,1.435874030e-03
-9.153311839e-04,1.374788582e-03
-1.071697217e-03,1.271348447e-03
-1.212142757e-03,1.080991235e-03
-1.336060232e-03,9.293339681e-04
-1.444185502e-03,7.864296203e-04
-1.547611435e-03,5.322577199e-04
-1.615498913e-03,4.227369500e-04
-1.637889072e-03,1.679859415e-04
-1.648246427e-03,-7.021328202e-05
-1.615835936e-03,-2.151254885e-04
-1.606669975e-03,-4.470590793e-04
-1.521390630e-03,-5.960201961e-04
-1.389332581e-03,-8.220773889e-04
-1.312701730e-03,-9.799670661e-04
-1.128705102e-03,-1.156767597e-03
-9.331075707e-04,-1.330126892e-03
-8.511224878e-04,-1.393015962e-03
-6.962279440e-04,-1.475409372e-03
-4.854551808e-04,-1.536418684e-03
-2.777487971e-04,-1.638876391e-03
-1.052107546e-04,-1.669649268e-03
9.849890921e-05,-1.614198321e-03
3.372155188e-04,-1.582699129e-03
5.281660706e-04,-1.554233138e-03
7.270197966e-04,-1.481803134e-03
9.089515661e-04,-1.342249918e-03
1.088467310e-03,-1.289200736e-03
1.202155603e-03,-1.111151767e-03
1.307665487e-03,-9.128770907e-04
1.451737480e-03,-7.648605388e-04
1.541830017e-03,-5.080874544e-04
1.589933061e-03,-3.844310122e-04
1.630712068e-03,-1.857054012e-04
1.667157281e-03,6.270399172e-05
1.620373689e-03,2.166491759e-04
1.607562415e-03,4.657468526e-04
1.547127264e-03,6.846602191e-04
1.416459912e-03,8.461574325e-04
1.321032178e-03,9.392640786e-04
1.164927264e-03,1.114445971e-03
9.627128020e-04,1.303146593e-03
8.269332466e-04,1.414005877e-03
7.337174029e-04,1.543966006e-03
4.923521192e-04,1.585974358e-03
2.933891956e-04,1.618588925e-03
1.024956364e-04,1.656258828e-03
-1.434027508e-04,1.642797142e-03
-3.473877150e-04,1.581493416e-03
-5.543678417e-04,1.570258057e-03
-7.112892345e-04,1.471222728e-03
-9.096018621e-04,1.310005551e-03
-1.087817014e-03,1.230569440e-03
-1.200874103e-03,1.105778501e-03
-1.361327013e-03,9.075418347e-04
-1.411015517e-03,7.526615518e-04
-1.494690427e-03,5.777216866e-04
-1.610685722e-03,3.836098476e-04
-1.621323056e-03,1.986686548e-04
-1.651483704e-03,-2.939635306e-05
-1.625633100e-03,-2.567588526e-04
-1.573514193e-03,-5.237610894e-04
-1.483772998e-03,-6.612162106e-04
-1.432432677e-03,-8.298857138e-04
-1.330293017e-03,-1.040938543e-03
-1.150127035e-03,-1.193882199e-03
-1.049900311e-03,-1.295243273e-03
-8.615367115e-04,-1.372728613e-03
-6.536832079e-04,-1.542499289e-03
-5.002031685e-04,-1.576509443e-03
-3.107573721e-04,-1.612043241e-03
-9.122695337e-05,-1.687093405e-03
1.331213862e-04,-1.648616628e-03
3.575788869e-04,-1.563603175e-03
5.306770327e-04,-1.531785936e-03
7.120154914e-04,-1.456014230e-03
9.663202800e-04,-1.388459117e-03
1.080435817e-03,-1.278174110e-03
1.229230897e-03,-1.073961379e-03
1.364844269e-03,-9.111493127e-04
1.427695388e-03,-7.488309639e-04
1.574966707e-03,-6.462641177e-04
1.579855802e-03,-3.998815373e-04
1.615242567e-03,-1.767815993e-04
1.671714126e-03,-2.456420589e-05
1.638036221e-03,2.399839868e-04
1.640547183e-03,4.722735612e-04
1.475015306e-03,6.670879084e-04
1.344257849e-03,8.115919190e-04
1.307774568e-03,1.028497354e-03
1.140942099e-03,1.194978599e-03
1.001222874e-03,1.221735845e-03
8.583754534e-04,1.342938282e-03
6.414462114e-04,1.482363208e-03
4.441208439e-04,1.585955382e-03
2.581354056e-04,1.617582631e-03
5.065210644e-05,1.623160089e-03
-1.410246477e-04,1.647353987e-03
-3.424606402e-04,1.595771522e-03
-4.924470559e-04,1.533072325e-03
-6.817077519e-04,1.456256374e-03
-9.663013043e-04,1.335405163e-03
-1.084413612e-03,1.237893593e-03
-1.216884702e-03,1.089953003e-03
-1.362594310e-03,8.838319918e-04
-1.431616256e-03,7.721515140e-04
-1.533366623e-03,6.372643402e-04
-1.598078408e-03,3.749091120e-04
-1.638520393e-03,1.442381763e-04
-1.651535858e-03,-3.263360850e-05
-1.566223335e-03,-2.320997155e-04
-1.526132575e-03,-4.669145274e-04
-1.535488409e-03,-6.298452499e-04
-1.412909478e-03,-8.381639491e-04
-1.323210890e-03,-9.500106098e-04
-1.175621524e-03,-1.076733461e-03
-1.039600000e-03,-1.302923542e-03
-8.751123096e-04,-1.354577136e-03
-6.281696842e-04,-1.501554158e-03
-4.663781729e-04,-1.598581555e-03
-2.566639159e-04,-1.631011139e-03
-5.074703950e-05,-1.646570861e-03
1.826390362e-04,-1.596535789e-03
3.601801000e-04,-1.615778892e-03
5.069720210e-04,-1.572080771e-03
7.201798144e-04,-1.453057048e-03
8.430720773e-04,-1.335870358e-03
1.058771857e-03,-1.233972842e-03
1.205017907e-03,-1.130546792e-03
1.292675384e-03,-9.132853593e-04
1.478143386e-03,-7.558418438e-04
1.511925715e-03,-6.272582687e-04
1.647985307e-03,-3.685105767e-04
1.628220081e-03,-1.684321323e-04
1.617767848e-03,4.300990986e-05
1.680566696e-03,2.813562751e-04
1.553525915e-03,4.682388681e-04
1.530281268e-03,6.103742635e-04
1.437677769e-03,8.143592277e-04
1.334218541e-03,9.817328537e-04
1.177126309e-03,1.107007964e-03
1.039490802e-03,1.265229890e-03
8.524230798e-04,1.346227713e-03
6.166968378e-04,1.509381458e-03
4.821087350e-04,1.581730787e-03
2.672253468e-04,1.609347179e-03
9.781063272e-05,1.663345611e-03
-1.556967181e-04,1.600627438e-03
-3.642337688e-04,1.599972369e-03
-5.241882754e-04,1.538815792e-03
-7.941287477e-04,1.463523600e-03
-9.602207574e-04,1.393201062e-03
-1.056132722e-03,1.261864440e-03
-1.212104806e-03,1.096517663e-03
-1.382487826e-03,9.059943841e-04
-1.467634225e-03,7.735090912e-04
-1.532474183e-03,5.972306244e-04
-1.622808748e-03,3.863819293e-04
-1.660037204e-03,1.958016510e-04
-1.668590819e-03,-2.311171374e-05
-1.607524347e-03,-2.280650078e-04
-1.593801659e-03,-4.443961661e-04
-1.542997663e-03,-6.467292551e-04
-1.367483404e-03,-8.532964275e-04
-1.314747497e-03,-1.027847058e-03
-1.189420233e-03,-1.142950030e-03
-9.761934634e-04,-1.253106748e-03
-7.990558515e-04,-1.445153845e-03
-6.277994253e-04,-1.547815627e-03
-4.510368162e-04,-1.519216690e-03
-2.537067339e-04,-1.609997475e-03
-1.088894496e-04,-1.672179322e-03
1.033880180e-04,-1.648877747e-03
3.564444487e-04,-1.642165822e-03
5.020401441e-04,-1.535749412e-03
7.252160576e-04,-1.421928173e-03
9.040624718e-04,-1.332281856e-03
1.026883489e-03,-1.175028272e-03
1.226164517e-03,-1.034098561e-03
1.317092450e-03,-8.802814991e-04
1.401104382e-03,-7.251069183e-04
1.570538036e-03,-5.720350891e-04
1.649475773e-03,-4.159681266e-04
1.622362644e-03,-1.696425461e-04
1.619761460e-03,8.408790745e-05
1.658807858e-03,2.726935491e-04
1.594770001e-03,4.527645942e-04
1.505717053e-03,6.269449950e-04
1.401123358e-03,8.228938095e-04
1.273949631e-03,9.903433966e-04
1.238823985e-03,1.129616518e-03
1.034131739e-03,1.296040718e-03
8.233067347e-04,1.419175067e-03
6.776350783e-04,1.483549946e-03
4.647215537e-04,1.591883949e-03
2.571290825e-04,1.589634106e-03
3.731860852e-05,1.583017176e-03
-1.618104870e-04,1.616187161e-03
-3.115358413e-04,1.543187536e-03
-4.930594005e-04,1.493014861e-03
-7.230990450e-04,1.508916263e-03
-8.728243993e-04,1.374456333e-03
-1.094642794e-03,1.230251393e-03
-1.215004944e-03,1.141222194e-03
-1.306175021e-03,9.593616123e-04
-1.493033837e-03,7.727448246e-04
-1.510197879e-03,5.744511727e-04
-1.551812282e-03,3.771970514e-04
-1.602839446e-03,1.275772374e-04
-1.641847892e-03,-9.176332969e-05
-1.662045019e-03,-2.675433643e-04
-1.590398257e-03,-4.597375228e-04
-1.501777326e-03,-6.230384461e-04
-1.354040811e-03,-8.081695414e-04
-1.303421916e-03,-9.686604026e-04
-1.174838399e-03,-1.120469533e-03
-9.605530649e-04,-1.313931076e-03
-8.452650509e-04,-1.412335085e-03
-6.897581625e-04,-1.484632143e-03
-4.892098368e-04,-1.578982454e-03
-2.858941443e-04,-1.602170058e-03
-4.872019781e-05,-1.604159013e-03
1.675777312e-04,-1.643504482e-03
3.543796192e-04,-1.624759636e-03
5.877466756e-04,-1.494856551e-03
7.524574175e-04,-1.389408484e-03
8.929219912e-04,-1.354914159e-03
1.071602223e-03,-1.230474561e-03
1.231366885e-03,-1.064705313e-03
1.376744243e-03,-9.339620010e-04
1.485576737e-03,-7.590411115e-04
1.529255998e-03,-5.984173040e-04
1.624797704e-03,-3.728253359e-04
1.639692811e-03,-1.055999819e-04
1.618831069e-03,4.542598253e-05
1.637666021e-03,2.479252289e-04
1.604586141e-03,4.642184067e-04
1.538853743e-03,5.977147957e-04
1.352588297e-03,8.290312835e-04
1.285925508e-03,1.007597661e-03
1.210951246e-03,1.164053800e-03
1.023812452e-03,1.346118515e-03
8.603642927e-04,1.428734977e-03
6.331726909e-04,1.458245213e-03
4.476903705e-04,1.577548916e-03
2.495438675e-04,1.675188658e-03
9.355283692e-05,1.654307940e-03
-1.388838864e-04,1.653842744e-03
-3.802634019e-04,1.607021200e-03
-5.249715177e-04,1.541530946e-03
-7.702907897e-04,1.455772202e-03
-9.447844932e-04,1.374399406e-03
-1.105944626e-03,1.237893593e-03
-1.209038426e-03,1.082424773e-03
-1.309967600e-03,9.143248899e-04
-1.426651143e-03,7.005616790e-04
-1.519382815e-03,5.795444013e-04
-1.604401041e-03,3.885749029e-04
-1.598524628e-03,1.758702274e-04
-1.639341586e-03,-4.408741006e-05
-1.631234190e-03,-2.442987461e-04
-1.542760292e-03,-4.454784212e-04
-1.475461526e-03,-7.169425371e-04
-1.364118070e-03,-8.492997149e-04
-1.260060701e-03,-1.002893667e-03
-1.208369038e-03,-1.204220462e-03
-1.040995470e-03,-1.318298047e-03
-8.791470318e-04,-1.386617427e-03
-6.782284472e-04,-1.527399989e-03
-4.487868573e-04,-1.611896092e-03
-3.249073052e-04,-1.608844032e-03
-5.976578177e-05,-1.654644962e-03
1.941308001e-04,-1.584170619e-03
3.418293200e-04,-1.520555234e-03
5.380771472e-04,-1.494505326e-03
7.632419583e-04,-1.447346760e-03
9.267090354e-04,-1.314263325e-03
1.071920269e-03,-1.166882925e-03
1.256937394e-03,-1.046463731e-03
1.400007866e-03,-9.060513694e-04
1.449041301e-03,-7.717433036e-04
1.541141653e-03,-5.737438914e-04
1.647966332e-03,-3.614664602e-04
1.653752523e-03,-1.512300660e-04
1.597518334e-03,4.174728383e-05
1.670655562e-03,3.021278826e-04
1.600698684e-03,5.002364051e-04
1.480037346e-03,6.412420771e-04
1.460680272e-03,7.988706930e-04
1.239773352e-03,9.968131781e-04
1.184659312e-03,1.177928410e-03
1.044175820e-03,1.283490448e-03
8.193432586e-04,1.403074246e-03
6.361488486e-04,1.469252864e-03
3.792238713e-04,1.522321021e-03
2.035197977e-04,1.590730506e-03
3.782175918e-05,1.624370459e-03
-1.960817026e-04,1.581939636e-03
-4.338347353e-04,1.606669975e-03
-5.512065836e-04,1.565069892e-03
-7.974039763e-04,1.433680998e-03
-9.498824365e-04,1.383494120e-03
-1.051148633e-03,1.235197531e-03
-1.256491174e-03,1.012562658e-03
-1.300654607e-03,8.715949953e-04
-1.430111472e-03,7.685060264e-04
-1.560460776e-03,5.428191507e-04
-1.609086059e-03,3.339830146e-04
-1.626269193e-03,2.399839868e-04
-1.597276307e-03,-1.734921170e-05
-1.631253166e-03,-2.803357493e-04
-1.578346360e-03,-4.187354643e-04
-1.520702383e-03,-6.833026418e-04
-1.420793706e-03,-9.020356229e-04
-1.302605495e-03,-1.034411835e-03
-1.162027009e-03,-1.216438483e-03
-9.475945262e-04,-1.293477486e-03
-8.338491898e-04,-1.387899043e-03
-6.573096616e-04,-1.506405300e-03
-4.360134772e-04,-1.596644986e-03
-2.274147118e-04,-1.654269989e-03
-2.084278822e-05,-1.595681417e-03
1.560289966e-04,-1.614516252e-03
3.484842018e-04,-1.593260560e-03
5.223655608e-04,-1.515329117e-03
7.184282877e-04,-1.482880674e-03
8.977018879e-04,-1.333881519e-03
1.056279871e-03,-1.198937418e-03
1.238752739e-03,-1.097766100e-03
1.348330523e-03,-9.271409945e-04
1.443853253e-03,-7.316336269e-04
1.559677650e-03,-5.143721355e-04
1.601572032e-03,-2.907690068e-04
1.626454294e-03,-1.698276610e-04
1.616875408e-03,3.044062942e-05
1.603788696e-03,2.806870034e-04
1.583311474e-03,4.703179293e-04
1.497609657e-03,6.641354412e-04
1.377712586e-03,8.382731467e-04
1.307831611e-03,1.052857493e-03
1.179955318e-03,1.141725341e-03
9.953273693e-04,1.257179421e-03
8.440735983e-04,1.428587828e-03
6.049629883e-04,1.500604791e-03
4.473533481e-04,1.576974639e-03
2.679136232e-04,1.632848056e-03
6.054424375e-05,1.699937973e-03
-1.349251397e-04,1.679152250e-03
-3.931507235e-04,1.617677626e-03
-5.571588990e-04,1.582048833e-03
-7.530887378e-04,1.475186204e-03
-9.392260690e-04,1.344257849e-03
-1.033353270e-03,1.221009530e-03
-1.201377250e-03,1.088096993e-03
-1.337451045e-03,9.157583700e-04
-1.461425563e-03,7.356303395e-04
-1.590322354e-03,5.921896081e-04
-1.589225838e-03,3.700200177e-04
-1.663179486e-03,9.829005285e-05
-1.646480639e-03,-3.514461423e-05
-1.610329724e-03,-2.461024851e-04
-1.615071669e-03,-4.965197295e-04
-1.478679827e-03,-6.942960317e-04
-1.386337331e-03,-9.254653705e-04
-1.274362556e-03,-1.036960748e-03
-1.114631188e-03,-1.162772183e-03
-9.797440143e-04,-1.319807488e-03
-8.468456799e-04,-1.433234778e-03
-6.419683341e-04,-1.521836850e-03
-4.299329594e-04,-1.549301320e-03
-2.022002009e-04,-1.635510940e-03
-6.360586667e-06,-1.670987811e-03
1.567552390e-04,-1.613101806e-03
4.001995840e-04,-1.599008800e-03
5.677013542e-04,-1.584892045e-03
7.897238247e-04,-1.475665602e-03
9.584882064e-04,-1.364749391e-03
1.074393280e-03,-1.248829998e-03
1.297996379e-03,-1.062972704e-03
1.371461200e-03,-8.973696386e-04
1.477360260e-03,-7.237493410e-04
1.542347367e-03,-5.487524904e-04
1.572659821e-03,-3.778663231e-04
1.648545382e-03,-1.809254609e-04
1.618270995e-03,7.512138109e-05
1.613623928e-03,2.580024884e-04
1.594190951e-03,3.798172111e-04
1.472746371e-03,6.844181335e-04
1.395897241e-03,9.302975377e-04
1.334645785e-03,9.929256048e-04
1.111227786e-03,1.140382024e-03
9.853972588e-04,1.327055739e-03
8.205347112e-04,1.449449570e-03
6.202331861e-04,1.530357171e-03
4.641092382e-04,1.568212174e-03
1.860993798e-04,1.628571306e-03
3.761765038e-05,1.658826834e-03
-1.765205234e-04,1.626658370e-03
-3.801352577e-04,1.618940267e-03
-5.103896256e-04,1.516648685e-03
-7.786971983e-04,1.441565342e-03
-9.437449626e-04,1.393087208e-03
-1.080155838e-03,1.238975907e-03
-1.249741414e-03,1.070244703e-03
-1.379943569e-03,9.163896902e-04
-1.478736755e-03,7.687670877e-04
-1.488348818e-03,5.561716389e-04
-1.570352935e-03,3.866050101e-04
-1.661394723e-03,1.745506452e-04
-1.653510495e-03,-9.260349907e-05
-1.597817405e-03,-3.123000788e-04
-1.537439297e-03,-4.877051106e-04
-1.562022488e-03,-6.273342296e-04
-1.404431765e-03,-8.311340935e-04
-1.235126285e-03,-1.002504374e-03
-1.154142665e-03,-1.158419531e-03
-9.879415156e-04,-1.293586683e-03
-8.048800519e-04,-1.382881775e-03
-6.116226432e-04,-1.472618198e-03
-4.321069282e-04,-1.585955382e-03
-2.476641675e-04,-1.641458599e-03
-6.242394011e-05,-1.648189384e-03
1.319489529e-04,-1.675340580e-03
3.606832470e-04,-1.574501512e-03
