I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.290918824e-04,-1.328247134e-03
1.125861891e-03,-1.185124507e-03
1.261418336e-03,-1.079320326e-03
1.405433402e-03,-9.293908952e-04
1.442215638e-03,-6.746778963e-04
1.519069541e-03,-5.448269658e-04
1.588722691e-03,-3.553099814e-04
1.591513748e-03,-1.447793038e-04
1.690363977e-03,2.914003198e-05
1.645697397e-03,2.680655161e-04
1.546457992e-03,4.596093495e-04
1.491044997e-03,6.836396642e-04
1.334441593e-03,8.525369922e-04
1.307423343e-03,9.836647660e-04
1.231870032e-03,1.146742608e-03
1.054737135e-03,1.260620891e-03
8.321925998e-04,1.376203145e-03
5.780776846e-04,1.506552449e-03
4.537709174e-04,1.539280987e-03
2.853957412e-04,1.565981191e-03
3.893723260e-05,1.641795621e-03
-1.560859528e-04,1.641700743e-03
-3.741638793e-04,1.607671496e-03
-5.892893532e-04,1.515276846e-03
-7.935733884e-04,1.427804586e-03
-9.832564974e-04,1.370307757e-03
-1.080212765e-03,1.178725855e-03
-1.211881638e-03,1.035342109e-03
-1.348852646e-03,8.554941742e-04
-1.480222447e-03,6.872661761e-04
-1.511982642e-03,6.208454724e-04
-1.569792861e-03,3.246842243e-04
-1.633650274e-03,1.122548638e-04
-1.605350408e-03,-4.128210639e-05
-1.654588035e-03,-3.060723830e-04
-1.564680599e-03,-4.576394858e-04
-1.442922861e-03,-6.189467967e-04
-1.390856225e-03,-8.242513868e-04
-1.219300786e-03,-1.001555123e-03
-1.121043926e-03,-1.165895606e-03
-9.985979414e-04,-1.286893850e-03
-8.565337048e-04,-1.449169475e-03
-7.110471488e-04,-1.575669274e-03
-4.077848280e-04,-1.526355743e-03
-2.379951184e-04,-1.542831538e-03
-2.279843102e-05,-1.608340885e-03
2.073313954e-04,-1.598671777e-03
3.642907541e-04,-1.547834603e-03
5.876137875e-04,-1.503561973e-03
7.381223841e-04,-1.485263463e-03
9.067966021e-04,-1.334959059e-03
1.109385979e-03,-1.192339463e-03
1.181160915e-03,-1.063195872e-03
1.297977404e-03,-8.666679496e-04
1.497329562e-03,-7.128698635e-04
1.546515035e-03,-5.666238721e-04
1.579613774e-03,-3.366791643e-04
1.631063293e-03,-1.218906764e-04
1.640604227e-03,6.857566768e-05
1.610775944e-03,2.871994802e-04
1.507463865e-03,4.608529853e-04
1.520944526e-03,6.665515248e-04
1.406311523e-03,8.104954031e-04
1.230958616e-03,1.003824058e-03
1.131572179e-03,1.190459821e-03
9.777550586e-04,1.343735727e-03
8.631553501e-04,1.406069379e-03
6.348292809e-04,1.425649622e-03
4.439499753e-04,1.570946304e-03
2.435202914e-04,1.610367675e-03
3.731860852e-05,1.572939917e-03
-1.805362408e-04,1.580430195e-03
-3.737746738e-04,1.539580058e-03
-5.167122581e-04,1.494581229e-03
-7.894627634e-04,1.476448844e-03
-9.246821865e-04,1.379160327e-03
-1.063755946e-03,1.216044533e-03
-1.206769492e-03,1.070448780e-03
-1.347086858e-03,9.211316356e-04
-1.508304034e-03,7.680978160e-04
-1.528515480e-03,5.370566505e-04
-1.581009245e-03,3.265259438e-04
-1.596943941e-03,1.545052946e-04
-1.664499170e-03,-9.394207154e-05
-1.661859918e-03,-2.849115699e-04
-1.570704160e-03,-4.758810683e-04
-1.516667660e-03,-6.968782400e-04
-1.389816753e-03,-8.622629684e-04
-1.276498544e-03,-9.763215785e-04
-1.146002091e-03,-1.162473229e-03
-9.626938263e-04,-1.302752644e-03
-8.413585019e-04,-1.373022795e-03
-6.248801947e-04,-1.475632424e-03
-4.389849200e-04,-1.510606147e-03
-2.603283792e-04,-1.605625730e-03
-4.386431465e-05,-1.691906597e-03
1.151930774e-04,-1.593502588e-03
4.180139804e-04,-1.530613517e-03
5.722392234e-04,-1.546681160e-03
7.129268488e-04,-1.405025134e-03
9.443952586e-04,-1.288844738e-03
1.069129212e-03,-1.250500907e-03
1.252940623e-03,-1.034150715e-03
1.386503456e-03,-8.949487819e-04
1.432622550e-03,-7.427883684e-04
1.506571425e-03,-5.672361585e-04
1.592757413e-03,-3.588082909e-04
1.642146846e-03,-1.138734879e-04
1.596830087e-03,4.380735481e-05
1.638449146e-03,2.893354977e-04
1.600290416e-03,5.339332856e-04
1.486174879e-03,6.832314539e-04
1.414846047e-03,7.999149966e-04
1.269060536e-03,9.973542765e-04
1.142152585e-03,1.130323741e-03
9.700179799e-04,1.249964465e-03
7.932363660e-04,1.414846047e-03
5.819984362e-04,1.515704091e-03
3.854515671e-04,1.587365172e-03
2.346107212e-04,1.615427667e-03
3.291366374e-05,1.593540655e-03
-1.805931970e-04,1.643058262e-03
-3.619506315e-04,1.650401391e-03
-5.564136663e-04,1.511925715e-03
-7.957094349e-04,1.459583757e-03
-9.504947811e-04,1.409007586e-03
-1.102303970e-03,1.202340820e-03
-1.290539280e-03,1.093579456e-03
-1.364806318e-03,9.536750731e-04
-1.438513165e-03,6.807774189e-04
-1.555196708e-03,5.348968552e-04
-1.594917150e-03,3.692368045e-04
-1.625727979e-03,1.373791747e-04
-1.644306583e-03,-6.887470954e-05
-1.592724118e-03,-2.482242708e-04
-1.542665414e-03,-4.417570017e-04
-1.504079439e-03,-6.599488552e-04
-1.416721032e-03,-8.304078365e-04
-1.286039478e-03,-1.017731847e-03
-1.170286210e-03,-1.178189530e-03
-9.924983606e-04,-1.253776136e-03
-8.120380808e-04,-1.361773117e-03
-6.141336635e-04,-1.538834767e-03
-3.961838665e-04,-1.612247317e-03
-2.220604219e-04,-1.559658558e-03
-4.879139669e-05,-1.578664407e-03
1.630588667e-04,-1.616581110e-03
4.451793793e-04,-1.596383867e-03
5.951847997e-04,-1.533423550e-03
7.302000886e-04,-1.442272565e-03
9.533949778e-04,-1.326334197e-03
1.040046103e-03,-1.199625665e-03
1.171809970e-03,-1.099327696e-03
1.316423179e-03,-9.668946150e-04
1.396623440e-03,-7.249217597e-04
1.585955382e-03,-5.146664334e-04
1.591475797e-03,-3.270623274e-04
1.561277197e-03,-1.247529435e-04
1.642407966e-03,1.238415734e-05
1.567822997e-03,2.966644242e-04
1.521134283e-03,5.000702804e-04
1.450137817e-03,6.324084825e-04
1.390614198e-03,8.371576550e-04
1.275886199e-03,1.022473793e-03
1.100571360e-03,1.193696982e-03
1.027139835e-03,1.272501890e-03
8.126694011e-04,1.451756456e-03
5.933050998e-04,1.500604791e-03
4.432094865e-04,1.556796371e-03
2.643250918e-04,1.633389154e-03
6.413274969e-05,1.602616278e-03
-1.778780861e-04,1.631267369e-03
-3.686624696e-04,1.588276471e-03
-5.381720839e-04,1.563213882e-03
-7.698255940e-04,1.434051315e-03
-9.139925824e-04,1.320737880e-03
-1.089919824e-03,1.230493537e-03
-1.286352752e-03,1.068645041e-03
-1.354335109e-03,8.841832750e-04
-1.508579357e-03,7.018432952e-04
-1.563660102e-03,5.340804346e-04
-1.565648941e-03,3.399496200e-04
-1.646945835e-03,1.545432751e-04
-1.642426942e-03,-7.623685087e-05
-1.612954657e-03,-2.226917422e-04
-1.528795576e-03,-4.621393455e-04
-1.460177125e-03,-6.900382577e-04
-1.365195494e-03,-8.476621006e-04
-1.230977708e-03,-1.062825555e-03
-1.131776255e-03,-1.231984003e-03
-1.021116273e-03,-1.366348937e-03
-8.256278816e-04,-1.406496624e-03
-5.867594155e-04,-1.516800607e-03
-4.159681266e-04,-1.560313627e-03
-2.268403623e-04,-1.530001173e-03
-5.199067891e-05,-1.648768550e-03
1.979993685e-04,-1.641904819e-03
4.001426278e-04,-1.551812282e-03
5.590718356e-04,-1.534187817e-03
7.609919994e-04,-1.430908917e-03
9.173200233e-04,-1.299890340e-03
1.113292528e-03,-1.186909270e-03
1.261679339e-03,-1.063903095e-03
1.369899488e-03,-9.022966842e-04
1.461017295e-03,-6.900192238e-04
1.523251412e-03,-5.110588972e-04
1.602597302e-03,-3.170420241e-04
1.636289409e-03,-1.347922225e-04
1.610609703e-03,7.832065603e-05
1.581730787e-03,3.131734557e-04
1.535673509e-03,4.652437055e-04
1.479980419e-03,6.684264517e-04
1.394705847e-03,8.364503738e-04
1.291279797e-03,9.904003236e-04
1.135734958e-03,1.144421520e-03
9.774561040e-04,1.281368663e-03
8.490576292e-04,1.395004801e-03
6.445553154e-04,1.492829761e-03
3.856936528e-04,1.594561152e-03
1.904853416e-04,1.646366669e-03
1.805647116e-05,1.619998715e-03
-2.125385363e-04,1.606779173e-03
-4.147577274e-04,1.632776926e-03
-6.042035529e-04,1.474422053e-03
-8.000621456e-04,1.402200898e-03
-9.563522181e-04,1.373450039e-03
-1.093973522e-03,1.193008735e-03
-1.252138522e-03,1.076752436e-03
-1.353423693e-03,9.071858367e-04
-1.465550391e-03,7.032008725e-04
-1.553041744e-03,5.451450124e-04
-1.633873326e-03,3.107573721e-04
-1.666393015e-03,1.164224741e-04
-1.591903041e-03,-3.917931463e-05
-1.589653082e-03,-2.613679098e-04
-1.536622876e-03,-4.814964195e-04
-1.472955220e-03,-6.505029160e-04
-1.397943008e-03,-8.462903206e-04
-1.284942962e-03,-1.036457601e-03
-1.167105976e-03,-1.172849443e-03
-9.838736150e-04,-1.339738956e-03
-7.693604566e-04,-1.393979532e-03
-5.918193492e-04,-1.474683057e-03
-4.753019603e-04,-1.548446831e-03
-2.495628432e-04,-1.526545617e-03
-4.295769486e-06,-1.681848313e-03
1.726519549e-04,-1.673869090e-03
3.555710427e-04,-1.546534011e-03
5.505942390e-04,-1.505047781e-03
7.521820953e-04,-1.423864858e-03
9.276014171e-04,-1.313950052e-03
1.099921064e-03,-1.181422034e-03
1.290074200e-03,-1.070116530e-03
1.448092051e-03,-9.014423122e-04
1.476149773e-03,-6.526626530e-04
1.519382815e-03,-5.073232460e-04
1.608473714e-03,-3.705184208e-04
1.674486208e-03,-1.377304434e-04
1.592145069e-03,8.470023022e-05
1.580786193e-03,2.857090149e-04
1.592629240e-03,4.551854217e-04
1.433120924e-03,6.557290326e-04
1.373806037e-03,8.739588666e-04
1.267536776e-03,1.079671667e-03
1.080658985e-03,1.173186465e-03
1.003918936e-03,1.308386913e-03
8.287369856e-04,1.437383471e-03
5.779827479e-04,1.485709683e-03
4.751168599e-04,1.578441355e-03
2.340695937e-04,1.616358059e-03
8.496605005e-06,1.670598635e-03
-1.525354164e-04,1.568473293e-03
-3.725642455e-04,1.492568641e-03
-5.788371200e-04,1.570818131e-03
-7.950781146e-04,1.430258621e-03
-9.382387507e-04,1.292599365e-03
-1.086701523e-03,1.209574752e-03
-1.248939196e-03,1.049568062e-03
-1.375628752e-03,9.165225783e-04
-1.457594917e-03,7.034619339e-04
-1.548299682e-03,5.124164745e-04
-1.596127520e-03,3.143079230e-04
-1.627735910e-03,8.810361760e-05
-1.649271697e-03,-1.021396311e-04
-1.665818738e-03,-3.053841065e-04
-1.590678352e-03,-4.761943419e-04
-1.498782076e-03,-6.697318167e-04
-1.382359653e-03,-8.240852039e-04
-1.271144254e-03,-1.045381417e-03
-1.191204996e-03,-1.202511601e-03
-9.384239092e-04,-1.279640943e-03
-7.296969416e-04,-1.441916567e-03
-6.204704987e-04,-1.541288802e-03
-4.173779162e-04,-1.588855637e-03
-1.845187217e-04,-1.591940993e-03
-5.190048978e-05,-1.646347693e-03
1.087043274e-04,-1.642687945e-03
3.079473390e-04,-1.572099747e-03
5.716980668e-04,-1.570314984e-03
7.849438698e-04,-1.435000566e-03
9.460661095e-04,-1.304779435e-03
1.112362253e-03,-1.244681422e-03
1.222518971e-03,-1.046273857e-03
1.349127968e-03,-8.856357890e-04
1.447721734e-03,-7.658668910e-04
1.533741597e-03,-5.182359600e-04
1.608454739e-03,-3.104583302e-04
1.648208476e-03,-1.326372148e-04
1.592553337e-03,4.408741006e-05
1.638876391e-03,2.172994864e-04
1.574088586e-03,4.841355840e-04
1.402609050e-03,7.302191225e-04
1.416668878e-03,8.994676755e-04
1.248122775e-03,1.027011662e-03
1.147805830e-03,1.157716964e-03
9.820698760e-04,1.284905011e-03
7.749947836e-04,1.377394539e-03
6.639835774e-04,1.497514779e-03
4.263254523e-04,1.541402773e-03
2.424190461e-04,1.581118442e-03
1.734921170e-05,1.647335012e-03
-1.856674207e-04,1.560888020e-03
-4.407744273e-04,1.527062966e-03
-6.052240497e-04,1.535972580e-03
-6.903515314e-04,1.448780298e-03
-9.452876402e-04,1.345895464e-03
-1.093973522e-03,1.224583830e-03
-1.253106748e-03,1.023052959e-03
-1.409339951e-03,8.457491640e-04
-1.421928173e-03,7.249217597e-04
-1.524684834e-03,5.028613377e-04
-1.629781676e-03,2.953590592e-04
-1.643115189e-03,1.321150776e-04
-1.634746790e-03,-7.036517491e-05
-1.624090364e-03,-2.864732232e-04
-1.559677650e-03,-5.239841994e-04
-1.462597982e-03,-7.097845082e-04
-1.410289202e-03,-9.002508596e-04
-1.312184264e-03,-1.020708005e-03
-1.126531162e-03,-1.114797313e-03
-9.925363120e-04,-1.326201367e-03
-7.894057781e-04,-1.437122351e-03
-5.630353699e-04,-1.498407102e-03
-4.171738110e-04,-1.555438736e-03
-1.939978974e-04,-1.583074103e-03
1.266421350e-05,-1.675487729e-03
2.049912728e-04,-1.670190366e-03
3.735325881e-04,-1.567248604e-03
5.394917098e-04,-1.509229653e-03
7.942236844e-04,-1.469233888e-03
9.696097695e-04,-1.335685258e-03
1.071920269e-03,-1.205577981e-03
1.201002160e-03,-1.101335627e-03
1.301656128e-03,-9.050687659e-04
1.428844174e-03,-6.859655841e-04
1.548931003e-03,-4.626567534e-04
1.586140483e-03,-2.906550944e-04
1.638577320e-03,-1.383807394e-04
1.645123004e-03,6.387168105e-05
1.634077518e-03,2.580404689e-04
1.593317487e-03,4.440638877e-04
1.453261124e-03,6.867250195e-04
1.421629102e-03,8.940232219e-04
1.288659638e-03,1.005684724e-03
1.128819073e-03,1.156098326e-03
1.006425242e-03,1.288863714e-03
7.608638261e-04,1.396229491e-03
6.293990300e-04,1.533015398e-03
4.624336434e-04,1.606613048e-03
2.113661030e-04,1.607263344e-03
1.063736909e-05,1.607524347e-03
-2.134119277e-04,1.618066803e-03
-4.403092607e-04,1.553355018e-03
-6.021767040e-04,1.529535977e-03
-7.333234535e-04,1.445543021e-03
-9.465312469e-04,1.272649039e-03
-1.114052022e-03,1.148921321e-03
-1.218000194e-03,9.908085922e-04
-1.389778685e-03,8.669669623e-04
-1.455957303e-03,6.593934959e-04
-1.532659284e-03,5.088659236e-04
-1.607581391e-03,3.487073118e-04
-1.610144624e-03,1.075318942e-04
-1.620297786e-03,-2.727932224e-05
-1.541977166e-03,-3.067037032e-04
-1.594357076e-03,-4.916828475e-04
-1.526692766e-03,-6.694897311e-04
-1.325888094e-03,-8.829206345e-04
-1.274153707e-03,-1.028649276e-03
-1.153084217e-03,-1.242023194e-03
-9.182313806e-04,-1.275682123e-03
-7.442219066e-04,-1.384889591e-03
-6.209546700e-04,-1.495250501e-03
-4.161342804e-04,-1.518604346e-03
-1.936086628e-04,-1.619201270e-03
1.039528797e-06,-1.610462554e-03
2.085987653e-04,-1.601087861e-03
4.100727383e-04,-1.543481834e-03
5.719401524e-04,-1.472618198e-03
7.892776048e-04,-1.452477998e-03
9.676208720e-04,-1.282726298e-03
1.128724078e-03,-1.157546067e-03
1.246019965e-03,-1.051946077e-03
1.322930912e-03,-8.905438590e-04
1.486825175e-03,-7.527374546e-04
1.564941718e-03,-4.938995698e-04
1.593578607e-03,-2.974238887e-04
1.602170058e-03,-1.347210200e-04
1.646162593e-03,9.269368456e-05
1.631082268e-03,2.310981508e-04
1.549600391e-03,4.313237441e-04
1.495639794e-03,7.067323895e-04
1.390149002e-03,9.134894353e-04
1.281221514e-03,1.027400955e-03
1.131401281e-03,1.139138360e-03
9.910885710e-04,1.300578588e-03
8.012535400e-04,1.427339390e-03
5.657456932e-04,1.435503713e-03
4.273270024e-04,1.487195375e-03
2.607555653e-04,1.629482605e-03
2.026843686e-05,1.652988372e-03
-1.944108662e-04,1.655537286e-03
-4.009780241e-04,1.532028080e-03
-5.855157506e-04,1.479349099e-03
-7.674285443e-04,1.445319969e-03
-9.515343118e-04,1.228001434e-03
-1.041460666e-03,1.160242246e-03
-1.174245030e-03,1.102284994e-03
-1.357629313e-03,8.962351712e-04
-1.480056322e-03,7.188032614e-04
-1.583145349e-03,5.224604975e-04
-1.595956623e-03,3.112795239e-04
-1.639896887e-03,1.411338308e-04
-1.613661880e-03,-1.653847576e-04
-1.520612161e-03,-3.728822921e-04
-1.591437845e-03,-5.069340114e-04
-1.498521073e-03,-6.776161026e-04
-1.372799743e-03,-8.413585019e-04
-1.249423367e-03,-1.047356054e-03
-1.079040347e-03,-1.154569909e-03
-9.715796332e-04,-1.307589468e-03
-7.870656555e-04,-1.477972488e-03
-6.313499762e-04,-1.499617472e-03
-4.430053814e-04,-1.536936150e-03
-2.123723971e-04,-1.606836100e-03
1.705016984e-05,-1.622922719e-03
2.056795493e-04,-1.609902480e-03
3.564064682e-04,-1.541122678e-03
5.423919065e-04,-1.481337938e-03
7.404482458e-04,-1.403240371e-03
9.426294710e-04,-1.316404087e-03
1.101093483e-03,-1.221550745e-03
1.279232674e-03,-1.042315038e-03
1.344927121e-03,-9.210414719e-04
1.472376171e-03,-7.381793112e-04
1.584113692e-03,-5.361642689e-04
1.565107843e-03,-3.314720234e-04
1.615294721e-03,-1.433268044e-04
1.629188424e-03,6.052525714e-05
1.654530992e-03,3.188647679e-04
1.547592459e-03,5.220522871e-04
1.481712912e-03,7.121816161e-04
1.375239575e-03,8.370674914e-04
1.197527628e-03,9.941359749e-04
1.106447773e-03,1.184341265e-03
9.423873853e-04,1.297436305e-03
7.992457249e-04,1.436282182e-03
6.256396882e-04,1.561111072e-03
4.221768177e-04,1.586695900e-03
2.234891872e-04,1.608768012e-03
1.139684264e-05,1.647985307e-03
-2.266362571e-04,1.635938184e-03
-4.004606453e-04,1.577624935e-03
-5.485863658e-04,1.514716772e-03
-8.090998745e-04,1.423489884e-03
-1.017750823e-03,1.315288711e-03
-1.145627117e-03,1.162178931e-03
-1.238733763e-03,1.062749652e-03
-1.340465154e-03,9.585641674e-04
-1.471298630e-03,6.854623789e-04
-1.523009269e-03,5.085669109e-04
-1.556649222e-03,3.173220903e-04
-1.662268187e-03,5.388935824e-05
-1.631101244e-03,-1.260915160e-04
-1.591883949e-03,-3.070929379e-04
-1.554622315e-03,-4.862716014e-04
-1.439073239e-03,-6.861506845e-04
-1.400192967e-03,-8.121472783e-04
-1.246133936e-03,-1.029147650e-03
-1.125842799e-03,-1.256083022e-03
-9.881693404e-04,-1.328546205e-03
-7.646185113e-04,-1.417262130e-03
-6.321853725e-04,-1.512652030e-03
-4.580097157e-04,-1.567713800e-03
-2.003015252e-04,-1.581080491e-03
4.075996912e-05,-1.636811532e-03
2.045450819e-04,-1.593037392e-03
3.931887040e-04,-1.564832521e-03
5.880789831e-04,-1.566223335e-03
7.717622793e-04,-1.440672902e-03
9.347451851e-04,-1.301043783e-03
1.113107428e-03,-1.162791275e-03
1.294702175e-03,-1.058211783e-03
1.379606547e-03,-8.849474834e-04
1.463248278e-03,-7.176877698e-04
1.541753998e-03,-5.412574392e-04
1.577624935e-03,-2.699974284e-04
1.632330706e-03,-5.981799768e-05
1.636009431e-03,1.054908062e-04
1.603859942e-03,2.511245257e-04
1.544711180e-03,5.039008684e-04
1.457780018e-03,7.013780996e-04
1.384239295e-03,8.459912497e-04
1.202435698e-03,1.110705663e-03
1.074910746e-03,1.173874829e-03
1.004398335e-03,1.264840714e-03
8.201834280e-04,1.446492388e-03
5.996656837e-04,1.503505046e-03
3.833345254e-04,1.583705423e-03
1.467112015e-04,1.623625285e-03
-9.018742276e-06,1.619889517e-03
-1.640414266e-04,1.590953674e-03
-4.249109188e-04,1.531918882e-03
-6.248232094e-04,1.482847380e-03
-8.020320092e-04,1.397848129e-03
-9.563901694e-04,1.376725268e-03
-1.118385815e-03,1.219001715e-03
-1.233412768e-03,9.592524148e-04
-1.329234452e-03,8.576491964e-04
-1.455402002e-03,6.663473905e-04
-1.533015398e-03,4.876291787e-04
-1.624351484e-03,3.227855486e-04
-1.602948527e-03,1.047645637e-04
-1.628742204e-03,-1.261864527e-04
-1.654920285e-03,-3.157604078e-04
-1.555030583e-03,-5.029705353e-04
-1.498373924e-03,-7.270008209e-04
-1.367948600e-03,-8.751834976e-04
-1.225177199e-03,-1.064221142e-03
-1.106134499e-03,-1.161770662e-03
-9.772519115e-04,-1.315212692e-03
-8.044480928e-04,-1.464862144e-03
-6.120118778e-04,-1.518044272e-03
-4.232923093e-04,-1.572251669e-03
-2.217803703e-04,-1.609698404e-03
-2.199623850e-05,-1.663957955e-03
2.176507405e-04,-1.646760618e-03
4.063180822e-04,-1.596312621e-03
5.983840674e-04,-1.561092096e-03
7.638020325e-04,-1.482918626e-03
9.365109727e-04,-1.299762167e-03
1.142859808e-03,-1.197731704e-03
1.302083372e-03,-1.042391057e-03
1.376146218e-03,-8.492285269e-04
1.431540237e-03,-6.727032596e-04
1.528885681e-03,-4.435987212e-04
1.586994855e-03,-3.201843356e-04
1.629819628e-03,-1.099147412e-04
1.612750464e-03,1.271880028e-04
1.560925972e-03,2.606986091e-04
1.530134119e-03,4.920578212e-04
1.458952436e-03,6.929005031e-04
1.342325937e-03,8.662597393e-04
1.261940459e-03,1.087835990e-03
1.086554374e-03,1.167181879e-03
9.355046786e-04,1.342454110e-03
8.684147033e-04,1.425070455e-03
6.079011946e-04,1.475295401e-03
3.627860278e-04,1.597575261e-03
1.870819397e-04,1.614013105e-03
-1.789033740e-05,1.705814502e-03
-1.920090290e-04,1.588167273e-03
-4.175298091e-04,1.546215964e-03
-6.579409819e-04,1.550810761e-03
-7.829929818e-04,1.371480175e-03
-9.511640528e-04,1.317481627e-03
-1.139475382e-03,1.199625665e-03
-1.226833789e-03,1.035603229e-03
-1.353926840e-03,8.796454058e-04
-1.441399218e-03,6.554489955e-04
-1.527286018e-03,4.603688431e-04
-1.619073097e-03,2.884431160e-04
-1.638895366e-03,1.241928258e-04
-1.650553313e-03,-9.941027383e-05
-1.587422099e-03,-3.031911328e-04
-1.523569343e-03,-4.378362210e-04
-1.444854774e-03,-6.398465484e-04
-1.300246338e-03,-9.032982634e-04
-1.245554769e-03,-1.059089904e-03
-1.127404510e-03,-1.153027290e-03
-9.011052898e-04,-1.321796444e-03
-7.495192112e-04,-1.440971973e-03
-6.194119924e-04,-1.539504039e-03
-4.174918286e-04,-1.616951311e-03
-2.030356263e-04,-1.648839680e-03
-1.809444620e-05,-1.643262338e-03
1.929014106e-04,-1.606964273e-03
4.271228972e-04,-1.582865254e-03
5.838971119e-04,-1.505940105e-03
7.729869103e-04,-1.381263137e-03
1.011020038e-03,-1.271476503e-03
1.091367565e-03,-1.191779389e-03
1.204851782e-03,-1.062901574e-03
1.378434128e-03,-8.888872690e-04
1.485097338e-03,-7.107528509e-04
1.580767217e-03,-4.951052251e-04
1.621005009e-03,-2.717631869e-04
1.623905264e-03,-9.085670899e-05
1.636792556e-03,5.952369975e-05
1.602820470e-03,2.959381673e-04
