I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.057414338e-03,-1.274917973e-03
1.206394518e-03,-1.109461999e-03
1.282261102e-03,-9.140685434e-04
1.408281387e-03,-8.301657508e-04
1.532365102e-03,-6.333767669e-04
1.578313182e-03,-4.130109446e-04
1.588651445e-03,-2.632286050e-04
1.688911463e-03,-1.954219078e-05
1.634039450e-03,1.866357634e-04
1.545489649e-03,3.667637648e-04
1.561239245e-03,5.559864803e-04
1.421425026e-03,7.390716928e-04
1.345059951e-03,9.449695935e-04
1.196374185e-03,1.119634137e-03
9.808024624e-04,1.256045070e-03
9.365869337e-04,1.357719419e-03
7.055077585e-04,1.468602568e-03
5.115620443e-04,1.546999090e-03
3.680311493e-04,1.555514755e-03
8.739635814e-05,1.624707482e-03
-6.457894051e-05,1.655295258e-03
-2.836631902e-04,1.611241023e-03
-4.682721046e-04,1.570481109e-03
-6.895350525e-04,1.470928430e-03
-9.194228332e-04,1.393590355e-03
-9.907325730e-04,1.259932527e-03
-1.152562094e-03,1.120635774e-03
-1.303815865e-03,9.726239368e-04
-1.368841040e-03,8.088957402e-04
-1.494244207e-03,6.124200881e-04
-1.569645712e-03,4.171548062e-04
-1.632738858e-03,1.976053900e-04
-1.694825827e-03,-3.836288306e-05
-1.610144624e-03,-1.701979054e-04
-1.593075460e-03,-3.422185546e-04
-1.506481203e-03,-5.965423770e-04
-1.446065144e-03,-7.860023761e-04
-1.359675080e-03,-9.054010734e-04
-1.162663102e-03,-1.167609124e-03
-1.040995470e-03,-1.270399080e-03
-8.662976907e-04,-1.324843732e-03
-7.190643228e-04,-1.483848901e-03
-5.456102081e-04,-1.547668478e-03
-2.783848613e-04,-1.627678866e-03
-1.073087988e-04,-1.680842019e-03
8.438220539e-05,-1.617250382e-03
2.867153089e-04,-1.601443859e-03
4.726248153e-04,-1.606038655e-03
7.164393901e-04,-1.539133838e-03
8.418616490e-04,-1.364156022e-03
1.023461111e-03,-1.230455469e-03
1.185869682e-03,-1.141350367e-03
1.335481182e-03,-9.538791492e-04
1.438085921e-03,-8.136377437e-04
1.486416906e-03,-6.331916666e-04
1.586420578e-03,-3.834626987e-04
1.610144624e-03,-1.733402314e-04
1.643670606e-03,-7.292840019e-05
1.616671332e-03,1.855772425e-04
1.610348700e-03,4.724017344e-04
1.546813990e-03,5.753056030e-04
1.428174786e-03,8.267813246e-04
1.324174460e-03,9.837596444e-04
1.161248540e-03,1.081717433e-03
1.059089904e-03,1.230308320e-03
9.070576634e-04,1.338253263e-03
7.250119816e-04,1.495359698e-03
4.974311450e-04,1.537012053e-03
3.422755108e-04,1.593744732e-03
1.276911498e-04,1.640158007e-03
-1.389978133e-04,1.640585251e-03
-3.004190512e-04,1.667029108e-03
-5.357560003e-04,1.575745177e-03
-6.502038450e-04,1.446791459e-03
-8.861389360e-04,1.345634344e-03
-1.103248564e-03,1.249850611e-03
-1.154479687e-03,1.123165712e-03
-1.316869282e-03,1.017674920e-03
-1.384462463e-03,8.225805359e-04
-1.516202465e-03,6.217188784e-04
-1.604026067e-03,4.888016265e-04
-1.591162523e-03,2.471989719e-04
-1.643115189e-03,5.442573820e-05
-1.653695595e-03,-1.918998605e-04
-1.599901239e-03,-4.289266362e-04
-1.517023658e-03,-5.426909775e-04
-1.448889496e-03,-7.435716107e-04
-1.311272965e-03,-9.520564345e-04
-1.213348354e-03,-1.044341945e-03
-1.037255046e-03,-1.268690219e-03
-8.717279416e-04,-1.368636847e-03
-7.241575513e-04,-1.363301650e-03
-4.937856575e-04,-1.575840171e-03
-3.312299377e-04,-1.607842394e-03
-1.264617604e-04,-1.595401322e-03
1.107311691e-04,-1.611744170e-03
3.179154301e-04,-1.549562323e-03
4.862383939e-04,-1.534035895e-03
7.074016612e-04,-1.503096893e-03
9.000278078e-04,-1.439391286e-03
1.022938988e-03,-1.296672039e-03
1.144198352e-03,-1.057580463e-03
1.281278557e-03,-9.086382925e-04
1.413094578e-03,-8.154034731e-04
1.505436958e-03,-5.901817349e-04
1.607728540e-03,-4.386336659e-04
1.613790053e-03,-2.514187945e-04
1.628870377e-03,1.870677079e-05
1.611820189e-03,1.703640446e-04
1.524518710e-03,3.489873488e-04
1.488367794e-03,5.962243304e-04
1.417224179e-03,7.825277862e-04
1.264394494e-03,9.376074304e-04
1.140700071e-03,1.112215105e-03
1.055814675e-03,1.258608187e-03
8.857449284e-04,1.386987627e-03
6.925112684e-04,1.446103095e-03
5.268654204e-04,1.512969960e-03
3.361380368e-04,1.586045604e-03
1.077027700e-04,1.682721777e-03
-2.073361429e-05,1.649304875e-03
-2.671873663e-04,1.578645431e-03
-5.538457190e-04,1.573514193e-03
-6.708662841e-04,1.426836243e-03
-8.826785488e-04,1.359471004e-03
-1.030415064e-03,1.257440541e-03
-1.173689612e-03,1.132293604e-03
-1.356309745e-03,9.992291452e-04
-1.400264213e-03,8.080746047e-04
-1.511944691e-03,6.394193624e-04
-1.589952037e-03,4.158542142e-04
-1.566114137e-03,1.992240286e-04
-1.598633826e-03,-1.930010876e-05
-1.611445216e-03,-1.570685272e-04
-1.554807532e-03,-3.660944931e-04
-1.526080421e-03,-6.645626272e-04
-1.461311593e-03,-7.376002031e-04
-1.352199004e-03,-9.056431591e-04
-1.225547399e-03,-1.152082696e-03
-1.029930892e-03,-1.245483640e-03
-8.848335710e-04,-1.355564455e-03
-6.885667681e-04,-1.419792185e-03
-4.762703029e-04,-1.575987320e-03
-3.734423954e-04,-1.637908048e-03
-1.077407433e-04,-1.570742112e-03
1.411528065e-04,-1.579314703e-03
2.380330989e-04,-1.590526430e-03
4.783351033e-04,-1.563028782e-03
7.039270713e-04,-1.436804305e-03
8.817671915e-04,-1.327876933e-03
1.071417122e-03,-1.268039923e-03
1.156283426e-03,-1.144473674e-03
1.301637152e-03,-9.203341906e-04
1.486041932e-03,-7.872697897e-04
1.474383986e-03,-5.761409993e-04
1.542812563e-03,-3.699820372e-04
1.625523902e-03,-2.863783156e-04
1.602597302e-03,-6.621655757e-06
1.612750464e-03,1.986116986e-04
1.566394232e-03,3.699630615e-04
1.555253635e-03,6.203043740e-04
1.443853253e-03,7.486458053e-04
1.319527510e-03,9.117996087e-04
1.194679644e-03,1.130119665e-03
1.039542956e-03,1.244311105e-03
8.631743258e-04,1.347642159e-03
7.396650617e-04,1.474236837e-03
5.700984620e-04,1.564661623e-03
2.818404464e-04,1.622324577e-03
7.640773401e-05,1.633854350e-03
-1.387936936e-04,1.614829525e-03
-2.589328506e-04,1.589021762e-03
-4.716944823e-04,1.563712256e-03
-6.792869535e-04,1.444802503e-03
-8.251105319e-04,1.386745600e-03
-1.033946639e-03,1.290648477e-03
-1.214112621e-03,1.091296319e-03
-1.298698946e-03,9.820698760e-04
-1.368057798e-03,8.501019329e-04
-1.522695995e-03,6.269070436e-04
-1.594803180e-03,3.629521816e-04
-1.644786098e-03,2.067380556e-04
-1.631699386e-03,3.443735477e-05
-1.606185804e-03,-2.050102630e-04
-1.597276307e-03,-3.893391113e-04
-1.539855381e-03,-5.630163359e-04
-1.447479706e-03,-7.609208114e-04
-1.284439815e-03,-9.639753844e-04
-1.173893805e-03,-1.151859527e-03
-1.035660156e-03,-1.272240770e-03
-8.537283866e-04,-1.333027147e-03
-7.511378499e-04,-1.412596088e-03
-5.800285726e-04,-1.519330544e-03
-3.182144719e-04,-1.580544165e-03
-1.024006997e-04,-1.620819909e-03
8.788052219e-05,-1.575635979e-03
2.996928233e-04,-1.624816679e-03
5.042378907e-04,-1.598932897e-03
7.568860892e-04,-1.410379424e-03
9.102189797e-04,-1.375424676e-03
1.028426224e-03,-1.270698151e-03
1.195871038e-03,-1.127760508e-03
1.310508698e-03,-9.286266868e-04
1.376891392e-03,-7.723555900e-04
1.491382020e-03,-6.083094631e-04
1.568644075e-03,-3.799121478e-04
1.563750324e-03,-2.427370782e-04
1.634727814e-03,9.726001736e-06
1.612024265e-03,1.876610477e-04
1.542589394e-03,3.404527961e-04
1.489801332e-03,5.800095969e-04
1.442158595e-03,7.388106314e-04
1.332898973e-03,9.842438158e-04
1.179803396e-03,1.100813504e-03
1.062730676e-03,1.199293416e-03
8.549150662e-04,1.406790921e-03
7.103066891e-04,1.486545079e-03
4.925230169e-04,1.574036432e-03
2.757409238e-04,1.623924240e-03
1.165174035e-04,1.599972369e-03
-1.113102699e-04,1.628220081e-03
-2.720622288e-04,1.621133182e-03
-4.938805941e-04,1.563641126e-03
-6.490171654e-04,1.462579006e-03
-8.488345775e-04,1.341020572e-03
-1.065241639e-03,1.264299499e-03
-1.194347278e-03,1.143154106e-03
-1.314543420e-03,9.797629900e-04
-1.405694406e-03,7.591692847e-04
-1.498240978e-03,6.154342555e-04
-1.541811042e-03,4.231261846e-04
-1.606261823e-03,2.389634465e-04
-1.614236273e-03,1.930010876e-05
-1.596739865e-03,-2.387403511e-04
-1.570500084e-03,-3.449146752e-04
-1.495264820e-03,-6.314828643e-04
-1.471037627e-03,-8.073862991e-04
-1.337674097e-03,-9.380536503e-04
-1.169821131e-03,-1.166659757e-03
-1.094623818e-03,-1.232838375e-03
-8.940564003e-04,-1.381894457e-03
-7.005806547e-04,-1.457148697e-03
-4.758810683e-04,-1.506054075e-03
-2.860650129e-04,-1.632833853e-03
-1.189334798e-04,-1.586420578e-03
1.191186020e-04,-1.607581391e-03
2.777345362e-04,-1.610851847e-03
5.319966585e-04,-1.500286860e-03
7.209393079e-04,-1.440245658e-03
8.607345517e-04,-1.366610057e-03
1.037573093e-03,-1.215859433e-03
1.138302963e-03,-1.106376643e-03
1.210206072e-03,-9.599786717e-04
1.402870170e-03,-7.392948028e-04
1.552818576e-03,-6.118837046e-04
1.585229067e-03,-4.015571321e-04
1.672625425e-03,-1.787704678e-04
1.674576430e-03,2.117980512e-05
1.628367230e-03,2.416785719e-04
1.578702359e-03,4.284804454e-04
1.552206231e-03,6.331157056e-04
1.442158595e-03,7.553244359e-04
1.266402309e-03,9.404507582e-04
1.228058478e-03,1.160223270e-03
1.079320326e-03,1.238007564e-03
8.268952952e-04,1.373506966e-03
6.527528749e-04,1.491548144e-03
4.678638943e-04,1.502427622e-03
2.726555686e-04,1.563156955e-03
7.028922846e-05,1.660298323e-03
-9.230445721e-05,1.644786098e-03
-2.794813481e-04,1.598097384e-03
-5.582743906e-04,1.615052694e-03
-7.350892411e-04,1.499304199e-03
-8.347985568e-04,1.345985569e-03
-9.569645044e-04,1.265025814e-03
-1.134785707e-03,1.121471170e-03
-1.344870194e-03,9.623757796e-04
-1.448723371e-03,7.718904526e-04
-1.484390115e-03,6.059313309e-04
-1.558191841e-03,4.144064733e-04
-1.604809309e-03,2.189181105e-04
-1.607970567e-03,2.436009891e-05
-1.599659096e-03,-2.258910245e-04
-1.583572477e-03,-4.174348724e-04
-1.568065025e-03,-5.586636253e-04
-1.433885074e-03,-7.524052053e-04
-1.356214751e-03,-9.953273693e-04
-1.234993339e-03,-1.099232817e-03
-1.010274747e-03,-1.238918863e-03
-8.634306723e-04,-1.344276825e-03
-6.169769331e-04,-1.414081897e-03
-5.193561665e-04,-1.577083720e-03
-3.456029517e-04,-1.608065562e-03
-7.703904703e-05,-1.611430896e-03
5.490990225e-05,-1.584336744e-03
3.176923201e-04,-1.568197971e-03
5.585164763e-04,-1.572564943e-03
7.015110459e-04,-1.461515669e-03
8.885739953e-04,-1.378828078e-03
1.052672393e-03,-1.252010348e-03
1.236108830e-03,-1.100832480e-03
1.308704959e-03,-9.489900549e-04
1.381282113e-03,-7.518260973e-04
1.559269382e-03,-6.320761750e-04
1.585751306e-03,-4.087341658e-04
1.667176257e-03,-2.129847271e-04
1.620240859e-03,-8.069400792e-06
1.628386206e-03,2.186760248e-04
1.632534782e-03,3.732715268e-04
1.472599222e-03,6.136874435e-04
1.437530620e-03,8.089147741e-04
1.339031733e-03,9.432228399e-04
1.234903233e-03,1.087688841e-03
1.067676698e-03,1.276721712e-03
8.501019329e-04,1.390913152e-03
6.830273196e-04,1.478309510e-03
5.022300174e-04,1.554233138e-03
2.712220594e-04,1.580339973e-03
9.656225302e-05,1.622177428e-03
-6.619757187e-05,1.659757108e-03
-3.199232742e-04,1.641254523e-03
-5.062647397e-04,1.505493885e-03
-6.667746347e-04,1.441883272e-03
-8.248494705e-04,1.373321866e-03
-1.023238059e-03,1.248811022e-03
-1.227968256e-03,1.137149520e-03
-1.311866334e-03,9.643076919e-04
-1.424980350e-03,8.186027990e-04
-1.488666865e-03,5.656934809e-04
-1.531619811e-03,3.585472296e-04
-1.618774142e-03,1.963237883e-04
-1.669108169e-03,-3.088681842e-05
-1.643020310e-03,-1.910454448e-04
-1.538222539e-03,-4.250580678e-04
-1.521466649e-03,-5.715129664e-04
-1.454376616e-03,-7.946129190e-04
-1.299482072e-03,-9.966279613e-04
-1.211530413e-03,-1.039319905e-03
-1.012951951e-03,-1.246803207e-03
-8.619829314e-04,-1.398185152e-03
-7.504495443e-04,-1.432100311e-03
-5.053913337e-04,-1.540562604e-03
-3.434859391e-04,-1.582642202e-03
-1.279712160e-04,-1.598989824e-03
1.484627428e-04,-1.658195513e-03
2.886282455e-04,-1.586249680e-03
4.751927918e-04,-1.470240182e-03
7.294026436e-04,-1.456327504e-03
8.464374696e-04,-1.380294794e-03
1.006928389e-03,-1.218313468e-03
1.175028272e-03,-1.115874737e-03
1.285664504e-03,-9.455866530e-04
1.432992751e-03,-7.757210406e-04
1.531116664e-03,-5.716980668e-04
1.570780179e-03,-4.156121286e-04
1.592406188e-03,-2.545089228e-04
1.596644986e-03,5.459661770e-05
1.587312901e-03,2.315823222e-04
1.590284402e-03,3.946934012e-04
1.494562253e-03,6.085514906e-04
1.407887437e-03,8.230836829e-04
1.339330687e-03,9.805081645e-04
1.242469414e-03,1.055795699e-03
1.068440964e-03,1.221830724e-03
8.773955051e-04,1.458392362e-03
7.133160834e-04,1.473026467e-03
4.683290608e-04,1.490636729e-03
2.942246210e-04,1.597314258e-03
1.103989052e-04,1.646366669e-03
-1.380104950e-04,1.640884206e-03
-3.788868780e-04,1.614606474e-03
-5.221614847e-04,1.580078970e-03
-7.073114975e-04,1.384775736e-03
-9.149941616e-04,1.336933696e-03
-9.923701873e-04,1.224806998e-03
-1.158106257e-03,1.068179845e-03
-1.379644498e-03,9.537130245e-04
-1.447963878e-03,7.299390272e-04
-1.494353404e-03,6.027889904e-04
-1.584911137e-03,4.136802163e-04
-1.585993334e-03,1.770236704e-04
-1.618736074e-03,-1.736820013e-05
-1.622808748e-03,-2.099753183e-04
-1.598040457e-03,-4.024874943e-04
-1.495193574e-03,-6.163835642e-04
-1.368522993e-03,-8.204207406e-04
-1.355953747e-03,-9.566132794e-04
-1.205279026e-03,-1.116786152e-03
-1.049045939e-03,-1.257027616e-03
-8.890011813e-04,-1.371907420e-03
-6.930096424e-04,-1.520669204e-03
-5.169733195e-04,-1.550900983e-03
-2.505833982e-04,-1.579205506e-03
-7.097750495e-05,-1.626454294e-03
8.700713079e-05,-1.583686448e-03
2.587857016e-04,-1.608027495e-03
4.922999069e-04,-1.551945228e-03
7.168144220e-04,-1.434051315e-03
8.214460686e-04,-1.443943358e-03
1.040160074e-03,-1.283025253e-03
1.219395665e-03,-1.041180571e-03
1.338177244e-03,-9.270080482e-04
1.432399382e-03,-7.600996178e-04
1.440615975e-03,-5.722012138e-04
1.603750745e-03,-3.660565126e-04
1.686182106e-03,-2.156238916e-04
1.654421911e-03,-6.361061241e-05
1.642759191e-03,2.005436108e-04
1.533608651e-03,4.132909817e-04
1.548299682e-03,6.047589122e-04
1.424363232e-03,7.537960191e-04
1.268391148e-03,9.514251142e-04
1.185793779e-03,1.133356942e-03
1.018567244e-03,1.284624916e-03
8.760949131e-04,1.414770144e-03
6.536262226e-04,1.467577298e-03
5.237421137e-04,1.513843425e-03
3.238867794e-04,1.617990900e-03
2.608789873e-05,1.690064906e-03
-1.111204037e-04,1.599734998e-03
-2.827518038e-04,1.587759121e-03
-5.004974664e-04,1.562838908e-03
-7.151768077e-04,1.414005877e-03
-8.894093917e-04,1.380869187e-03
-1.008584979e-03,1.260487945e-03
-1.204870758e-03,1.090589096e-03
-1.300820732e-03,9.499726002e-04
-1.458748360e-03,7.552484749e-04
-1.538203447e-03,6.142048514e-04
-1.570704160e-03,4.287035554e-04
-1.654830063e-03,2.292184654e-04
-1.609679428e-03,-3.188837582e-05
-1.635563211e-03,-2.033916244e-04
-1.586771803e-03,-4.071155272e-04
-1.504748710e-03,-6.499095471e-04
-1.452739001e-03,-7.902269717e-04
-1.341096475e-03,-9.451927035e-04
-1.178930048e-03,-1.102133072e-03
-1.032441854e-03,-1.286072657e-03
-8.756676689e-04,-1.405879506e-03
-7.314675022e-04,-1.447925926e-03
-4.956463818e-04,-1.539613237e-03
-2.793674066e-04,-1.630170969e-03
-1.035731402e-04,-1.605758676e-03
1.450783457e-04,-1.601386932e-03
2.957150864e-04,-1.609850326e-03
5.105225137e-04,-1.544507104e-03
7.126468117e-04,-1.457442995e-03
8.621870656e-04,-1.374565531e-03
1.060556620e-03,-1.228300505e-03
1.156264450e-03,-1.051537925e-03
1.310769818e-03,-8.925517322e-04
1.451495453e-03,-7.631517365e-04
1.483345754e-03,-6.167158717e-04
1.588186366e-03,-3.766938753e-04
1.632515807e-03,-1.525544067e-04
1.627958962e-03,1.912922698e-06
1.604249119e-03,2.257391316e-04
1.602056203e-03,4.222338030e-04
1.549733221e-03,5.895504728e-04
1.406515599e-03,7.900560740e-04
1.309056184e-03,1.021842472e-03
1.170153380e-03,1.147321658e-03
9.609090630e-04,1.242469414e-03
8.733607829e-04,1.392028644e-03
6.995173753e-04,1.420499408e-03
5.039008684e-04,1.564756618e-03
3.375525412e-04,1.596013666e-03
2.971438334e-05,1.627327641e-03
-1.784381893e-04,1.627085614e-03
-3.844689927e-04,1.580283046e-03
-5.092741339e-04,1.585561433e-03
-7.363376208e-04,1.439870684e-03
-9.483919712e-04,1.348719699e-03
-1.004156307e-03,1.198102022e-03
-1.153919613e-03,1.077905879e-03
-1.315193716e-03,9.553648997e-04
-1.453318167e-03,8.025731659e-04
-1.491007046e-03,5.544817541e-04
-1.562060439e-03,3.682874667e-04
-1.607244369e-03,2.236980363e-04
-1.620169613e-03,-8.540748968e-05
-1.642687945e-03,-2.330490533e-04
-1.623625285e-03,-4.196658265e-04
-1.568995416e-03,-6.375965895e-04
-1.429442200e-03,-8.302796632e-04
-1.339107635e-03,-9.730131715e-04
-1.194627373e-03,-1.103196293e-03
-9.895080002e-04,-1.295314520e-03
-8.003042312e-04,-1.404821058e-03
-6.200100761e-04,-1.467672177e-03
-4.564290575e-04,-1.536974101e-03
-2.862691181e-04,-1.588371466e-03
-1.308334759e-04,-1.617340604e-03
1.095255066e-04,-1.625523902e-03
2.962894214e-04,-1.511147246e-03
4.736311384e-04,-1.516686636e-03
7.266115863e-04,-1.523403218e-03
8.606633637e-04,-1.305581653e-03
1.016972354e-03,-1.174563076e-03
1.216732780e-03,-1.107117045e-03
1.325085876e-03,-9.021305596e-04
1.412278158e-03,-7.328772335e-04
1.490266528e-03,-6.119169411e-04
1.597722410e-03,-3.578399774e-04
1.614682376e-03,-1.932574087e-04
1.623591990e-03,-1.266421350e-05
1.666079741e-03,2.584866597e-04
1.553616021e-03,4.562629329e-04
1.501345308e-03,6.774452049e-04
1.432954799e-03,8.019418456e-04
1.282170881e-03,9.722109535e-04
1.196896308e-03,1.125880866e-03
1.057822607e-03,1.252736547e-03
8.454311755e-04,1.416217885e-03
6.244719843e-04,1.469623065e-03
4.806230427e-04,1.569142565e-03
3.119487956e-04,1.572731067e-03
5.944775330e-05,1.622286625e-03
-1.399424073e-04,1.655983506e-03
-3.382597934e-04,1.556611271e-03
-5.349538405e-04,1.538815792e-03
-7.104538381e-04,1.442718785e-03
-9.303734987e-04,1.342155039e-03
-1.089416677e-03,1.242227387e-03
-1.199815539e-03,1.108977827e-03
-1.315136789e-03,9.566654917e-04
-1.454969984e-03,7.908393163e-04
-1.533072325e-03,5.823734100e-04
-1.572061796e-03,3.418862761e-04
-1.648635603e-03,2.238261950e-04
-1.594879199e-03,2.112284346e-05
-1.589653082e-03,-2.292944118e-04
-1.575911301e-03,-4.687752516e-04
-1.517208759e-03,-6.498336443e-04
-1.421800000e-03,-7.593401242e-04
-1.281036413e-03,-1.028815401e-03
-1.210339018e-03,-1.163626672e-03
-1.002020319e-03,-1.233393676e-03
-7.953011664e-04,-1.423788839e-03
-6.732633919e-04,-1.519738813e-03
-5.242832121e-04,-1.573533285e-03
-2.817123022e-04,-1.613937202e-03
-2.863688132e-05,-1.673702965e-03
1.438489417e-04,-1.687814947e-03
2.946897876e-04,-1.579703996e-03
5.166030605e-04,-1.516871853e-03
7.522153319e-04,-1.451865654e-03
8.814871544e-04,-1.323448261e-03
1.015372807e-03,-1.301637152e-03
1.215935335e-03,-1.100647380e-03
1.347215031e-03,-8.510322659e-04
1.451571356e-03,-7.507486152e-04
1.548840897e-03,-5.677725421e-04
1.568454201e-03,-3.943421470e-04
1.597224036e-03,-1.742326131e-04
1.591513748e-03,4.829299360e-05
1.602298231e-03,2.180447191e-04
1.587906270e-03,4.352872202e-04
1.520982478e-03,5.766441463e-04
1.393329236e-03,7.201038534e-04
1.259092358e-03,9.913828690e-04
1.174487057e-03,1.157270744e-03
1.031881780e-03,1.265714061e-03
8.392414311e-04,1.403985661e-03
6.411519134e-04,1.457238919e-03
4.456445458e-04,1.517004683e-03
2.392577444e-04,1.617212431e-03
3.938342343e-05,1.661617891e-03
-1.405025105e-04,1.628333936e-03
-3.579491458e-04,1.586605678e-03
-5.347117549e-04,1.570015913e-03
-7.091152365e-04,1.480483566e-03
-8.560875431e-04,1.354448963e-03
-9.888196364e-04,1.267907093e-03
-1.192894881e-03,1.124670380e-03
