I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.333193271e-03,-8.441305836e-04
1.476505771e-03,-6.999493344e-04
1.524276682e-03,-5.108168116e-04
1.598116476e-03,-3.624300298e-04
1.656557899e-03,-9.154023428e-05
1.641477575e-03,6.097144433e-05
1.605644706e-03,2.297406027e-04
1.554565388e-03,4.886164679e-04
1.478143386e-03,6.229435094e-04
1.411015517e-03,8.662976907e-04
1.308576786e-03,1.076567336e-03
1.129189273e-03,1.160413143e-03
9.866598994e-04,1.271699672e-03
8.119431441e-04,1.413559774e-03
6.530518876e-04,1.520332182e-03
4.732371599e-04,1.611744170e-03
2.484995930e-04,1.586586703e-03
5.265996151e-05,1.589785912e-03
-1.717785635e-04,1.593222609e-03
-3.740547108e-04,1.566318213e-03
-5.758467014e-04,1.551404130e-03
-7.460066699e-04,1.455435180e-03
-9.024248575e-04,1.352047198e-03
-1.127162483e-03,1.213927520e-03
-1.266122330e-03,1.071507344e-03
-1.363282558e-03,8.563105948e-04
-1.472822390e-03,7.435146254e-04
-1.521599479e-03,5.668659578e-04
-1.600551535e-03,3.427407064e-04
-1.667119330e-03,1.440340711e-04
-1.641980722e-03,-3.367313548e-05
-1.580468146e-03,-2.409333392e-04
-1.560721896e-03,-4.718273703e-04
-1.453057048e-03,-6.023998139e-04
-1.407165895e-03,-8.776375907e-04
-1.324791578e-03,-1.027177786e-03
-1.133299898e-03,-1.166474656e-03
-1.044546021e-03,-1.288417610e-03
-8.020320092e-04,-1.412819256e-03
-6.069518859e-04,-1.530096168e-03
-4.494941386e-04,-1.557726646e-03
-2.260951296e-04,-1.654644962e-03
-5.392258572e-06,-1.630712068e-03
1.818558230e-04,-1.603152719e-03
3.580630582e-04,-1.557375421e-03
6.086844369e-04,-1.517004683e-03
7.288045599e-04,-1.464045723e-03
9.258735809e-04,-1.311904285e-03
1.116301981e-03,-1.200741157e-03
1.220957376e-03,-1.045106095e-03
1.382468850e-03,-8.853556938e-04
1.501217135e-03,-7.447582902e-04
1.585115213e-03,-5.476180231e-04
1.609641477e-03,-3.016247356e-04
1.640305156e-03,-1.136693827e-04
1.687686774e-03,4.189443280e-05
1.676342101e-03,3.109804820e-04
1.555087510e-03,4.397681332e-04
1.443630084e-03,6.505218917e-04
1.346711884e-03,9.149039397e-04
1.228651730e-03,1.008694177e-03
1.174563076e-03,1.209707698e-03
1.041773940e-03,1.287971390e-03
8.402430103e-04,1.355042332e-03
6.013744860e-04,1.493256888e-03
4.111692251e-04,1.533812843e-03
2.313592267e-04,1.634224667e-03
1.723529203e-05,1.653434592e-03
-1.789176167e-04,1.599455019e-03
-4.129729641e-04,1.571150380e-03
-5.610986846e-04,1.529535977e-03
-7.412077393e-04,1.450213837e-03
-9.712093743e-04,1.361141796e-03
-1.138132066e-03,1.218873542e-03
-1.238752739e-03,1.023907331e-03
-1.380964066e-03,8.793891175e-04
-1.488220645e-03,6.819640985e-04
-1.541416976e-03,5.270505790e-04
-1.686348231e-03,3.813598887e-04
-1.609456260e-03,1.682090369e-04
-1.553131850e-03,-5.504280853e-05
-1.660089474e-03,-2.547320037e-04
-1.605089288e-03,-4.776088754e-04
-1.522097969e-03,-7.394989370e-04
-1.470088260e-03,-8.640097803e-04
-1.272947993e-03,-1.010891865e-03
-1.073087915e-03,-1.189904404e-03
-1.065075514e-03,-1.286632847e-03
-8.751312853e-04,-1.447702758e-03
-5.784858949e-04,-1.556445146e-03
-3.971094848e-04,-1.557465643e-03
-2.163121680e-04,-1.590939355e-03
-5.686079749e-05,-1.615498913e-03
1.466779795e-04,-1.653861720e-03
3.527420049e-04,-1.597091090e-03
5.512065836e-04,-1.485856832e-03
7.679127157e-04,-1.460253028e-03
9.031511145e-04,-1.394705847e-03
1.074668602e-03,-1.195538789e-03
1.269378467e-03,-1.087033772e-03
1.318986295e-03,-9.549376555e-04
1.463338383e-03,-6.833216175e-04
1.568810316e-03,-5.552792572e-04
1.569626736e-03,-3.509762173e-04
1.621304080e-03,-1.319109724e-04
1.673555817e-03,8.364171663e-05
1.619125367e-03,3.182524233e-04
1.524665859e-03,4.709492496e-04
1.500471961e-03,6.812425563e-04
1.404450741e-03,8.332891157e-04
1.326163416e-03,1.049363869e-03
1.185755827e-03,1.204832806e-03
9.669895517e-04,1.273299335e-03
7.363755722e-04,1.457091770e-03
5.639087176e-04,1.523123239e-03
4.093085008e-04,1.594803180e-03
1.831042027e-04,1.640400034e-03
2.333480916e-05,1.611017971e-03
-1.571254834e-04,1.636308385e-03
-4.044383822e-04,1.621674281e-03
-6.046686904e-04,1.545769745e-03
-7.902079960e-04,1.422004076e-03
-9.858245030e-04,1.355953747e-03
-1.117512351e-03,1.201842329e-03
-1.230664318e-03,1.042837161e-03
-1.382506802e-03,8.973506629e-04
-1.507411595e-03,6.835637032e-04
-1.518789446e-03,5.340614589e-04
-1.560142729e-03,2.792772430e-04
-1.614758396e-03,7.216892845e-05
-1.629947801e-03,-6.316442159e-05
-1.638985588e-03,-2.727125247e-04
-1.557617565e-03,-4.633450299e-04
-1.479201950e-03,-6.686685374e-04
-1.393941580e-03,-8.808368584e-04
-1.269397559e-03,-1.054495107e-03
-1.138412161e-03,-1.183206798e-03
-9.922563331e-04,-1.280272263e-03
-8.091378259e-04,-1.393253333e-03
-5.796013284e-04,-1.521969796e-03
-4.078038037e-04,-1.543761929e-03
-2.086177556e-04,-1.591048553e-03
-1.978427281e-05,-1.635397086e-03
1.533898176e-04,-1.568587148e-03
3.800403210e-04,-1.630431972e-03
6.060974556e-04,-1.594508882e-03
7.797177532e-04,-1.450118842e-03
8.978347760e-04,-1.309113228e-03
1.120616682e-03,-1.180866733e-03
1.281572855e-03,-1.066266908e-03
1.377228415e-03,-8.948016330e-04
1.458914485e-03,-7.489448762e-04
1.526635722e-03,-5.327418912e-04
1.591418870e-03,-3.369924380e-04
1.599583193e-03,-1.103989052e-04
1.655200263e-03,1.595605427e-04
1.636346453e-03,3.027259663e-04
1.551218913e-03,4.715473333e-04
1.462540939e-03,6.952406256e-04
1.381543232e-03,8.547109901e-04
1.286746701e-03,1.018662238e-03
1.123350812e-03,1.169189811e-03
9.876472177e-04,1.305524725e-03
8.240852039e-04,1.424401184e-03
6.523066550e-04,1.450659940e-03
4.244267766e-04,1.525615226e-03
2.234179847e-04,1.600589487e-03
2.305950147e-05,1.654364867e-03
-2.099183475e-04,1.644192729e-03
-3.457358689e-04,1.564438571e-03
-5.832848256e-04,1.539280987e-03
-7.795706042e-04,1.454058685e-03
-9.818467079e-04,1.345781493e-03
-1.137130545e-03,1.205967274e-03
-1.216438483e-03,1.082405797e-03
-1.370943850e-03,9.643646190e-04
-1.497998834e-03,7.222968270e-04
-1.531192567e-03,4.906433169e-04
-1.556910225e-03,3.088966769e-04
-1.667698380e-03,1.380104950e-04
-1.687572803e-03,-6.167870743e-05
-1.567822997e-03,-2.437054063e-04
-1.491657342e-03,-4.641472187e-04
-1.547108288e-03,-6.952975527e-04
-1.409600955e-03,-8.339773631e-04
-1.258869306e-03,-9.605720406e-04
-1.158865634e-03,-1.191000920e-03
-9.653139859e-04,-1.343123382e-03
-8.046712028e-04,-1.351733925e-03
-5.964853917e-04,-1.504435437e-03
-4.445290833e-04,-1.619367395e-03
-2.567968331e-04,-1.614478300e-03
-1.710712968e-05,-1.641107374e-03
2.027745650e-04,-1.634708839e-03
3.815640230e-04,-1.556872274e-03
5.940123810e-04,-1.524722902e-03
8.203305770e-04,-1.474104007e-03
9.284795378e-04,-1.333511318e-03
1.109181903e-03,-1.207305817e-03
1.276128343e-03,-1.054177061e-03
1.306288876e-03,-8.645319031e-04
1.393908402e-03,-7.205310976e-04
1.532327035e-03,-5.696142907e-04
1.515946235e-03,-3.059584706e-04
1.587925246e-03,-7.363565965e-05
1.627289690e-03,5.569310815e-05
1.598078408e-03,2.631716488e-04
1.603992889e-03,4.789474478e-04
1.537349075e-03,6.907217321e-04
1.434943639e-03,8.596570697e-04
1.180937863e-03,9.899541037e-04
1.090793172e-03,1.212902251e-03
9.893750539e-04,1.327055739e-03
7.560269441e-04,1.407389063e-03
5.936231464e-04,1.516520511e-03
4.077088670e-04,1.579817850e-03
2.439285017e-04,1.656519948e-03
9.094689631e-06,1.662861556e-03
-2.169102518e-04,1.668699901e-03
-3.847443149e-04,1.608250663e-03
-6.126241642e-04,1.529274974e-03
-7.780991145e-04,1.495098695e-03
