I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.974941982e-04,-1.443981426e-03
-5.816851626e-04,-1.505736029e-03
-3.650169820e-04,-1.608563936e-03
-1.813574199e-04,-1.618626993e-03
4.730567889e-05,-1.592220971e-03
2.307991090e-04,-1.571207307e-03
4.214505898e-04,-1.540823723e-03
6.330255419e-04,-1.513658324e-03
8.218162693e-04,-1.416630810e-03
9.982988704e-04,-1.334811910e-03
1.136831474e-03,-1.180083491e-03
1.273337286e-03,-1.047579106e-03
1.377968933e-03,-8.499689866e-04
1.466651680e-03,-6.326885195e-04
1.538872835e-03,-4.712292866e-04
1.610016450e-03,-2.651273098e-04
1.667769626e-03,-6.943482731e-05
1.655608532e-03,1.854443399e-04
1.629411476e-03,3.368263133e-04
1.576063223e-03,4.953093594e-04
1.435019542e-03,7.213854697e-04
1.346564735e-03,9.283466497e-04
1.237319200e-03,1.077459659e-03
1.062953728e-03,1.195220742e-03
9.126730147e-04,1.328304177e-03
7.803870249e-04,1.444370602e-03
5.709908437e-04,1.527081942e-03
3.173932782e-04,1.580207143e-03
1.659211266e-04,1.645754324e-03
-1.161234322e-04,1.629781676e-03
-2.977941185e-04,1.661152695e-03
-4.560920352e-04,1.588447369e-03
-6.568634999e-04,1.428492833e-03
-7.743065362e-04,1.435911981e-03
-9.999934118e-04,1.305078506e-03
-1.143619302e-03,1.145404065e-03
-1.301247859e-03,1.025858219e-03
-1.410142053e-03,7.696594694e-04
-1.480260398e-03,6.019725697e-04
-1.557821641e-03,4.692594230e-04
-1.551238005e-03,2.637317521e-04
-1.615778892e-03,4.146722858e-05
-1.642687945e-03,-2.006575232e-04
-1.627142541e-03,-3.885558981e-04
-1.546348794e-03,-5.225696950e-04
-1.390709076e-03,-6.781524862e-04
-1.342938282e-03,-8.916783263e-04
-1.240703627e-03,-1.085733180e-03
-1.068720943e-03,-1.190421754e-03
-9.482448222e-04,-1.324103330e-03
-7.362237084e-04,-1.458971412e-03
-5.352149019e-04,-1.543500810e-03
-3.631752625e-04,-1.567955827e-03
-1.771328534e-04,-1.586624654e-03
2.058646714e-05,-1.585043967e-03
2.924208529e-04,-1.551536960e-03
4.318838473e-04,-1.554233138e-03
6.007431657e-04,-1.516259508e-03
8.396496996e-04,-1.405362156e-03
9.863276500e-04,-1.260302844e-03
1.178483828e-03,-1.170414384e-03
1.302956720e-03,-1.025616191e-03
1.414195751e-03,-8.493377245e-04
1.493798103e-03,-6.609361735e-04
1.558096963e-03,-4.704698222e-04
1.611502143e-03,-3.388151817e-04
1.644007629e-03,-5.595417679e-05
1.636422356e-03,1.664812444e-04
1.572901965e-03,3.214327153e-04
1.558509888e-03,5.274255527e-04
1.434611389e-03,6.929384544e-04
1.355934655e-03,9.202772053e-04
1.238956815e-03,1.036419650e-03
1.064292272e-03,1.177909435e-03
9.130052640e-04,1.361327013e-03
7.101737428e-04,1.414751168e-03
5.330788554e-04,1.539727207e-03
3.770119220e-04,1.591494773e-03
1.646015444e-04,1.614924520e-03
-1.129811135e-04,1.644600881e-03
-2.560516004e-04,1.612342312e-03
-4.651297641e-04,1.581640565e-03
-6.481438177e-04,1.514175674e-03
-7.691752980e-04,1.396324486e-03
-1.040473348e-03,1.279659919e-03
-1.187336398e-03,1.166992006e-03
-1.303459867e-03,1.012377557e-03
-1.370701706e-03,8.545638411e-04
-1.439391286e-03,6.295461790e-04
-1.585509162e-03,4.302272573e-04
-1.628590282e-03,2.766523103e-04
-1.627123565e-03,7.936493057e-05
-1.587127801e-03,-1.255313982e-04
-1.578963478e-03,-3.578589531e-04
-1.535730436e-03,-5.063169519e-04
-1.436937251e-03,-6.610453711e-04
-1.381989336e-03,-8.914552163e-04
-1.237879391e-03,-1.067102305e-03
-1.049549086e-03,-1.245834865e-03
-9.106271900e-04,-1.303478843e-03
-7.516029873e-04,-1.396063366e-03
-5.299175973e-04,-1.548874076e-03
-3.428166383e-04,-1.592928311e-03
-1.577235671e-04,-1.632591709e-03
2.406105523e-05,-1.650738413e-03
2.150685323e-04,-1.639635884e-03
4.512409214e-04,-1.563028782e-03
