I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.241231990e-05,-1.639839960e-03
1.383285271e-04,-1.626639394e-03
2.901709231e-04,-1.616058988e-03
5.038439413e-04,-1.506927423e-03
6.772790803e-04,-1.451234333e-03
8.922194247e-04,-1.341931871e-03
1.079505542e-03,-1.252565649e-03
1.159520703e-03,-1.078223926e-03
1.347476034e-03,-9.475945262e-04
1.410697470e-03,-7.955812616e-04
1.487380476e-03,-5.663058255e-04
1.571041183e-03,-4.113353498e-04
1.624223311e-03,-1.545812411e-04
1.655869652e-03,-2.432212386e-05
1.617302652e-03,1.725807524e-04
1.599212876e-03,4.173257039e-04
1.543557737e-03,5.795633770e-04
1.500158687e-03,7.873599534e-04
1.315103495e-03,9.681240190e-04
1.177724334e-03,1.136537176e-03
1.043169410e-03,1.259168377e-03
8.886119467e-04,1.415088191e-03
6.984209176e-04,1.486787223e-03
4.745424958e-04,1.494581229e-03
3.308027226e-04,1.625115750e-03
7.598053344e-05,1.636531553e-03
-1.087802739e-04,1.638207119e-03
-3.522625775e-04,1.647691010e-03
-5.253037671e-04,1.562857884e-03
-6.438812707e-04,1.465626294e-03
-9.336677031e-04,1.374698477e-03
-1.031307504e-03,1.277837204e-03
-1.234623138e-03,1.049829065e-03
-1.400487265e-03,9.366201703e-04
-1.420143410e-03,7.977552596e-04
-1.565259765e-03,6.085514906e-04
-1.580411219e-03,4.514070461e-04
-1.570799155e-03,1.765205234e-04
-1.617008355e-03,-1.722105117e-05
-1.624536584e-03,-1.920469949e-04
-1.603655866e-03,-4.581188841e-04
-1.530300244e-03,-6.403117441e-04
-1.403667615e-03,-7.690661587e-04
-1.326538390e-03,-9.699087823e-04
-1.181070809e-03,-1.143173082e-03
-1.010445645e-03,-1.260710997e-03
-8.915122016e-04,-1.412890386e-03
-7.312254165e-04,-1.526336768e-03
-4.842637572e-04,-1.508674235e-03
-2.686018997e-04,-1.598875853e-03
-1.039101553e-04,-1.704997965e-03
1.180410982e-04,-1.608008519e-03
2.578743151e-04,-1.558600110e-03
5.118041299e-04,-1.574107562e-03
7.040172932e-04,-1.492383541e-03
8.601791924e-04,-1.337360824e-03
1.079002395e-03,-1.209313632e-03
1.183857094e-03,-1.137016574e-03
1.285536331e-03,-9.970362298e-04
1.398887602e-03,-7.900181226e-04
1.515851240e-03,-6.062493776e-04
1.537273172e-03,-4.247068136e-04
1.587384148e-03,-2.211490646e-04
1.619182294e-03,-2.220034730e-05
1.571136178e-03,1.614782086e-04
1.560403849e-03,4.011109413e-04
1.517322729e-03,6.607130636e-04
1.448908472e-03,8.231169195e-04
1.307010418e-03,9.373273933e-04
1.134880586e-03,1.158087282e-03
1.044455799e-03,1.306193997e-03
8.596760454e-04,1.406254596e-03
6.568634999e-04,1.509452704e-03
4.703938612e-04,1.580971293e-03
2.755747992e-04,1.623292919e-03
1.029798004e-04,1.617786824e-03
-9.886915359e-05,1.648189384e-03
-3.355826484e-04,1.626734273e-03
-5.331880529e-04,1.579447649e-03
-7.672955981e-04,1.477042213e-03
-9.760225657e-04,1.407854143e-03
-1.035769354e-03,1.266198233e-03
-1.210804097e-03,1.150872209e-03
-1.364042051e-03,9.917721618e-04
-1.428995980e-03,7.183570997e-04
-1.504748710e-03,5.799003993e-04
-1.609328203e-03,4.202828859e-04
-1.659068861e-03,1.870059932e-04
-1.600271440e-03,-5.684655844e-05
-1.584151643e-03,-2.059358667e-04
-1.619405462e-03,-4.028957046e-04
-1.572973095e-03,-6.396424724e-04
-1.391971717e-03,-7.688050973e-04
-1.310470747e-03,-9.363638237e-04
-1.177349361e-03,-1.126084942e-03
-9.905095212e-04,-1.250002417e-03
-8.613705868e-04,-1.370568760e-03
-6.381187704e-04,-1.481841085e-03
-4.739633878e-04,-1.558338990e-03
-2.523491567e-04,-1.624631579e-03
-9.178231994e-05,-1.638876391e-03
1.227260946e-04,-1.623867312e-03
3.777524107e-04,-1.600181218e-03
4.662452557e-04,-1.562321559e-03
6.829514168e-04,-1.457704115e-03
9.232344455e-04,-1.307997736e-03
1.098748646e-03,-1.250277739e-03
1.181198983e-03,-1.124485279e-03
1.323039993e-03,-9.550516261e-04
1.497979858e-03,-8.327906835e-04
1.498910249e-03,-5.778165651e-04
1.566726482e-03,-3.376807144e-04
1.627180493e-03,-1.990578894e-04
1.604847261e-03,3.759866377e-05
1.620207564e-03,2.676905133e-04
1.554157119e-03,4.334834812e-04
1.489222283e-03,6.221081130e-04
1.419398119e-03,7.829929818e-04
1.281349687e-03,9.468113421e-04
1.148176147e-03,1.108754659e-03
1.030377112e-03,1.270251931e-03
8.925327566e-04,1.406980795e-03
6.754373317e-04,1.470999676e-03
5.175144179e-04,1.560346922e-03
3.355067165e-04,1.599492971e-03
7.268631452e-05,1.605682657e-03
-1.586159487e-04,1.632145606e-03
-3.511471150e-04,1.571691479e-03
-5.115430686e-04,1.471279655e-03
-6.798660615e-04,1.424458111e-03
-8.749604458e-04,1.350319362e-03
-1.063366653e-03,1.212422736e-03
-1.184958383e-03,1.093356404e-03
-1.326334197e-03,9.366770973e-04
-1.436695224e-03,7.536488702e-04
-1.537197153e-03,5.743562360e-04
-1.561258221e-03,3.834816744e-04
-1.580767217e-03,1.528866705e-04
-1.663008705e-03,-1.002029785e-05
-1.619538292e-03,-1.980183588e-04
-1.594561152e-03,-4.766405327e-04
-1.497443533e-03,-6.322992849e-04
-1.391544472e-03,-7.891257410e-04
-1.282484154e-03,-1.026228420e-03
-1.158163184e-03,-1.154868980e-03
-1.073016785e-03,-1.254592557e-03
-8.942795102e-04,-1.388962264e-03
-6.469713408e-04,-1.463841647e-03
-4.331464588e-04,-1.537942444e-03
-2.840381640e-04,-1.598837902e-03
-7.480809290e-05,-1.609290135e-03
1.047076003e-04,-1.611559070e-03
2.927578753e-04,-1.657564193e-03
5.189431831e-04,-1.516055316e-03
7.137812790e-04,-1.408338314e-03
9.244068642e-04,-1.400506240e-03
1.093821600e-03,-1.241334947e-03
1.219747006e-03,-1.058007707e-03
1.346004545e-03,-9.179323679e-04
1.400098088e-03,-7.274660165e-04
1.511873561e-03,-5.272214185e-04
1.606204780e-03,-3.626910911e-04
1.609029132e-03,-2.034296049e-04
1.642982243e-03,-2.988051710e-05
1.589634106e-03,2.322326181e-04
1.518490375e-03,3.960129980e-04
1.550345565e-03,5.780776846e-04
1.428103657e-03,8.191581583e-04
1.293254434e-03,9.810825577e-04
1.186686102e-03,1.111878082e-03
9.726381395e-04,1.300744712e-03
8.809840074e-04,1.456498401e-03
7.316526026e-04,1.481917105e-03
5.283701466e-04,1.567599829e-03
3.326634469e-04,1.603973913e-03
9.853213851e-05,1.613234635e-03
-1.387747179e-04,1.634969842e-03
-3.519825405e-04,1.565535087e-03
-5.929348408e-04,1.562003512e-03
-7.892966387e-04,1.489725430e-03
-9.039675351e-04,1.322280616e-03
-1.114389044e-03,1.198382000e-03
-1.215954311e-03,1.090679201e-03
-1.289851032e-03,9.739054949e-04
-1.458691433e-03,7.830641698e-04
-1.522843144e-03,6.122539635e-04
-1.573960413e-03,4.369058588e-04
-1.648597652e-03,1.811343245e-04
-1.644805074e-03,-1.281136065e-05
-1.650254242e-03,-2.389444562e-04
-1.627493766e-03,-4.972459865e-04
-1.527528162e-03,-6.400886341e-04
-1.414266997e-03,-7.828980451e-04
-1.338087139e-03,-9.754291968e-04
-1.214463846e-03,-1.129545271e-03
-1.016132184e-03,-1.283248421e-03
-8.704795619e-04,-1.382245682e-03
-6.961709587e-04,-1.498668222e-03
-5.416656495e-04,-1.608378836e-03
-3.151101118e-04,-1.573979389e-03
-9.023964230e-05,-1.555495779e-03
1.304062753e-04,-1.585305086e-03
3.446203773e-04,-1.612788532e-03
5.305678933e-04,-1.515310141e-03
7.576075732e-04,-1.446345239e-03
8.663688786e-04,-1.396879787e-03
1.041996991e-03,-1.245521591e-03
1.212626928e-03,-1.110724639e-03
1.331318286e-03,-9.631922003e-04
1.466779853e-03,-8.207577630e-04
1.547720633e-03,-6.056323182e-04
1.539114863e-03,-3.375335655e-04
1.646646764e-03,-1.711282675e-04
1.697189640e-03,2.192978400e-06
1.582143712e-03,2.540057758e-04
1.612171414e-03,4.449562693e-04
1.530039124e-03,6.042937166e-04
1.410773373e-03,8.352067671e-04
1.329979743e-03,1.023385208e-03
1.126645016e-03,1.179917366e-03
1.022065640e-03,1.258741133e-03
8.854506304e-04,1.340816496e-03
6.792679778e-04,1.521096332e-03
4.792654654e-04,1.568421023e-03
2.294415608e-04,1.578944502e-03
2.590277836e-05,1.612840686e-03
-1.318397699e-04,1.674576430e-03
-3.104773350e-04,1.577696064e-03
-5.450500757e-04,1.495767967e-03
-7.421190967e-04,1.504729735e-03
-9.096588474e-04,1.352830324e-03
-1.066024881e-03,1.245777938e-03
-1.207808964e-03,1.095031970e-03
-1.320343930e-03,9.099388844e-04
-1.488908892e-03,7.747716736e-04
-1.621152158e-03,5.782438093e-04
-1.553858165e-03,4.045143432e-04
-1.558415010e-03,2.217613801e-04
-1.643172116e-03,-9.238040366e-05
-1.645308221e-03,-2.779006900e-04
-1.565724844e-03,-4.324249749e-04
-1.520631136e-03,-6.311268662e-04
-1.439035288e-03,-7.649745094e-04
-1.226368593e-03,-9.796679951e-04
-1.124115079e-03,-1.123611932e-03
-1.029280596e-03,-1.249556313e-03
-8.568517515e-04,-1.414865023e-03
-6.870240904e-04,-1.481674961e-03
-4.213603970e-04,-1.551831258e-03
-2.701255726e-04,-1.611464191e-03
-3.759866377e-05,-1.624484430e-03
1.627408346e-04,-1.671324833e-03
3.256715427e-04,-1.589952037e-03
5.601683515e-04,-1.563080936e-03
6.979557220e-04,-1.494263182e-03
9.518523002e-04,-1.364023075e-03
1.063570846e-03,-1.253833063e-03
1.200950006e-03,-1.048637670e-03
1.381989336e-03,-9.356185910e-04
1.461890643e-03,-7.433864521e-04
1.545546693e-03,-5.749353440e-04
1.581436489e-03,-4.161342804e-04
1.625875128e-03,-2.105496678e-04
1.608525985e-03,-9.165890333e-06
1.585452235e-03,2.557715343e-04
1.587887295e-03,4.470780550e-04
1.519050566e-03,6.123108906e-04
1.407702337e-03,7.797747385e-04
1.302771620e-03,9.921661112e-04
1.151076402e-03,1.144919894e-03
9.956787108e-04,1.280813362e-03
8.605874027e-04,1.419550041e-03
6.414272357e-04,1.482937601e-03
4.359185405e-04,1.561187091e-03
2.401169040e-04,1.597167109e-03
8.745332161e-05,1.645607175e-03
-1.305344340e-04,1.650591264e-03
-3.840560385e-04,1.621489180e-03
-5.291533307e-04,1.559549477e-03
-7.581677055e-04,1.491510193e-03
-9.310617461e-04,1.356271678e-03
-1.034691813e-03,1.196839381e-03
-1.189510454e-03,1.134937513e-03
-1.381766284e-03,9.388178587e-04
-1.504359534e-03,7.565680426e-04
-1.467449125e-03,5.373888998e-04
-1.548484899e-03,3.367693280e-04
-1.608991181e-03,2.457844676e-04
-1.605108380e-03,-6.227204722e-05
-1.639953931e-03,-3.113697167e-04
-1.523123239e-03,-4.302082525e-04
-1.481674961e-03,-5.991625367e-04
-1.443573157e-03,-7.642292767e-04
-1.282802201e-03,-9.677110938e-04
-1.137984917e-03,-1.097206026e-03
-1.037834212e-03,-1.262756879e-03
-8.570178761e-04,-1.421595924e-03
-6.552638370e-04,-1.485837856e-03
-4.614320933e-04,-1.534762094e-03
-2.500090341e-04,-1.596924965e-03
-6.372453936e-05,-1.633555279e-03
1.521794184e-04,-1.584298792e-03
3.091197868e-04,-1.607970567e-03
5.805506953e-04,-1.530300244e-03
7.773586549e-04,-1.464510919e-03
9.122267948e-04,-1.411257545e-03
1.049772138e-03,-1.201225328e-03
1.175901620e-03,-1.058676979e-03
1.375106629e-03,-8.868082077e-04
1.450584037e-03,-7.098225178e-04
1.558657037e-03,-5.303637590e-04
1.657858491e-03,-3.899134754e-04
1.653102227e-03,-1.981655078e-04
1.590398257e-03,4.416335651e-05
1.601647935e-03,1.965848496e-04
1.587070874e-03,4.474862653e-04
1.546196989e-03,6.606561365e-04
1.461477717e-03,8.358760388e-04
1.247676555e-03,9.520184831e-04
1.130622812e-03,1.098174253e-03
9.829621995e-04,1.332300832e-03
8.465466672e-04,1.444835798e-03
7.127607241e-04,1.501777326e-03
4.751548113e-04,1.545233419e-03
2.828467404e-04,1.621100004e-03
1.065113465e-04,1.643746509e-03
-1.060651557e-04,1.586453756e-03
-3.325115540e-04,1.528363558e-03
-5.707677337e-04,1.486564055e-03
-6.929716910e-04,1.492198440e-03
-8.369155694e-04,1.374105108e-03
-1.089174533e-03,1.226292690e-03
-1.219001715e-03,1.117830398e-03
-1.317761722e-03,9.323623381e-04
-1.438384992e-03,7.649175241e-04
-1.572042820e-03,5.697661545e-04
-1.660279348e-03,3.635312605e-04
-1.626582467e-03,1.322859607e-04
-1.664556097e-03,-3.274752817e-05
-1.645939541e-03,-2.235271531e-04
-1.544635277e-03,-4.846577358e-04
-1.513397205e-03,-6.161035271e-04
-1.421353780e-03,-8.295914158e-04
-1.314747497e-03,-1.017622650e-03
-1.198866172e-03,-1.124950475e-03
-1.045699464e-03,-1.268111169e-03
-8.871404571e-04,-1.410621568e-03
-6.633712328e-04,-1.522249775e-03
-4.811404215e-04,-1.575337024e-03
-2.819164074e-04,-1.633669250e-03
-5.275489821e-05,-1.626862446e-03
1.811675465e-04,-1.576879644e-03
3.508670488e-04,-1.606465899e-03
4.966668785e-04,-1.548299682e-03
7.405004581e-04,-1.418434549e-03
8.887970471e-04,-1.371257124e-03
1.077644760e-03,-1.276199589e-03
1.196227036e-03,-1.090123900e-03
1.332989079e-03,-8.949487819e-04
1.487399451e-03,-7.257192046e-04
1.493574935e-03,-5.522318534e-04
1.610220526e-03,-2.904130088e-04
1.617136528e-03,-1.352051913e-04
1.582086785e-03,-1.573058580e-05
1.650847611e-03,2.007667063e-04
1.603859942e-03,4.068354610e-04
1.557783689e-03,6.889179931e-04
1.463599503e-03,8.122611907e-04
1.283153426e-03,9.606289677e-04
1.170153380e-03,1.208440284e-03
1.013288973e-03,1.264451421e-03
8.404850960e-04,1.401270507e-03
6.750101456e-04,1.549491193e-03
4.516491317e-04,1.591717824e-03
2.765621175e-04,1.616172842e-03
8.356577018e-05,1.608065562e-03
-1.373412088e-04,1.618104754e-03
-3.548068344e-04,1.593502588e-03
-5.825205590e-04,1.525202300e-03
-7.437946624e-04,1.453598146e-03
-9.146998636e-04,1.402775175e-03
-1.058064634e-03,1.272463822e-03
-1.181963133e-03,1.019445481e-03
-1.348980819e-03,9.200731292e-04
-1.422507223e-03,7.636548835e-04
-1.544545055e-03,5.428950535e-04
-1.638316317e-03,3.945842327e-04
-1.575204078e-03,1.852022542e-04
-1.624778728e-03,-2.750241765e-05
-1.713755657e-03,-3.055692359e-04
-1.574515831e-03,-4.690932692e-04
-1.430462697e-03,-6.333767669e-04
-1.390077756e-03,-8.201834280e-04
-1.280049095e-03,-1.000757678e-03
-1.148769399e-03,-1.167514245e-03
-1.022345619e-03,-1.251583104e-03
-8.298524772e-04,-1.383289928e-03
-5.993856466e-04,-1.467672177e-03
-4.581378889e-04,-1.575465198e-03
-2.630055242e-04,-1.612470485e-03
-9.470154328e-05,-1.569536515e-03
1.156060389e-04,-1.656372799e-03
4.242036666e-04,-1.592980465e-03
5.758656771e-04,-1.500101644e-03
7.453943253e-04,-1.470719581e-03
9.344651480e-04,-1.372372499e-03
1.045585494e-03,-1.256529125e-03
1.200688886e-03,-1.081717433e-03
1.345316297e-03,-9.751491598e-04
1.462802058e-03,-7.699015550e-04
1.572844922e-03,-5.365724792e-04
1.587740146e-03,-3.465333139e-04
1.634020475e-03,-1.721155859e-04
1.649603946e-03,6.192078581e-05
1.590564381e-03,2.601242741e-04
1.594732050e-03,3.887457715e-04
1.516909804e-03,6.624598755e-04
1.380888163e-03,7.919927593e-04
1.251654350e-03,9.716935456e-04
1.146742608e-03,1.214520773e-03
1.032907050e-03,1.322370721e-03
8.288461831e-04,1.421743073e-03
6.260715891e-04,1.454917830e-03
4.212085041e-04,1.547497581e-03
2.849827579e-04,1.588257495e-03
7.525428373e-05,1.564832521e-03
-1.934235479e-04,1.630750019e-03
-3.041167511e-04,1.596535789e-03
-5.511685740e-04,1.584260841e-03
-7.470462006e-04,1.518063247e-03
-8.690127870e-04,1.336316578e-03
-1.101354603e-03,1.256306074e-03
-1.226031571e-03,1.062825555e-03
-1.335353008e-03,8.895755163e-04
-1.420499408e-03,7.307602209e-04
-1.525335130e-03,5.594990798e-04
-1.602483448e-03,4.319930158e-04
-1.635154942e-03,1.514341857e-04
-1.648061327e-03,-8.601981972e-05
-1.569849788e-03,-3.044157929e-04
-1.551983180e-03,-4.260453861e-04
-1.483312575e-03,-6.328736199e-04
-1.396808657e-03,-8.632455720e-04
-1.287620165e-03,-9.647918632e-04
-1.156359445e-03,-1.188636990e-03
-9.712663596e-04,-1.297977404e-03
-7.770785596e-04,-1.380664995e-03
-6.667176494e-04,-1.536418684e-03
-4.676407843e-04,-1.618902199e-03
-2.654975397e-04,-1.619851566e-03
-6.406155444e-05,-1.608340885e-03
1.311657397e-04,-1.614160254e-03
2.986342879e-04,-1.561614219e-03
5.824636319e-04,-1.492478419e-03
7.574034971e-04,-1.449653646e-03
9.060323937e-04,-1.334978035e-03
1.113349572e-03,-1.246432890e-03
1.183116576e-03,-1.074037282e-03
1.375424676e-03,-8.981670835e-04
1.469513867e-03,-7.505444810e-04
1.502460800e-03,-5.202627508e-04
1.660758746e-03,-3.391901555e-04
