I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.304955459e-04,1.476263744e-03
-9.310807218e-04,1.357387169e-03
-1.007023267e-03,1.194309327e-03
-1.153288293e-03,1.118851011e-03
-1.338699367e-03,1.025430975e-03
-1.380703063e-03,7.855562144e-04
-1.550473738e-03,5.703405477e-04
-1.580487122e-03,4.204869911e-04
-1.588110346e-03,2.109199122e-04
-1.623402117e-03,1.149177660e-05
-1.570314984e-03,-1.910264546e-04
-1.597964554e-03,-4.039732157e-04
-1.556108124e-03,-6.240970106e-04
-1.471782802e-03,-7.724647876e-04
-1.331299311e-03,-9.032080998e-04
-1.202155603e-03,-1.132891746e-03
-1.062920550e-03,-1.190848998e-03
-8.638768923e-04,-1.352422172e-03
-6.889037904e-04,-1.514047501e-03
-4.904202069e-04,-1.523716492e-03
-3.207586997e-04,-1.599269919e-03
-8.916213847e-05,-1.600513468e-03
1.031269494e-04,-1.651037484e-03
3.636214533e-04,-1.611597021e-03
5.059847026e-04,-1.541901147e-03
6.369083421e-04,-1.480483566e-03
9.455297259e-04,-1.390932128e-03
1.019464456e-03,-1.269302564e-03
1.184213092e-03,-1.097856322e-03
1.347865327e-03,-9.115955327e-04
1.434924663e-03,-7.432915154e-04
1.463860623e-03,-6.168630207e-04
1.527604065e-03,-4.100727383e-04
1.649509068e-03,-2.039659885e-04
1.571563305e-03,4.181848453e-06
1.637295703e-03,1.992240286e-04
1.640419126e-03,3.650359868e-04
1.477768412e-03,6.038095453e-04
1.416649786e-03,8.007503930e-04
1.320548006e-03,9.273640462e-04
1.248754095e-03,1.058771857e-03
1.099474845e-03,1.198400976e-03
8.398348000e-04,1.319413539e-03
6.920081214e-04,1.393476385e-03
5.351959262e-04,1.540045254e-03
2.938543621e-04,1.543685910e-03
1.136693827e-04,1.570761204e-03
-7.203601854e-05,1.633128151e-03
-2.868814627e-04,1.615892863e-03
-4.693733354e-04,1.602578326e-03
-7.109379512e-04,1.446587266e-03
-8.550859638e-04,1.410398399e-03
-9.963669581e-04,1.339682029e-03
-1.187222544e-03,1.183932996e-03
-1.262476784e-03,9.738295921e-04
-1.444892725e-03,7.128319121e-04
-1.520389109e-03,5.605765618e-04
-1.581920660e-03,3.877014969e-04
-1.691294252e-03,2.396327327e-04
-1.593393506e-03,1.844570215e-05
-1.595458249e-03,-1.889426494e-04
-1.536195632e-03,-3.946934012e-04
-1.476505771e-03,-5.886960425e-04
-1.467263908e-03,-7.897048490e-04
-1.309654326e-03,-9.779972024e-04
-1.215878408e-03,-1.049919287e-03
-1.067994745e-03,-1.220938400e-03
-8.891103789e-04,-1.338770613e-03
-7.095804322e-04,-1.455102931e-03
-5.008914741e-04,-1.557783689e-03
-3.138427564e-04,-1.530784415e-03
-6.534316344e-05,-1.584203797e-03
9.362403944e-05,-1.643300289e-03
3.060913878e-04,-1.568364096e-03
5.079545663e-04,-1.505365828e-03
6.458748830e-04,-1.499579521e-03
8.358380874e-04,-1.356119872e-03
9.990821127e-04,-1.264280523e-03
1.199867693e-03,-1.152357901e-03
1.343569485e-03,-9.574297001e-04
1.423845883e-03,-8.558834088e-04
1.484983368e-03,-6.448875647e-04
1.530893613e-03,-4.050886782e-04
1.601553056e-03,-1.805362408e-04
1.593725756e-03,1.357558085e-05
1.594395027e-03,1.624797733e-04
1.571411500e-03,4.170836182e-04
1.511166221e-03,6.217948394e-04
1.417262130e-03,7.430304540e-04
1.354244887e-03,9.201823268e-04
1.224545878e-03,1.059327275e-03
1.044099801e-03,1.229102723e-03
9.388178587e-04,1.363149728e-03
6.664755638e-04,1.492051291e-03
5.379110225e-04,1.558638061e-03
3.385730961e-04,1.495563774e-03
7.718619599e-05,1.534277922e-03
-5.104133743e-05,1.638449146e-03
-2.906171139e-04,1.624223311e-03
-4.652816860e-04,1.543633756e-03
-6.729643210e-04,1.502797822e-03
-8.663356421e-04,1.330126892e-03
-9.806363378e-04,1.225865446e-03
-1.167124952e-03,1.129099051e-03
-1.282076002e-03,9.442101000e-04
-1.428639982e-03,8.553802618e-04
-1.547108288e-03,6.504269550e-04
-1.555571682e-03,4.297810665e-04
-1.599640120e-03,2.409333392e-04
-1.618978218e-03,-1.500433973e-05
-1.593967783e-03,-1.672786893e-04
-1.558077987e-03,-3.480570158e-04
-1.510254922e-03,-5.817943602e-04
-1.377057517e-03,-7.738982677e-04
-1.311196946e-03,-9.655750473e-04
-1.210281975e-03,-1.140552922e-03
-9.848751361e-04,-1.242673490e-03
-8.700143662e-04,-1.366144861e-03
-7.267065230e-04,-1.509305555e-03
-4.470400745e-04,-1.556108124e-03
-3.163917281e-04,-1.621916424e-03
-9.256552585e-05,-1.615816844e-03
1.444470254e-04,-1.615484594e-03
2.377720230e-04,-1.648820704e-03
4.926511901e-04,-1.579912845e-03
7.078668568e-04,-1.458411338e-03
8.599940338e-04,-1.371575054e-03
1.003487036e-03,-1.248829998e-03
1.199848717e-03,-1.090622274e-03
1.337564900e-03,-9.503286565e-04
1.392327715e-03,-8.082786808e-04
1.497277408e-03,-6.274434272e-04
1.572398818e-03,-4.015191516e-04
1.580188167e-03,-2.371597075e-04
1.627939986e-03,-1.493313903e-05
1.611464191e-03,1.785853383e-04
1.512708957e-03,3.580440825e-04
1.522154897e-03,5.926358281e-04
1.433120924e-03,7.426792290e-04
1.327245613e-03,9.102569311e-04
1.230232418e-03,1.071507344e-03
1.043544500e-03,1.238861936e-03
9.077648865e-04,1.418823842e-03
6.921932218e-04,1.456944621e-03
5.051682238e-04,1.528999652e-03
3.765847068e-04,1.646124641e-03
1.200869301e-04,1.621023985e-03
-1.004498044e-04,1.649955171e-03
-2.677664743e-04,1.641847892e-03
-4.738352436e-04,1.535393414e-03
-6.996503216e-04,1.473714714e-03
-8.630604134e-04,1.369396341e-03
-1.008547028e-03,1.255802927e-03
-1.190421754e-03,1.094713924e-03
-1.332357875e-03,9.247011621e-04
-1.446212293e-03,7.901699864e-04
-1.484964392e-03,5.999457208e-04
-1.577325864e-03,4.393978743e-04
-1.619742368e-03,2.515137312e-04
-1.589467982e-03,-2.632998076e-05
-1.602464356e-03,-2.149213833e-04
-1.579893869e-03,-3.936538706e-04
-1.561761368e-03,-5.642220494e-04
-1.444095280e-03,-7.658099057e-04
-1.314932713e-03,-9.239037172e-04
-1.189439208e-03,-1.066637225e-03
-1.046050689e-03,-1.270883251e-03
-8.756676689e-04,-1.338234288e-03
-6.950745010e-04,-1.458634506e-03
-5.107076722e-04,-1.539599034e-03
-3.687906137e-04,-1.604904188e-03
-1.524025138e-04,-1.656761975e-03
1.271310466e-04,-1.577847986e-03
2.548601769e-04,-1.583017176e-03
4.772386164e-04,-1.555571682e-03
6.919891457e-04,-1.456104452e-03
8.512553759e-04,-1.350243459e-03
1.017195522e-03,-1.192728640e-03
1.191779389e-03,-1.103566610e-03
1.333696418e-03,-9.548807284e-04
1.403150149e-03,-7.255910896e-04
1.521988772e-03,-5.699702888e-04
1.596497837e-03,-4.019653425e-04
1.600475516e-03,-2.120543650e-04
1.591812819e-03,-2.610688625e-07
1.617321628e-03,1.655888627e-04
1.614179229e-03,4.054399324e-04
1.572474721e-03,6.103742635e-04
1.453356119e-03,7.998010842e-04
1.340351300e-03,9.773611091e-04
1.177278114e-03,1.046368736e-03
9.653329616e-04,1.226610737e-03
8.751834976e-04,1.347495010e-03
7.482375950e-04,1.452240627e-03
5.211599055e-04,1.547146239e-03
3.278455406e-04,1.598690753e-03
1.452254946e-04,1.588575542e-03
-1.516240445e-04,1.607448445e-03
-3.136386513e-04,1.605516532e-03
-4.922619555e-04,1.536993077e-03
-7.066422259e-04,1.522525097e-03
-8.193432586e-04,1.360434573e-03
-1.040103147e-03,1.305021578e-03
-1.229601097e-03,1.107862336e-03
-1.331764506e-03,9.116477449e-04
-1.426299918e-03,8.215220296e-04
-1.517431927e-03,5.393065512e-04
-1.535616582e-03,4.083971435e-04
-1.617696602e-03,2.077585959e-04
-1.643376308e-03,4.741959856e-06
-1.581507735e-03,-2.179687726e-04
-1.584279817e-03,-4.392649862e-04
-1.489336137e-03,-5.676253932e-04
-1.422972418e-03,-7.659950061e-04
-1.310546650e-03,-9.484869079e-04
-1.152937068e-03,-1.144772745e-03
-1.017622650e-03,-1.219039666e-03
-8.638626314e-04,-1.341708819e-03
-6.866680924e-04,-1.497054240e-03
-4.441920610e-04,-1.543742954e-03
-3.197951301e-04,-1.611668267e-03
-1.017883769e-04,-1.659216010e-03
1.243826991e-04,-1.614274224e-03
3.047860228e-04,-1.581844757e-03
5.231297691e-04,-1.545679523e-03
6.563224015e-04,-1.404521987e-03
8.996907854e-04,-1.381690381e-03
1.031900756e-03,-1.272240770e-03
1.108716708e-03,-1.111711957e-03
1.285275212e-03,-9.930015076e-04
1.402609050e-03,-7.958423230e-04
1.523882733e-03,-6.143567152e-04
1.560365898e-03,-3.873882233e-04
1.503410167e-03,-1.811343245e-04
1.616396010e-03,4.643228385e-05
1.640029834e-03,2.178026334e-04
1.517507830e-03,3.892441746e-04
1.540956553e-03,5.828908179e-04
1.425891649e-03,7.159362431e-04
1.309896354e-03,9.407687467e-04
1.235216507e-03,1.119017135e-03
1.067306497e-03,1.275046030e-03
9.109784150e-04,1.394520630e-03
6.895160768e-04,1.457409817e-03
5.029895110e-04,1.516278484e-03
2.903417917e-04,1.538943965e-03
4.870121120e-05,1.599473995e-03
-1.125728959e-04,1.642612042e-03
-3.104013740e-04,1.611411921e-03
-4.945878172e-04,1.534130774e-03
-6.383228465e-04,1.450992306e-03
-8.675033459e-04,1.376445172e-03
-1.032532076e-03,1.221346552e-03
-1.161860884e-03,1.082443749e-03
-1.315530739e-03,9.437449626e-04
-1.369287143e-03,7.926430553e-04
-1.471132506e-03,6.514332490e-04
-1.541084726e-03,3.915320849e-04
-1.588760642e-03,2.430883324e-04
-1.653116546e-03,1.574957241e-05
-1.602967503e-03,-1.982034737e-04
-1.553729991e-03,-2.964935265e-04
-1.534909243e-03,-5.918383831e-04
-1.460029976e-03,-7.487217663e-04
-1.307252445e-03,-9.377214010e-04
-1.198363025e-03,-1.141369343e-03
-1.074616448e-03,-1.209128532e-03
-8.536904352e-04,-1.361849136e-03
-6.602288922e-04,-1.449226518e-03
-5.085146986e-04,-1.541640144e-03
-3.406948526e-04,-1.596777816e-03
-1.127390278e-04,-1.577643910e-03
1.067154590e-04,-1.630246872e-03
3.098460147e-04,-1.612916705e-03
5.125493626e-04,-1.534220995e-03
6.147459499e-04,-1.477659214e-03
8.282148628e-04,-1.398218330e-03
1.067363424e-03,-1.308258739e-03
1.198363025e-03,-1.112827333e-03
1.361288945e-03,-9.245540132e-04
1.385482959e-03,-8.409882430e-04
1.518808422e-03,-6.220369251e-04
1.633555279e-03,-3.714867635e-04
1.588352490e-03,-2.610878437e-04
1.623198041e-03,-1.179081937e-05
1.615892863e-03,2.207218495e-04
1.639284659e-03,3.959417809e-04
1.534966286e-03,5.904428544e-04
1.366591081e-03,7.355543785e-04
1.338419388e-03,9.730700986e-04
1.194679644e-03,1.138839289e-03
1.014627516e-03,1.319323317e-03
8.826595731e-04,1.402628026e-03
6.900192238e-04,1.414323924e-03
5.221044994e-04,1.491771196e-03
3.219311475e-04,1.609404106e-03
3.149914482e-05,1.649717917e-03
-1.253462833e-04,1.581251388e-03
-2.917895326e-04,1.598970848e-03
-5.638707662e-04,1.554062241e-03
-6.901284214e-04,1.425478724e-03
-8.385342080e-04,1.383584226e-03
-1.044137753e-03,1.318298047e-03
-1.214074669e-03,1.115708612e-03
-1.359898248e-03,1.001445926e-03
-1.410602476e-03,8.305407246e-04
-1.507259673e-03,5.841581733e-04
-1.571117202e-03,3.745910944e-04
-1.601125812e-03,2.192883549e-04
-1.658807858e-03,5.342418081e-05
-1.654549967e-03,-2.325269161e-04
-1.618736074e-03,-4.431145499e-04
-1.526526641e-03,-6.394573138e-04
-1.409767079e-03,-8.022171678e-04
-1.271182206e-03,-9.589534020e-04
-1.155723352e-03,-1.102284994e-03
-1.023627236e-03,-1.260934165e-03
-8.591728983e-04,-1.431597164e-03
-7.305561448e-04,-1.445229747e-03
-5.156727275e-04,-1.542072045e-03
-3.035423870e-04,-1.585433260e-03
-1.706440962e-04,-1.579798874e-03
5.087520185e-05,-1.592368120e-03
3.146971576e-04,-1.606575097e-03
4.667294270e-04,-1.606185804e-03
6.441992591e-04,-1.444133231e-03
8.723592036e-04,-1.377783832e-03
1.002727542e-03,-1.243048580e-03
1.195685938e-03,-1.143899281e-03
1.343939803e-03,-1.000586781e-03
1.414566068e-03,-7.500223583e-04
1.544022933e-03,-6.260146620e-04
1.583591453e-03,-3.842079313e-04
1.623012940e-03,-1.628547616e-04
1.663307659e-03,-7.252967862e-06
1.613714150e-03,2.273387654e-04
1.586676808e-03,4.663781729e-04
1.568046049e-03,6.279845256e-04
1.407071017e-03,8.138038684e-04
1.326315221e-03,9.748548619e-04
1.212009811e-03,1.093171304e-03
1.001612050e-03,1.276313444e-03
8.350548451e-04,1.374214306e-03
6.570106489e-04,1.486711204e-03
4.931163858e-04,1.547668478e-03
2.830508747e-04,1.585395308e-03
9.001654689e-05,1.682441682e-03
-1.677058899e-04,1.650031190e-03
-3.071308893e-04,1.585395308e-03
-4.316607374e-04,1.546795014e-03
-7.071073633e-04,1.481523039e-03
-9.221759392e-04,1.376986387e-03
-1.098582521e-03,1.297901501e-03
-1.207865891e-03,1.092800987e-03
-1.322522643e-03,9.517004364e-04
-1.404540963e-03,8.480561082e-04
-1.508674235e-03,5.758277257e-04
-1.561742392e-03,3.894862602e-04
-1.542945509e-03,2.035767538e-04
-1.620131661e-03,-1.463409626e-05
-1.623217016e-03,-2.138581185e-04
-1.542366343e-03,-3.815307864e-04
-1.464178553e-03,-6.183534861e-04
-1.409434830e-03,-8.169271750e-04
-1.336596673e-03,-9.646447143e-04
-1.180714811e-03,-1.113643870e-03
-1.009140280e-03,-1.276441617e-03
-8.798352792e-04,-1.436543302e-03
-6.961330073e-04,-1.437454601e-03
-4.686660832e-04,-1.569925691e-03
-2.996168623e-04,-1.643414260e-03
-4.851608901e-05,-1.556502073e-03
1.637281530e-04,-1.614274224e-03
3.001390141e-04,-1.658660709e-03
5.319966585e-04,-1.555737806e-03
6.540344330e-04,-1.440539956e-03
8.525369922e-04,-1.379103400e-03
1.072679763e-03,-1.263055950e-03
1.155372127e-03,-1.070857048e-03
1.300706761e-03,-9.322531987e-04
1.408096286e-03,-7.772447425e-04
1.521580503e-03,-5.846423446e-04
1.564533450e-03,-3.982439230e-04
1.557987765e-03,-1.689163037e-04
1.562990830e-03,7.381128853e-06
1.575484173e-03,1.891847351e-04
1.604026067e-03,3.879435826e-04
1.486659050e-03,6.038095453e-04
1.462631160e-03,8.009165758e-04
1.382895978e-03,9.644595557e-04
1.123668859e-03,1.142840832e-03
9.852644289e-04,1.270028763e-03
8.204587502e-04,1.364768366e-03
6.819451228e-04,1.454153564e-03
4.646123853e-04,1.557095442e-03
2.792582382e-04,1.632254687e-03
1.725617767e-04,1.628125086e-03
-1.205521039e-04,1.596089569e-03
-3.364940349e-04,1.608601888e-03
-5.535703967e-04,1.549937297e-03
-7.198997773e-04,1.449653646e-03
-8.376797778e-04,1.423418638e-03
-1.020784024e-03,1.314690569e-03
-1.194494427e-03,1.107862336e-03
-1.366163837e-03,9.244970279e-04
-1.425497700e-03,8.191581583e-04
-1.492122421e-03,5.971167120e-04
-1.530020148e-03,3.509050293e-04
-1.580805168e-03,2.179687726e-04
-1.595847541e-03,-1.307243019e-05
-1.607410493e-03,-2.465866564e-04
-1.651535858e-03,-4.303601454e-04
-1.515462063e-03,-5.574531970e-04
-1.419417211e-03,-7.804440102e-04
-1.282242127e-03,-9.970552055e-04
-1.158163184e-03,-1.077051507e-03
-1.024870900e-03,-1.195315621e-03
-8.065888542e-04,-1.349669066e-03
-6.927153445e-04,-1.515723066e-03
-5.236139405e-04,-1.542143291e-03
-2.975568059e-04,-1.605981728e-03
-3.826795000e-05,-1.641904819e-03
1.371560938e-04,-1.632924075e-03
2.855049097e-04,-1.656633802e-03
5.151125952e-04,-1.521689701e-03
6.855383399e-04,-1.464249799e-03
8.207387873e-04,-1.393386279e-03
9.947483195e-04,-1.255746000e-03
1.174301957e-03,-1.135269762e-03
1.283139223e-03,-9.505849448e-04
1.421334804e-03,-7.372489781e-04
1.502631698e-03,-5.702503258e-04
1.506666420e-03,-4.096075427e-04
1.622699667e-03,-1.497633348e-04
1.578740426e-03,7.979213478e-06
1.550212619e-03,1.624465367e-04
1.610775944e-03,4.230882041e-04
1.505959081e-03,5.829287693e-04
1.432641526e-03,7.390337414e-04
1.288640662e-03,9.764687275e-04
1.191950287e-03,1.162886154e-03
1.085139811e-03,1.289870008e-03
8.189729997e-04,1.427581534e-03
6.582210772e-04,1.523512416e-03
4.632168566e-04,1.521561528e-03
2.681746846e-04,1.603394747e-03
1.037202892e-04,1.646779710e-03
-1.039101553e-04,1.592909335e-03
-2.686208754e-04,1.522097969e-03
-4.862716014e-04,1.478793682e-03
-6.792299682e-04,1.494002179e-03
-8.669100353e-04,1.373079838e-03
-1.083317096e-03,1.216030330e-03
-1.184455235e-03,1.091054291e-03
-1.292547211e-03,9.628979024e-04
-1.444854774e-03,8.014576742e-04
-1.512950985e-03,5.918193492e-04
-1.571150380e-03,3.570187837e-04
-1.624759636e-03,1.982224640e-04
-1.597390161e-03,2.986153049e-05
-1.622267650e-03,-1.967509888e-04
-1.592629240e-03,-4.216214584e-04
-1.502071507e-03,-6.259197253e-04
-1.443164889e-03,-7.917126641e-04
-1.290278276e-03,-9.742757538e-04
-1.142650959e-03,-1.119335066e-03
-1.003543963e-03,-1.287487219e-03
-8.975737146e-04,-1.378324931e-03
-7.437756867e-04,-1.435133512e-03
-4.697435652e-04,-1.541716047e-03
-2.433873742e-04,-1.634670771e-03
-4.323300527e-05,-1.647021738e-03
1.415230508e-04,-1.623516087e-03
3.252775641e-04,-1.635990455e-03
4.789474478e-04,-1.474032761e-03
6.901473971e-04,-1.420162385e-03
9.222850786e-04,-1.430035569e-03
1.049401937e-03,-1.240200480e-03
1.199497492e-03,-1.094918116e-03
1.297341310e-03,-9.189766133e-04
1.394928899e-03,-7.291036309e-04
1.545641571e-03,-5.995327956e-04
1.624223311e-03,-4.087911220e-04
1.697764033e-03,-1.612361229e-04
1.606945298e-03,2.268925755e-06
1.568663167e-03,2.462876146e-04
1.587108825e-03,4.897129838e-04
1.492905663e-03,6.109343376e-04
1.488908892e-03,8.107185131e-04
1.320158830e-03,9.739624802e-04
1.198586076e-03,1.102489070e-03
1.036737696e-03,1.244814252e-03
7.731340593e-04,1.403335365e-03
6.243390380e-04,1.470463234e-03
4.758810683e-04,1.517113880e-03
3.011073277e-04,1.609940431e-03
6.708995352e-05,1.627811813e-03
-1.136314095e-04,1.639877912e-03
-3.275274939e-04,1.571786474e-03
-5.418175715e-04,1.518006204e-03
-7.324500475e-04,1.442158595e-03
-9.165415540e-04,1.258499105e-03
-1.046852907e-03,1.253215945e-03
-1.199905761e-03,1.135231811e-03
-1.312497654e-03,9.158343310e-04
-1.437715720e-03,7.508577546e-04
-1.504639513e-03,5.087567843e-04
-1.508954330e-03,3.842791193e-04
-1.627958962e-03,2.261853224e-04
-1.640362083e-03,3.016057417e-05
-1.602094155e-03,-2.247945376e-04
-1.623349963e-03,-3.761385160e-04
-1.550606685e-03,-5.666048964e-04
-1.431673183e-03,-8.433521143e-04
-1.259652548e-03,-9.498634608e-04
-1.199720544e-03,-1.127983676e-03
-1.057637390e-03,-1.251825248e-03
-8.406370180e-04,-1.394629828e-03
-6.819830742e-04,-1.456014230e-03
-4.770155356e-04,-1.475945697e-03
-2.874035854e-04,-1.585452235e-03
-9.678534843e-05,-1.641814597e-03
8.116868412e-05,-1.611354994e-03
3.380177368e-04,-1.540733501e-03
5.246534711e-04,-1.517094905e-03
7.071595755e-04,-1.445804141e-03
9.295950294e-04,-1.367037301e-03
1.029892941e-03,-1.230754540e-03
1.160764368e-03,-1.113847946e-03
1.282840152e-03,-9.530580137e-04
1.390932128e-03,-7.397030131e-04
1.527770190e-03,-5.835600896e-04
1.521613798e-03,-3.665406839e-04
1.594114932e-03,-2.021242544e-04
1.672606450e-03,3.785973240e-05
1.575930277e-03,2.134309179e-04
1.562041463e-03,3.657242632e-04
1.493256888e-03,6.070847739e-04
1.392104663e-03,7.516220212e-04
1.274898881e-03,9.531149408e-04
1.108346507e-03,1.110539422e-03
9.883544408e-04,1.267180778e-03
8.098403341e-04,1.380835893e-03
6.540012546e-04,1.459678751e-03
4.980814410e-04,1.559141208e-03
2.741602657e-04,1.608844032e-03
6.582732749e-05,1.672065351e-03
-8.159588469e-05,1.640509232e-03
-2.633567783e-04,1.615370740e-03
-4.660981067e-04,1.582699129e-03
-7.188412710e-04,1.465868438e-03
-9.453066159e-04,1.346379635e-03
-1.052207197e-03,1.206788467e-03
-1.154868980e-03,1.045400393e-03
-1.326182391e-03,9.658883209e-04
-1.455416204e-03,7.757020649e-04
-1.515742042e-03,5.538457190e-04
-1.609105035e-03,4.591821635e-04
-1.620150637e-03,1.576476207e-04
-1.634874963e-03,-6.065816342e-05
-1.610220526e-03,-2.109958587e-04
-1.566280262e-03,-4.543262767e-04
-1.537477248e-03,-6.139105535e-04
-1.356979017e-03,-8.280107286e-04
-1.280011144e-03,-1.005997998e-03
-1.213927520e-03,-1.120004454e-03
-1.028720522e-03,-1.262438833e-03
-8.550480125e-04,-1.359357033e-03
-6.417072727e-04,-1.471374650e-03
-4.528975114e-04,-1.516150311e-03
-2.507684985e-04,-1.519810059e-03
-8.178100688e-05,-1.645901473e-03
1.327463979e-04,-1.614663401e-03
3.616325848e-04,-1.587982173e-03
4.725156468e-04,-1.548223780e-03
7.106768899e-04,-1.424102113e-03
9.407118196e-04,-1.366999233e-03
1.059142174e-03,-1.216955832e-03
1.230920665e-03,-1.078594127e-03
1.359152957e-03,-9.086763021e-04
1.430946868e-03,-7.643954013e-04
1.521931728e-03,-6.206033868e-04
1.591494773e-03,-3.915890411e-04
1.569778542e-03,-1.483488159e-04
1.568753272e-03,6.236697664e-05
1.578925527e-03,2.213531698e-04
1.521205530e-03,4.298380227e-04
