I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.220900449e-03,-1.022454817e-03
-1.155761303e-03,-1.187056419e-03
-9.990821127e-04,-1.345392317e-03
-8.664258639e-04,-1.425905968e-03
-5.631255335e-04,-1.495843870e-03
-4.023925576e-04,-1.588798594e-03
-3.141607740e-04,-1.563042984e-03
-3.432818266e-05,-1.568008098e-03
2.298307809e-04,-1.584412646e-03
4.030618293e-04,-1.588276471e-03
5.651903339e-04,-1.580097945e-03
7.580395322e-04,-1.455568126e-03
9.116097353e-04,-1.350191189e-03
1.140533946e-03,-1.185475732e-03
1.301342854e-03,-1.038446440e-03
1.376203145e-03,-9.128581150e-04
1.482643303e-03,-6.818359252e-04
1.537942444e-03,-4.997190554e-04
1.592686167e-03,-3.364560544e-04
1.636403380e-03,-1.829190878e-04
1.669815392e-03,6.173566362e-05
1.598206582e-03,2.826236596e-04
1.554361312e-03,4.589970340e-04
1.512632938e-03,6.436438998e-04
1.411366742e-03,8.048800519e-04
1.303293742e-03,1.001593075e-03
1.165971509e-03,1.089136582e-03
1.017228700e-03,1.277557109e-03
8.187689236e-04,1.414490049e-03
6.119548925e-04,1.462802058e-03
3.751132463e-04,1.575522125e-03
2.217044239e-04,1.611782238e-03
4.442442514e-05,1.652727253e-03
-1.725237962e-04,1.623088843e-03
-3.630850697e-04,1.598059433e-03
-5.936421221e-04,1.517170807e-03
-7.668494363e-04,1.394406776e-03
-9.600878693e-04,1.300170436e-03
-1.119411085e-03,1.154161757e-03
-1.207177644e-03,1.034264686e-03
-1.308353734e-03,9.023157181e-04
-1.415178296e-03,7.624634891e-04
-1.552225323e-03,5.657837028e-04
-1.642108895e-03,3.499936720e-04
-1.611597021e-03,1.508978021e-04
-1.616619062e-03,-8.948016330e-05
-1.646442688e-03,-2.627254580e-04
-1.544915373e-03,-4.660031700e-04
-1.473828685e-03,-6.698219804e-04
-1.452981145e-03,-8.317084284e-04
-1.280609169e-03,-1.026285463e-03
-1.105963602e-03,-1.168947667e-03
-9.913449176e-04,-1.302662422e-03
-7.744916365e-04,-1.402257825e-03
-5.826344714e-04,-1.480559469e-03
-4.308632924e-04,-1.558305812e-03
-2.683787898e-04,-1.611820189e-03
-4.380735481e-05,-1.656761975e-03
1.806121873e-04,-1.668457873e-03
3.571326961e-04,-1.632625004e-03
6.243390380e-04,-1.553563867e-03
7.989087026e-04,-1.433030702e-03
9.298513178e-04,-1.323709264e-03
1.152714016e-03,-1.208701404e-03
1.231926959e-03,-1.048879698e-03
1.287116902e-03,-8.868983714e-04
1.478570630e-03,-7.038511685e-04
1.549135195e-03,-5.529912887e-04
1.580283046e-03,-3.089156526e-04
1.622827724e-03,-9.232344019e-05
1.598951872e-03,3.129503602e-05
1.627588761e-03,3.017006675e-04
1.548632048e-03,4.946590634e-04
1.419621287e-03,6.609551492e-04
1.392640988e-03,8.985420573e-04
1.263222075e-03,1.020912197e-03
1.113439677e-03,1.228205627e-03
1.052800566e-03,1.332970103e-03
7.786971983e-04,1.327691833e-03
5.762738874e-04,1.509215333e-03
4.158352385e-04,1.536100754e-03
2.000641834e-04,1.602464356e-03
3.172224024e-05,1.668329700e-03
-2.109388879e-04,1.590341330e-03
-3.739028180e-04,1.629017526e-03
-6.261428352e-04,1.519999932e-03
-7.893488510e-04,1.405547257e-03
-9.179703193e-04,1.357088215e-03
-1.100756461e-03,1.192562515e-03
-1.194679644e-03,1.023200108e-03
-1.331280335e-03,8.843874093e-04
-1.477564336e-03,7.241006242e-04
-1.578346360e-03,5.547381006e-04
-1.567172701e-03,3.391521750e-04
-1.619144343e-03,7.140470552e-05
-1.626544399e-03,-1.110492012e-04
-1.558415010e-03,-2.523301810e-04
-1.537382370e-03,-4.921480431e-04
-1.440302702e-03,-6.378007238e-04
-1.337992144e-03,-7.505444810e-04
-1.255465904e-03,-1.016488182e-03
-1.152471872e-03,-1.164072775e-03
-9.860475548e-04,-1.348012476e-03
-8.247354999e-04,-1.482733525e-03
-6.395142991e-04,-1.526080421e-03
-3.929086379e-04,-1.622922719e-03
-2.294985170e-04,-1.624930534e-03
-1.216106193e-05,-1.617971924e-03
2.139720455e-04,-1.610182575e-03
3.517594305e-04,-1.550658839e-03
5.428191507e-04,-1.501867431e-03
7.732859813e-04,-1.454153564e-03
9.760605171e-04,-1.357923611e-03
1.082163653e-03,-1.176124671e-03
1.238880912e-03,-9.875902906e-04
1.389052486e-03,-8.619069704e-04
1.475148252e-03,-6.926773931e-04
1.563935424e-03,-5.149274948e-04
1.574069611e-03,-3.480048035e-04
1.603375771e-03,-1.415088191e-04
1.623145770e-03,5.195270205e-05
1.584839891e-03,2.979650162e-04
1.539822086e-03,5.163230235e-04
1.458952436e-03,6.656591431e-04
1.387899043e-03,8.898365777e-04
1.286613755e-03,1.020000782e-03
1.126645016e-03,1.157826162e-03
9.743896662e-04,1.303184545e-03
7.878631004e-04,1.395488973e-03
6.245811237e-04,1.550084446e-03
4.618213279e-04,1.581882709e-03
2.541339200e-04,1.614179229e-03
3.642622687e-05,1.640623203e-03
-2.081525745e-04,1.603266574e-03
-4.165235150e-04,1.581545686e-03
-5.780206993e-04,1.489355112e-03
-7.824898348e-04,1.419640263e-03
-9.535991121e-04,1.351790852e-03
-1.107136137e-03,1.172963413e-03
-1.283172402e-03,1.053844811e-03
-1.382895978e-03,9.172440623e-04
-1.495639794e-03,6.753851194e-04
-1.495250501e-03,5.038439413e-04
-1.538910787e-03,3.025171172e-04
-1.627659891e-03,1.291768713e-04
-1.607823418e-03,-1.446843671e-04
-1.601500786e-03,-3.055312554e-04
-1.511071343e-03,-4.608719901e-04
-1.485562534e-03,-7.097655325e-04
-1.377005363e-03,-8.436084026e-04
-1.211530413e-03,-1.020503929e-03
-1.112234080e-03,-1.147654024e-03
-1.030153944e-03,-1.273114118e-03
-8.331229328e-04,-1.384666539e-03
-6.040183944e-04,-1.501720282e-03
-4.343758628e-04,-1.545285573e-03
-2.088740730e-04,-1.594228903e-03
-4.983567123e-05,-1.621323056e-03
1.734921243e-04,-1.669910387e-03
3.694599145e-04,-1.658304711e-03
5.617679562e-04,-1.514455769e-03
7.902079960e-04,-1.463191235e-03
9.165937663e-04,-1.318207942e-03
1.062341384e-03,-1.124001108e-03
1.239773352e-03,-1.014034147e-03
1.376540167e-03,-8.751455462e-04
1.458990504e-03,-7.123145042e-04
1.596887014e-03,-5.281328340e-04
1.618384849e-03,-3.422755108e-04
1.553150825e-03,-1.095444968e-04
1.634447719e-03,1.106030104e-04
1.579518779e-03,2.690101101e-04
1.520071062e-03,5.109497579e-04
1.481969259e-03,6.959858583e-04
1.352217980e-03,8.340912755e-04
1.286333776e-03,1.070709899e-03
1.183320768e-03,1.215152093e-03
9.689594735e-04,1.282132929e-03
7.506536786e-04,1.424904331e-03
6.086654612e-04,1.544839353e-03
4.323869944e-04,1.603152719e-03
2.223214979e-04,1.632610685e-03
3.887552793e-06,1.668495825e-03
-2.114420495e-04,1.661019749e-03
-3.807855537e-04,1.585580409e-03
-6.121780025e-04,1.517821103e-03
-7.656057714e-04,1.438997337e-03
-8.968475158e-04,1.309711253e-03
-1.156876795e-03,1.166118658e-03
-1.280253171e-03,1.046719961e-03
-1.353461645e-03,8.883319097e-04
-1.472917269e-03,7.125708507e-04
-1.528866705e-03,5.527492613e-04
-1.572488924e-03,3.200751671e-04
-1.595828566e-03,9.055766714e-05
-1.592795365e-03,-9.594993026e-05
-1.613828004e-03,-3.072970430e-04
-1.562838908e-03,-4.946590634e-04
-1.428863150e-03,-6.772790803e-04
-1.356119872e-03,-8.764129016e-04
-1.257440541e-03,-9.967751103e-04
-1.135697006e-03,-1.136499224e-03
-9.926834609e-04,-1.325218822e-03
-7.608828018e-04,-1.435389859e-03
-5.704734358e-04,-1.488908892e-03
-4.549433361e-04,-1.581379562e-03
-2.289004333e-04,-1.622789772e-03
1.835076728e-05,-1.628348255e-03
1.718735002e-04,-1.671192003e-03
3.881097073e-04,-1.579594798e-03
5.907751038e-04,-1.519553713e-03
7.856131415e-04,-1.414490049e-03
9.699420189e-04,-1.269411761e-03
1.092839055e-03,-1.229359070e-03
1.252304646e-03,-1.044788049e-03
1.401844900e-03,-8.645651396e-04
1.464192872e-03,-7.014920120e-04
1.556853298e-03,-5.178276915e-04
1.595752547e-03,-3.335748042e-04
1.601182856e-03,-5.950471314e-05
1.650814316e-03,1.592282788e-04
1.565240789e-03,3.099029709e-04
1.493945252e-03,4.545873380e-04
1.445675967e-03,7.188934833e-04
1.368897967e-03,9.414570522e-04
1.314709545e-03,1.049268991e-03
1.142669935e-03,1.185456757e-03
9.432797669e-04,1.290368498e-03
8.125554887e-04,1.386636402e-03
6.402215222e-04,1.518694567e-03
3.763426212e-04,1.616581110e-03
1.603627315e-04,1.617824775e-03
3.265259511e-05,1.648374600e-03
-1.864126680e-04,1.633351203e-03
-3.881097073e-04,1.571819652e-03
-5.721442867e-04,1.506723347e-03
-7.947078557e-04,1.371033955e-03
-9.758943925e-04,1.292267116e-03
-1.070486731e-03,1.219875063e-03
-1.182129257e-03,1.021766569e-03
-1.372837694e-03,8.530021878e-04
-1.445077825e-03,7.206450100e-04
-1.515965210e-03,4.648877075e-04
-1.608639839e-03,2.403210092e-04
-1.632069587e-03,5.974679516e-05
-1.642331947e-03,-1.649527985e-04
-1.606817124e-03,-3.575029550e-04
-1.585955382e-03,-5.136458785e-04
-1.489241258e-03,-6.514522247e-04
-1.387656899e-03,-8.687707013e-04
-1.251692302e-03,-1.039267634e-03
-1.105740550e-03,-1.185608678e-03
-9.962909389e-04,-1.312274486e-03
-7.341778255e-04,-1.376317116e-03
-5.937702954e-04,-1.473491662e-03
-4.006267700e-04,-1.540154335e-03
-1.636332163e-04,-1.604624209e-03
-3.750372707e-05,-1.697450760e-03
2.226537617e-04,-1.688004821e-03
3.694599145e-04,-1.586975879e-03
5.151125952e-04,-1.513582305e-03
7.923819940e-04,-1.377470559e-03
9.470343939e-04,-1.298200572e-03
1.156430575e-03,-1.231646980e-03
1.318374067e-03,-1.061411109e-03
1.332932152e-03,-8.819143404e-04
1.495155622e-03,-6.690245355e-04
1.571786474e-03,-4.374802229e-04
1.547483262e-03,-2.617950959e-04
1.636104309e-03,-1.176518708e-04
1.647092984e-03,8.605779294e-05
1.552761649e-03,2.954919764e-04
1.564106322e-03,4.685331660e-04
1.506424276e-03,6.992610870e-04
1.347533078e-03,9.248720598e-04
1.259519602e-03,1.043226453e-03
1.083075069e-03,1.198438928e-03
9.197361069e-04,1.328024082e-03
7.863393985e-04,1.378191984e-03
5.624752375e-04,1.508859335e-03
3.763616260e-04,1.560944947e-03
2.289194235e-04,1.560812001e-03
2.562272130e-05,1.642612042e-03
-1.894837769e-04,1.640528208e-03
-4.135663039e-04,1.618978218e-03
-6.067287759e-04,1.501364284e-03
-8.283050265e-04,1.436989522e-03
-9.892089292e-04,1.354168984e-03
-1.083578216e-03,1.200631959e-03
-1.258480130e-03,1.073016785e-03
-1.395432046e-03,8.399866638e-04
-1.521376427e-03,6.560090696e-04
-1.564438571e-03,4.741105367e-04
-1.603100449e-03,2.830508747e-04
-1.644619857e-03,1.093546234e-04
-1.609698404e-03,-8.289648395e-05
-1.604752266e-03,-2.869384189e-04
-1.527694287e-03,-4.861624329e-04
-1.453261124e-03,-7.018243195e-04
-1.389218611e-03,-8.608294884e-04
-1.187578542e-03,-1.018980285e-03
-1.067828620e-03,-1.182333450e-03
-9.561291081e-04,-1.307143364e-03
-6.870430661e-04,-1.399708795e-03
-5.785950343e-04,-1.462298911e-03
-4.171215987e-04,-1.580449170e-03
-1.749588555e-04,-1.600328367e-03
-1.242213148e-05,-1.590678352e-03
1.810963440e-04,-1.596160815e-03
3.633081797e-04,-1.525985426e-03
5.931389751e-04,-1.516838558e-03
8.282148628e-04,-1.437772647e-03
9.616115713e-04,-1.255114679e-03
1.088804333e-03,-1.144976821e-03
1.300877659e-03,-1.020299853e-03
1.405044110e-03,-8.689178503e-04
1.462132786e-03,-6.878025597e-04
1.541231875e-03,-4.438028263e-04
1.555737806e-03,-2.848356089e-04
1.631457242e-03,-1.429185941e-04
1.638392219e-03,9.788183525e-05
1.585656311e-03,3.282537509e-04
1.538018347e-03,5.012426991e-04
1.460604370e-03,7.009698893e-04
1.353333471e-03,8.728243993e-04
1.180586638e-03,1.014551613e-03
1.084470539e-03,1.190758776e-03
9.144957294e-04,1.338087139e-03
6.908736541e-04,1.440283726e-03
5.533995572e-04,1.536247903e-03
4.104809486e-04,1.556312200e-03
2.108819317e-04,1.599939191e-03
1.167689788e-05,1.655034139e-03
-1.917669433e-04,1.625542878e-03
-4.313616955e-04,1.571933622e-03
-5.886200815e-04,1.468692673e-03
-7.791623939e-04,1.421296853e-03
-9.824590525e-04,1.316475333e-03
-1.079543494e-03,1.154925907e-03
-1.251806156e-03,1.034952933e-03
-1.405120129e-03,8.637676947e-04
-1.490489580e-03,7.497802726e-04
-1.558785210e-03,5.153024686e-04
-1.537050004e-03,2.240682807e-04
-1.613509958e-03,1.066205223e-04
-1.629169332e-03,-1.186724112e-04
-1.595216221e-03,-3.062954929e-04
-1.590768574e-03,-4.764744081e-04
-1.474274904e-03,-7.639491814e-04
-1.374788582e-03,-8.620588924e-04
-1.240608748e-03,-9.900063742e-04
-1.092891209e-03,-1.210448099e-03
-9.157013847e-04,-1.340968302e-03
-7.516979240e-04,-1.379644498e-03
-5.595560069e-04,-1.471355674e-03
-3.642527736e-04,-1.601965982e-03
-2.153675741e-04,-1.579817850e-03
-4.238809197e-06,-1.601628959e-03
2.134878741e-04,-1.592201996e-03
4.445100785e-04,-1.545864623e-03
5.741521600e-04,-1.483962871e-03
7.539289072e-04,-1.408817712e-03
1.018700190e-03,-1.318335999e-03
1.128800097e-03,-1.120858826e-03
1.234101015e-03,-1.039229683e-03
1.380498870e-03,-8.901546244e-04
1.474588178e-03,-6.452387897e-04
1.540918602e-03,-5.028613377e-04
1.588613493e-03,-3.284388804e-04
1.612190390e-03,-1.016744573e-04
1.633536303e-03,1.005779632e-04
1.592330169e-03,2.905079455e-04
1.532327035e-03,5.376309855e-04
1.474963152e-03,6.994841970e-04
1.404412789e-03,8.536144742e-04
1.300744712e-03,1.051594852e-03
1.118295593e-03,1.181497937e-03
9.528349037e-04,1.329661696e-03
7.940385840e-04,1.452924218e-03
5.479550455e-04,1.496698242e-03
3.454558027e-04,1.583947451e-03
1.841437333e-04,1.651929808e-03
-3.512562762e-05,1.670968835e-03
-2.069231850e-04,1.624465338e-03
-3.925004276e-04,1.561927493e-03
-5.358272465e-04,1.521670725e-03
-7.508577546e-04,1.430481789e-03
-9.692015592e-04,1.314263325e-03
-1.089079655e-03,1.195329940e-03
-1.248906017e-03,1.018605311e-03
-1.374157262e-03,8.340533241e-04
-1.511128270e-03,7.028828259e-04
-1.578161260e-03,4.712862428e-04
-1.555253635e-03,2.836821659e-04
-1.630821265e-03,1.196597295e-04
-1.673850114e-03,-5.509502444e-05
-1.657635323e-03,-2.796664485e-04
-1.550900983e-03,-5.450690514e-04
-1.397031709e-03,-7.241765270e-04
-1.392603037e-03,-8.851516177e-04
-1.237746445e-03,-1.081736409e-03
-1.015149639e-03,-1.195481746e-03
-9.515532875e-04,-1.310731866e-03
-7.828078815e-04,-1.470425283e-03
-5.432273610e-04,-1.457257895e-03
-3.985239891e-04,-1.624688506e-03
-2.068140020e-04,-1.663606730e-03
6.870857760e-05,-1.568530221e-03
3.087305522e-04,-1.659439178e-03
4.310104414e-04,-1.544170082e-03
5.760698114e-04,-1.498036901e-03
8.284379728e-04,-1.432916848e-03
1.000515535e-03,-1.276479568e-03
1.123721129e-03,-1.200166764e-03
1.257905737e-03,-1.015667105e-03
1.392232720e-03,-8.356339531e-04
1.498872298e-03,-6.927865907e-04
1.556240954e-03,-4.650585761e-04
1.645792392e-03,-2.205367346e-04
1.625951147e-03,-7.447107782e-05
1.634243643e-03,7.622261182e-05
1.662491239e-03,2.959761478e-04
1.507909968e-03,5.225316854e-04
1.488889917e-03,7.323598838e-04
1.457761042e-03,8.487823652e-04
1.241838094e-03,1.000980730e-03
1.115167513e-03,1.205635024e-03
9.769719327e-04,1.332395826e-03
7.645093137e-04,1.406311523e-03
6.386978785e-04,1.485429588e-03
3.866429906e-04,1.603821991e-03
1.197309248e-04,1.599231851e-03
-4.243555668e-05,1.597447088e-03
-2.506593300e-04,1.637442852e-03
-4.189253377e-04,1.568435226e-03
-6.268310826e-04,1.508636284e-03
-8.009735029e-04,1.431112993e-03
-9.412718937e-04,1.310935942e-03
-1.113534672e-03,1.157954335e-03
-1.274172682e-03,1.011338085e-03
-1.395712141e-03,8.668340743e-04
-1.468915842e-03,6.646528491e-04
-1.536527881e-03,4.772196407e-04
-1.585936407e-03,2.692901471e-04
-1.615223591e-03,9.899731231e-05
-1.632643980e-03,-1.067154590e-04
-1.628034865e-03,-3.583763610e-04
-1.585115213e-03,-5.315883900e-04
-1.470107236e-03,-6.872851518e-04
-1.317201531e-03,-8.693640702e-04
-1.238581841e-03,-1.045419369e-03
-1.086089178e-03,-1.188171911e-03
-8.966433816e-04,-1.327207661e-03
-7.626296137e-04,-1.449971693e-03
-5.865363055e-04,-1.519401791e-03
-3.812697250e-04,-1.503766165e-03
-2.081858111e-04,-1.577662886e-03
3.694836414e-05,-1.654160791e-03
2.794053871e-04,-1.606912119e-03
4.256893881e-04,-1.558785210e-03
5.842483952e-04,-1.490413677e-03
7.617751835e-04,-1.438498963e-03
9.645877290e-04,-1.279697870e-03
1.157940133e-03,-1.133447047e-03
1.240537502e-03,-1.019516611e-03
1.340242103e-03,-8.697200683e-04
1.474122982e-03,-6.940729218e-04
1.519999932e-03,-4.257653491e-04
1.613661880e-03,-2.921787673e-04
1.654345891e-03,-1.035161768e-04
1.638169168e-03,1.120697416e-04
1.622253447e-03,2.762440708e-04
1.537140226e-03,5.335060996e-04
1.444223453e-03,7.316905539e-04
1.375908847e-03,8.465134306e-04
1.233156421e-03,1.078461180e-03
1.097148983e-03,1.232207054e-03
9.885015897e-04,1.295651542e-03
7.641533157e-04,1.442680717e-03
5.456291838e-04,1.499318518e-03
4.025966628e-04,1.599545241e-03
1.810393878e-04,1.627213787e-03
-6.800131814e-05,1.626805519e-03
-1.938887290e-04,1.604363089e-03
-4.237385001e-04,1.542053069e-03
-6.300683599e-04,1.563342055e-03
-7.880482008e-04,1.468061469e-03
-1.006130944e-03,1.310617896e-03
-1.099142595e-03,1.146372408e-03
-1.235420583e-03,9.836647660e-04
-1.414993196e-03,8.720032056e-04
-1.511873561e-03,6.958387094e-04
-1.522396924e-03,4.395070428e-04
-1.627569785e-03,2.486514859e-04
-1.723353518e-03,1.018643234e-04
-1.591774868e-03,-1.079970680e-04
-1.601999276e-03,-3.140088811e-04
-1.561894314e-03,-5.078975810e-04
-1.436377177e-03,-7.130929735e-04
-1.340166200e-03,-8.673751727e-04
-1.231162809e-03,-1.042371965e-03
-1.091685612e-03,-1.171268872e-03
-8.826595731e-04,-1.323172939e-03
-8.420467493e-04,-1.420480432e-03
-6.259007496e-04,-1.485372661e-03
-3.644426470e-04,-1.614198321e-03
-1.802039624e-04,-1.621636329e-03
7.861969789e-05,-1.642260817e-03
2.470898035e-04,-1.600608462e-03
3.977265442e-04,-1.562354737e-03
5.679624155e-04,-1.563769300e-03
7.635030197e-04,-1.404042589e-03
9.570214897e-04,-1.262514736e-03
1.108474680e-03,-1.199013321e-03
1.211843686e-03,-1.031046384e-03
1.361141796e-03,-8.097881218e-04
1.479648170e-03,-6.382516585e-04
1.557892887e-03,-5.091649946e-04
1.617957605e-03,-2.872706682e-04
1.669630292e-03,-4.925657413e-05
1.657189219e-03,1.129621232e-04
1.574871829e-03,3.072068503e-04
1.526896842e-03,5.002031685e-04
1.434184145e-03,7.261274150e-04
1.342772041e-03,8.816722548e-04
1.269264612e-03,1.090940321e-03
1.153957564e-03,1.195054618e-03
9.850080824e-04,1.251227106e-03
7.586898282e-04,1.500025741e-03
5.214162520e-04,1.558785210e-03
3.773251956e-04,1.529222704e-03
1.456526952e-04,1.596478862e-03
-8.788052219e-05,1.651929808e-03
-2.330110729e-04,1.629634527e-03
-4.591062025e-04,1.574055408e-03
-6.523636403e-04,1.479591127e-03
-8.234729175e-04,1.408224460e-03
-9.935948765e-04,1.320400857e-03
-1.181517029e-03,1.176366815e-03
-1.312867855e-03,9.848561604e-04
-1.351824030e-03,7.957473863e-04
-1.469661016e-03,6.759595126e-04
-1.564960694e-03,4.668623151e-04
-1.563769300e-03,2.632855612e-04
-1.630227896e-03,5.995090396e-05
-1.644045580e-03,-1.296800183e-04
-1.609195257e-03,-3.166148090e-04
-1.544340979e-03,-4.962776438e-04
-1.426390023e-03,-7.164393901e-04
-1.391881495e-03,-9.194940212e-04
-1.252660644e-03,-1.020409050e-03
-1.086331322e-03,-1.214966993e-03
-9.604438674e-04,-1.341637573e-03
-7.192684570e-04,-1.415311242e-03
-5.599642172e-04,-1.526355743e-03
-3.905305348e-04,-1.582813100e-03
-1.228352776e-04,-1.633726177e-03
3.120010297e-05,-1.657972345e-03
2.016068756e-04,-1.587607199e-03
4.587169678e-04,-1.532008988e-03
6.609551492e-04,-1.506068278e-03
8.098403341e-04,-1.401531626e-03
9.771380574e-04,-1.321421354e-03
1.154294587e-03,-1.177036087e-03
1.291075721e-03,-1.007374609e-03
1.415140345e-03,-8.866753196e-04
1.497704652e-03,-6.636702456e-04
1.578332158e-03,-4.913885496e-04
1.588499639e-03,-2.795905166e-04
1.572028501e-03,-7.726214244e-05
1.666506985e-03,8.983142470e-05
1.592444140e-03,3.644758544e-04
1.497813733e-03,5.497920210e-04
1.469699084e-03,7.163682021e-04
1.341338619e-03,9.144007927e-04
1.220957376e-03,1.066172030e-03
1.066357130e-03,1.174748177e-03
9.279384394e-04,1.303165569e-03
7.948170532e-04,1.431839308e-03
5.823544343e-04,1.532028080e-03
3.785735753e-04,1.636180212e-03
1.799808670e-04,1.618736074e-03
-2.536165266e-05,1.592035871e-03
-1.892749278e-04,1.664812444e-03
-3.988799872e-04,1.641178504e-03
-6.378956605e-04,1.481860061e-03
-7.712591323e-04,1.430296572e-03
-9.809543844e-04,1.333734370e-03
-1.204927685e-03,1.166455681e-03
-1.277186791e-03,1.003695885e-03
-1.399428817e-03,8.186359773e-04
-1.471782802e-03,6.650990108e-04
-1.551907277e-03,4.898601328e-04
-1.621840522e-03,2.959761478e-04
-1.627327641e-03,8.360374341e-05
-1.681046095e-03,-1.104890907e-04
-1.623905264e-03,-3.551058762e-04
-1.535265241e-03,-5.694291904e-04
-1.454058685e-03,-7.390147657e-04
-1.340166200e-03,-9.263957618e-04
-1.239906182e-03,-1.074858475e-03
-1.094975043e-03,-1.204367611e-03
-9.535421268e-04,-1.312739681e-03
-7.690993953e-04,-1.412149984e-03
-5.635337438e-04,-1.552035450e-03
-3.749470925e-04,-1.587574021e-03
-1.950231817e-04,-1.650050166e-03
8.292496204e-06,-1.595458249e-03
2.593790414e-04,-1.542181242e-03
4.437838506e-04,-1.571188332e-03
6.031782250e-04,-1.476021600e-03
7.757210406e-04,-1.443017740e-03
9.474094259e-04,-1.294906251e-03
1.123721129e-03,-1.133765094e-03
1.300540636e-03,-1.013792120e-03
1.383009949e-03,-8.298524772e-04
1.471820753e-03,-6.630199496e-04
1.534667215e-03,-4.487489059e-04
1.576153445e-03,-2.324367233e-04
1.631865511e-03,-1.678910121e-05
1.624963828e-03,1.688593329e-04
1.629093429e-03,2.860982495e-04
1.552296453e-03,4.971130984e-04
1.504397485e-03,7.567721768e-04
1.405490329e-03,9.116856963e-04
1.195201767e-03,1.079595648e-03
1.077905879e-03,1.246893313e-03
9.300601669e-04,1.350039267e-03
7.381793112e-04,1.482230378e-03
5.705066724e-04,1.571098226e-03
4.336686106e-04,1.587626175e-03
2.214291162e-04,1.626136247e-03
-4.938948041e-05,1.683709095e-03
-2.083946601e-04,1.640233910e-03
-3.951965482e-04,1.564011327e-03
-6.575137959e-04,1.470273361e-03
-8.555131499e-04,1.370236510e-03
-1.016265131e-03,1.290126354e-03
-1.145665068e-03,1.132037258e-03
