I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.054718232e-04,1.604249119e-03
-3.445824259e-04,1.610794920e-03
-5.224225461e-04,1.577919233e-03
-6.964130444e-04,1.486041932e-03
-8.769350825e-04,1.351064537e-03
-1.036476577e-03,1.264968771e-03
-1.186553272e-03,1.079282374e-03
-1.321331249e-03,9.560531471e-04
-1.396414591e-03,8.133766823e-04
-1.530058100e-03,5.676253932e-04
-1.573068090e-03,4.466840765e-04
-1.594414003e-03,2.179497824e-04
-1.682944829e-03,-2.465439320e-05
-1.569346641e-03,-2.435914939e-04
-1.567528700e-03,-3.630281135e-04
-1.520669204e-03,-5.850126036e-04
-1.422801521e-03,-8.377889753e-04
-1.392436912e-03,-9.773611091e-04
-1.249091118e-03,-1.125657698e-03
-1.029836014e-03,-1.214240794e-03
-8.663166664e-04,-1.350599458e-03
-7.436807500e-04,-1.442846959e-03
-5.354000023e-04,-1.540472382e-03
-3.045297053e-04,-1.596663962e-03
-6.720387319e-05,-1.670541707e-03
1.204571745e-04,-1.642502844e-03
3.262079263e-04,-1.588129322e-03
5.339712370e-04,-1.609309111e-03
6.707903231e-04,-1.465256093e-03
8.403569227e-04,-1.316271257e-03
1.028649276e-03,-1.255171606e-03
1.182314474e-03,-1.159591950e-03
1.326239319e-03,-9.677300695e-04
1.411532867e-03,-7.616612711e-04
1.541008824e-03,-5.889523891e-04
1.638577320e-03,-4.094034375e-04
1.629316481e-03,-2.372166637e-04
1.623663236e-03,1.067534322e-05
1.606798149e-03,2.386074484e-04
1.593260560e-03,3.587323590e-04
1.525634201e-03,5.757138133e-04
1.362964627e-03,7.976650377e-04
1.294403104e-03,9.640703211e-04
1.193174860e-03,1.102935290e-03
1.049473067e-03,1.253477065e-03
9.363638237e-04,1.385316835e-03
6.901853485e-04,1.433030702e-03
5.191852688e-04,1.492122421e-03
3.498607548e-04,1.603005570e-03
8.092659846e-05,1.621527132e-03
-1.198448444e-04,1.581678633e-03
-3.123000788e-04,1.573495218e-03
-5.238892627e-04,1.516686636e-03
-7.364277844e-04,1.508095185e-03
-9.279953665e-04,1.407441217e-03
-1.080919988e-03,1.256657299e-03
-1.182836597e-03,1.124523231e-03
-1.290667453e-03,9.107743390e-04
-1.448035007e-03,7.144505507e-04
-1.521874801e-03,5.826677079e-04
-1.566337189e-03,3.957519075e-04
-1.665448421e-03,1.759793959e-04
-1.651445637e-03,-9.369999134e-06
-1.602668548e-03,-2.142141166e-04
-1.557261567e-03,-4.050886782e-04
-1.507857814e-03,-5.815522745e-04
-1.441470347e-03,-7.924911333e-04
-1.328304177e-03,-9.981896728e-04
-1.179770217e-03,-1.123127760e-03
-1.012581633e-03,-1.251004054e-03
-8.471827023e-04,-1.359485206e-03
-7.107671117e-04,-1.484499313e-03
-5.577522679e-04,-1.529517001e-03
-2.648282680e-04,-1.619035145e-03
-6.331632176e-05,-1.695737243e-03
1.241785940e-04,-1.623421093e-03
3.628240083e-04,-1.623625285e-03
4.657990648e-04,-1.581825782e-03
6.519554299e-04,-1.446658513e-03
8.756297175e-04,-1.374845626e-03
1.001778175e-03,-1.246095868e-03
1.177278114e-03,-1.090346952e-03
1.292789239e-03,-9.520184831e-04
1.461311593e-03,-8.045050781e-04
1.586178434e-03,-6.372453645e-04
1.597556286e-03,-3.584143124e-04
1.625096658e-03,-2.398748184e-04
1.599958166e-03,-4.432949208e-05
1.597708208e-03,2.451341716e-04
1.588575542e-03,4.245739256e-04
1.526507665e-03,6.211397704e-04
1.440559048e-03,7.860593614e-04
1.283305348e-03,9.618916083e-04
1.177928410e-03,1.110335346e-03
1.105593401e-03,1.274618902e-03
8.930359036e-04,1.416796935e-03
6.582780043e-04,1.453242148e-03
4.885974922e-04,1.558694988e-03
3.494715202e-04,1.624631579e-03
6.701400707e-05,1.630080747e-03
-1.700887369e-04,1.617193455e-03
-3.086356155e-04,1.581284567e-03
-4.537709174e-04,1.559957629e-03
-6.995553849e-04,1.461330568e-03
-9.100148454e-04,1.327150734e-03
-1.002561417e-03,1.233450719e-03
-1.252233400e-03,1.183339744e-03
-1.295651542e-03,9.913259419e-04
-1.382264658e-03,7.551915478e-04
-1.555623952e-03,5.792833399e-04
-1.544355182e-03,3.790197661e-04
-1.629316481e-03,2.115179959e-04
-1.652152976e-03,1.005827107e-05
-1.603304525e-03,-2.009375894e-04
-1.505736029e-03,-4.145725979e-04
-1.524722902e-03,-5.945677403e-04
-1.434222097e-03,-7.729679346e-04
-1.236892072e-03,-9.909747168e-04
-1.163422479e-03,-1.156150596e-03
-9.501957102e-04,-1.259187353e-03
-8.217450813e-04,-1.381282113e-03
-6.820400013e-04,-1.531990012e-03
-5.420217058e-04,-1.542461338e-03
-3.096988657e-04,-1.589990105e-03
-5.079925540e-05,-1.639265567e-03
5.671364852e-05,-1.579020405e-03
2.831600432e-04,-1.570538036e-03
5.088848993e-04,-1.551275956e-03
7.187463343e-04,-1.488310867e-03
8.744050865e-04,-1.383309020e-03
1.005124650e-03,-1.244904473e-03
1.181070809e-03,-1.112120110e-03
1.374138286e-03,-9.766396834e-04
1.448633149e-03,-8.220204036e-04
1.479349099e-03,-6.133124698e-04
1.597722410e-03,-4.025966628e-04
1.588703715e-03,-1.949092693e-04
1.642930089e-03,-1.459612304e-05
1.705055009e-03,1.876040915e-04
1.577624935e-03,3.963689960e-04
1.462650136e-03,5.936041125e-04
1.413915772e-03,8.521620184e-04
1.360918744e-03,9.455676773e-04
1.197579782e-03,1.098786597e-03
1.054699183e-03,1.291189576e-03
8.925327566e-04,1.381951384e-03
6.945381174e-04,1.491695293e-03
5.412005121e-04,1.547668478e-03
3.323644050e-04,1.627678866e-03
3.553384522e-05,1.611241023e-03
-1.756091515e-04,1.650591264e-03
-2.898196690e-04,1.618588925e-03
-5.254367134e-04,1.522268751e-03
-7.057498442e-04,1.508693211e-03
-8.568137418e-04,1.370032434e-03
-1.016934402e-03,1.265135012e-03
-1.191836316e-03,1.081328257e-03
-1.377802808e-03,9.221569053e-04
-1.427097362e-03,7.408185047e-04
-1.498668222e-03,5.005924031e-04
-1.603171695e-03,4.007359676e-04
-1.614535227e-03,1.859284966e-04
-1.630133018e-03,-3.532973642e-05
-1.619538292e-03,-2.520880953e-04
-1.539318939e-03,-4.177339142e-04
-1.468469622e-03,-5.592569942e-04
-1.461719861e-03,-8.231548709e-04
-1.307048369e-03,-9.808784816e-04
-1.138749183e-03,-1.164205722e-03
-1.060741721e-03,-1.285403385e-03
-9.074279224e-04,-1.367592602e-03
-7.117164205e-04,-1.478494727e-03
-4.739823926e-04,-1.590175205e-03
-3.655201290e-04,-1.618066803e-03
-1.394060237e-04,-1.590213156e-03
1.236184762e-04,-1.653733547e-03
3.025028564e-04,-1.588224317e-03
5.305298837e-04,-1.526597771e-03
7.218886167e-04,-1.470795483e-03
9.079310694e-04,-1.358260633e-03
1.032161876e-03,-1.233227551e-03
1.194997574e-03,-1.051927102e-03
1.407218166e-03,-9.059801232e-04
1.467225957e-03,-7.637070958e-04
1.483032480e-03,-5.520799314e-04
1.580767217e-03,-3.997343883e-04
1.626620418e-03,-2.225066128e-04
1.624166383e-03,7.362141787e-06
1.569683664e-03,2.299447078e-04
1.564832521e-03,5.124734016e-04
1.528847730e-03,6.143899518e-04
1.448870520e-03,7.574604242e-04
1.361402916e-03,9.751871112e-04
1.151892822e-03,1.109143952e-03
1.053640735e-03,1.318948343e-03
8.341482608e-04,1.403928618e-03
6.214957684e-04,1.466219663e-03
5.373177119e-04,1.541549922e-03
2.756127797e-04,1.577715040e-03
9.152599523e-05,1.647724304e-03
-1.322100143e-04,1.604937483e-03
-3.669156577e-04,1.619519317e-03
-5.166220362e-04,1.589747961e-03
-7.346430211e-04,1.414656173e-03
-8.593959501e-04,1.340797404e-03
-9.938179282e-04,1.234362018e-03
-1.242602360e-03,1.090399222e-03
-1.342601259e-03,1.007540734e-03
-1.399352797e-03,7.913756417e-04
-1.513990574e-03,5.479170941e-04
-1.553487848e-03,3.981157788e-04
-1.610870822e-03,1.542252430e-04
-1.607002225e-03,-5.026287545e-05
-1.618494047e-03,-1.811153343e-04
-1.562596764e-03,-3.800023405e-04
-1.529127825e-03,-6.153013092e-04
-1.418339671e-03,-7.835293654e-04
-1.282132929e-03,-9.486720082e-04
-1.229211921e-03,-1.159074600e-03
-9.947293438e-04,-1.230403315e-03
-8.278778405e-04,-1.316978480e-03
-6.655452307e-04,-1.486174879e-03
-4.314186808e-04,-1.555125462e-03
-2.760779462e-04,-1.602483448e-03
-5.940978008e-05,-1.583814621e-03
1.600636897e-04,-1.610296429e-03
3.130642872e-04,-1.636830508e-03
5.304729566e-04,-1.552837552e-03
6.866158801e-04,-1.487143221e-03
9.316551150e-04,-1.342772041e-03
1.103566610e-03,-1.250073663e-03
1.198733225e-03,-1.132464502e-03
1.342919189e-03,-9.721777169e-04
1.416815910e-03,-8.065128932e-04
1.522396924e-03,-5.766061950e-04
1.553563867e-03,-3.943421470e-04
1.630564919e-03,-1.951513550e-04
1.639227616e-03,3.153711805e-05
1.610125648e-03,2.362103551e-04
1.584094600e-03,3.985809453e-04
1.520536258e-03,6.130324327e-04
1.410958590e-03,7.767605712e-04
1.274860930e-03,9.608900291e-04
1.192785683e-03,1.137073617e-03
1.015424961e-03,1.272781868e-03
8.625050541e-04,1.384979812e-03
6.250652950e-04,1.458449289e-03
4.373710253e-04,1.575318049e-03
2.647523070e-04,1.578555210e-03
9.922040772e-05,1.628500060e-03
-5.710287951e-05,1.567376778e-03
-3.897853021e-04,1.562544610e-03
-5.093690706e-04,1.622955897e-03
-6.938498118e-04,1.453261124e-03
-9.494172409e-04,1.314766472e-03
-1.048509497e-03,1.257065567e-03
-1.222571242e-03,1.148603274e-03
-1.362352283e-03,9.088803781e-04
-1.430761768e-03,7.544652908e-04
-1.517636003e-03,6.209356943e-04
-1.617786824e-03,3.768980096e-04
-1.589486958e-03,1.442951325e-04
-1.599061070e-03,-4.159539094e-05
-1.607097220e-03,-2.328069677e-04
-1.608231687e-03,-4.680679995e-04
-1.537719276e-03,-6.295841886e-04
-1.368485042e-03,-7.879200857e-04
-1.297640381e-03,-9.980757022e-04
-1.164428890e-03,-1.164742163e-03
-1.037891139e-03,-1.296415809e-03
-8.106805035e-04,-1.388274017e-03
-6.682413514e-04,-1.435541781e-03
-4.536047636e-04,-1.570224762e-03
-2.258530440e-04,-1.609736355e-03
-8.438220539e-05,-1.587797073e-03
2.024422865e-04,-1.618123846e-03
3.360098635e-04,-1.569313463e-03
5.482303677e-04,-1.582551980e-03
7.231369964e-04,-1.472414122e-03
8.630984230e-04,-1.339031733e-03
1.067918842e-03,-1.284235739e-03
1.181051834e-03,-1.093508326e-03
1.387732918e-03,-8.903587586e-04
1.479852246e-03,-7.530175499e-04
1.539167133e-03,-5.520419800e-04
1.630489016e-03,-3.414733219e-04
1.574406633e-03,-1.940928341e-04
1.624261262e-03,2.980931822e-05
1.633911394e-03,2.040419349e-04
1.553692040e-03,4.079889331e-04
1.543443883e-03,6.501136813e-04
1.424790476e-03,7.803158369e-04
1.296600909e-03,9.445234318e-04
1.103846589e-03,1.115319435e-03
9.446752956e-04,1.316698384e-03
8.893334307e-04,1.349407947e-03
6.807394093e-04,1.397178858e-03
4.706549516e-04,1.549320295e-03
2.691240225e-04,1.614236273e-03
8.505149162e-05,1.658285735e-03
-1.533138711e-04,1.611207845e-03
-3.425366012e-04,1.627830788e-03
-5.104086013e-04,1.542404294e-03
-7.662940770e-04,1.479330123e-03
-8.738829056e-04,1.359860180e-03
-1.085956232e-03,1.197005506e-03
-1.220321283e-03,1.099811867e-03
-1.288512489e-03,8.928697207e-04
-1.459417632e-03,7.998960209e-04
-1.513098134e-03,5.948857288e-04
-1.593858586e-03,3.565583611e-04
-1.681492315e-03,1.858383039e-04
-1.638297341e-03,1.372272891e-05
-1.572659821e-03,-2.281789348e-04
-1.596051618e-03,-4.673464864e-04
-1.531007467e-03,-5.912972265e-04
-1.378790126e-03,-8.401528466e-04
-1.336800749e-03,-1.038579387e-03
-1.223895582e-03,-1.159444801e-03
-9.920902085e-04,-1.287321094e-03
-8.779176278e-04,-1.373117790e-03
-6.699169171e-04,-1.462317887e-03
-4.747276253e-04,-1.560963923e-03
-3.137525637e-04,-1.615128596e-03
-1.658499241e-05,-1.601163764e-03
1.053768865e-04,-1.607078244e-03
2.908069873e-04,-1.615892863e-03
5.441244575e-04,-1.560569974e-03
6.756414659e-04,-1.464752946e-03
9.326423751e-04,-1.354021835e-03
1.074559405e-03,-1.231295639e-03
1.204182510e-03,-1.084190561e-03
1.373953186e-03,-9.454158135e-04
1.395042869e-03,-7.596914074e-04
1.543372637e-03,-5.489186151e-04
1.564011327e-03,-3.710025921e-04
1.608359860e-03,-1.795869030e-04
1.671714126e-03,5.672314273e-06
1.611093874e-03,2.469948668e-04
1.622400596e-03,4.543832329e-04
1.481936080e-03,6.331916666e-04
1.409097807e-03,8.172262460e-04
1.327430713e-03,9.789797477e-04
1.124300179e-03,1.173186465e-03
9.981706971e-04,1.278601354e-03
7.943328819e-04,1.359822229e-03
6.342311972e-04,1.464862144e-03
5.095732049e-04,1.598837902e-03
2.819543588e-04,1.629169332e-03
4.708258348e-05,1.621043077e-03
-1.532569149e-04,1.655404456e-03
-3.419384884e-04,1.584706944e-03
-5.003503175e-04,1.518509467e-03
-6.945001078e-04,1.448500203e-03
-8.932589553e-04,1.369752339e-03
-1.025858219e-03,1.225955668e-03
-1.215375261e-03,1.073035761e-03
-1.343977754e-03,9.173389990e-04
-1.436989522e-03,7.213854697e-04
-1.545693842e-03,5.578994169e-04
-1.609959407e-03,3.521866456e-04
-1.657526242e-03,1.464738743e-04
-1.643765485e-03,-3.371110870e-05
-1.595491543e-03,-2.693091519e-04
-1.585637336e-03,-4.687182955e-04
-1.502702828e-03,-5.854208139e-04
-1.394520630e-03,-8.289743564e-04
-1.303535770e-03,-9.807313327e-04
-1.188508817e-03,-1.100072986e-03
-1.044973265e-03,-1.251635375e-03
-8.440024103e-04,-1.352977473e-03
-6.486421917e-04,-1.523882733e-03
-4.283902817e-04,-1.568046049e-03
-2.802408126e-04,-1.627123565e-03
-4.791800166e-05,-1.650662511e-03
1.611981570e-04,-1.628367230e-03
3.128411772e-04,-1.614924520e-03
5.683896597e-04,-1.540956553e-03
7.079807692e-04,-1.468009199e-03
8.782166406e-04,-1.356437802e-03
1.064444194e-03,-1.176010817e-03
1.240053331e-03,-1.038166462e-03
1.373787061e-03,-9.264147375e-04
1.456811675e-03,-7.768555079e-04
1.571359229e-03,-5.695953150e-04
1.580339973e-03,-3.246462438e-04
1.600271440e-03,-1.472903095e-04
1.646888792e-03,2.841378591e-05
1.586216385e-03,2.628203947e-04
1.557204523e-03,4.571363097e-04
1.505512977e-03,6.388829788e-04
1.399281668e-03,8.237719303e-04
1.316921553e-03,9.604628431e-04
1.172294142e-03,1.173836761e-03
9.928353829e-04,1.285109087e-03
8.471637266e-04,1.353983767e-03
6.749389577e-04,1.533309696e-03
4.280342546e-04,1.552742673e-03
2.283070935e-04,1.579053700e-03
8.839791553e-05,1.637703972e-03
-1.515101321e-04,1.574534806e-03
-3.362899297e-04,1.565929037e-03
-5.211029202e-04,1.519605867e-03
-7.130170125e-04,1.458914485e-03
-8.520338451e-04,1.391003374e-03
-1.091851736e-03,1.206024201e-03
-1.251507201e-03,1.073724008e-03
-1.332281856e-03,8.787530242e-04
-1.468156348e-03,7.130028098e-04
-1.551774330e-03,5.780017236e-04
-1.530281268e-03,3.287568979e-04
-1.617359580e-03,1.432176359e-04
-1.678297762e-03,-1.850266199e-05
-1.595866517e-03,-2.666130022e-04
-1.566873631e-03,-5.199115258e-04
-1.521727652e-03,-6.210496067e-04
-1.414210070e-03,-8.097881218e-04
-1.295537571e-03,-9.883735329e-04
-1.198643120e-03,-1.136722276e-03
-1.060461742e-03,-1.298627700e-03
-8.654242847e-04,-1.380964066e-03
-6.692476454e-04,-1.500770915e-03
-5.012047477e-04,-1.533831819e-03
-2.849115699e-04,-1.599734998e-03
-4.105901098e-05,-1.567229629e-03
1.360216265e-04,-1.547483262e-03
2.762061195e-04,-1.607766491e-03
5.407542922e-04,-1.561372192e-03
7.374910638e-04,-1.473605516e-03
8.916783263e-04,-1.315549714e-03
1.106077572e-03,-1.234063064e-03
1.224787906e-03,-1.088391291e-03
1.324492507e-03,-9.266378474e-04
1.418282744e-03,-7.399071474e-04
1.559454482e-03,-5.265853833e-04
1.546624117e-03,-3.813788935e-04
1.565554063e-03,-1.592662447e-04
1.623349963e-03,7.819249731e-05
1.560607925e-03,2.792392625e-04
1.584521844e-03,4.109461152e-04
1.545361476e-03,6.152823335e-04
1.410251250e-03,8.629845106e-04
1.281055389e-03,9.837027173e-04
1.139527652e-03,1.126678311e-03
9.885776090e-04,1.279009623e-03
8.620588924e-04,1.413227408e-03
6.698599900e-04,1.490285504e-03
3.930368111e-04,1.517246827e-03
2.431642788e-04,1.597651280e-03
7.283821469e-05,1.564495498e-03
-1.326941856e-04,1.606893144e-03
-3.234405885e-04,1.626658370e-03
-5.698374007e-04,1.497813733e-03
-7.285292959e-04,1.422208268e-03
-9.031131631e-04,1.316086156e-03
-1.060964889e-03,1.211046241e-03
-1.168591669e-03,1.083260169e-03
-1.306901220e-03,8.993395022e-04
-1.440131804e-03,7.264834712e-04
-1.536024734e-03,5.627932842e-04
-1.597912284e-03,3.494335397e-04
-1.662600436e-03,1.242497965e-04
-1.643950585e-03,-6.909780495e-05
-1.581583638e-03,-2.653836273e-04
-1.560982899e-03,-4.472252040e-04
-1.539841061e-03,-6.645958638e-04
-1.462317887e-03,-8.621680317e-04
-1.335780136e-03,-9.616684983e-04
-1.159572974e-03,-1.108365483e-03
-9.482827736e-04,-1.283006277e-03
-8.089289768e-04,-1.365532517e-03
-6.435299874e-04,-1.471374650e-03
-4.451603745e-04,-1.571321278e-03
-2.759830095e-04,-1.611896092e-03
-4.762370736e-05,-1.643765485e-03
2.226727520e-04,-1.601073658e-03
3.713016340e-04,-1.566299237e-03
5.269224057e-04,-1.524741878e-03
7.310023066e-04,-1.412240090e-03
8.882939001e-04,-1.374959480e-03
1.107881311e-03,-1.292395289e-03
1.199383521e-03,-1.084579737e-03
1.308538835e-03,-9.514630656e-04
1.475428347e-03,-7.810183452e-04
1.557318494e-03,-5.307719694e-04
1.590882428e-03,-3.236826742e-04
1.562710735e-03,-2.185288758e-04
1.644453732e-03,2.155004722e-06
1.652057981e-03,2.483334392e-04
1.546367886e-03,4.265295574e-04
1.500101644e-03,6.858326378e-04
1.379739493e-03,8.273604326e-04
1.288360567e-03,1.034321613e-03
1.154963858e-03,1.163626672e-03
9.895411786e-04,1.224954030e-03
8.546729805e-04,1.403259346e-03
6.566783995e-04,1.492886688e-03
4.496982438e-04,1.562449615e-03
2.842612739e-04,1.624294557e-03
7.237303362e-05,1.632681931e-03
-1.636142260e-04,1.625172677e-03
-3.446536139e-04,1.631585415e-03
-5.757327890e-04,1.550454763e-03
-7.210532203e-04,1.462260960e-03
-9.326803847e-04,1.386451302e-03
-1.103120390e-03,1.196910511e-03
-1.208032132e-03,9.946011705e-04
-1.365532517e-03,8.115919190e-04
-1.423826907e-03,7.046533283e-04
-1.553877140e-03,5.816472112e-04
-1.636047382e-03,3.868850763e-04
-1.636142260e-03,1.306293707e-04
-1.625224832e-03,-4.304788308e-05
-1.584464917e-03,-2.465107245e-04
-1.580582117e-03,-4.984184052e-04
-1.504079439e-03,-6.359637482e-04
-1.415178296e-03,-8.608864155e-04
-1.296505914e-03,-9.879604913e-04
-1.176457037e-03,-1.157584134e-03
-1.022084616e-03,-1.307551516e-03
-8.036506479e-04,-1.362798503e-03
-6.593745202e-04,-1.445861068e-03
-5.150414072e-04,-1.520702383e-03
-3.040075826e-04,-1.632757834e-03
-1.071046863e-04,-1.610889798e-03
1.004498044e-04,-1.590730506e-03
3.544365754e-04,-1.639616909e-03
5.188340438e-04,-1.542442362e-03
7.176877698e-04,-1.422317349e-03
9.555689758e-04,-1.350580482e-03
1.110112295e-03,-1.191708143e-03
1.160133048e-03,-1.004175283e-03
1.328636426e-03,-8.660935564e-04
1.531619811e-03,-7.580917445e-04
1.512447838e-03,-5.374078755e-04
1.616989379e-03,-3.611863940e-04
1.700759167e-03,-1.963427640e-04
1.660089474e-03,6.924495392e-05
1.651630853e-03,1.898540213e-04
1.552239526e-03,4.264915769e-04
1.538611716e-03,7.159552188e-04
1.437326544e-03,8.092659991e-04
1.245260471e-03,9.977434529e-04
1.160745393e-03,1.133746118e-03
9.988399688e-04,1.262923004e-03
8.354868041e-04,1.451158430e-03
6.299543893e-04,1.519700862e-03
4.207812890e-04,1.592610264e-03
2.520168782e-04,1.612693537e-03
5.427858923e-05,1.610704698e-03
-2.048583556e-04,1.643191208e-03
-3.600709315e-04,1.631846535e-03
-4.763082834e-04,1.520408085e-03
-7.498752093e-04,1.442049514e-03
-9.128011880e-04,1.369102043e-03
-1.064515440e-03,1.241187798e-03
-1.225922373e-03,1.080212765e-03
-1.354672131e-03,9.301503887e-04
-1.494116033e-03,7.071453729e-04
-1.554342336e-03,4.889534903e-04
-1.549657318e-03,3.554571304e-04
-1.595102251e-03,1.338286384e-04
-1.644472708e-03,-7.404387725e-05
-1.601258758e-03,-2.585815964e-04
-1.553283771e-03,-4.154269991e-04
-1.523009269e-03,-6.620326894e-04
-1.432527555e-03,-8.281958872e-04
-1.248773071e-03,-9.586591041e-04
-1.118998160e-03,-1.164818066e-03
-9.719878435e-04,-1.252864720e-03
-8.081315318e-04,-1.410289202e-03
-6.723710103e-04,-1.518362318e-03
-4.833523708e-04,-1.536993077e-03
-2.288102405e-04,-1.613528933e-03
-5.876422620e-06,-1.666616183e-03
1.281563309e-04,-1.643224386e-03
3.589174594e-04,-1.587664126e-03
5.764780217e-04,-1.497443533e-03
7.376761641e-04,-1.456569647e-03
9.070386877e-04,-1.359599177e-03
1.112457132e-03,-1.192562515e-03
1.257084543e-03,-1.051371801e-03
1.378566958e-03,-8.936102386e-04
1.517450903e-03,-7.938866620e-04
1.557318494e-03,-5.378208589e-04
1.614886569e-03,-3.165578528e-04
1.613362809e-03,-1.524594700e-04
1.666378812e-03,7.616565563e-05
1.626231126e-03,2.029074676e-04
1.528382534e-03,4.379074089e-04
1.520033111e-03,6.520645693e-04
1.389166457e-03,7.568101282e-04
1.264356542e-03,9.822929278e-04
1.121622976e-03,1.189102186e-03
9.802471614e-04,1.269397559e-03
8.518677205e-04,1.422858564e-03
6.252694293e-04,1.519553713e-03
3.929845989e-04,1.572175650e-03
2.407482098e-04,1.621062052e-03
5.924364450e-05,1.647278084e-03
-1.817276643e-04,1.639787806e-03
-3.829073394e-04,1.605606754e-03
-5.620100419e-04,1.556502073e-03
-7.532975869e-04,1.435816986e-03
-9.226410766e-04,1.328304177e-03
-1.066917204e-03,1.178241801e-03
-1.180197345e-03,1.058548805e-03
-1.329253428e-03,9.716555942e-04
-1.441323198e-03,7.715391694e-04
-1.533570699e-03,5.149085191e-04
-1.650254242e-03,3.650359868e-04
-1.630973071e-03,1.424344227e-04
-1.619927585e-03,-7.523530076e-05
-1.637556823e-03,-2.392055321e-04
-1.528923633e-03,-5.122503499e-04
-1.448856201e-03,-6.709374720e-04
-1.419958309e-03,-8.225425263e-04
-1.280367142e-03,-1.051352825e-03
-1.133561018e-03,-1.185124507e-03
-9.971502004e-04,-1.288289437e-03
-8.120570565e-04,-1.426466042e-03
-6.085325149e-04,-1.509490656e-03
-4.518912174e-04,-1.482121181e-03
-2.634517150e-04,-1.536214608e-03
-3.017956078e-05,-1.622547745e-03
1.355184795e-04,-1.576618641e-03
3.435381514e-04,-1.597167109e-03
5.632394459e-04,-1.554954681e-03
7.730438956e-04,-1.391563448e-03
9.200731292e-04,-1.333582448e-03
1.098658424e-03,-1.270531910e-03
1.209631679e-03,-1.070002560e-03
1.300189411e-03,-8.766549872e-04
1.518177101e-03,-7.492771256e-04
1.491158851e-03,-5.964853917e-04
1.547630411e-03,-3.338880779e-04
1.629316481e-03,-1.328603103e-04
1.613305882e-03,5.535609307e-05
1.655850676e-03,2.582635498e-04
1.536342781e-03,3.849484201e-04
1.493427786e-03,6.555439322e-04
1.428046729e-03,8.446337306e-04
1.266141306e-03,9.682142409e-04
1.147302683e-03,1.152675948e-03
1.021249220e-03,1.303497818e-03
8.447808796e-04,1.416906132e-03
6.140577025e-04,1.519829035e-03
4.473011359e-04,1.568421023e-03
2.446879807e-04,1.580506098e-03
4.921860091e-05,1.655869652e-03
-1.536698837e-04,1.620392664e-03
-3.699630615e-04,1.526208594e-03
-5.254176795e-04,1.542812563e-03
-7.558987709e-04,1.453968463e-03
