I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.243081759e-03,1.071213046e-03
-1.325940248e-03,9.051400120e-04
-1.432712656e-03,6.986819790e-04
-1.539133838e-03,5.158578278e-04
-1.604196965e-03,3.306698345e-04
-1.646257471e-03,1.553597103e-04
-1.608544961e-03,-5.699370740e-05
-1.625856152e-03,-2.613109536e-04
-1.557076350e-03,-4.862716014e-04
-1.466779853e-03,-6.470805383e-04
-1.425222377e-03,-8.224855992e-04
-1.309711253e-03,-1.061524963e-03
-1.098696492e-03,-1.188062713e-03
-9.628789267e-04,-1.285052160e-03
-8.538755355e-04,-1.358782756e-03
-6.186145474e-04,-1.548394677e-03
-4.436367017e-04,-1.608824939e-03
-2.373258321e-04,-1.585191116e-03
-1.108355991e-05,-1.651891856e-03
1.259965793e-04,-1.655129134e-03
4.106850538e-04,-1.594784204e-03
6.356077502e-04,-1.516985707e-03
7.209582836e-04,-1.454267534e-03
9.261536761e-04,-1.332414802e-03
1.106765820e-03,-1.230365364e-03
1.250353758e-03,-1.088989433e-03
1.377114560e-03,-9.249242721e-04
1.507074572e-03,-7.443120703e-04
1.592966262e-03,-5.572870723e-04
1.596644986e-03,-3.712826292e-04
1.551256981e-03,-1.383475173e-04
1.593374414e-03,7.482708315e-05
1.605478581e-03,2.818214707e-04
1.522396924e-03,4.390608519e-04
1.464491943e-03,6.409477792e-04
1.424719230e-03,8.497649105e-04
1.326666563e-03,9.787044255e-04
1.144269598e-03,1.148361247e-03
1.040568226e-03,1.305116457e-03
8.369915304e-04,1.421852270e-03
6.317961379e-04,1.473899814e-03
5.015607458e-04,1.562971855e-03
2.904509893e-04,1.663791831e-03
1.465308287e-05,1.579352655e-03
-2.218942973e-04,1.631063293e-03
-3.644046665e-04,1.631177263e-03
-6.015596446e-04,1.497310586e-03
-7.412646664e-04,1.501364284e-03
-9.218578925e-04,1.368024619e-03
-1.123445807e-03,1.199962688e-03
-1.210894319e-03,1.076045213e-03
-1.425497700e-03,8.912511403e-04
-1.495677745e-03,7.343487232e-04
-1.512875082e-03,5.437115324e-04
-1.598600647e-03,3.285527928e-04
-1.647467958e-03,1.427144744e-04
-1.595458249e-03,-4.740061195e-05
-1.581640565e-03,-2.553822997e-04
-1.579760923e-03,-4.765503400e-04
-1.527528162e-03,-6.708995206e-04
-1.441451372e-03,-8.652533870e-04
-1.338196220e-03,-1.029836014e-03
-1.176143647e-03,-1.176884165e-03
-9.586401284e-04,-1.315601985e-03
-8.762800135e-04,-1.410398399e-03
-6.616054452e-04,-1.481451909e-03
-4.206151643e-04,-1.535526360e-03
-2.554392559e-04,-1.588466344e-03
-4.717276897e-05,-1.615517889e-03
1.898920018e-04,-1.633018954e-03
3.863249440e-04,-1.620055758e-03
5.300647463e-04,-1.549581299e-03
7.972330786e-04,-1.427301439e-03
9.444142343e-04,-1.306920196e-03
1.043354627e-03,-1.243380830e-03
1.264375518e-03,-1.099474845e-03
1.355711604e-03,-8.977018879e-04
1.416982152e-03,-7.622214034e-04
1.503709122e-03,-5.954648368e-04
1.610984793e-03,-3.580061020e-04
1.671192003e-03,-1.002077261e-04
1.657155924e-03,9.025862528e-05
1.615484594e-03,2.248847159e-04
1.530632493e-03,4.672515497e-04
1.457946142e-03,6.536072469e-04
1.309094252e-03,7.849059184e-04
1.251787180e-03,9.942831239e-04
1.172422315e-03,1.121399924e-03
9.635102469e-04,1.244254177e-03
8.133386727e-04,1.378956251e-03
6.666085101e-04,1.535692485e-03
4.784063203e-04,1.632534782e-03
2.673392592e-04,1.623663236e-03
3.925526471e-05,1.616486232e-03
-1.656790409e-04,1.592743210e-03
-4.099255893e-04,1.567376778e-03
-6.100799656e-04,1.543073566e-03
-7.374340785e-04,1.491624047e-03
-9.079120355e-04,1.366795157e-03
-1.073610038e-03,1.222984167e-03
-1.241111895e-03,1.088671386e-03
-1.347922254e-03,9.668756393e-04
-1.485301415e-03,7.417298621e-04
-1.522491919e-03,5.100763519e-04
-1.532697352e-03,3.935209534e-04
-1.569721615e-03,1.945200347e-04
-1.617511502e-03,-6.988101086e-05
-1.647743280e-03,-2.284210204e-04
-1.549415174e-03,-4.500494979e-04
-1.478864928e-03,-6.815938395e-04
-1.388720237e-03,-8.055635844e-04
-1.270270906e-03,-1.019962830e-03
-1.169669209e-03,-1.194347278e-03
-1.010293723e-03,-1.303739962e-03
-8.107897011e-04,-1.420755754e-03
-6.596166058e-04,-1.493109739e-03
-4.741105367e-04,-1.555158757e-03
-2.322848304e-04,-1.569849788e-03
-6.227679023e-06,-1.616058988e-03
1.566080900e-04,-1.590360305e-03
3.653492604e-04,-1.583240228e-03
5.432273610e-04,-1.567452680e-03
7.634650101e-04,-1.422896516e-03
9.069057414e-04,-1.367948600e-03
1.064961543e-03,-1.244795276e-03
1.290762448e-03,-1.058529830e-03
1.358872978e-03,-9.072997491e-04
1.488571987e-03,-7.464528317e-04
1.552500529e-03,-4.823888012e-04
1.600660617e-03,-3.346523154e-04
1.641866867e-03,-1.529626170e-04
1.624427387e-03,1.287496707e-04
1.591978944e-03,2.876076906e-04
1.544393250e-03,5.303258076e-04
1.490508555e-03,6.400696584e-04
1.364431344e-03,8.099732804e-04
1.288602711e-03,1.062526484e-03
1.148565323e-03,1.201396226e-03
9.666525293e-04,1.290833578e-03
8.252386469e-04,1.369861537e-03
6.366519956e-04,1.557579497e-03
4.567993165e-04,1.631158288e-03
2.240492904e-04,1.626677345e-03
7.979213478e-06,1.624427387e-03
-1.806881337e-04,1.616358059e-03
-3.852094815e-04,1.612304361e-03
-5.678864545e-04,1.502460800e-03
-7.429544930e-04,1.451571356e-03
-9.024628671e-04,1.381766284e-03
-1.082405797e-03,1.239887206e-03
-1.233564573e-03,1.040473348e-03
-1.340185176e-03,8.426638087e-04
-1.457837061e-03,7.040552446e-04
-1.529222704e-03,5.043090787e-04
-1.568848267e-03,2.826236596e-04
-1.626734273e-03,1.141345565e-04
-1.581768738e-03,-3.594206282e-05
-1.590156229e-03,-2.819353831e-04
-1.564813545e-03,-4.846909433e-04
-1.506405300e-03,-6.562843919e-04
-1.422061119e-03,-8.359519998e-04
-1.254967530e-03,-9.814717341e-04
-1.180235413e-03,-1.152006676e-03
-9.884826140e-04,-1.311439089e-03
-7.945749676e-04,-1.416668878e-03
-6.670356961e-04,-1.489222283e-03
-4.673607182e-04,-1.579518779e-03
-2.356692421e-04,-1.633484149e-03
1.764825538e-05,-1.617302652e-03
1.422872738e-04,-1.579224481e-03
3.162588109e-04,-1.573400339e-03
5.926737795e-04,-1.499337493e-03
7.546171546e-04,-1.411717967e-03
9.316029027e-04,-1.385388081e-03
1.104012714e-03,-1.219727914e-03
1.227892353e-03,-1.049568062e-03
1.348107355e-03,-8.771012072e-04
1.470240182e-03,-6.973813870e-04
1.572825946e-03,-5.421688547e-04
1.569607761e-03,-3.069457889e-04
1.616244088e-03,-1.445372181e-04
1.666283933e-03,6.519127055e-05
1.587199047e-03,2.963463776e-04
1.531078713e-03,4.581378889e-04
1.452069730e-03,6.433828385e-04
1.347737154e-03,8.151424117e-04
1.277167816e-03,9.991959669e-04
1.204182510e-03,1.150910161e-03
1.014276291e-03,1.293287729e-03
7.752558449e-04,1.393405255e-03
6.472656387e-04,1.456346596e-03
4.358093720e-04,1.606945298e-03
2.185620979e-04,1.640010858e-03
9.165890333e-06,1.624166383e-03
-2.358211350e-04,1.663250732e-03
-3.779944964e-04,1.622400596e-03
-5.525261513e-04,1.514792792e-03
-7.946129190e-04,1.428716001e-03
-9.410678176e-04,1.385853160e-03
-1.082367729e-03,1.242393511e-03
-1.255598851e-03,1.087964163e-03
-1.346564735e-03,9.265049011e-04
-1.457276870e-03,7.577594952e-04
-1.581730787e-03,5.245775101e-04
-1.597485156e-03,3.047860228e-04
-1.579703996e-03,1.525876287e-04
-1.639972907e-03,-7.077339251e-05
-1.636716654e-03,-2.443177218e-04
-1.592814340e-03,-4.402332997e-04
-1.510107773e-03,-6.743598497e-04
-1.387528842e-03,-8.573691011e-04
-1.326201367e-03,-9.964238852e-04
-1.147915027e-03,-1.183634042e-03
-9.780874243e-04,-1.334384666e-03
-8.247545338e-04,-1.435095561e-03
-6.142808124e-04,-1.544526080e-03
-4.125267733e-04,-1.584616839e-03
-2.235271531e-04,-1.633071224e-03
-7.471316349e-05,-1.649751095e-03
1.415800216e-04,-1.629297505e-03
3.985239891e-04,-1.600978663e-03
5.701364134e-04,-1.541231875e-03
7.456364110e-04,-1.426651143e-03
9.635862079e-04,-1.284031547e-03
1.083948417e-03,-1.135939150e-03
1.202397747e-03,-1.042205840e-03
1.369415317e-03,-9.220999782e-04
1.484779292e-03,-6.566593656e-04
1.544450177e-03,-4.908284754e-04
1.585305086e-03,-3.600329510e-04
1.636664383e-03,-1.302401361e-04
1.625039731e-03,8.702612104e-05
1.618607901e-03,2.768753911e-04
1.608454739e-03,4.141074314e-04
1.444446505e-03,6.731874309e-04
1.359580201e-03,8.767452091e-04
1.291336725e-03,9.845618624e-04
1.103120390e-03,1.207585912e-03
9.217297193e-04,1.303944038e-03
7.863204228e-04,1.458800631e-03
6.282645627e-04,1.512988936e-03
3.990081605e-04,1.539262012e-03
2.588758944e-04,1.620463911e-03
7.582864055e-05,1.551124034e-03
-1.631348132e-04,1.614516252e-03
-3.834436939e-04,1.558471937e-03
-5.929348408e-04,1.540301484e-03
-7.692512590e-04,1.444370602e-03
-9.669136489e-04,1.284734113e-03
-1.092055812e-03,1.262870734e-03
-1.206935616e-03,1.063812873e-03
-1.362461480e-03,8.940754342e-04
-1.474535908e-03,7.010078407e-04
-1.544545055e-03,5.342275836e-04
-1.556668198e-03,3.467564238e-04
-1.586344559e-03,1.246390166e-04
-1.614013105e-03,-1.420689296e-05
-1.570238965e-03,-2.677854500e-04
-1.567841973e-03,-4.915356985e-04
-1.511479495e-03,-6.951694377e-04
-1.360083348e-03,-8.666109643e-04
-1.261959434e-03,-9.881124133e-04
-1.171828946e-03,-1.191314193e-03
-9.803372668e-04,-1.279583899e-03
-8.210900705e-04,-1.410773373e-03
-6.764056743e-04,-1.559734577e-03
-4.393788986e-04,-1.569294371e-03
-2.753896697e-04,-1.601909054e-03
-3.544365973e-05,-1.649214770e-03
2.344635723e-04,-1.607785467e-03
4.167845764e-04,-1.557204523e-03
5.755096790e-04,-1.509732800e-03
7.465620292e-04,-1.391397323e-03
9.566844674e-04,-1.337807043e-03
1.046349760e-03,-1.208867528e-03
1.171344775e-03,-1.011371263e-03
1.366776181e-03,-8.973696386e-04
1.460348023e-03,-7.478673360e-04
1.573291142e-03,-5.200064625e-04
1.530409441e-03,-3.169850679e-04
1.549695269e-03,-8.579672431e-05
1.599825220e-03,1.248811022e-04
1.544507104e-03,2.777345362e-04
1.566802384e-03,4.667294270e-04
1.482140156e-03,6.366852322e-04
1.379568595e-03,8.047471638e-04
1.265135012e-03,9.918101132e-04
1.188917086e-03,1.172963413e-03
1.013863250e-03,1.322332770e-03
8.169271750e-04,1.394577674e-03
6.810005289e-04,1.500642858e-03
4.268096236e-04,1.581716584e-03
2.298118052e-04,1.627455815e-03
1.158671057e-05,1.618588925e-03
-1.863556972e-04,1.627754886e-03
-3.507151559e-04,1.595847541e-03
-5.537555553e-04,1.494524302e-03
-7.412077393e-04,1.459227758e-03
-9.849891067e-04,1.348515623e-03
-1.096925931e-03,1.205036882e-03
-1.208089059e-03,1.030562213e-03
-1.414043945e-03,8.917162777e-04
-1.476951991e-03,7.460635970e-04
-1.529910951e-03,5.108927726e-04
-1.577957184e-03,3.050091327e-04
-1.605924801e-03,1.525354164e-04
-1.629653503e-03,-8.320976485e-05
-1.571786474e-03,-2.463825513e-04
-1.550027519e-03,-3.933358530e-04
-1.531899907e-03,-6.985727814e-04
-1.411271864e-03,-8.714098949e-04
-1.233042451e-03,-1.000311458e-03
-1.080545015e-03,-1.164110843e-03
-9.801901178e-04,-1.343512558e-03
-7.763143512e-04,-1.425943919e-03
-5.679244641e-04,-1.495321747e-03
-4.644415167e-04,-1.591831795e-03
-2.676335571e-04,-1.626976416e-03
-4.765693302e-05,-1.654122840e-03
1.775268320e-04,-1.552576548e-03
4.037880863e-04,-1.537847449e-03
6.062826142e-04,-1.537311124e-03
7.487407420e-04,-1.444650698e-03
9.228452109e-04,-1.355526503e-03
1.130195567e-03,-1.173091587e-03
1.281259465e-03,-1.042277087e-03
1.413820777e-03,-9.247391135e-04
1.489483286e-03,-6.933846744e-04
1.561984536e-03,-5.525641027e-04
1.620335737e-03,-3.374955850e-04
1.637110603e-03,-9.418414993e-05
1.605141559e-03,6.950602256e-05
1.612247317e-03,3.376807144e-04
1.558006741e-03,5.082156276e-04
1.473249518e-03,6.541863550e-04
1.401901827e-03,8.557552355e-04
1.257103519e-03,1.013231929e-03
1.129004173e-03,1.127295312e-03
9.818989784e-04,1.255280804e-03
8.173353854e-04,1.421985100e-03
6.217948394e-04,1.511555514e-03
4.389516835e-04,1.627161517e-03
1.810393878e-04,1.657991437e-03
-4.722973244e-06,1.605644706e-03
-1.644876174e-04,1.640176983e-03
-4.161532561e-04,1.596663962e-03
-5.562855513e-04,1.530167297e-03
-7.813174161e-04,1.471483731e-03
-9.631589637e-04,1.372538740e-03
-1.126811141e-03,1.255708048e-03
-1.269430737e-03,1.068739919e-03
-1.363614923e-03,9.156491724e-04
-1.478233607e-03,7.327300846e-04
-1.512875082e-03,5.036587827e-04
-1.583145349e-03,3.204074455e-04
-1.579893869e-03,1.071996230e-04
-1.588613493e-03,-1.047455735e-04
-1.596830087e-03,-2.860460372e-04
-1.561761368e-03,-5.033265334e-04
-1.526099397e-03,-6.612162106e-04
-1.401123358e-03,-8.446716820e-04
-1.291374792e-03,-1.055553672e-03
-1.138616237e-03,-1.145722112e-03
-9.979285533e-04,-1.356290770e-03
-8.592108497e-04,-1.477061189e-03
-6.063585170e-04,-1.455454156e-03
-4.041773209e-04,-1.584820915e-03
-2.620371815e-04,-1.611782238e-03
1.903904013e-05,-1.614497276e-03
1.805172506e-04,-1.644543954e-03
3.314340429e-04,-1.583520323e-03
5.509834737e-04,-1.521708677e-03
7.763333269e-04,-1.455250080e-03
9.947103681e-04,-1.392940059e-03
1.077962806e-03,-1.206451445e-03
1.247116481e-03,-1.063328702e-03
1.340612303e-03,-8.783637895e-04
1.453166245e-03,-6.501326570e-04
1.551328111e-03,-4.967238638e-04
1.557726646e-03,-2.715590817e-04
1.640082104e-03,-9.520469757e-05
1.639526687e-03,9.380916163e-05
1.606556121e-03,3.270813031e-04
1.549415174e-03,5.421688547e-04
1.458800631e-03,6.838057889e-04
1.409657882e-03,8.805045509e-04
1.254687435e-03,1.068345970e-03
1.061040792e-03,1.136888401e-03
9.505327325e-04,1.280718367e-03
7.905022940e-04,1.442903886e-03
5.439156084e-04,1.564310398e-03
3.473497345e-04,1.567528700e-03
1.952652674e-04,1.581640565e-03
3.174122685e-05,1.629430451e-03
-1.707580232e-04,1.591978944e-03
-4.104809486e-04,1.608340885e-03
-6.192078581e-04,1.497756806e-03
-7.877681637e-04,1.413578750e-03
-9.365109727e-04,1.364265219e-03
-1.074872678e-03,1.182760578e-03
-1.199886785e-03,1.062322408e-03
-1.371185877e-03,8.969234186e-04
-1.508859335e-03,7.124237018e-04
-1.550568617e-03,5.255079013e-04
-1.556725125e-03,3.157983883e-04
-1.576656592e-03,1.010241540e-04
-1.583909499e-03,-6.035912156e-05
-1.573476242e-03,-2.552161750e-04
-1.523792511e-03,-5.233339034e-04
-1.467078808e-03,-7.220357656e-04
-1.429513446e-03,-8.164620376e-04
-1.281316509e-03,-9.828673210e-04
-1.140158973e-03,-1.193526201e-03
-9.179703193e-04,-1.284719910e-03
-7.086690748e-04,-1.406458672e-03
-5.797864869e-04,-1.521376427e-03
-3.795039374e-04,-1.551423105e-03
-2.159039432e-04,-1.579257776e-03
-1.617677663e-05,-1.645678421e-03
1.781391475e-04,-1.571392524e-03
3.452516976e-04,-1.528738532e-03
5.844904808e-04,-1.526303473e-03
8.297005552e-04,-1.420945628e-03
9.504567715e-04,-1.318896189e-03
1.085809083e-03,-1.170955598e-03
1.258817036e-03,-1.035081106e-03
1.327653881e-03,-9.026289918e-04
1.480948762e-03,-7.128129364e-04
1.592088141e-03,-5.023012636e-04
1.582029858e-03,-2.966264437e-04
1.612228341e-03,-1.475703612e-04
1.612062217e-03,7.951207954e-05
1.608658815e-03,3.339260584e-04
1.571392524e-03,4.746136838e-04
1.492478419e-03,6.390491035e-04
1.399110770e-03,8.214270929e-04
1.281335484e-03,1.058007707e-03
1.119743334e-03,1.224973123e-03
9.499916341e-04,1.267816871e-03
8.151993970e-04,1.371200080e-03
5.725145456e-04,1.478940831e-03
3.751511977e-04,1.577064744e-03
2.307991090e-04,1.615052694e-03
-1.889189298e-05,1.620112685e-03
-1.917147310e-04,1.646627788e-03
-3.687716380e-04,1.554380287e-03
-5.508742761e-04,1.521950820e-03
-7.647324237e-04,1.431540237e-03
-1.011114917e-03,1.300986856e-03
-1.015667105e-03,1.181554981e-03
-1.200893079e-03,1.003729063e-03
-1.426147996e-03,8.763559745e-04
-1.423864858e-03,7.108240388e-04
-1.508617308e-03,5.523030413e-04
-1.591755892e-03,2.657586010e-04
-1.593929832e-03,9.405124729e-05
-1.557484618e-03,-6.417072291e-05
-1.604529214e-03,-3.082463809e-04
-1.568250125e-03,-4.549433361e-04
-1.465237117e-03,-6.935128476e-04
-1.357980538e-03,-8.926656446e-04
-1.170324278e-03,-1.035712427e-03
-1.094438601e-03,-1.192652737e-03
-9.915870614e-04,-1.329903724e-03
-7.689142367e-04,-1.387414872e-03
-5.851218011e-04,-1.503448118e-03
-3.772729833e-04,-1.593317487e-03
-1.629259496e-04,-1.597053139e-03
-1.963712566e-05,-1.622196520e-03
1.822118211e-04,-1.580563141e-03
3.673238971e-04,-1.580990269e-03
5.613028188e-04,-1.527789165e-03
7.840704639e-04,-1.461406588e-03
9.498255095e-04,-1.313090906e-03
1.132554724e-03,-1.147805830e-03
1.237988588e-03,-1.076140092e-03
1.380759990e-03,-8.784017991e-04
1.470330288e-03,-6.945713540e-04
1.545010251e-03,-5.088469479e-04
1.635321067e-03,-3.004190512e-04
1.623349963e-03,-5.504280853e-05
1.653306419e-03,9.702742682e-05
1.564609469e-03,2.836441854e-04
1.565834042e-03,5.455152714e-04
1.500381739e-03,7.084649405e-04
1.314657391e-03,8.755394956e-04
1.247790526e-03,9.938179282e-04
1.092335908e-03,1.198904123e-03
9.368099854e-04,1.344200806e-03
7.733951206e-04,1.410123077e-03
5.912022898e-04,1.525187981e-03
3.874594113e-04,1.586026512e-03
2.068662143e-04,1.615185640e-03
1.757230712e-05,1.627883059e-03
-1.950042060e-04,1.599901239e-03
-3.360288392e-04,1.599564217e-03
-5.760887871e-04,1.579983975e-03
-7.649745094e-04,1.384908566e-03
-9.378685500e-04,1.259092358e-03
-1.126716263e-03,1.150668133e-03
-1.227222965e-03,1.004792401e-03
-1.361606992e-03,9.044896578e-04
-1.476040576e-03,6.826001336e-04
-1.568345120e-03,4.917018232e-04
-1.630768995e-03,3.267870052e-04
-1.667252160e-03,1.723908936e-04
-1.642388990e-03,-4.325199188e-05
-1.673109597e-03,-3.266351123e-04
-1.611279091e-03,-4.845817748e-04
-1.445134869e-03,-6.616624305e-04
-1.387770870e-03,-8.543786826e-04
-1.288251369e-03,-9.970172541e-04
-1.171216602e-03,-1.232392155e-03
-9.499536245e-04,-1.333008171e-03
-7.479575579e-04,-1.419640263e-03
-6.321711116e-04,-1.577306888e-03
-4.126549466e-04,-1.586624654e-03
-1.980895613e-04,-1.607486396e-03
1.244111809e-05,-1.635900233e-03
1.818368328e-04,-1.672364422e-03
3.610724816e-04,-1.606261823e-03
6.073268596e-04,-1.514104428e-03
7.860214100e-04,-1.429907396e-03
9.451215155e-04,-1.316608279e-03
1.084304415e-03,-1.213258249e-03
1.239327132e-03,-1.033780514e-03
1.365086413e-03,-8.686567890e-04
1.462037791e-03,-6.688584108e-04
1.568867243e-03,-5.098532420e-04
1.569052343e-03,-2.976279939e-04
1.601144788e-03,-1.174097852e-04
1.646404620e-03,7.690613711e-05
1.579129603e-03,3.305606369e-04
1.535374438e-03,4.684049927e-04
1.477915561e-03,6.936599384e-04
1.350746606e-03,9.035973344e-04
1.275141025e-03,1.067178324e-03
1.140980050e-03,1.204016386e-03
9.437449626e-04,1.287116902e-03
7.331573288e-04,1.386005082e-03
5.243022460e-04,1.493014861e-03
4.102008825e-04,1.580952317e-03
2.163881145e-04,1.611464191e-03
-2.337278238e-05,1.618251903e-03
-2.092490613e-04,1.636512578e-03
-4.404943611e-04,1.620762981e-03
-6.176651805e-04,1.506889472e-03
-7.290656795e-04,1.357852365e-03
-9.413288790e-04,1.258351956e-03
-1.163180452e-03,1.191276242e-03
-1.228542649e-03,1.079391572e-03
-1.333862543e-03,8.517917595e-04
-1.503149047e-03,6.660294021e-04
-1.516240533e-03,5.261961487e-04
-1.553786919e-03,2.929809561e-04
-1.646570861e-03,1.283224701e-04
-1.618997194e-03,-6.840953574e-05
-1.622528769e-03,-3.234405885e-04
-1.529498026e-03,-5.229446688e-04
-1.428549876e-03,-7.192684570e-04
-1.392697915e-03,-8.725253865e-04
-1.268761465e-03,-1.069893478e-03
-1.136442297e-03,-1.194589422e-03
-9.669705760e-04,-1.272947993e-03
-8.070160402e-04,-1.459863852e-03
-6.181493518e-04,-1.520332182e-03
-4.035460006e-04,-1.561258221e-03
-1.681330905e-04,-1.627697959e-03
6.807726459e-05,-1.611150918e-03
1.941497903e-04,-1.606518053e-03
3.737366933e-04,-1.550881891e-03
5.859999219e-04,-1.522249775e-03
7.528514252e-04,-1.424012007e-03
9.339620010e-04,-1.279436750e-03
1.101909904e-03,-1.199179445e-03
1.262718928e-03,-1.045272220e-03
1.408874756e-03,-8.614608087e-04
1.498392900e-03,-6.547796656e-04
1.587331877e-03,-4.938236088e-04
1.623758115e-03,-3.173410660e-04
1.601572032e-03,-1.165174035e-04
1.644771779e-03,9.605909872e-05
1.651165658e-03,3.273803450e-04
1.535099116e-03,4.711723304e-04
1.433737925e-03,6.688916474e-04
1.339943032e-03,8.890201570e-04
1.183562796e-03,1.060983865e-03
1.083820243e-03,1.222443068e-03
9.864178719e-04,1.333435299e-03
7.767083589e-04,1.424197108e-03
5.788181443e-04,1.510477974e-03
4.446572275e-04,1.546476968e-03
2.011939068e-04,1.613044762e-03
-4.719175558e-05,1.583221252e-03
-2.014549682e-04,1.589040738e-03
-4.542171082e-04,1.615930814e-03
-6.248042337e-04,1.488258597e-03
-7.881051861e-04,1.440003631e-03
-1.053749816e-03,1.326595317e-03
-1.120265457e-03,1.202639774e-03
-1.235738629e-03,1.037929091e-03
-1.413189457e-03,8.603263414e-04
-1.463025110e-03,7.200659020e-04
-1.546367886e-03,5.088469479e-04
-1.665149466e-03,3.157414321e-04
-1.661337796e-03,1.199350372e-04
-1.629093429e-03,-1.062123047e-04
-1.656913897e-03,-3.693697217e-04
-1.544934348e-03,-5.590338842e-04
-1.421519904e-03,-7.154378691e-04
-1.364469295e-03,-9.140875190e-04
-1.263331156e-03,-1.059996546e-03
-1.110392273e-03,-1.190815819e-03
-9.430756909e-04,-1.312184264e-03
-7.355734124e-04,-1.391914790e-03
-5.553361843e-04,-1.549638342e-03
-4.303221649e-04,-1.581175486e-03
-1.887955004e-04,-1.604548190e-03
3.177920007e-05,-1.674391213e-03
1.893128938e-04,-1.606370904e-03
4.324771871e-04,-1.565554063e-03
6.148551474e-04,-1.482643303e-03
7.933502784e-04,-1.391060301e-03
9.994333377e-04,-1.339980983e-03
