I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.961935480e-04,-1.393609331e-03
-5.635337438e-04,-1.472357195e-03
-4.362175823e-04,-1.566840336e-03
-2.062538988e-04,-1.610481646e-03
1.433505417e-06,-1.656391774e-03
1.835314033e-04,-1.603617915e-03
3.969623358e-04,-1.587403123e-03
5.504993023e-04,-1.560123754e-03
7.920307107e-04,-1.460846397e-03
1.006819191e-03,-1.332599903e-03
1.149661839e-03,-1.197859878e-03
1.277466887e-03,-1.056521898e-03
1.399689820e-03,-8.535385132e-04
1.476970967e-03,-7.189884200e-04
1.544170082e-03,-5.055005313e-04
1.580653246e-03,-2.773405868e-04
1.631993684e-03,-1.029798004e-04
1.612285385e-03,1.051158179e-04
1.613063854e-03,3.045297053e-04
1.571264351e-03,5.123072769e-04
1.411404693e-03,7.516409969e-04
1.383826369e-03,9.335917421e-04
1.272796188e-03,1.025559148e-03
1.094713924e-03,1.205521054e-03
9.446942713e-04,1.301452052e-03
7.764472975e-04,1.414248021e-03
6.315730279e-04,1.526635722e-03
4.064652312e-04,1.503804117e-03
1.864886144e-04,1.668438897e-03
-1.197594065e-05,1.685251715e-03
-2.411944006e-04,1.597689232e-03
-3.858597775e-04,1.596274669e-03
-5.526590394e-04,1.483720844e-03
-7.303330349e-04,1.393590355e-03
-9.539883467e-04,1.316290232e-03
-1.174990204e-03,1.183562796e-03
-1.265770989e-03,1.012358582e-03
-1.401640708e-03,8.746993844e-04
-1.507392619e-03,6.874512765e-04
-1.560104778e-03,4.798018490e-04
-1.614198321e-03,3.061436000e-04
-1.639208640e-03,5.323906225e-05
-1.626990619e-03,-1.637281530e-04
-1.615071669e-03,-3.246842243e-04
-1.584578771e-03,-4.907003022e-04
-1.452739001e-03,-6.857044646e-04
-1.350898412e-03,-9.158865432e-04
-1.274343580e-03,-1.057713409e-03
-1.099365763e-03,-1.168183517e-03
-9.485248593e-04,-1.303217839e-03
-7.684110897e-04,-1.392902108e-03
-5.193703691e-04,-1.554508461e-03
-3.742018598e-04,-1.630564919e-03
-1.669084450e-04,-1.601258758e-03
4.702562364e-05,-1.666041790e-03
1.999882370e-04,-1.682147384e-03
4.094224423e-04,-1.627199468e-03
6.018966087e-04,-1.473249518e-03
7.768934593e-04,-1.388739212e-03
9.663914680e-04,-1.322764670e-03
1.151987701e-03,-1.140756998e-03
1.232392155e-03,-9.719356312e-04
1.349388971e-03,-8.472159388e-04
1.506590401e-03,-7.677797694e-04
1.549989567e-03,-5.338003975e-04
1.562373713e-03,-2.551212383e-04
1.661223941e-03,-9.710337326e-05
1.650292194e-03,7.821148756e-05
1.578161260e-03,3.104013740e-04
1.559454482e-03,5.385613185e-04
1.412335085e-03,7.118825451e-04
1.372524421e-03,9.330126341e-04
1.313836197e-03,1.077402732e-03
1.129132346e-03,1.183876069e-03
9.149229736e-04,1.319584437e-03
7.255910896e-04,1.389702782e-03
6.112286355e-04,1.531581860e-03
4.394500866e-04,1.617715578e-03
2.336613834e-04,1.639189664e-03
-3.176021346e-05,1.623535063e-03
-1.978142536e-04,1.622808748e-03
-3.964971402e-04,1.575821196e-03
-6.289338926e-04,1.490655704e-03
-8.160537691e-04,1.418823842e-03
-1.013659174e-03,1.313874149e-03
-1.085623982e-03,1.197304577e-03
-1.284643891e-03,1.022383687e-03
-1.410455327e-03,8.563675801e-04
-1.459450927e-03,6.567495875e-04
-1.549956389e-03,4.832052509e-04
-1.567433705e-03,2.793151943e-04
-1.655110158e-03,6.675768236e-05
-1.647928380e-03,-1.272449590e-04
-1.560090575e-03,-3.652400919e-04
-1.554954681e-03,-5.263432977e-04
-1.477640239e-03,-7.118303329e-04
-1.344594872e-03,-8.883888368e-04
-1.228300505e-03,-1.033666544e-03
-1.107881311e-03,-1.221441547e-03
-9.228641866e-04,-1.318245893e-03
-6.890699151e-04,-1.434203121e-03
-5.968556507e-04,-1.539523131e-03
-4.645174486e-04,-1.618232927e-03
-1.994660997e-04,-1.679669600e-03
9.581702034e-05,-1.664575073e-03
2.697553427e-04,-1.644472708e-03
4.315468250e-04,-1.570053864e-03
6.711985334e-04,-1.471502823e-03
8.095080848e-04,-1.421837951e-03
1.010739943e-03,-1.307940809e-03
1.155296224e-03,-1.152714016e-03
1.230977708e-03,-1.030543237e-03
1.388905337e-03,-8.437413489e-04
1.476800069e-03,-6.796049420e-04
1.573011046e-03,-4.875389859e-04
1.578982454e-03,-2.622982720e-04
1.607467420e-03,-1.100808731e-04
1.634447719e-03,8.758148033e-05
1.549025998e-03,3.441741865e-04
1.597314258e-03,5.569690838e-04
1.509846654e-03,7.302570739e-04
1.350504463e-03,9.328844608e-04
1.225528424e-03,1.111673890e-03
1.086962526e-03,1.220511156e-03
9.529677918e-04,1.332338783e-03
7.501362707e-04,1.440839027e-03
5.364062963e-04,1.536546857e-03
3.613904992e-04,1.592909335e-03
2.045640722e-04,1.607429469e-03
1.273541420e-05,1.584987040e-03
-1.973300823e-04,1.574629685e-03
-4.264536256e-04,1.548855100e-03
-6.027320633e-04,1.482918626e-03
-7.752558449e-04,1.445599948e-03
-9.565752698e-04,1.277072937e-03
-1.125880866e-03,1.149106422e-03
-1.270531910e-03,1.043264405e-03
-1.369638485e-03,8.507712046e-04
-1.463917550e-03,6.499285810e-04
-1.572061796e-03,4.856023297e-04
-1.581493416e-03,2.955821692e-04
-1.580339973e-03,3.838186967e-05
-1.623349963e-03,-8.656093996e-05
-1.597855357e-03,-3.114646534e-04
-1.499598497e-03,-5.691680708e-04
-1.399575965e-03,-7.092623855e-04
-1.370886806e-03,-8.797213668e-04
-1.244197250e-03,-1.069205115e-03
-1.131292083e-03,-1.178725855e-03
-9.494504775e-04,-1.362480456e-03
-7.107338752e-04,-1.504231361e-03
-5.779827479e-04,-1.499247272e-03
-3.993261780e-04,-1.601386932e-03
-2.249416721e-04,-1.646423712e-03
1.998838161e-05,-1.651910832e-03
2.085228189e-04,-1.623682212e-03
4.424642539e-04,-1.585395308e-03
6.487941137e-04,-1.531842863e-03
7.687860634e-04,-1.405044110e-03
9.831093485e-04,-1.292789239e-03
1.087000594e-03,-1.143989502e-03
1.251488226e-03,-1.015149639e-03
1.408632612e-03,-9.427955956e-04
1.457704115e-03,-7.099696668e-04
1.602502423e-03,-4.704508465e-04
1.660502399e-03,-3.090295941e-04
1.639450784e-03,-6.305525312e-05
1.643822412e-03,1.058610505e-04
1.565724844e-03,3.191068536e-04
1.494652475e-03,5.501860287e-04
1.426541945e-03,7.181719411e-04
1.355284359e-03,9.212977602e-04
1.261361293e-03,1.052283100e-03
1.067771693e-03,1.161338761e-03
9.499916341e-04,1.354653155e-03
7.984055555e-04,1.451680553e-03
5.609325599e-04,1.492013340e-03
4.099065845e-04,1.589021762e-03
2.474220819e-04,1.614758396e-03
4.034700396e-06,1.630897168e-03
-2.504932054e-04,1.648692531e-03
-4.127688590e-04,1.568848267e-03
-5.591288209e-04,1.532626105e-03
-7.917126641e-04,1.422412344e-03
-9.989871178e-04,1.287340070e-03
-1.140087727e-03,1.209707698e-03
-1.307271421e-03,1.005755970e-03
-1.386451302e-03,8.170221117e-04
-1.447014511e-03,6.536072469e-04
-1.607894665e-03,5.232958938e-04
-1.662491239e-03,3.133253485e-04
-1.652561128e-03,7.703904703e-05
-1.641534502e-03,-1.621285046e-04
-1.566617284e-03,-3.845591855e-04
-1.515851240e-03,-5.238370504e-04
-1.433757017e-03,-7.224297733e-04
-1.334161614e-03,-8.894853527e-04
-1.280272263e-03,-1.011133892e-03
-1.076676417e-03,-1.182613429e-03
-9.089325904e-04,-1.349540893e-03
-7.942047087e-04,-1.431079814e-03
-5.935091758e-04,-1.581251388e-03
-3.768980096e-04,-1.605089288e-03
-1.611791668e-04,-1.575132832e-03
2.357689118e-05,-1.590806525e-03
2.527051547e-04,-1.566598308e-03
4.201309930e-04,-1.571264351e-03
5.798434140e-04,-1.495193574e-03
7.772826939e-04,-1.451329328e-03
9.948052466e-04,-1.322892844e-03
1.146225259e-03,-1.095924410e-03
1.237542368e-03,-1.018068870e-03
1.358559588e-03,-8.821042138e-04
1.467933296e-03,-6.325034192e-04
1.551275956e-03,-4.298000422e-04
1.583553501e-03,-2.915284713e-04
1.651388709e-03,-1.135412240e-04
1.613063854e-03,1.420831686e-04
1.571563305e-03,3.044157929e-04
1.545247622e-03,5.153357051e-04
1.416777959e-03,7.399450988e-04
1.378249028e-03,8.914741920e-04
1.220064936e-03,1.079467474e-03
1.045215293e-03,1.181441010e-03
9.637333569e-04,1.322745695e-03
7.935923641e-04,1.484893262e-03
6.239498616e-04,1.529593021e-03
3.361000563e-04,1.569792861e-03
9.167314420e-05,1.629449427e-03
-4.169032400e-05,1.642649993e-03
-2.499520779e-04,1.620482886e-03
-4.184791469e-04,1.564865699e-03
-6.405348540e-04,1.507743844e-03
-8.900786634e-04,1.424553106e-03
-1.021282398e-03,1.273968606e-03
-1.115319435e-03,1.117901644e-03
-1.312350505e-03,9.845049353e-04
-1.382193528e-03,8.560875431e-04
-1.453337143e-03,6.272203173e-04
-1.616040012e-03,4.530446604e-04
-1.552092377e-03,2.796474728e-04
-1.621954376e-03,6.939684681e-05
-1.697132713e-03,-1.042803997e-04
-1.609793282e-03,-3.354307555e-04
-1.547853579e-03,-5.334111629e-04
-1.486564055e-03,-6.879164721e-04
-1.382729854e-03,-8.774144808e-04
-1.176105696e-03,-1.026731567e-03
-1.080027665e-03,-1.212085714e-03
-9.005499305e-04,-1.341395546e-03
-6.967500667e-04,-1.377133536e-03
-6.252124440e-04,-1.529274974e-03
-3.411980288e-04,-1.584412646e-03
-1.244918676e-04,-1.621005009e-03
3.267158172e-05,-1.664556097e-03
2.286061354e-04,-1.590080210e-03
3.735515638e-04,-1.592833316e-03
6.243770476e-04,-1.506979694e-03
8.244744386e-04,-1.405210234e-03
9.654990863e-04,-1.363671850e-03
1.112751430e-03,-1.187113347e-03
1.229045796e-03,-1.036979724e-03
1.386280404e-03,-8.482412086e-04
1.489184215e-03,-6.508921506e-04
1.590455184e-03,-4.678828700e-04
1.692148740e-03,-2.660908794e-04
1.639023540e-03,-7.439988258e-05
1.557114418e-03,1.460086933e-04
1.540301484e-03,3.548447858e-04
1.524072606e-03,5.409251899e-04
1.494097058e-03,7.424750947e-04
1.406216528e-03,8.953950019e-04
1.272093621e-03,1.028924598e-03
1.135198632e-03,1.217459096e-03
9.676920599e-04,1.346844714e-03
7.828220841e-04,1.464230823e-03
5.743752117e-04,1.558153890e-03
4.044573870e-04,1.608563936e-03
1.987968135e-04,1.677196589e-03
-6.390965427e-05,1.623516087e-03
-2.807249839e-04,1.587218023e-03
-4.471302673e-04,1.564495498e-03
-6.274101906e-04,1.463300432e-03
-8.117770194e-04,1.408708631e-03
-9.775130311e-04,1.279398799e-03
-1.135103637e-03,1.149163465e-03
-1.287283143e-03,1.051186700e-03
-1.395560219e-03,8.743481012e-04
-1.473268494e-03,6.955586723e-04
-1.583055127e-03,4.686850589e-04
-1.580544165e-03,2.856520587e-04
-1.602412201e-03,9.758753731e-05
-1.628144062e-03,-1.847940293e-04
-1.599008800e-03,-3.327156592e-04
-1.576229348e-03,-4.952571471e-04
-1.457613893e-03,-7.345908089e-04
-1.365475589e-03,-9.023536695e-04
-1.268505119e-03,-1.048191451e-03
-1.117085223e-03,-1.208867528e-03
-9.327373118e-04,-1.329661696e-03
-7.538149948e-04,-1.432973775e-03
-5.763830850e-04,-1.542015118e-03
-3.855274990e-04,-1.567936852e-03
-1.639132679e-04,-1.603508717e-03
9.107980441e-05,-1.591660897e-03
2.692331909e-04,-1.576618641e-03
4.022643843e-04,-1.582195982e-03
6.747870357e-04,-1.480540494e-03
8.645461639e-04,-1.415311242e-03
9.602397331e-04,-1.265676110e-03
1.122197369e-03,-1.147673000e-03
1.276835566e-03,-1.034596935e-03
1.426969189e-03,-8.698482416e-04
1.481356914e-03,-6.666227127e-04
1.562819933e-03,-4.353631812e-04
1.581028337e-03,-2.988383931e-04
1.623198041e-03,-7.151388127e-05
1.616671332e-03,1.901673095e-04
1.549747540e-03,3.711924655e-04
1.535099116e-03,5.526922760e-04
1.393182087e-03,7.585759158e-04
1.353684813e-03,8.906198200e-04
1.266141306e-03,1.059569302e-03
1.076472341e-03,1.245426596e-03
9.537462611e-04,1.337731141e-03
7.876590244e-04,1.431132085e-03
5.375597975e-04,1.542053069e-03
3.720658424e-04,1.548337750e-03
2.034296049e-04,1.574387657e-03
-8.206106577e-05,1.672919723e-03
-2.322658402e-04,1.590716303e-03
-4.269187921e-04,1.502166502e-03
-6.211777800e-04,1.518158126e-03
-8.071300108e-04,1.446269336e-03
-1.026845537e-03,1.291094697e-03
-1.125842799e-03,1.175640500e-03
-1.277742209e-03,1.006202074e-03
-1.410123077e-03,8.490576292e-04
-1.489151036e-03,6.808675826e-04
-1.575075905e-03,4.343568871e-04
-1.606499078e-03,2.690480615e-04
-1.625785022e-03,3.473640027e-05
-1.636645407e-03,-1.749398652e-04
-1.593189314e-03,-3.612623550e-04
-1.504639513e-03,-5.656555295e-04
-1.425981871e-03,-7.684680750e-04
-1.329884748e-03,-9.500295855e-04
-1.170210307e-03,-1.061767107e-03
-1.047166181e-03,-1.225808519e-03
-9.127821540e-04,-1.354168984e-03
-7.336415001e-04,-1.512652030e-03
-5.555212847e-04,-1.556758420e-03
-4.154839844e-04,-1.538222539e-03
-1.886625978e-04,-1.615261543e-03
3.155610466e-05,-1.681440161e-03
2.273387654e-04,-1.608696883e-03
5.135888932e-04,-1.517004683e-03
6.183344522e-04,-1.513359253e-03
7.613479975e-04,-1.390300808e-03
9.965520585e-04,-1.248682849e-03
1.162829227e-03,-1.122216345e-03
1.271998743e-03,-1.012486755e-03
1.388720237e-03,-8.919393877e-04
1.492345589e-03,-6.563413772e-04
1.540434430e-03,-4.517820489e-04
1.635677065e-03,-3.043398319e-04
1.619329443e-03,-6.281316746e-05
1.628965256e-03,1.683182199e-04
1.610315405e-03,3.215988690e-04
1.563398982e-03,5.332829896e-04
1.517322729e-03,7.325971965e-04
1.352811349e-03,8.795362664e-04
1.205820125e-03,1.092297840e-03
1.035603229e-03,1.200000639e-03
9.222850786e-04,1.295632566e-03
7.871178677e-04,1.497367630e-03
5.654134438e-04,1.543187536e-03
3.562782949e-04,1.554750488e-03
1.659021364e-04,1.618921291e-03
-2.162599594e-05,1.634874963e-03
-2.559756394e-04,1.646143617e-03
-5.010386230e-04,1.623145770e-03
-6.703251856e-04,1.515685115e-03
-8.138798294e-04,1.413967926e-03
-9.857675759e-04,1.348923775e-03
-1.170675503e-03,1.160356100e-03
-1.292751287e-03,9.772899793e-04
-1.368897967e-03,8.327717078e-04
-1.462631160e-03,5.838591605e-04
-1.520650228e-03,4.243508156e-04
-1.600864809e-03,2.785509860e-04
-1.650866587e-03,6.673869211e-05
-1.653638668e-03,-8.427302964e-05
-1.590953674e-03,-3.397265391e-04
-1.520185033e-03,-5.828908179e-04
-1.479292172e-03,-7.058969932e-04
-1.347808400e-03,-8.569419151e-04
-1.190554700e-03,-1.034971909e-03
-1.063736971e-03,-1.191447140e-03
-9.016654221e-04,-1.313484856e-03
-7.285624743e-04,-1.433533849e-03
-6.031782250e-04,-1.517061610e-03
-3.599237825e-04,-1.531007467e-03
-1.501525694e-04,-1.555661904e-03
2.218136069e-05,-1.605217461e-03
2.515896922e-04,-1.615071669e-03
4.314186808e-04,-1.606556121e-03
6.243580719e-04,-1.527974382e-03
7.859834004e-04,-1.373526058e-03
9.640513454e-04,-1.270807232e-03
1.133598969e-03,-1.159107778e-03
1.271775574e-03,-9.956976864e-04
1.409881050e-03,-8.376038168e-04
1.486117835e-03,-6.182775251e-04
1.532569178e-03,-4.558879300e-04
1.593170338e-03,-2.609976509e-04
1.615854912e-03,-3.743252819e-05
1.650235266e-03,1.114194456e-04
1.605364610e-03,3.784216824e-04
1.479406026e-03,5.660827155e-04
1.444484573e-03,7.379182498e-04
1.367222401e-03,9.186395910e-04
1.209351700e-03,1.073705032e-03
1.100794529e-03,1.213462325e-03
9.427576442e-04,1.323690289e-03
7.330481312e-04,1.441285247e-03
5.945677403e-04,1.512580784e-03
3.370304185e-04,1.605440630e-03
8.972224896e-05,1.589634106e-03
-2.809575562e-05,1.572061796e-03
-2.702394850e-04,1.601999276e-03
-4.973931354e-04,1.577624935e-03
-6.116226432e-04,1.476857113e-03
-7.875450538e-04,1.413075603e-03
-9.683281532e-04,1.278321259e-03
-1.061990159e-03,1.123165712e-03
-1.240945770e-03,1.038669609e-03
-1.415178296e-03,8.562916191e-04
-1.457651844e-03,6.083663902e-04
-1.523365267e-03,4.553515755e-04
-1.586714876e-03,3.023319878e-04
-1.664945274e-03,4.260169226e-05
-1.638928661e-03,-1.109542645e-04
-1.590360305e-03,-3.309498716e-04
-1.608288614e-03,-5.742280628e-04
-1.470069285e-03,-7.924199454e-04
-1.309056184e-03,-9.912927635e-04
-1.214188524e-03,-1.055852626e-03
-1.079448499e-03,-1.190013601e-03
-8.911941550e-04,-1.346692909e-03
-7.304231985e-04,-1.448130002e-03
-5.530862254e-04,-1.525686472e-03
-3.610724816e-04,-1.525577274e-03
-1.717595733e-04,-1.613790053e-03
8.129684284e-05,-1.689599711e-03
2.747583494e-04,-1.590640401e-03
4.915737081e-04,-1.533328672e-03
6.489222287e-04,-1.464306726e-03
7.573323091e-04,-1.338547561e-03
9.800050175e-04,-1.310860040e-03
1.098715467e-03,-1.192339463e-03
1.297996379e-03,-9.921471355e-04
1.486435882e-03,-8.486114675e-04
1.501516206e-03,-6.359447725e-04
1.572398818e-03,-4.283143207e-04
1.610296429e-03,-2.289383992e-04
1.605236437e-03,-1.435404101e-05
1.612413558e-03,1.234333613e-04
1.608340885e-03,3.158695763e-04
1.538943965e-03,5.359791103e-04
1.487660571e-03,7.274849922e-04
1.353423693e-03,9.155542357e-04
1.218726393e-03,1.066209981e-03
1.072214567e-03,1.224284759e-03
8.355010650e-04,1.330981264e-03
7.199899410e-04,1.422393369e-03
5.267182714e-04,1.601999276e-03
3.190498974e-04,1.623867312e-03
1.675207750e-04,1.564941718e-03
-6.768328603e-05,1.604975434e-03
-3.046958300e-04,1.612636610e-03
-4.578245862e-04,1.573865535e-03
-6.269070436e-04,1.467206981e-03
-7.996159256e-04,1.406273572e-03
-1.004379359e-03,1.281482633e-03
-1.168871764e-03,1.098454348e-03
-1.294611953e-03,1.026660437e-03
-1.416293788e-03,8.295724401e-04
-1.479273080e-03,6.336948136e-04
-1.587331877e-03,4.556458443e-04
-1.628685161e-03,2.141381701e-04
-1.633892301e-03,3.745151480e-05
-1.651777886e-03,-1.331023959e-04
-1.608117716e-03,-3.398024710e-04
-1.578090014e-03,-5.969315534e-04
-1.489355112e-03,-7.806101348e-04
-1.329566701e-03,-9.360268014e-04
-1.183021697e-03,-1.113795675e-03
-1.085344004e-03,-1.225604443e-03
-9.701841045e-04,-1.315753791e-03
-7.365986821e-04,-1.447774004e-03
-5.325567327e-04,-1.520873280e-03
-3.895811969e-04,-1.548522850e-03
-2.027603186e-04,-1.611687243e-03
4.258270565e-05,-1.678183908e-03
2.480723779e-04,-1.661689021e-03
4.411636619e-04,-1.570761204e-03
6.450347137e-04,-1.474104007e-03
8.348507690e-04,-1.379905618e-03
1.038356335e-03,-1.323728357e-03
1.196037163e-03,-1.191261923e-03
1.296154689e-03,-1.008361811e-03
1.395451021e-03,-8.382921224e-04
1.470572432e-03,-6.549268146e-04
1.560555771e-03,-5.115430686e-04
1.596701914e-03,-2.899098617e-04
1.638596295e-03,6.768803814e-06
1.646627788e-03,2.072222269e-04
1.552410424e-03,4.080838698e-04
1.555794734e-03,5.803086096e-04
1.427804586e-03,7.687481120e-04
1.326818368e-03,9.394681547e-04
1.187189249e-03,1.032850123e-03
1.024334575e-03,1.253942261e-03
9.533570264e-04,1.331389532e-03
7.463389193e-04,1.374119311e-03
5.446798168e-04,1.537999371e-03
3.435001709e-04,1.601182856e-03
1.539641817e-04,1.651535858e-03
-9.364302969e-05,1.682906877e-03
-3.310068278e-04,1.608768012e-03
-4.912936129e-04,1.530599315e-03
-6.799040129e-04,1.496418263e-03
-8.563486044e-04,1.392175793e-03
-1.035565278e-03,1.298475778e-03
-1.199198421e-03,1.157864113e-03
-1.286072657e-03,1.032104949e-03
-1.362480456e-03,8.839981747e-04
-1.475613448e-03,6.044076290e-04
-1.516131335e-03,4.432616988e-04
-1.576694543e-03,2.503033320e-04
-1.624166383e-03,2.043457243e-05
-1.599027775e-03,-1.448552503e-04
-1.584018697e-03,-3.316951043e-04
-1.516928780e-03,-5.196504644e-04
-1.415477367e-03,-7.438516477e-04
-1.372761792e-03,-9.508270305e-04
-1.189363305e-03,-1.044489094e-03
-1.014347421e-03,-1.206304296e-03
-9.098059963e-04,-1.400192967e-03
-6.822061841e-04,-1.468360424e-03
-5.629213993e-04,-1.521338476e-03
-3.137145832e-04,-1.596293645e-03
-1.070334838e-04,-1.634115470e-03
3.812080104e-05,-1.591309672e-03
2.903750283e-04,-1.571914647e-03
4.340768210e-04,-1.582419034e-03
6.780243129e-04,-1.435337588e-03
8.634496480e-04,-1.279066550e-03
9.824780282e-04,-1.244387124e-03
1.178374630e-03,-1.146927709e-03
1.279977965e-03,-1.021970646e-03
1.411775011e-03,-8.338871994e-04
1.475238474e-03,-6.338989479e-04
1.554024289e-03,-4.811024410e-04
1.679190202e-03,-2.409143490e-04
1.636868576e-03,2.529994617e-06
1.653453568e-03,1.570542809e-04
1.616505207e-03,3.551438276e-04
1.539205085e-03,5.666571087e-04
1.468175324e-03,7.365416968e-04
1.265733037e-03,9.516861755e-04
1.169560011e-03,1.126251067e-03
1.112808357e-03,1.239327132e-03
9.180842317e-04,1.338903559e-03
7.417108864e-04,1.491363044e-03
5.701744230e-04,1.528923633e-03
3.554950817e-04,1.545954845e-03
1.264617604e-04,1.646053395e-03
-5.777216575e-05,1.662918483e-03
-2.912341733e-04,1.625523902e-03
-4.587359726e-04,1.520650228e-03
-6.489032530e-04,1.466499758e-03
-8.688276866e-04,1.411309815e-03
-9.751871112e-04,1.292229164e-03
-1.186501002e-03,1.217758050e-03
-1.270902227e-03,1.070168684e-03
-1.366871176e-03,8.303176728e-04
-1.523716492e-03,6.371694035e-04
-1.587350853e-03,4.777940048e-04
-1.631419291e-03,2.871045435e-04
-1.635938184e-03,5.003978004e-05
-1.632757834e-03,-1.678910048e-04
-1.589135616e-03,-3.256145865e-04
-1.511835493e-03,-5.133657833e-04
-1.477379235e-03,-7.577025099e-04
-1.399784815e-03,-9.516671998e-04
-1.218019170e-03,-1.042148913e-03
-1.071697217e-03,-1.188599039e-03
-8.743670769e-04,-1.368356869e-03
-7.277270779e-04,-1.439633430e-03
-5.811060546e-04,-1.456868718e-03
-3.342773125e-04,-1.561225043e-03
-1.830852125e-04,-1.587759121e-03
4.295294639e-05,-1.587626175e-03
2.628916118e-04,-1.580748241e-03
4.604257992e-04,-1.525055151e-03
6.369273178e-04,-1.522729290e-03
8.214270929e-04,-1.404692885e-03
1.032646047e-03,-1.274566632e-03
1.146538532e-03,-1.147411880e-03
1.257734839e-03,-9.874810930e-04
1.363467774e-03,-8.052503108e-04
1.488125767e-03,-6.149311084e-04
1.560498727e-03,-4.627326853e-04
1.540396479e-03,-2.909541363e-04
1.601609983e-03,-5.682757183e-05
1.650107093e-03,1.339947776e-04
1.597224036e-03,3.179913620e-04
1.532901428e-03,5.192422541e-04
1.433362952e-03,7.181862020e-04
1.350504463e-03,9.552367264e-04
1.205430832e-03,1.090327976e-03
1.073106891e-03,1.242023194e-03
9.598837350e-04,1.341485768e-03
7.257761899e-04,1.358298585e-03
5.288922694e-04,1.560702920e-03
3.538052551e-04,1.604234916e-03
1.444612717e-04,1.569811837e-03
-3.525378997e-05,1.647244790e-03
-2.815793850e-04,1.604828285e-03
-5.037537194e-04,1.581156394e-03
-6.588333636e-04,1.457875012e-03
-8.606443298e-04,1.381728332e-03
-1.059569302e-03,1.262661885e-03
-1.199331367e-03,1.065241639e-03
-1.264133374e-03,1.004920457e-03
-1.409097807e-03,8.034275379e-04
-1.497087535e-03,6.045358023e-04
-1.574610709e-03,4.721026926e-04
-1.638373244e-03,2.493207576e-04
-1.611540094e-03,1.270218672e-05
-1.660592621e-03,-1.513439929e-04
-1.605070313e-03,-3.732525220e-04
-1.556051080e-03,-6.136684678e-04
-1.435261685e-03,-7.738982677e-04
-1.313651097e-03,-9.030039655e-04
-1.227056840e-03,-1.075765118e-03
-1.086141448e-03,-1.245777938e-03
-9.467353811e-04,-1.357349218e-03
-7.137242937e-04,-1.456441474e-03
-4.709682253e-04,-1.507634763e-03
-2.976659744e-04,-1.570689958e-03
-1.508408459e-04,-1.614421373e-03
7.774630649e-05,-1.612209366e-03
2.358733473e-04,-1.580933342e-03
4.748937499e-04,-1.559587428e-03
7.209012983e-04,-1.505066757e-03
8.958791732e-04,-1.407237141e-03
1.058121561e-03,-1.311828266e-03
1.122401445e-03,-1.175303594e-03
