I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.790695096e-04,-1.568772248e-03
4.010919656e-04,-1.579371630e-03
6.301774993e-04,-1.503467094e-03
7.650646730e-04,-1.409230754e-03
9.576338343e-04,-1.325218822e-03
1.115357387e-03,-1.223895582e-03
1.268073218e-03,-1.048969920e-03
1.335091889e-03,-8.567188052e-04
1.412966405e-03,-6.810527411e-04
1.606242731e-03,-5.427479045e-04
1.595828566e-03,-3.170040436e-04
1.590621425e-03,-6.969114474e-05
1.624038210e-03,1.352953841e-04
1.580563141e-03,3.343722492e-04
1.576452400e-03,4.892857396e-04
1.503581065e-03,6.963228807e-04
1.389982877e-03,8.839791408e-04
1.275065122e-03,1.015201909e-03
1.093916479e-03,1.183766872e-03
9.257074562e-04,1.305415528e-03
8.043388953e-04,1.450265991e-03
5.830617156e-04,1.544060884e-03
3.279594530e-04,1.554679358e-03
1.712944068e-04,1.575911301e-03
6.042557288e-06,1.620335737e-03
-1.453204168e-04,1.600831514e-03
-4.327002680e-04,1.601519762e-03
-6.314828643e-04,1.570723136e-03
-7.660709671e-04,1.394259627e-03
-9.814527584e-04,1.305467682e-03
-1.094120671e-03,1.156359445e-03
-1.241467893e-03,9.937087307e-04
-1.394947874e-03,8.888540324e-04
-1.508413116e-03,7.330291555e-04
-1.557133393e-03,4.633640056e-04
-1.589785912e-03,3.157604078e-04
-1.657583169e-03,1.692295773e-04
-1.636047382e-03,-1.317068673e-04
-1.599583193e-03,-3.071119136e-04
-1.580767217e-03,-5.361262592e-04
-1.459175604e-03,-6.997974706e-04
-1.370478654e-03,-8.283430361e-04
-1.242322265e-03,-1.041944837e-03
-1.128686126e-03,-1.189344330e-03
-1.009401400e-03,-1.312886830e-03
-7.625726284e-04,-1.450845157e-03
-6.220179494e-04,-1.561856363e-03
-4.545683623e-04,-1.550269662e-03
-2.207408397e-04,-1.607263344e-03
-1.984123264e-05,-1.627270714e-03
1.915106259e-04,-1.564884791e-03
3.890400694e-04,-1.585191116e-03
5.907371524e-04,-1.507724868e-03
8.409122820e-04,-1.387880067e-03
9.763975395e-04,-1.291559893e-03
1.068274840e-03,-1.203850261e-03
1.226662891e-03,-1.076382119e-03
1.370791928e-03,-8.298714529e-04
1.475779573e-03,-6.339179236e-04
1.556796371e-03,-5.184067995e-04
1.612209366e-03,-3.510332026e-04
1.567357802e-03,-1.273731177e-04
1.603394747e-03,4.704461026e-05
1.605943777e-03,2.632476098e-04
1.567191677e-03,5.122503499e-04
1.502090599e-03,6.445362815e-04
1.344927121e-03,8.348697447e-04
1.218090300e-03,1.048338600e-03
1.074298401e-03,1.165430411e-03
9.664674290e-04,1.340019051e-03
8.307780954e-04,1.491676318e-03
6.200433127e-04,1.505085733e-03
3.983578645e-04,1.588243293e-03
2.251647675e-04,1.596198766e-03
-1.290629552e-05,1.585770282e-03
-2.564598108e-04,1.676009852e-03
-4.291497462e-04,1.561372192e-03
-6.344732828e-04,1.480521518e-03
-7.667592727e-04,1.451585558e-03
-9.625419043e-04,1.306977123e-03
-1.116510830e-03,1.227612258e-03
-1.225196174e-03,1.088002115e-03
-1.386655378e-03,8.823083481e-04
-1.464178553e-03,6.934558623e-04
-1.579556847e-03,4.750598746e-04
-1.604605117e-03,2.641209867e-04
-1.577159739e-03,6.123251660e-05
-1.615892863e-03,-7.395369175e-05
-1.621655305e-03,-3.397645196e-04
-1.558880205e-03,-5.559864803e-04
-1.479686121e-03,-6.779673276e-04
-1.382767805e-03,-8.941893466e-04
-1.226624940e-03,-1.044731122e-03
-1.076866291e-03,-1.199160470e-03
-9.252422606e-04,-1.346915960e-03
-7.913044537e-04,-1.449226518e-03
-6.134975702e-04,-1.536342781e-03
-4.052927834e-04,-1.617008355e-03
-2.279890614e-04,-1.631993684e-03
-2.108487024e-05,-1.648526406e-03
2.438145893e-04,-1.645047101e-03
4.635681107e-04,-1.575745177e-03
5.941215204e-04,-1.520241960e-03
7.278932026e-04,-1.392622013e-03
9.525216301e-04,-1.348458696e-03
1.169222989e-03,-1.186795300e-03
1.268058899e-03,-1.002542442e-03
1.374660409e-03,-8.595858235e-04
1.515015843e-03,-6.175702438e-04
1.551105059e-03,-5.230728420e-04
1.608269638e-03,-2.917325764e-04
1.635976136e-03,-5.370423969e-05
1.593929832e-03,1.227260946e-04
1.603803015e-03,3.036373237e-04
1.564941718e-03,4.757861316e-04
1.472523320e-03,6.716447533e-04
1.374532352e-03,9.150890983e-04
1.278805430e-03,1.072902814e-03
1.094846870e-03,1.176570891e-03
9.331265464e-04,1.386878546e-03
7.451142883e-04,1.418154570e-03
5.529912887e-04,1.511128270e-03
3.939861490e-04,1.573571237e-03
1.867686660e-04,1.593540655e-03
1.117374723e-05,1.630431972e-03
-1.962858078e-04,1.607282320e-03
-4.152039182e-04,1.612024265e-03
-6.519174203e-04,1.506756525e-03
-8.217783179e-04,1.405770425e-03
-9.548617527e-04,1.305581653e-03
-1.098938519e-03,1.211824710e-03
-1.203162014e-03,1.025877194e-03
-1.393832383e-03,8.800204378e-04
-1.494856551e-03,7.002436323e-04
-1.571710454e-03,4.329233780e-04
-1.630526967e-03,3.029490472e-04
-1.605108380e-03,9.202439833e-05
-1.603859942e-03,-1.130190867e-04
-1.570314984e-03,-3.110896505e-04
-1.519050566e-03,-5.309191183e-04
-1.450750162e-03,-7.081849035e-04
-1.331038191e-03,-8.587836637e-04
-1.194404322e-03,-1.043838798e-03
-1.083412091e-03,-1.224303734e-03
-9.213167359e-04,-1.319380361e-03
-7.862824714e-04,-1.444522524e-03
-6.053380203e-04,-1.548802946e-03
-4.023356014e-04,-1.600494492e-03
-1.813004637e-04,-1.602336299e-03
3.030772132e-05,-1.637219801e-03
2.212962136e-04,-1.643523457e-03
4.673797230e-04,-1.566783409e-03
6.034962717e-04,-1.477768412e-03
7.708841586e-04,-1.417784253e-03
9.689214639e-04,-1.321758376e-03
1.138060819e-03,-1.149348565e-03
1.285275212e-03,-1.064069220e-03
1.359599177e-03,-8.632645477e-04
1.481299987e-03,-6.848500925e-04
1.535488409e-03,-4.810834653e-04
1.571373432e-03,-2.046162845e-04
1.658992958e-03,-8.449612506e-05
1.571990550e-03,9.431231592e-05
1.595287351e-03,3.105342912e-04
1.578702359e-03,5.373177119e-04
1.418728847e-03,6.936409627e-04
1.379848574e-03,8.496557130e-04
1.242768485e-03,1.073054736e-03
1.116919098e-03,1.189510454e-03
9.514773265e-04,1.292343135e-03
7.720043650e-04,1.426280942e-03
6.372263888e-04,1.547146239e-03
3.649410501e-04,1.626862446e-03
1.487380505e-04,1.660502399e-03
-4.258270565e-05,1.635938184e-03
-2.420108358e-04,1.570742112e-03
-4.205582081e-04,1.549007022e-03
-5.817753263e-04,1.535189338e-03
-8.020320092e-04,1.447346760e-03
-9.815098019e-04,1.315492787e-03
-1.138673164e-03,1.233265619e-03
-1.304205158e-03,1.020784024e-03
-1.433272846e-03,8.061236585e-04
-1.542200218e-03,7.020664052e-04
-1.505512977e-03,4.775898706e-04
-1.625429024e-03,2.442038094e-04
-1.659106812e-03,5.606335253e-05
-1.573087065e-03,-1.514199394e-04
-1.582328929e-03,-3.309498716e-04
-1.559995580e-03,-4.947919515e-04
-1.484518289e-03,-7.079428178e-04
-1.343218260e-03,-8.679305320e-04
-1.280552242e-03,-1.034801011e-03
-1.103713759e-03,-1.247842680e-03
-9.123359923e-04,-1.329030376e-03
-7.742875023e-04,-1.419587992e-03
-5.571588990e-04,-1.570110908e-03
-3.576358722e-04,-1.612617634e-03
-1.806311775e-04,-1.627697959e-03
-2.951027454e-05,-1.659144880e-03
2.093962103e-04,-1.659125788e-03
4.169697058e-04,-1.577083720e-03
5.940693081e-04,-1.499489299e-03
7.897428004e-04,-1.452164724e-03
9.435788379e-04,-1.305467682e-03
1.131605357e-03,-1.207733061e-03
1.293771784e-03,-1.054177061e-03
1.400620211e-03,-8.197514690e-04
1.475371304e-03,-7.094285102e-04
1.531714690e-03,-4.932825104e-04
1.636289409e-03,-2.528143523e-04
1.719817286e-03,-6.502513133e-05
1.641719718e-03,1.358554873e-04
1.564642647e-03,3.144930524e-04
1.582813100e-03,5.452399491e-04
1.462317887e-03,7.171466714e-04
1.276332419e-03,8.820092771e-04
1.227726112e-03,1.039267634e-03
1.107563265e-03,1.176941209e-03
9.465502808e-04,1.350096310e-03
7.899848861e-04,1.486991299e-03
5.651903339e-04,1.519681886e-03
3.830734640e-04,1.603560871e-03
1.905992540e-04,1.688560122e-03
7.737131455e-06,1.600774587e-03
-2.202376927e-04,1.672492595e-03
-4.248160112e-04,1.621043077e-03
-6.337850355e-04,1.467449125e-03
-8.574640378e-04,1.462018816e-03
-9.609992267e-04,1.308092615e-03
-1.124134054e-03,1.180401538e-03
-1.295855618e-03,1.024685800e-03
-1.368451747e-03,8.901926340e-04
-1.451846678e-03,6.674439064e-04
-1.549638342e-03,4.213224165e-04
-1.603152719e-03,3.148490505e-04
-1.623126795e-03,5.012996917e-05
-1.615892863e-03,-1.486098918e-04
-1.598671777e-03,-3.657954512e-04
-1.520612161e-03,-6.028649514e-04
-1.459711930e-03,-7.009319379e-04
-1.370497630e-03,-8.785489481e-04
-1.210467191e-03,-1.100571360e-03
-1.105128205e-03,-1.228395500e-03
-9.576148004e-04,-1.349873142e-03
-7.756450796e-04,-1.436785329e-03
-5.863891565e-04,-1.529854024e-03
-3.949544625e-04,-1.609142986e-03
-2.113138908e-04,-1.598391682e-03
2.168295578e-05,-1.624351484e-03
2.669310488e-04,-1.607187325e-03
4.492900043e-04,-1.598377479e-03
6.168487598e-04,-1.524794032e-03
8.219492156e-04,-1.464453875e-03
9.652190492e-04,-1.325365971e-03
1.093451283e-03,-1.164893969e-03
1.295983791e-03,-1.119187917e-03
1.430092496e-03,-8.838510257e-04
1.450489159e-03,-6.744737620e-04
1.557171345e-03,-5.444187555e-04
1.616021036e-03,-2.914382785e-04
1.612617634e-03,-6.941583706e-05
1.680343645e-03,7.324643229e-05
1.616894384e-03,3.705564013e-04
1.473605516e-03,5.895694485e-04
1.428810880e-03,7.155280327e-04
1.363875926e-03,8.925517322e-04
1.220639329e-03,1.009382424e-03
1.123721129e-03,1.171790995e-03
9.808024624e-04,1.331764506e-03
7.729869103e-04,1.443535206e-03
5.589057109e-04,1.547891530e-03
3.289610031e-04,1.622509793e-03
1.596934453e-04,1.600143267e-03
-1.197594065e-05,1.614274224e-03
-2.730258275e-04,1.607989543e-03
-4.389137321e-04,1.510107773e-03
-5.651713582e-04,1.495174598e-03
-8.330470300e-04,1.438589068e-03
-1.027642982e-03,1.312108361e-03
-1.110430341e-03,1.163180452e-03
-1.233023475e-03,1.033856417e-03
-1.410754398e-03,8.141361177e-04
-1.520873280e-03,6.343640853e-04
-1.526284497e-03,5.038439413e-04
-1.580914366e-03,2.607935457e-04
-1.632833853e-03,7.116262714e-05
-1.655983506e-03,-1.485007087e-04
-1.566318213e-03,-3.678412759e-04
-1.495991019e-03,-5.709718680e-04
-1.497813733e-03,-7.094095345e-04
-1.327520935e-03,-9.156634333e-04
-1.206152374e-03,-1.092316816e-03
-1.126901363e-03,-1.187279471e-03
-9.597556200e-04,-1.373620937e-03
-7.568860892e-04,-1.510848175e-03
-5.681855255e-04,-1.581640565e-03
-3.670058504e-04,-1.563750324e-03
-1.583738631e-04,-1.629558625e-03
7.815452409e-05,-1.610144624e-03
2.712600399e-04,-1.521077356e-03
4.015191516e-04,-1.575170900e-03
6.429177010e-04,-1.514811767e-03
8.469785680e-04,-1.378771150e-03
9.720827802e-04,-1.253647963e-03
1.158979605e-03,-1.153511461e-03
1.287207124e-03,-9.743706905e-04
1.385872136e-03,-7.996349595e-04
1.466888934e-03,-6.652129814e-04
1.553896116e-03,-4.191104672e-04
1.605663681e-03,-2.428652369e-04
1.593877561e-03,-1.119225926e-04
1.631044317e-03,8.499927208e-05
1.611597021e-03,3.441741865e-04
1.531434711e-03,5.143721355e-04
1.452686847e-03,7.074965979e-04
1.344276825e-03,9.125068900e-04
1.217197976e-03,1.081214286e-03
1.128652948e-03,1.175825717e-03
9.688075515e-04,1.281164587e-03
7.822857006e-04,1.509528607e-03
5.806788686e-04,1.532232156e-03
3.685485281e-04,1.613623928e-03
1.864886144e-04,1.687743701e-03
-6.802030839e-05,1.610016450e-03
-1.987588475e-04,1.589990105e-03
-4.177528899e-04,1.541640144e-03
-6.714786286e-04,1.445951289e-03
-7.911905413e-04,1.399428817e-03
-9.877041448e-04,1.339012757e-03
-1.136442297e-03,1.084152493e-03
-1.272221794e-03,1.007578685e-03
-1.388122095e-03,9.295000928e-04
-1.497481484e-03,6.820780109e-04
-1.531676739e-03,4.734982213e-04
-1.580487122e-03,2.684737265e-04
-1.627047546e-03,1.115333653e-04
-1.626881422e-03,-1.015083180e-04
-1.557911863e-03,-3.112605482e-04
-1.510050730e-03,-5.188909709e-04
-1.539152814e-03,-7.251638453e-04
-1.358336536e-03,-8.871974424e-04
-1.257103519e-03,-1.048267470e-03
-1.097823028e-03,-1.244273153e-03
-8.490196778e-04,-1.332879998e-03
-7.652688073e-04,-1.419792185e-03
-6.239498616e-04,-1.541364822e-03
-4.012011341e-04,-1.599117997e-03
-1.515101321e-04,-1.657673391e-03
6.694280455e-05,-1.593877561e-03
2.569249773e-04,-1.576319570e-03
4.451413988e-04,-1.572303823e-03
6.557669840e-04,-1.462835236e-03
8.384250104e-04,-1.407944364e-03
9.507890791e-04,-1.339330687e-03
1.143676229e-03,-1.193193835e-03
1.289590029e-03,-9.930204833e-04
1.414471073e-03,-8.786249091e-04
1.479553175e-03,-6.962848711e-04
1.547872555e-03,-4.663022119e-04
1.642407966e-03,-3.460681473e-04
1.635957160e-03,-6.721811224e-05
1.666340861e-03,1.695855899e-04
1.582495053e-03,2.890744363e-04
1.561576268e-03,4.882272624e-04
1.494709402e-03,7.772067329e-04
1.287952415e-03,9.369002073e-04
1.190497773e-03,1.059293980e-03
1.091367565e-03,1.295727445e-03
9.535231511e-04,1.337004825e-03
7.803158369e-04,1.427040319e-03
5.975438980e-04,1.566873631e-03
3.912520478e-04,1.562748686e-03
1.599545212e-04,1.625020755e-03
-3.815877426e-05,1.639227616e-03
-2.588379139e-04,1.628851402e-03
-4.915737081e-04,1.594898175e-03
-6.658062921e-04,1.532716327e-03
-8.143971791e-04,1.416796935e-03
-1.013455098e-03,1.220582402e-03
-1.160669490e-03,1.134249265e-03
-1.287173945e-03,9.715796332e-04
-1.360975672e-03,8.089147741e-04
-1.420570654e-03,6.725750864e-04
-1.569811837e-03,4.631029442e-04
-1.630099723e-03,2.806157863e-04
-1.655442407e-03,4.706359687e-05
-1.616339083e-03,-1.484247623e-04
-1.596811111e-03,-3.750372853e-04
-1.604624209e-03,-5.736157764e-04
-1.467283000e-03,-6.695989287e-04
-1.379141351e-03,-8.823985117e-04
-1.229677116e-03,-1.090365928e-03
-1.062232186e-03,-1.228618552e-03
-9.788705502e-04,-1.337099820e-03
-7.769646472e-04,-1.429385273e-03
-5.881739198e-04,-1.508246991e-03
-3.950114187e-04,-1.601609983e-03
-2.045783040e-04,-1.606912119e-03
2.701825360e-05,-1.579798874e-03
2.008236625e-04,-1.654735184e-03
4.239046248e-04,-1.557375421e-03
7.069934509e-04,-1.500751940e-03
8.093229844e-04,-1.457442995e-03
1.041014446e-03,-1.268073218e-03
1.152115874e-03,-1.197489677e-03
1.310546650e-03,-1.011114917e-03
1.505959081e-03,-7.823948981e-04
1.461126492e-03,-6.784325233e-04
1.560888020e-03,-4.960735678e-04
1.607263344e-03,-2.885902650e-04
1.576694543e-03,-7.872887363e-05
1.589914085e-03,1.479406055e-04
1.616244088e-03,3.414733219e-04
1.577586867e-03,5.409062142e-04
1.505028806e-03,7.559557562e-04
1.365437638e-03,9.111635736e-04
1.257625641e-03,1.046036487e-03
1.184991561e-03,1.184768509e-03
9.029660141e-04,1.354876207e-03
7.162542897e-04,1.479087980e-03
5.491987104e-04,1.544227009e-03
2.932420466e-04,1.629819628e-03
1.491130388e-04,1.670840662e-03
-4.469973646e-05,1.664014999e-03
-2.748485422e-04,1.608492690e-03
-4.218065878e-04,1.574055408e-03
-6.533461856e-04,1.496380311e-03
-8.244934143e-04,1.457500039e-03
-9.795778897e-04,1.342045842e-03
-1.146557508e-03,1.131866476e-03
-1.243342878e-03,1.001593075e-03
-1.403463539e-03,8.387762937e-04
-1.480597421e-03,7.083130768e-04
-1.598837902e-03,4.626757291e-04
-1.649456797e-03,2.158469870e-04
-1.613457804e-03,8.929029718e-05
-1.600214513e-03,-1.333065011e-04
-1.544749248e-03,-4.188873572e-04
-1.547037158e-03,-5.433412734e-04
-1.453484292e-03,-7.158271037e-04
-1.346878009e-03,-9.133043350e-04
-1.284586964e-03,-1.036941772e-03
-1.105816453e-03,-1.266065286e-03
-9.003457963e-04,-1.344371703e-03
-7.294406532e-04,-1.416165615e-03
-5.151885562e-04,-1.545750769e-03
-3.710595483e-04,-1.584279817e-03
-1.871958666e-04,-1.601106836e-03
5.604436592e-05,-1.594732050e-03
2.047112212e-04,-1.588912564e-03
4.514640023e-04,-1.542314189e-03
6.356077502e-04,-1.510553877e-03
7.937964983e-04,-1.413953723e-03
9.942641482e-04,-1.302420394e-03
1.158144209e-03,-1.193008735e-03
1.325028948e-03,-1.017176546e-03
1.325793099e-03,-8.729905239e-04
1.456773723e-03,-5.934712244e-04
1.591864973e-03,-3.810086346e-04
1.593801659e-03,-2.265982766e-04
1.685716910e-03,2.023046363e-05
1.628761180e-03,1.566982828e-04
1.573348069e-03,4.140694509e-04
1.578759402e-03,5.589626962e-04
1.428193878e-03,7.077197079e-04
1.335371984e-03,9.393162909e-04
1.242953585e-03,1.012918656e-03
1.064928365e-03,1.238548663e-03
9.225081885e-04,1.367967576e-03
7.324879989e-04,1.456664526e-03
5.552412476e-04,1.558172866e-03
3.339830146e-04,1.613419852e-03
1.425103692e-04,1.600437565e-03
-6.348245370e-05,1.574463560e-03
-3.024838807e-04,1.663549803e-03
-4.596473300e-04,1.578033087e-03
-6.878215354e-04,1.482007210e-03
-8.531683125e-04,1.446046168e-03
-1.025188947e-03,1.314467518e-03
-1.185660833e-03,1.105223200e-03
-1.234138967e-03,1.004066085e-03
-1.377897686e-03,8.712627459e-04
-1.510625123e-03,6.530898390e-04
-1.534016919e-03,4.545683623e-04
-1.630246872e-03,2.520738635e-04
-1.642892137e-03,3.551485861e-05
-1.584132668e-03,-1.946529374e-04
-1.616785186e-03,-3.368832695e-04
-1.540899626e-03,-5.296185263e-04
-1.408874756e-03,-7.241385756e-04
-1.379867550e-03,-9.890949586e-04
-1.257663593e-03,-1.103490591e-03
-1.056184992e-03,-1.167661394e-03
-9.000657592e-04,-1.364488271e-03
-7.286384352e-04,-1.407612115e-03
-5.437684595e-04,-1.547981752e-03
-3.587513347e-04,-1.629653503e-03
-1.549135195e-04,-1.651331782e-03
1.230820999e-05,-1.657583169e-03
1.996132487e-04,-1.596868038e-03
4.576015053e-04,-1.578313182e-03
6.364099099e-04,-1.494391356e-03
8.261500625e-04,-1.418970991e-03
1.023793360e-03,-1.262049656e-03
1.148418174e-03,-1.127105439e-03
1.256453223e-03,-1.065521734e-03
1.407664269e-03,-8.789239218e-04
1.471203752e-03,-6.741937250e-04
1.494932570e-03,-4.961495288e-04
1.648991602e-03,-2.693471324e-04
1.647914178e-03,-5.070906627e-05
1.633949345e-03,1.541492966e-04
1.646219520e-03,3.461440792e-04
1.552908798e-03,5.771472934e-04
1.452852972e-03,7.422140334e-04
1.330069848e-03,8.741630008e-04
1.234827214e-03,1.110150246e-03
1.081010210e-03,1.238102443e-03
8.889441960e-04,1.328413258e-03
7.536868216e-04,1.481375890e-03
5.357560003e-04,1.509566559e-03
3.625819227e-04,1.566427411e-03
1.923840173e-04,1.594784204e-03
-5.163942114e-05,1.565444865e-03
-2.491356281e-04,1.590175205e-03
-4.992348840e-04,1.518770470e-03
-6.749010063e-04,1.476244768e-03
-8.604971808e-04,1.435930957e-03
-9.840587154e-04,1.270028763e-03
-1.111840014e-03,1.112865401e-03
-1.302828547e-03,1.001759199e-03
-1.421576948e-03,8.573881350e-04
-1.568511245e-03,6.835114909e-04
-1.523142215e-03,4.705220344e-04
-1.532958355e-03,3.163727524e-04
-1.613809029e-03,1.225219894e-04
-1.572028501e-03,-1.466969698e-04
-1.603527693e-03,-3.233076714e-04
-1.526673790e-03,-5.582174635e-04
-1.411627862e-03,-7.430304540e-04
-1.336634625e-03,-8.832529420e-04
-1.245037420e-03,-1.053526765e-03
-1.132706646e-03,-1.218930469e-03
-9.194228332e-04,-1.324843732e-03
-7.382504991e-04,-1.481489860e-03
-5.508553004e-04,-1.616225112e-03
-3.341681440e-04,-1.583126374e-03
-1.472143631e-04,-1.636830508e-03
4.310484292e-05,-1.627531718e-03
2.798135974e-04,-1.608511666e-03
4.866275995e-04,-1.575707225e-03
6.469903747e-04,-1.470999676e-03
8.280677139e-04,-1.391060301e-03
1.009050175e-03,-1.291189576e-03
1.129004173e-03,-1.182053355e-03
1.278876676e-03,-1.003971207e-03
1.402775175e-03,-8.438315126e-04
1.456403523e-03,-6.083663902e-04
1.596963033e-03,-4.533816827e-04
1.580710290e-03,-3.027591738e-04
1.615000423e-03,-1.418790634e-05
1.633242005e-03,1.458757906e-04
1.546999090e-03,3.361190320e-04
1.493109739e-03,5.780396750e-04
1.497035264e-03,7.631517365e-04
1.428141608e-03,9.003600571e-04
1.224636100e-03,1.096536638e-03
1.130323741e-03,1.260729972e-03
9.136365843e-04,1.319005387e-03
6.869481294e-04,1.406567870e-03
5.390265142e-04,1.483326778e-03
3.311017645e-04,1.600959687e-03
1.270218636e-04,1.643784461e-03
-4.680252823e-05,1.629985869e-03
-2.859890810e-04,1.642070943e-03
-5.093121435e-04,1.553060720e-03
-6.756082294e-04,1.503894338e-03
-8.557362598e-04,1.390353078e-03
-9.784434224e-04,1.297583454e-03
-1.111322665e-03,1.228651730e-03
-1.300986856e-03,1.026769634e-03
-1.455957303e-03,8.506003069e-04
-1.545214327e-03,5.957781104e-04
-1.566076186e-03,4.051076830e-04
-1.603285549e-03,2.916424128e-04
-1.649826998e-03,2.912104537e-05
-1.590730506e-03,-1.983696129e-04
-1.563009806e-03,-3.132873680e-04
-1.528605702e-03,-5.445326678e-04
-1.434962614e-03,-7.947980193e-04
-1.325066900e-03,-9.054960101e-04
-1.191722346e-03,-1.030581188e-03
-1.065839780e-03,-1.236911048e-03
-8.812830201e-04,-1.351809828e-03
-7.097275811e-04,-1.383104827e-03
-5.097013782e-04,-1.559492433e-03
-3.186226822e-04,-1.696387539e-03
-1.760363666e-04,-1.601647935e-03
9.453541134e-05,-1.627308666e-03
3.178584739e-04,-1.654901309e-03
4.678448895e-04,-1.557185547e-03
6.468052161e-04,-1.517935074e-03
8.286420489e-04,-1.423864858e-03
9.898212738e-04,-1.306136954e-03
1.144587644e-03,-1.153179095e-03
1.339795883e-03,-9.949903470e-04
1.415420440e-03,-8.357621264e-04
1.460998319e-03,-6.332486519e-04
1.574330730e-03,-4.372191324e-04
1.589391963e-03,-2.390346490e-04
1.588760642e-03,-6.625452806e-05
1.645550248e-03,1.507506531e-04
1.634428743e-03,4.021694476e-04
1.526896842e-03,5.507983151e-04
1.405381132e-03,7.280451246e-04
1.311196946e-03,9.447275079e-04
1.236892072e-03,1.122828689e-03
1.042946358e-03,1.229582122e-03
8.287891978e-04,1.289627980e-03
7.614571950e-04,1.387471799e-03
5.711569684e-04,1.476914040e-03
2.842945105e-04,1.605777652e-03
1.297559647e-04,1.598804723e-03
-5.162043453e-05,1.645066077e-03
-2.784940298e-04,1.645958517e-03
-4.255232634e-04,1.504079439e-03
-5.819794605e-04,1.522990293e-03
-7.823759224e-04,1.388292992e-03
-9.680670919e-04,1.285721431e-03
-1.148456126e-03,1.188769937e-03
-1.297156210e-03,9.715036722e-04
-1.478067483e-03,8.477570373e-04
-1.504881657e-03,6.309417076e-04
-1.582514029e-03,3.748142044e-04
-1.663122559e-03,2.334572637e-04
-1.531211543e-03,7.043637743e-05
-1.594803180e-03,-1.334726403e-04
-1.644805074e-03,-3.413071972e-04
-1.588651445e-03,-5.346927792e-04
-1.470909454e-03,-7.019192562e-04
-1.327596838e-03,-8.969756309e-04
-1.234494965e-03,-1.059346250e-03
-1.081252238e-03,-1.240850776e-03
-8.914741920e-04,-1.368579920e-03
-7.089491119e-04,-1.437900821e-03
-5.120842252e-04,-1.550900983e-03
-3.154803708e-04,-1.584858866e-03
-1.227071189e-04,-1.625058707e-03
6.967690570e-05,-1.642631018e-03
2.875697392e-04,-1.568919397e-03
