I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.192349977e-04,-1.609475352e-03
4.483406665e-04,-1.596089569e-03
5.935282097e-04,-1.430405769e-03
8.465134306e-04,-1.390690100e-03
1.033481443e-03,-1.318355091e-03
1.127945608e-03,-1.206655521e-03
1.261323341e-03,-1.010274747e-03
1.410811441e-03,-8.071442135e-04
1.497424557e-03,-6.579220062e-04
1.566133113e-03,-4.239236296e-04
1.561704441e-03,-2.843894181e-04
1.608231687e-03,-4.246878234e-05
1.638463465e-03,1.490560826e-04
1.596198766e-03,3.504208580e-04
1.559829456e-03,5.560624413e-04
1.463618479e-03,7.326161722e-04
1.345966593e-03,9.646257386e-04
1.229957095e-03,1.072570565e-03
1.092259889e-03,1.249594265e-03
8.416764904e-04,1.361198840e-03
6.870999932e-04,1.452477998e-03
5.710668047e-04,1.521822647e-03
3.599380143e-04,1.604918507e-03
1.658309484e-04,1.656073728e-03
-6.500614836e-05,1.624204335e-03
-2.951170027e-04,1.624484430e-03
-5.078644026e-04,1.535227289e-03
-6.150592235e-04,1.492217416e-03
-7.762953755e-04,1.407498145e-03
-1.013531000e-03,1.265267842e-03
-1.173034660e-03,1.128277858e-03
-1.336468500e-03,9.950663662e-04
-1.447142684e-03,8.636917337e-04
-1.497704652e-03,6.227773847e-04
-1.568383072e-03,4.293348757e-04
-1.637647045e-03,2.783468808e-04
-1.579129603e-03,5.548899935e-05
-1.610552776e-03,-1.552315516e-04
-1.644843025e-03,-3.189027484e-04
-1.531823887e-03,-5.722581991e-04
-1.502816798e-03,-7.907823310e-04
-1.373768086e-03,-9.003980085e-04
-1.198102022e-03,-1.123929978e-03
-1.072622836e-03,-1.233379473e-03
-8.909141179e-04,-1.303963014e-03
-7.122955285e-04,-1.492848736e-03
-5.298606120e-04,-1.578441355e-03
-3.055312554e-04,-1.626193174e-03
-1.311515080e-04,-1.653268468e-03
2.450724605e-05,-1.677609514e-03
2.823625982e-04,-1.605573460e-03
5.307340180e-04,-1.535953605e-03
6.833596271e-04,-1.552557573e-03
8.099922561e-04,-1.453764387e-03
9.706872515e-04,-1.273375237e-03
1.136219129e-03,-1.114593120e-03
1.250149566e-03,-1.054381137e-03
1.423062640e-03,-8.548059268e-04
1.558286836e-03,-6.105071516e-04
1.553616021e-03,-5.126205506e-04
1.627085614e-03,-3.055692359e-04
1.636066358e-03,-5.338620758e-05
1.598614850e-03,1.667233155e-04
1.593317487e-03,3.987280943e-04
1.516188262e-03,5.764780217e-04
1.448780298e-03,7.241195999e-04
1.353219617e-03,9.313797927e-04
1.229491900e-03,1.101093483e-03
1.057210262e-03,1.227522036e-03
8.689938113e-04,1.378566958e-03
7.352411048e-04,1.504487591e-03
5.305868690e-04,1.596364891e-03
3.276793868e-04,1.613714150e-03
1.792356343e-04,1.628072932e-03
-7.910386194e-05,1.699586748e-03
-3.473497345e-04,1.649048645e-03
-4.921148065e-04,1.550530666e-03
-5.998128327e-04,1.486825175e-03
-8.370816940e-04,1.361849136e-03
-1.036329428e-03,1.313632005e-03
-1.173186465e-03,1.172887511e-03
-1.327986130e-03,9.751491598e-04
-1.399708795e-03,8.420325466e-04
-1.485747634e-03,6.125150248e-04
-1.582775032e-03,4.015951126e-04
-1.605089288e-03,2.326788090e-04
-1.638705493e-03,1.446796159e-05
-1.644676900e-03,-1.933286112e-04
-1.618180773e-03,-4.102768435e-04
-1.571060158e-03,-5.938842078e-04
-1.443274086e-03,-7.518260973e-04
-1.365086413e-03,-9.388368344e-04
-1.234680065e-03,-1.103547518e-03
-1.085177762e-03,-1.208701404e-03
-9.116477449e-04,-1.331949607e-03
-6.933276891e-04,-1.449672622e-03
-5.479693064e-04,-1.484741340e-03
-3.127462696e-04,-1.523920684e-03
-6.631149154e-05,-1.629705774e-03
5.669466191e-05,-1.676622196e-03
2.437955991e-04,-1.606313977e-03
4.721216683e-04,-1.538274693e-03
6.320382236e-04,-1.448424300e-03
8.350026328e-04,-1.407127944e-03
1.030695159e-03,-1.327245613e-03
1.159815001e-03,-1.148769399e-03
1.340223127e-03,-9.560341714e-04
1.395413070e-03,-8.167990018e-04
1.513269031e-03,-6.485140184e-04
1.623758115e-03,-4.174538481e-04
1.557892887e-03,-2.684167703e-04
1.606722246e-03,-5.069007966e-05
1.536641852e-03,1.934805041e-04
1.530153095e-03,4.012201098e-04
1.560498727e-03,6.203043740e-04
1.424121205e-03,7.466759416e-04
1.374845626e-03,8.932210039e-04
1.270921202e-03,1.139622531e-03
1.111469814e-03,1.242991537e-03
8.850234444e-04,1.308353734e-03
6.455758121e-04,1.454637735e-03
4.853080318e-04,1.518917619e-03
2.545089228e-04,1.583088306e-03
1.015652815e-04,1.601871103e-03
-5.124544259e-05,1.608919934e-03
-2.924968139e-04,1.568345120e-03
-4.497361952e-04,1.526559819e-03
-6.635373575e-04,1.508413116e-03
-8.676362340e-04,1.385611133e-03
-1.013958245e-03,1.272891066e-03
-1.166455681e-03,1.148717245e-03
-1.297621406e-03,9.787044255e-04
-1.425630646e-03,8.248494705e-04
-1.439258340e-03,6.672967575e-04
-1.548000728e-03,4.188683815e-04
-1.653994666e-03,2.154577523e-04
-1.607429469e-03,7.636976079e-05
-1.646537567e-03,-1.630588667e-04
-1.598467701e-03,-3.846541222e-04
-1.532550203e-03,-5.627362989e-04
-1.469551935e-03,-7.337174029e-04
-1.282318030e-03,-9.044517064e-04
-1.220136182e-03,-1.105930423e-03
-1.076064189e-03,-1.216177479e-03
-8.772483561e-04,-1.338196220e-03
-7.325070328e-04,-1.487328322e-03
-4.828729725e-04,-1.569811837e-03
-3.233266762e-04,-1.611169893e-03
-1.530528098e-04,-1.637851121e-03
1.199350372e-04,-1.666207914e-03
2.777867485e-04,-1.600831514e-03
4.342999309e-04,-1.526099397e-03
6.653410965e-04,-1.479182974e-03
8.479991229e-04,-1.429627300e-03
1.009330153e-03,-1.308871084e-03
1.196464407e-03,-1.149386517e-03
1.280666213e-03,-1.005850849e-03
1.416312763e-03,-8.011586033e-04
1.550772809e-03,-6.478257710e-04
1.551218913e-03,-4.383915802e-04
1.630469924e-03,-2.239543683e-04
1.663160510e-03,-3.179818668e-05
1.647430006e-03,1.718735002e-04
1.589339809e-03,3.616515605e-04
1.531823887e-03,5.949806655e-04
1.472713193e-03,7.726736367e-04
1.325793099e-03,9.620244964e-04
1.217216952e-03,1.101577654e-03
1.084062387e-03,1.245241496e-03
8.930359036e-04,1.393960556e-03
7.019382319e-04,1.464192872e-03
5.081206909e-04,1.522582141e-03
3.706513380e-04,1.558376942e-03
1.329552470e-04,1.655072207e-03
-1.265566971e-04,1.625875128e-03
-3.329055326e-04,1.581768738e-03
-5.076554953e-04,1.568269101e-03
-5.947196041e-04,1.474198885e-03
-8.738829056e-04,1.404654933e-03
-1.084209536e-03,1.261527417e-03
-1.190089504e-03,1.183059649e-03
-1.321682474e-03,1.032328000e-03
-1.443221932e-03,8.285471122e-04
-1.566261286e-03,6.668837741e-04
-1.590194181e-03,4.578815715e-04
-1.641069422e-03,2.143232996e-04
-1.646053395e-03,-1.701219662e-05
-1.641197479e-03,-1.799429010e-04
-1.608416787e-03,-3.767318558e-04
-1.533518545e-03,-5.560767022e-04
-1.450228039e-03,-7.561408565e-04
-1.303535770e-03,-9.604628431e-04
-1.205540029e-03,-1.095587388e-03
-1.028407249e-03,-1.234699041e-03
-8.765980601e-04,-1.375049702e-03
-7.257192046e-04,-1.442960813e-03
-4.935055622e-04,-1.538331620e-03
-3.305606369e-04,-1.602279255e-03
-1.207941896e-04,-1.650349237e-03
8.034750499e-05,-1.642445917e-03
2.649374364e-04,-1.566204359e-03
4.954801989e-04,-1.568307052e-03
7.193966303e-04,-1.481209765e-03
8.856737404e-04,-1.378918299e-03
9.964999044e-04,-1.214929041e-03
1.142057590e-03,-1.073757187e-03
1.325218822e-03,-1.030676183e-03
1.395745319e-03,-8.016997599e-04
1.466072514e-03,-6.004109164e-04
1.624280238e-03,-4.460717610e-04
1.686661504e-03,-1.912495500e-04
1.643912634e-03,-7.604223811e-06
1.588480663e-03,1.778970764e-04
1.614350127e-03,3.721750109e-04
1.616913360e-03,5.138879642e-04
1.421481953e-03,7.329912041e-04
1.308576786e-03,9.415661916e-04
1.258703182e-03,1.111061662e-03
1.084062387e-03,1.242227387e-03
8.898745873e-04,1.356067602e-03
7.024034276e-04,1.466053538e-03
5.403460818e-04,1.554418239e-03
3.383879666e-04,1.634243643e-03
1.442239300e-04,1.590564381e-03
-1.112722966e-04,1.630004845e-03
-3.113886924e-04,1.629653503e-03
-4.887825926e-04,1.527884160e-03
-6.991851260e-04,1.466034562e-03
-8.208526997e-04,1.328118960e-03
-1.055330504e-03,1.244216226e-03
-1.166825881e-03,1.116938074e-03
-1.256358344e-03,9.362499113e-04
-1.440079533e-03,7.186513976e-04
-1.541939098e-03,5.457383231e-04
-1.565088867e-03,4.458486510e-04
-1.603973913e-03,2.503792930e-04
-1.690511126e-03,4.033276491e-05
-1.663084608e-03,-1.730601798e-04
-1.635472989e-03,-4.194427165e-04
-1.543315710e-03,-5.938842078e-04
-1.418154570e-03,-6.941631436e-04
-1.292414265e-03,-9.305063868e-04
-1.169222989e-03,-1.131757279e-03
-1.059123199e-03,-1.259149401e-03
-9.093788103e-04,-1.394183724e-03
-7.266305620e-04,-1.464045723e-03
-5.006114370e-04,-1.608302817e-03
-3.395793901e-04,-1.637499896e-03
-1.121267051e-04,-1.611616113e-03
1.014513618e-04,-1.610106556e-03
2.851868921e-04,-1.594618079e-03
5.053723580e-04,-1.593891880e-03
6.679802900e-04,-1.508451183e-03
8.245314239e-04,-1.400691457e-03
9.834606899e-04,-1.228039502e-03
1.182575477e-03,-1.114445971e-03
1.340408227e-03,-1.023366232e-03
1.374902553e-03,-7.922348450e-04
1.479686121e-03,-6.005010800e-04
1.576542621e-03,-4.022976209e-04
1.577401767e-03,-2.270254772e-04
1.601928030e-03,-5.803323438e-05
1.605459605e-03,1.498725178e-04
1.551461057e-03,3.621879441e-04
1.518343226e-03,6.070847739e-04
1.462132786e-03,7.908013067e-04
1.333957422e-03,9.674357716e-04
1.210766146e-03,1.088505262e-03
1.010535867e-03,1.208867528e-03
8.759477641e-04,1.355934655e-03
7.291036309e-04,1.444835798e-03
4.662262800e-04,1.526189619e-03
2.678424062e-04,1.593801659e-03
9.061463061e-05,1.628091908e-03
-9.442623559e-05,1.589116640e-03
-2.665180946e-04,1.575412927e-03
-4.488817940e-04,1.547910506e-03
-6.687444984e-04,1.488258597e-03
-8.399107610e-04,1.403482514e-03
-1.060575596e-03,1.273242291e-03
-1.213647425e-03,1.110278419e-03
-1.331541338e-03,9.609802510e-04
-1.471037627e-03,8.260741015e-04
-1.537126023e-03,6.156573654e-04
-1.640044036e-03,4.456635215e-04
-1.646926859e-03,1.707010670e-04
-1.600883785e-03,1.682707443e-05
-1.619329443e-03,-1.468630944e-04
-1.578332158e-03,-4.261213471e-04
-1.531249611e-03,-5.537935067e-04
-1.452962169e-03,-7.858552272e-04
-1.289998181e-03,-9.885776090e-04
-1.177183236e-03,-1.094975043e-03
-1.076083165e-03,-1.242431463e-03
-9.006590699e-04,-1.368674915e-03
-6.905745831e-04,-1.456887694e-03
-5.372417509e-04,-1.601591008e-03
-3.507531364e-04,-1.617321628e-03
-1.259823330e-04,-1.613248955e-03
9.289779700e-05,-1.691294252e-03
3.028920910e-04,-1.637238776e-03
5.321485223e-04,-1.539466088e-03
7.072545122e-04,-1.415643492e-03
8.310960839e-04,-1.376112923e-03
1.005328726e-03,-1.284624916e-03
1.178706880e-03,-1.168164541e-03
1.296320814e-03,-1.001222874e-03
1.380631817e-03,-7.198808016e-04
1.529759145e-03,-5.956119858e-04
1.566465362e-03,-4.482267541e-04
1.593502588e-03,-2.541006834e-04
1.651127590e-03,-1.725427865e-05
1.655499334e-03,1.783432526e-04
1.599303097e-03,4.017802421e-04
1.521243481e-03,6.414651871e-04
1.466205460e-03,7.273378433e-04
1.306027872e-03,9.792598430e-04
1.205169829e-03,1.153530437e-03
1.066115103e-03,1.214055694e-03
8.800916257e-04,1.373321866e-03
7.074965979e-04,1.447479706e-03
5.186678609e-04,1.574515831e-03
2.856710344e-04,1.682275557e-03
1.120175293e-04,1.659068861e-03
-1.926213554e-05,1.613528933e-03
-3.033003013e-04,1.576267299e-03
-4.878712352e-04,1.556502073e-03
-6.583491922e-04,1.509623602e-03
-8.843161631e-04,1.415662467e-03
-1.046981080e-03,1.279270626e-03
-1.176570891e-03,1.131420257e-03
-1.320514828e-03,1.000567805e-03
-1.412966405e-03,7.880292251e-04
-1.491994364e-03,6.026940537e-04
-1.564533450e-03,4.238334368e-04
-1.591124572e-03,1.579988748e-04
-1.629800652e-03,-1.404075829e-05
-1.596421818e-03,-2.131176298e-04
-1.619908609e-03,-3.963879717e-04
-1.562060439e-03,-5.871343892e-04
-1.433419995e-03,-7.911383291e-04
-1.327558886e-03,-9.432418155e-04
-1.161509659e-03,-1.114275074e-03
-1.067306497e-03,-1.293344656e-03
-8.628183277e-04,-1.432247460e-03
-6.653980818e-04,-1.480464591e-03
-5.444757408e-04,-1.574648661e-03
-2.931281051e-04,-1.600252464e-03
-1.161803884e-04,-1.586956903e-03
6.634472084e-05,-1.657246146e-03
3.286097490e-04,-1.621935400e-03
4.853270075e-04,-1.550027519e-03
7.065283135e-04,-1.495060627e-03
9.423114243e-04,-1.394406776e-03
1.045234269e-03,-1.237670542e-03
1.181032858e-03,-1.132165431e-03
1.345059951e-03,-9.423684096e-04
1.481299987e-03,-7.514368626e-04
1.521020429e-03,-6.287487340e-04
1.616172842e-03,-3.940620809e-04
1.650681486e-03,-2.735289745e-04
1.635192893e-03,-2.298355321e-05
1.636887551e-03,2.339224447e-04
1.602374250e-03,3.657242632e-04
1.571933622e-03,6.019346183e-04
1.423622714e-03,7.809851086e-04
1.323880162e-03,9.003078449e-04
1.183709945e-03,1.106912969e-03
1.029968844e-03,1.319413539e-03
9.263198008e-04,1.354819280e-03
7.054697489e-04,1.457685139e-03
5.282229977e-04,1.560256700e-03
3.255006450e-04,1.520427060e-03
5.548899935e-05,1.598282601e-03
-5.602537931e-05,1.624446362e-03
-2.732346766e-04,1.582832076e-03
-5.241503241e-04,1.545731793e-03
-6.768898456e-04,1.489407383e-03
-8.965484449e-04,1.396210515e-03
-1.078390051e-03,1.240238431e-03
-1.154812053e-03,1.099902089e-03
-1.289442880e-03,9.287026478e-04
-1.482529333e-03,7.786592469e-04
-1.490413677e-03,6.167917745e-04
-1.571041183e-03,4.143115366e-04
-1.682014437e-03,2.091161587e-04
-1.627384569e-03,3.953057239e-05
-1.625822973e-03,-1.924742101e-04
-1.570409862e-03,-3.802254505e-04
-1.547070337e-03,-5.800854997e-04
-1.444560476e-03,-7.946699043e-04
-1.265343861e-03,-9.137315210e-04
-1.221920946e-03,-1.107525313e-03
-9.995661676e-04,-1.285052160e-03
-8.184319013e-04,-1.392959035e-03
-7.261274150e-04,-1.485282439e-03
-4.895278253e-04,-1.561187091e-03
-2.811521699e-04,-1.572992071e-03
-1.051348008e-04,-1.661878894e-03
7.192684279e-05,-1.685175812e-03
2.922737040e-04,-1.582476078e-03
5.359791103e-04,-1.568957465e-03
6.982358173e-04,-1.528292429e-03
9.440582362e-04,-1.358075417e-03
1.114370069e-03,-1.218313468e-03
1.183747896e-03,-1.082628849e-03
1.296729082e-03,-9.410488419e-04
1.364844269e-03,-7.969957660e-04
1.519458718e-03,-5.747834221e-04
1.571150380e-03,-3.782745334e-04
1.530988491e-03,-1.620335825e-04
1.621802454e-03,3.784074579e-05
1.619742368e-03,2.103265724e-04
1.577178715e-03,4.304171016e-04
1.589728985e-03,6.370982155e-04
1.432864578e-03,7.571993629e-04
1.280794386e-03,9.517004364e-04
1.206413493e-03,1.151356380e-03
1.077587833e-03,1.262923004e-03
8.728054236e-04,1.382060582e-03
6.055420963e-04,1.464064699e-03
5.302308709e-04,1.546942163e-03
4.139602825e-04,1.605051337e-03
7.387773803e-05,1.668272773e-03
-7.596154319e-05,1.687221578e-03
-2.972387592e-04,1.583686448e-03
-5.564896273e-04,1.550848712e-03
-6.427515182e-04,1.506908447e-03
-8.699431783e-04,1.347381156e-03
-1.014034147e-03,1.274376758e-03
-1.195647870e-03,1.141758519e-03
-1.371442224e-03,9.432418155e-04
-1.416683081e-03,7.800168241e-04
-1.492274343e-03,6.340650725e-04
-1.598785748e-03,4.743004101e-04
-1.649921993e-03,2.040229447e-04
-1.611241023e-03,2.709420187e-05
-1.622865791e-03,-1.481257204e-04
-1.618180773e-03,-4.200218245e-04
-1.517061610e-03,-6.164927618e-04
-1.380479895e-03,-8.217450813e-04
-1.376369270e-03,-1.013383851e-03
-1.237447374e-03,-1.089658705e-03
-1.040065079e-03,-1.247007283e-03
-9.128201636e-04,-1.385445008e-03
-6.214008317e-04,-1.461311593e-03
-4.946020781e-04,-1.548133558e-03
-3.636594338e-04,-1.600812539e-03
-8.498028910e-05,-1.599099021e-03
1.141535467e-04,-1.575840171e-03
2.967735927e-04,-1.625633100e-03
5.242452607e-04,-1.578645431e-03
7.767795469e-04,-1.481432933e-03
8.944693836e-04,-1.398185152e-03
1.026546466e-03,-1.301471028e-03
1.215413213e-03,-1.125453622e-03
1.315397792e-03,-9.223989910e-04
1.431953162e-03,-7.362616598e-04
1.500899089e-03,-5.545719760e-04
1.533200499e-03,-3.905637714e-04
1.673294813e-03,-1.792926050e-04
1.664499170e-03,-3.345004006e-05
1.608250663e-03,2.130986395e-04
1.633370179e-03,4.442110367e-04
1.501069986e-03,5.809778813e-04
1.466167509e-03,7.855372387e-04
1.338253263e-03,9.617254836e-04
1.149533666e-03,1.165824360e-03
1.063589822e-03,1.261380268e-03
8.499310352e-04,1.350765582e-03
7.240436389e-04,1.487959642e-03
4.987507127e-04,1.506756525e-03
2.568490454e-04,1.581507735e-03
1.370991231e-04,1.647074008e-03
-9.836599929e-05,1.674410189e-03
-3.488592047e-04,1.654901309e-03
-4.973931354e-04,1.512390911e-03
-6.681701634e-04,1.466888934e-03
-9.124688804e-04,1.403183443e-03
-1.054623281e-03,1.247026259e-03
-1.168278395e-03,1.086791744e-03
-1.331166364e-03,9.418462869e-04
-1.443017740e-03,7.730249199e-04
-1.535170362e-03,5.674592685e-04
-1.551888301e-03,4.061851650e-04
-1.611559070e-03,1.974962215e-04
-1.628832310e-03,6.246666089e-06
-1.611896092e-03,-1.815045689e-04
-1.605236437e-03,-3.213188029e-04
-1.486787223e-03,-5.806788686e-04
-1.422189292e-03,-8.368776180e-04
-1.286428655e-03,-9.101050673e-04
-1.181478961e-03,-1.145703020e-03
-1.038242364e-03,-1.320291660e-03
-8.247924852e-04,-1.354316133e-03
-7.163112750e-04,-1.443758258e-03
-4.901022185e-04,-1.566356164e-03
-2.820825321e-04,-1.597893308e-03
-1.195837758e-04,-1.591105596e-03
8.364171663e-05,-1.632420928e-03
3.221162478e-04,-1.646964811e-03
5.261392216e-04,-1.585841412e-03
6.988481036e-04,-1.400786336e-03
9.091557004e-04,-1.346208737e-03
1.019701711e-03,-1.266307430e-03
1.209816895e-03,-1.081845607e-03
1.353518688e-03,-9.939318988e-04
1.390300808e-03,-7.646944141e-04
1.563769300e-03,-6.017684937e-04
1.560812001e-03,-4.701518046e-04
1.596032642e-03,-1.649717888e-04
1.684933668e-03,-5.052394408e-05
1.599284122e-03,2.024802670e-04
1.578830532e-03,5.107835750e-04
1.490247552e-03,6.188186235e-04
1.401901827e-03,8.212799439e-04
1.333568245e-03,9.676208720e-04
1.174672274e-03,1.074132277e-03
1.060556620e-03,1.243959880e-03
9.080971940e-04,1.386935473e-03
7.136150962e-04,1.499821665e-03
5.216773134e-04,1.586643630e-03
2.747583494e-04,1.612228341e-03
7.796940190e-05,1.612527412e-03
-1.255171665e-04,1.636531553e-03
-3.678602807e-04,1.640044036e-03
-5.494977231e-04,1.602725475e-03
-7.054887828e-04,1.483772998e-03
-9.326614090e-04,1.401493559e-03
-1.082908944e-03,1.294498099e-03
-1.191447140e-03,1.050569583e-03
-1.306379098e-03,9.067585925e-04
-1.430220669e-03,8.190110093e-04
-1.505232882e-03,5.934379878e-04
-1.531861839e-03,3.481519525e-04
-1.654440886e-03,1.906135003e-04
-1.628386206e-03,-1.632392377e-05
-1.599678071e-03,-2.487606544e-04
-1.601965982e-03,-3.841509752e-04
-1.506443252e-03,-5.453301128e-04
-1.412054989e-03,-8.021269459e-04
-1.324582729e-03,-9.933908004e-04
-1.178687904e-03,-1.097429078e-03
-1.007080311e-03,-1.207937137e-03
-9.271741728e-04,-1.365309465e-03
-7.287523476e-04,-1.485282439e-03
-4.593293124e-04,-1.499973470e-03
-2.742742072e-04,-1.591494773e-03
-1.223890868e-04,-1.614051173e-03
5.119323032e-05,-1.595529495e-03
3.213188029e-04,-1.634243643e-03
5.040669930e-04,-1.573438291e-03
6.902755704e-04,-1.488481765e-03
8.921055123e-04,-1.351102605e-03
9.933195543e-04,-1.245706691e-03
1.222609193e-03,-1.164001646e-03
1.345207100e-03,-9.603868821e-04
1.423062640e-03,-7.954673492e-04
1.538483542e-03,-6.090546958e-04
1.569721615e-03,-4.026915994e-04
1.621840522e-03,-2.227866789e-04
1.675321604e-03,2.938211401e-05
1.697522006e-03,2.194212575e-04
1.602521399e-03,4.429484252e-04
1.502370578e-03,5.983081064e-04
1.421595924e-03,7.916936884e-04
1.329993946e-03,1.009330153e-03
1.170082134e-03,1.085548080e-03
1.006928389e-03,1.337023801e-03
8.561634459e-04,1.413284452e-03
6.666085101e-04,1.404189738e-03
4.879471962e-04,1.580544165e-03
3.107004159e-04,1.605440630e-03
1.329172810e-04,1.596293645e-03
-1.157152146e-04,1.634874963e-03
-3.265829000e-04,1.573196263e-03
-5.383002572e-04,1.529312925e-03
-7.341066375e-04,1.476505771e-03
-8.721551276e-04,1.323861186e-03
-1.042856136e-03,1.244107028e-03
-1.173518831e-03,1.114313141e-03
-1.334365690e-03,9.371992201e-04
-1.449335599e-03,7.804060006e-04
-1.521319500e-03,6.163076614e-04
-1.607078244e-03,3.955668071e-04
-1.604904188e-03,1.614592184e-04
-1.596089569e-03,2.861789471e-05
-1.622457523e-03,-2.221316245e-04
-1.607358223e-03,-4.185503349e-04
-1.449060393e-03,-5.558725679e-04
-1.377541688e-03,-7.970479783e-04
-1.384220319e-03,-1.010236796e-03
-1.256396296e-03,-1.112585305e-03
-1.054813154e-03,-1.280234195e-03
-8.317084284e-04,-1.426969189e-03
-6.468384527e-04,-1.438978361e-03
-4.950340372e-04,-1.616172842e-03
-2.978700795e-04,-1.615949790e-03
-6.067715003e-05,-1.597537310e-03
1.200299666e-04,-1.651146682e-03
3.218599304e-04,-1.585305086e-03
5.122883013e-04,-1.574221533e-03
6.755132927e-04,-1.467301976e-03
8.835519548e-04,-1.361811184e-03
1.037630020e-03,-1.298831776e-03
1.191314193e-03,-1.147654024e-03
1.373302890e-03,-9.162804927e-04
1.456033206e-03,-7.728587370e-04
1.462873304e-03,-5.944395671e-04
1.541179721e-03,-3.409369383e-04
1.625153702e-03,-2.056937810e-04
1.618028851e-03,-2.331582255e-05
1.631993684e-03,2.104926971e-04
1.599360025e-03,4.159681266e-04
1.466186484e-03,6.521974574e-04
1.423209789e-03,8.156645927e-04
1.330349944e-03,9.442813462e-04
1.225438202e-03,1.141241170e-03
1.057096291e-03,1.313352026e-03
8.528502658e-04,1.372149447e-03
7.671104977e-04,1.463675406e-03
4.890057025e-04,1.599212876e-03
2.856330830e-04,1.597428112e-03
1.471953728e-04,1.620392664e-03
-1.292907982e-04,1.644026604e-03
-3.572988498e-04,1.618831069e-03
-5.259730387e-04,1.563475002e-03
-7.068273262e-04,1.490209601e-03
-8.557694964e-04,1.373915235e-03
-1.000458607e-03,1.186444075e-03
-1.193564152e-03,1.099902089e-03
-1.316717477e-03,9.721397655e-04
-1.466352609e-03,7.757779676e-04
-1.572398818e-03,5.803655949e-04
-1.579167554e-03,4.251720093e-04
-1.606223756e-03,1.622946438e-04
-1.665149466e-03,-6.673869211e-05
-1.616339083e-03,-2.078345424e-04
-1.568549196e-03,-4.476903705e-04
-1.531918882e-03,-6.201572251e-04
-1.402219874e-03,-7.977932109e-04
-1.308296807e-03,-9.808404138e-04
-1.141929417e-03,-1.129616518e-03
-9.506988572e-04,-1.218669466e-03
-8.317843894e-04,-1.403017319e-03
-6.833596271e-04,-1.483051456e-03
-4.811214458e-04,-1.498687197e-03
-3.127082891e-04,-1.566636260e-03
-1.077929628e-04,-1.578830532e-03
1.331593667e-04,-1.703806571e-03
3.034474503e-04,-1.634224667e-03
