I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.213462325e-03,-1.121266978e-03
1.324122306e-03,-9.667474660e-04
1.400914509e-03,-7.782700122e-04
1.487513422e-03,-5.723483628e-04
1.559326309e-03,-3.891350061e-04
1.659852103e-03,-2.052855707e-04
1.639730763e-03,-1.104558578e-05
1.658845809e-03,1.378633460e-04
1.616728259e-03,3.652210871e-04
1.526597771e-03,5.993856466e-04
1.434720587e-03,7.892206777e-04
1.304058009e-03,9.547525551e-04
1.267626998e-03,1.076306216e-03
1.080079819e-03,1.286020502e-03
8.889062447e-04,1.382060582e-03
7.284343592e-04,1.449914766e-03
4.985276028e-04,1.566223335e-03
3.204074455e-04,1.595714595e-03
1.127770010e-04,1.674092258e-03
-8.800868818e-05,1.634300570e-03
-2.902089036e-04,1.623682212e-03
-4.614320933e-04,1.574776834e-03
-6.734674680e-04,1.410825644e-03
-8.893524646e-04,1.390505000e-03
-9.549566894e-04,1.284064841e-03
-1.161490567e-03,1.146576484e-03
-1.346061588e-03,9.901772719e-04
-1.439035288e-03,7.844787324e-04
-1.531491638e-03,5.930250627e-04
-1.514512696e-03,3.956047585e-04
-1.647724304e-03,2.175035916e-04
-1.680063549e-03,-3.174122685e-05
-1.563750324e-03,-2.413795301e-04
-1.534016919e-03,-3.521676408e-04
-1.506775501e-03,-5.756758037e-04
-1.452406752e-03,-7.807952352e-04
-1.301100710e-03,-9.028900531e-04
-1.206432469e-03,-1.132051577e-03
-1.004365156e-03,-1.254815608e-03
-8.307638345e-04,-1.361606992e-03
-7.749947836e-04,-1.526559819e-03
-5.041429540e-04,-1.533200499e-03
-2.741080534e-04,-1.556573203e-03
-6.006007970e-05,-1.595363370e-03
1.788654045e-04,-1.617378555e-03
2.877928200e-04,-1.592054847e-03
5.050353357e-04,-1.512837131e-03
7.022515056e-04,-1.472713193e-03
8.540606941e-04,-1.412168960e-03
1.059588278e-03,-1.320828102e-03
1.230645343e-03,-1.114669139e-03
1.357164118e-03,-9.000087739e-04
1.421686145e-03,-7.561029051e-04
1.538611716e-03,-6.000549183e-04
1.600067364e-03,-3.937440633e-04
1.626881422e-03,-1.993379410e-04
1.608511666e-03,-5.221377251e-07
1.624740660e-03,2.215193090e-04
1.594784204e-03,4.088433343e-04
1.430277596e-03,6.211777800e-04
1.458800631e-03,8.263541386e-04
1.371238148e-03,9.881836595e-04
1.198923099e-03,1.152937068e-03
1.056151697e-03,1.298475778e-03
8.632455720e-04,1.346878009e-03
6.891078665e-04,1.470928430e-03
4.362175823e-04,1.578441355e-03
2.730637789e-04,1.598951872e-03
1.014513618e-04,1.611241023e-03
-9.120797040e-05,1.595956623e-03
-3.094378044e-04,1.634618617e-03
-5.504423170e-04,1.566280262e-03
-6.929574301e-04,1.490285504e-03
-8.600652800e-04,1.397420885e-03
-1.033187145e-03,1.230142196e-03
-1.200109837e-03,1.120431582e-03
-1.333269174e-03,9.752820479e-04
-1.443815185e-03,8.017709479e-04
-1.519254642e-03,6.155624287e-04
-1.577567891e-03,4.424832296e-04
-1.604401041e-03,1.903571683e-04
-1.637722948e-03,1.799951133e-05
-1.651127590e-03,-1.754999830e-04
-1.574667753e-03,-4.588451411e-04
-1.523640589e-03,-5.864793202e-04
-1.402309979e-03,-7.298488636e-04
-1.279545948e-03,-9.314177441e-04
-1.210395945e-03,-1.077962806e-03
-1.042220159e-03,-1.184768509e-03
-8.980768616e-04,-1.371442224e-03
-6.965982029e-04,-1.496793237e-03
-4.613941128e-04,-1.502873725e-03
-3.120010369e-04,-1.616448164e-03
-1.089274228e-04,-1.648730598e-03
1.191945485e-04,-1.628443133e-03
2.392767346e-04,-1.624408411e-03
5.163419992e-04,-1.507909968e-03
7.619413664e-04,-1.455382910e-03
8.339251508e-04,-1.324231504e-03
1.077331486e-03,-1.271253452e-03
1.181683154e-03,-1.160076121e-03
1.259467448e-03,-9.212075965e-04
1.412762329e-03,-7.389957900e-04
1.480668667e-03,-5.646302598e-04
1.596796792e-03,-3.866999468e-04
1.654530992e-03,-1.677438704e-04
1.673332765e-03,2.155004722e-06
1.640324132e-03,2.316725149e-04
1.533722621e-03,4.457205068e-04
1.492013340e-03,6.439571735e-04
1.377674635e-03,8.392414311e-04
1.322351745e-03,9.555880097e-04
1.242379192e-03,1.103471615e-03
1.014461392e-03,1.318948343e-03
8.626142517e-04,1.457276870e-03
6.739326636e-04,1.475779573e-03
4.894328886e-04,1.547312480e-03
2.800936636e-04,1.537643373e-03
5.758704356e-05,1.592183020e-03
-7.960227231e-05,1.673593768e-03
-2.964935265e-04,1.571392524e-03
-4.830390972e-04,1.564030303e-03
-6.566783995e-04,1.523142215e-03
-8.811549051e-04,1.371945371e-03
-1.053621760e-03,1.250742935e-03
-1.198363025e-03,1.125970972e-03
-1.316252281e-03,9.226932889e-04
-1.411181642e-03,7.326921332e-04
-1.574757858e-03,5.573060480e-04
-1.645792392e-03,4.287415359e-04
-1.570538036e-03,2.555294486e-04
-1.579371630e-03,-1.139209616e-07
-1.558676013e-03,-2.354461467e-04
-1.562786638e-03,-4.368868831e-04
-1.544303028e-03,-5.931959022e-04
-1.380479895e-03,-7.979024085e-04
-1.295352471e-03,-9.569075773e-04
-1.214188524e-03,-1.131125959e-03
-1.053583692e-03,-1.309374231e-03
-8.732136339e-04,-1.379701425e-03
-6.724801497e-04,-1.442310517e-03
-5.124164745e-04,-1.539874356e-03
-3.183046356e-04,-1.593317487e-03
-8.681726467e-05,-1.619609538e-03
1.198258615e-04,-1.681886264e-03
3.476867569e-04,-1.645142096e-03
5.313653382e-04,-1.546999090e-03
6.721479003e-04,-1.429366297e-03
8.796644397e-04,-1.314562396e-03
1.000254531e-03,-1.249594265e-03
1.156169572e-03,-1.117849373e-03
1.373843988e-03,-9.412529180e-04
1.419308013e-03,-7.656437811e-04
1.487347297e-03,-6.092777476e-04
1.569142565e-03,-4.202828859e-04
1.638724469e-03,-1.720206492e-04
1.640419126e-03,2.954824777e-05
1.602279255e-03,2.157567942e-04
1.594470930e-03,4.792464897e-04
1.536936150e-03,6.416502874e-04
1.417561201e-03,7.615900831e-04
1.289290958e-03,9.540832834e-04
1.186667127e-03,1.065132441e-03
1.021861448e-03,1.280253171e-03
8.889822057e-04,1.411404693e-03
6.950934767e-04,1.464900095e-03
4.555556807e-04,1.566057210e-03
3.122430935e-04,1.571226283e-03
1.246057946e-04,1.650643535e-03
-8.311957936e-05,1.606147853e-03
-3.028161591e-04,1.545323525e-03
-5.661397008e-04,1.561576268e-03
-7.643242134e-04,1.440226682e-03
-9.135653963e-04,1.361459843e-03
-1.107136137e-03,1.260022749e-03
-1.208388130e-03,1.111450838e-03
-1.293273410e-03,9.636051836e-04
-1.457053819e-03,7.362996112e-04
-1.512186835e-03,5.658406299e-04
-1.571582281e-03,4.061282089e-04
-1.601220807e-03,1.785663480e-04
-1.621043077e-03,-7.897095929e-05
-1.665258547e-03,-2.257248852e-04
-1.586529659e-03,-4.083591630e-04
-1.519121695e-03,-6.647667615e-04
-1.433567144e-03,-8.376228507e-04
-1.307551516e-03,-9.763595881e-04
-1.217886223e-03,-1.111768885e-03
-1.030453015e-03,-1.272891066e-03
-8.541746065e-04,-1.366367913e-03
-6.799941766e-04,-1.495696721e-03
-4.310864024e-04,-1.558581134e-03
-3.191258293e-04,-1.606741222e-03
-1.176661099e-04,-1.633517328e-03
1.571444736e-04,-1.581730787e-03
3.325685102e-04,-1.604937483e-03
5.037917290e-04,-1.514384523e-03
7.103398675e-04,-1.441342174e-03
9.090845124e-04,-1.362779411e-03
1.098544570e-03,-1.277224859e-03
1.212921226e-03,-1.112604281e-03
1.284567988e-03,-9.082443430e-04
1.445580972e-03,-8.093419601e-04
1.503338921e-03,-5.892703775e-04
1.620240859e-03,-3.796321107e-04
1.665035496e-03,-1.858003379e-04
1.590953674e-03,1.253130540e-05
1.648265403e-03,2.462876146e-04
1.554698334e-03,3.979496541e-04
1.474811230e-03,6.454999093e-04
1.435745857e-03,8.555463864e-04
1.309801475e-03,8.852655301e-04
1.136423321e-03,1.154607860e-03
9.848561604e-04,1.280998462e-03
8.375848411e-04,1.335296081e-03
6.454618997e-04,1.489502261e-03
5.335440510e-04,1.577159739e-03
2.718581236e-04,1.592909335e-03
8.563058509e-05,1.568938373e-03
-5.593519018e-05,1.651834929e-03
-3.308786836e-04,1.634523622e-03
-5.139971036e-04,1.562226564e-03
-7.458595210e-04,1.503115869e-03
-9.257454658e-04,1.370962826e-03
-1.033742563e-03,1.262737904e-03
-1.221346552e-03,1.110539422e-03
-1.355673652e-03,9.386137826e-04
-1.394131454e-03,7.613100461e-04
-1.486991299e-03,5.674023414e-04
-1.579390722e-03,3.846541222e-04
-1.590156229e-03,1.952842576e-04
-1.579020405e-03,2.082854917e-05
-1.584241749e-03,-2.557715343e-04
-1.556872274e-03,-4.377033038e-04
-1.475926721e-03,-5.865932326e-04
-1.413877704e-03,-8.007314173e-04
-1.255280804e-03,-9.539883467e-04
-1.135530882e-03,-1.149419695e-03
-1.049772138e-03,-1.270437031e-03
-8.824554970e-04,-1.384941861e-03
-7.121436647e-04,-1.501069986e-03
-4.669715127e-04,-1.590678352e-03
-2.897057566e-04,-1.561652170e-03
-1.075698674e-04,-1.590270083e-03
1.347400103e-04,-1.684378367e-03
3.367171157e-04,-1.585784485e-03
5.417226348e-04,-1.522563049e-03
7.037609466e-04,-1.446307288e-03
8.697343292e-04,-1.323861186e-03
1.027571736e-03,-1.207808964e-03
1.149884891e-03,-1.075133798e-03
1.331968582e-03,-9.480407462e-04
1.460476196e-03,-7.721135044e-04
1.519216690e-03,-6.139817415e-04
1.580021926e-03,-4.408266395e-04
1.648711623e-03,-1.619813556e-04
1.578664407e-03,-1.006301773e-06
1.575911301e-03,1.972921164e-04
1.600850490e-03,4.948441638e-04
1.475205179e-03,6.099850289e-04
1.446938608e-03,8.352067671e-04
1.269449713e-03,1.020855154e-03
1.157973311e-03,1.080079819e-03
1.095350017e-03,1.237523393e-03
8.903207490e-04,1.388421166e-03
6.624028902e-04,1.508042915e-03
4.230882041e-04,1.553934067e-03
3.088064841e-04,1.607894665e-03
1.052107546e-04,1.621598378e-03
-1.505987602e-04,1.614497276e-03
-3.097510780e-04,1.590213156e-03
-5.560624413e-04,1.509528607e-03
-7.496331236e-04,1.497870777e-03
-8.626711788e-04,1.425701776e-03
-1.022160519e-03,1.261138241e-03
-1.160560292e-03,1.087926212e-03
-1.392028644e-03,9.688265272e-04
-1.453057048e-03,7.781750755e-04
-1.482733525e-03,5.824826076e-04
-1.630768995e-03,3.910099622e-04
-1.586676808e-03,1.107121861e-04
-1.571207307e-03,4.518864444e-06
-1.625599805e-03,-1.646585006e-04
-1.550549641e-03,-4.280722351e-04
-1.486920053e-03,-6.221840740e-04
-1.455810154e-03,-7.953961031e-04
-1.288474537e-03,-9.764877032e-04
-1.165914582e-03,-1.135383733e-03
-1.022511744e-03,-1.264242572e-03
-8.366355323e-04,-1.388995559e-03
-6.832694053e-04,-1.442623790e-03
-5.350487772e-04,-1.550008543e-03
-3.036705602e-04,-1.618774142e-03
-5.764400339e-05,-1.653102227e-03
1.061743314e-04,-1.623440068e-03
3.491914831e-04,-1.565981191e-03
5.317213363e-04,-1.561519341e-03
7.208301104e-04,-1.488272916e-03
9.281614912e-04,-1.356119872e-03
1.041052397e-03,-1.240366604e-03
1.201206353e-03,-1.121195848e-03
1.343270531e-03,-9.344461723e-04
1.406050404e-03,-7.339215372e-04
1.509566559e-03,-5.470769247e-04
1.565183746e-03,-3.359529073e-04
1.624038210e-03,-1.238605619e-04
1.629354549e-03,3.447533163e-05
1.574610709e-03,1.986496645e-04
1.591513748e-03,4.300231230e-04
1.541231875e-03,6.900002481e-04
1.439334359e-03,8.267433732e-04
1.305358601e-03,9.669705760e-04
1.180249616e-03,1.184844412e-03
1.061577233e-03,1.297531184e-03
8.685666253e-04,1.370511833e-03
6.904274342e-04,1.464045723e-03
4.473153967e-04,1.579722972e-03
2.598821884e-04,1.665652613e-03
7.123857358e-05,1.606185804e-03
-1.511588780e-04,1.594936126e-03
-2.961992286e-04,1.613884931e-03
-5.176425911e-04,1.509101479e-03
-7.022704813e-04,1.444707625e-03
-8.685286157e-04,1.370905782e-03
-1.053583692e-03,1.270175911e-03
-1.205725130e-03,1.079040347e-03
-1.346564735e-03,9.115955327e-04
-1.434032223e-03,7.884564693e-04
-1.525444328e-03,5.918905954e-04
-1.540823723e-03,4.013672587e-04
-1.608212711e-03,1.799429010e-04
-1.635677065e-03,8.738687029e-06
-1.609067083e-03,-2.269305551e-04
-1.604064018e-03,-4.078227794e-04
-1.471037627e-03,-5.927639431e-04
-1.437606523e-03,-8.421986713e-04
-1.341561670e-03,-9.879083373e-04
-1.132592675e-03,-1.140961074e-03
-1.017195522e-03,-1.299558091e-03
-8.545638411e-04,-1.396732638e-03
-6.503557670e-04,-1.475072349e-03
-5.160619621e-04,-1.545584644e-03
-2.588948701e-04,-1.558694988e-03
-7.134774933e-05,-1.627588761e-03
1.013042129e-04,-1.636512578e-03
3.579871263e-04,-1.546310843e-03
5.677583395e-04,-1.481133862e-03
7.418390596e-04,-1.441195025e-03
8.741630008e-04,-1.361944014e-03
1.096033491e-03,-1.219913131e-03
1.201173058e-03,-1.097970176e-03
1.325028948e-03,-9.466072079e-04
1.431450015e-03,-7.475303137e-04
1.535061165e-03,-5.278147873e-04
1.590602333e-03,-3.378515830e-04
1.589486958e-03,-1.878461626e-04
1.656576875e-03,-6.844750715e-06
1.558937132e-03,2.090639464e-04
1.525392174e-03,4.322540772e-04
1.468137372e-03,6.455947878e-04
1.375125605e-03,7.913946756e-04
1.289514010e-03,9.288117872e-04
1.134752412e-03,1.128633972e-03
1.017992967e-03,1.279251650e-03
8.451179019e-04,1.345093246e-03
6.941821193e-04,1.485130517e-03
5.265664076e-04,1.579205506e-03
2.323987574e-04,1.578963478e-03
5.612031237e-05,1.620169613e-03
-6.521025352e-05,1.590806525e-03
-3.252775641e-04,1.537330099e-03
-5.145762116e-04,1.550810761e-03
-7.000205806e-04,1.483701868e-03
-9.145859513e-04,1.359039103e-03
-1.077032415e-03,1.242635539e-03
-1.278321259e-03,1.100533409e-03
-1.360363443e-03,9.355996153e-04
-1.442291541e-03,7.187842857e-04
-1.515348093e-03,5.816472112e-04
-1.540510450e-03,3.824041632e-04
-1.609641477e-03,1.479026250e-04
-1.594209927e-03,-2.142188714e-05
-1.617212431e-03,-2.801886003e-04
-1.563508180e-03,-4.415908479e-04
-1.475613448e-03,-5.939174443e-04
-1.424999326e-03,-7.819866878e-04
-1.271998743e-03,-1.008584979e-03
-1.148565323e-03,-1.177074038e-03
-9.735305212e-04,-1.266734558e-03
-8.273035055e-04,-1.418230473e-03
-6.995553849e-04,-1.449857838e-03
-4.353964177e-04,-1.572137699e-03
-2.467717859e-04,-1.647985307e-03
-7.014208677e-05,-1.629800652e-03
1.613120694e-04,-1.647928380e-03
3.315811919e-04,-1.566356164e-03
5.021730904e-04,-1.538720913e-03
7.088162238e-04,-1.436192077e-03
8.858588408e-04,-1.356252702e-03
1.062284457e-03,-1.271234476e-03
1.221085549e-03,-1.103865565e-03
1.341898693e-03,-9.852311341e-04
1.480668667e-03,-7.525713299e-04
1.484741340e-03,-5.958540714e-04
1.586771803e-03,-3.566485539e-04
1.625395729e-03,-1.387557277e-04
1.540415455e-03,-1.466732328e-06
1.609850326e-03,2.333670855e-04
1.529687899e-03,3.675991902e-04
1.429290278e-03,6.266649580e-04
1.408523414e-03,8.757246542e-04
1.283509424e-03,9.886678308e-04
1.136333100e-03,1.172460266e-03
1.056559966e-03,1.290648477e-03
8.386481204e-04,1.412297133e-03
6.676480407e-04,1.552149304e-03
4.879471962e-04,1.601087861e-03
2.460645337e-04,1.604064018e-03
7.757542335e-05,1.599825220e-03
-1.279142452e-04,1.657208195e-03
-3.482421162e-04,1.575783128e-03
-5.766061950e-04,1.481062616e-03
-7.757020649e-04,1.470496529e-03
-9.020926082e-04,1.304651261e-03
-1.008471008e-03,1.194921671e-03
-1.180529711e-03,1.097671106e-03
-1.357183093e-03,8.951576892e-04
-1.466238638e-03,7.024935912e-04
-1.491268049e-03,5.214162520e-04
-1.574814785e-03,3.595677845e-04
-1.600883785e-03,1.656078530e-04
-1.570818131e-03,-2.867485455e-05
-1.558823162e-03,-2.254827996e-04
-1.598021481e-03,-4.203350982e-04
-1.538274693e-03,-6.675720797e-04
-1.397829154e-03,-8.258889429e-04
-1.313223853e-03,-9.747219738e-04
-1.145793241e-03,-1.191741438e-03
-1.013830071e-03,-1.251768204e-03
-8.492427878e-04,-1.360529568e-03
-6.913388497e-04,-1.468099421e-03
-4.619874526e-04,-1.580876415e-03
-2.549930650e-04,-1.617734553e-03
-5.710287951e-05,-1.553117647e-03
1.999502711e-04,-1.598562580e-03
3.123190545e-04,-1.589785912e-03
5.335440510e-04,-1.556464122e-03
8.133196970e-04,-1.489948481e-03
9.241268272e-04,-1.348107355e-03
1.018401119e-03,-1.252584625e-03
1.176048769e-03,-1.122885616e-03
1.303407596e-03,-9.036542615e-04
1.402272028e-03,-7.652355707e-04
1.508636284e-03,-5.870584282e-04
1.564215403e-03,-3.405999450e-04
1.633816399e-03,-1.299980504e-04
1.691275276e-03,3.008462591e-05
1.613158733e-03,2.011037141e-04
1.538369688e-03,4.609099415e-04
1.468417468e-03,6.553920102e-04
1.427434385e-03,8.263921482e-04
1.291450695e-03,1.003396814e-03
1.151427627e-03,1.183339744e-03
1.021766569e-03,1.293957001e-03
8.236580179e-04,1.351790852e-03
6.361488486e-04,1.440449851e-03
4.216926754e-04,1.538796816e-03
3.014206013e-04,1.633650274e-03
8.443916158e-05,1.662600436e-03
-1.345169148e-04,1.626677345e-03
-3.378848196e-04,1.597874332e-03
-5.375787732e-04,1.570913009e-03
-7.182621630e-04,1.512205810e-03
-9.278624784e-04,1.391691621e-03
-1.084802789e-03,1.256956370e-03
-1.230920665e-03,1.171102747e-03
-1.327743987e-03,9.517383878e-04
-1.400230918e-03,7.216085796e-04
-1.538815792e-03,5.559295532e-04
-1.620744006e-03,3.235497570e-04
-1.574463560e-03,1.133893238e-04
-1.629482605e-03,-3.146117160e-05
-1.647054916e-03,-2.222645417e-04
-1.515870215e-03,-4.798778100e-04
-1.488908892e-03,-6.474887487e-04
-1.425255556e-03,-8.035557112e-04
-1.267555752e-03,-1.042685355e-03
-1.148807467e-03,-1.150649157e-03
-1.001683297e-03,-1.211307361e-03
-8.615747211e-04,-1.437269500e-03
-6.483478937e-04,-1.474721008e-03
-4.253191582e-04,-1.529350877e-03
-2.870475873e-04,-1.653562649e-03
-7.566250133e-05,-1.553563867e-03
1.759793959e-04,-1.611150918e-03
3.732335463e-04,-1.653453568e-03
5.952749634e-04,-1.595548471e-03
7.742685266e-04,-1.478698803e-03
8.648451767e-04,-1.333065098e-03
1.087256824e-03,-1.259500626e-03
1.277148840e-03,-1.106001670e-03
1.371983322e-03,-9.244068642e-04
1.458041137e-03,-7.295118412e-04
1.489336137e-03,-5.073422217e-04
1.616096939e-03,-3.580061020e-04
1.647520112e-03,-1.757420687e-04
1.613082830e-03,1.081109876e-04
1.642574091e-03,2.174276451e-04
1.532531227e-03,4.380403261e-04
1.520241960e-03,6.562132039e-04
1.476059668e-03,7.726878976e-04
1.293496578e-03,9.999175090e-04
1.200019615e-03,1.157731283e-03
1.037164824e-03,1.333900495e-03
8.133007213e-04,1.395356143e-03
5.806978443e-04,1.492293319e-03
4.095695913e-04,1.608117716e-03
2.657396253e-04,1.596682938e-03
4.992586037e-05,1.623368938e-03
-1.494073367e-04,1.586714876e-03
-3.553099814e-04,1.565891085e-03
-5.562855513e-04,1.491120900e-03
-7.572563482e-04,1.405637478e-03
-9.066494531e-04,1.378158806e-03
-1.042334014e-03,1.263184007e-03
-1.259429380e-03,1.090902369e-03
-1.417855499e-03,8.632455720e-04
-1.439761603e-03,6.950934767e-04
-1.486079884e-03,5.466876901e-04
-1.593431458e-03,3.821810824e-04
-1.623497112e-03,2.007856820e-04
-1.652319101e-03,-1.761028216e-05
-1.635007793e-03,-1.972921164e-04
-1.582290861e-03,-3.919593000e-04
-1.483312575e-03,-6.447024061e-04
-1.386266202e-03,-8.246975485e-04
-1.289832057e-03,-9.472764796e-04
-1.156302518e-03,-1.178113627e-03
-1.015054761e-03,-1.282242127e-03
-7.999149966e-04,-1.328527229e-03
-6.594124716e-04,-1.498634927e-03
-4.872019636e-04,-1.572284847e-03
-2.865112037e-04,-1.600494492e-03
-9.481546294e-05,-1.610742649e-03
1.621095289e-04,-1.608098741e-03
3.781653650e-04,-1.554304268e-03
5.558535922e-04,-1.475518453e-03
7.140992675e-04,-1.453835517e-03
8.940944099e-04,-1.351045561e-03
1.076956512e-03,-1.204538508e-03
1.202805899e-03,-1.088021090e-03
1.347533078e-03,-8.772483561e-04
1.451011281e-03,-7.079617935e-04
1.509267604e-03,-5.774985766e-04
1.591608743e-03,-3.203694650e-04
1.619386370e-03,-1.833083079e-04
1.662657363e-03,1.604861427e-05
1.644975855e-03,2.766902617e-04
1.570167835e-03,4.225660523e-04
1.534410869e-03,6.654170575e-04
1.473586541e-03,8.124462911e-04
1.351472805e-03,9.853782831e-04
1.150592230e-03,1.222666120e-03
9.854874806e-04,1.308833132e-03
8.458583616e-04,1.366738230e-03
6.577179302e-04,1.462132786e-03
4.163953417e-04,1.555068535e-03
2.406912536e-04,1.587645151e-03
8.207530482e-05,1.609475352e-03
-1.872290886e-04,1.651910832e-03
-3.333517234e-04,1.601628959e-03
-4.967998248e-04,1.482268330e-03
-7.709980709e-04,1.429945347e-03
-8.952099015e-04,1.365086413e-03
-1.027177786e-03,1.226216671e-03
-1.223482657e-03,1.079818816e-03
-1.331854612e-03,9.278102661e-04
-1.433068654e-03,7.271337672e-04
-1.528458553e-03,5.652662949e-04
-1.530409441e-03,4.149808374e-04
-1.632814878e-03,1.851310517e-04
-1.654663938e-03,-3.810181443e-05
-1.590137254e-03,-2.763010561e-04
-1.607747516e-03,-4.634969227e-04
-1.464639092e-03,-6.361678825e-04
-1.357406145e-03,-8.573501254e-04
-1.273783506e-03,-1.021581469e-03
-1.138265012e-03,-1.165449386e-03
-9.895411786e-04,-1.300616539e-03
-8.090428892e-04,-1.394686871e-03
-6.849592319e-04,-1.510292874e-03
-4.821657203e-04,-1.565463841e-03
-1.893318840e-04,-1.631528488e-03
-3.056878995e-05,-1.660018228e-03
1.389978133e-04,-1.599659096e-03
3.430729557e-04,-1.588295447e-03
5.227547954e-04,-1.508004963e-03
7.513419259e-04,-1.465792535e-03
9.394491790e-04,-1.349203871e-03
1.051632804e-03,-1.216011238e-03
1.164020621e-03,-1.140144654e-03
1.381111215e-03,-9.076130227e-04
1.442941837e-03,-7.311684312e-04
1.457200968e-03,-5.876897485e-04
1.593597583e-03,-3.701861424e-04
1.620036666e-03,-2.032777120e-04
1.598581555e-03,9.301171667e-05
1.614701468e-03,3.223393578e-04
1.564642647e-03,4.424072977e-04
