I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.348670387e-05,-1.615498913e-03
1.512110903e-04,-1.607524347e-03
3.416964319e-04,-1.574368682e-03
5.522650899e-04,-1.539803110e-03
7.576075732e-04,-1.464306726e-03
9.195319726e-04,-1.316014910e-03
1.076885266e-03,-1.265452942e-03
1.285574283e-03,-1.065170509e-03
1.416721032e-03,-8.895043284e-04
1.464510919e-03,-7.724125753e-04
1.554641291e-03,-5.324428203e-04
1.553616021e-03,-3.175071906e-04
1.585974358e-03,-1.016412280e-04
1.653714571e-03,2.080956256e-05
1.642707037e-03,2.249226964e-04
1.562990830e-03,4.848428362e-04
1.496252138e-03,6.500566960e-04
1.419512089e-03,8.187878993e-04
1.285351231e-03,1.028184080e-03
1.189102186e-03,1.130489865e-03
9.970741812e-04,1.287302119e-03
8.253668202e-04,1.446473412e-03
6.751050823e-04,1.458857558e-03
4.231071798e-04,1.558581134e-03
2.425899293e-04,1.600850490e-03
6.965792272e-05,1.643243362e-03
-1.983886032e-04,1.640324132e-03
-4.107040295e-04,1.549747540e-03
-5.775365280e-04,1.513805473e-03
-7.221496780e-04,1.437416649e-03
-9.178611799e-04,1.298456802e-03
-1.114203944e-03,1.181906206e-03
-1.196355210e-03,1.092463965e-03
-1.371071907e-03,8.882369730e-04
-1.470928430e-03,6.591514102e-04
-1.534073846e-03,5.427479045e-04
-1.591755892e-03,3.421995789e-04
-1.594713074e-03,1.355754357e-04
-1.665092423e-03,-3.668729551e-05
-1.645085053e-03,-2.723232901e-04
-1.534501091e-03,-4.582707770e-04
-1.517412951e-03,-6.630199496e-04
-1.414694241e-03,-8.381259977e-04
-1.240722602e-03,-9.997324087e-04
-1.168017392e-03,-1.123573980e-03
-9.919239674e-04,-1.260207850e-03
-7.855040021e-04,-1.434426289e-03
-6.104881759e-04,-1.511147246e-03
-4.586030554e-04,-1.558600110e-03
-2.223927004e-04,-1.613567001e-03
7.457076208e-06,-1.659609959e-03
1.660350536e-04,-1.636422356e-03
3.764328139e-04,-1.561818412e-03
5.244303611e-04,-1.515533193e-03
7.234882796e-04,-1.439481508e-03
9.063124307e-04,-1.343683456e-03
1.059051952e-03,-1.233673771e-03
1.259984798e-03,-1.055719797e-03
1.383660245e-03,-9.235856705e-04
1.465294044e-03,-7.601945545e-04
1.500642858e-03,-5.596319679e-04
1.598543604e-03,-3.333659552e-04
1.650458318e-03,-9.118898015e-05
1.576542621e-03,7.306131010e-05
1.582846278e-03,2.774354944e-04
1.552168280e-03,4.716754775e-04
1.500210841e-03,6.159184268e-04
1.437881845e-03,8.071300108e-04
1.259500626e-03,1.051333849e-03
1.155633130e-03,1.193250879e-03
1.044902019e-03,1.282432000e-03
7.890355191e-04,1.434649341e-03
5.985312164e-04,1.507967012e-03
4.522472154e-04,1.570224762e-03
3.085834032e-04,1.618422801e-03
3.806384120e-05,1.671994221e-03
-1.525544067e-04,1.639246591e-03
-3.023509635e-04,1.492587617e-03
-6.117128069e-04,1.553283771e-03
-7.704569143e-04,1.514175674e-03
-8.737547323e-04,1.292618341e-03
-1.100016059e-03,1.218000194e-03
-1.225974644e-03,1.120972680e-03
-1.305747777e-03,8.931118064e-04
-1.472229022e-03,7.030157140e-04
-1.516131335e-03,5.596841802e-04
-1.563361031e-03,3.754312638e-04
-1.629724749e-03,1.159003368e-04
-1.596127520e-03,-2.190605119e-05
-1.577287912e-03,-2.308370895e-04
-1.626416342e-03,-5.299507757e-04
-1.501236111e-03,-6.576988962e-04
-1.409881050e-03,-8.453979390e-04
-1.346379635e-03,-1.001388999e-03
-1.101240632e-03,-1.138488064e-03
-9.727710858e-04,-1.344181830e-03
-8.268003585e-04,-1.442030421e-03
-6.203233497e-04,-1.541179721e-03
-4.304313625e-04,-1.619832590e-03
-2.738659969e-04,-1.602241304e-03
-3.306081271e-05,-1.587293926e-03
1.585779683e-04,-1.583297155e-03
3.318042727e-04,-1.600195537e-03
6.293231272e-04,-1.547497581e-03
7.352221292e-04,-1.404578914e-03
9.329034947e-04,-1.343887532e-03
1.132018282e-03,-1.207324793e-03
1.204538508e-03,-1.060836716e-03
1.357368194e-03,-9.161476046e-04
1.436377177e-03,-6.972342380e-04
1.548484899e-03,-5.519707920e-04
1.649884041e-03,-3.355636727e-04
1.633223030e-03,-9.972356202e-05
1.596459770e-03,7.043637743e-05
1.550658839e-03,2.269495308e-04
1.588257495e-03,4.889345146e-04
1.530580339e-03,7.164014387e-04
1.344908145e-03,8.597519482e-04
1.212717034e-03,1.032793196e-03
1.147634932e-03,1.142522786e-03
1.034283661e-03,1.311975415e-03
7.921208744e-04,1.451571356e-03
6.293421029e-04,1.491120900e-03
4.407886590e-04,1.570462133e-03
1.798479643e-04,1.612228341e-03
3.735658174e-05,1.644714852e-03
-1.050588544e-04,1.635715133e-03
-3.486360947e-04,1.609551255e-03
-5.536226090e-04,1.545954845e-03
-7.180580287e-04,1.420480432e-03
-9.156112210e-04,1.404004637e-03
-1.085491152e-03,1.228172332e-03
-1.209593727e-03,9.875143878e-04
-1.389816753e-03,9.014043026e-04
-1.505308785e-03,7.821006002e-04
-1.502925996e-03,5.641128519e-04
-1.592311193e-03,2.887611627e-04
-1.643428463e-03,1.037582624e-04
-1.638895366e-03,-4.425354564e-05
-1.586885774e-03,-2.537826658e-04
-1.528159482e-03,-4.592201149e-04
-1.488961163e-03,-6.698789657e-04
-1.423769863e-03,-8.501019329e-04
-1.286001527e-03,-9.883925086e-04
-1.119781286e-03,-1.184027991e-03
-1.008622930e-03,-1.307869563e-03
-8.047471638e-04,-1.425834722e-03
-5.790412542e-04,-1.507985988e-03
-4.607817973e-04,-1.535355463e-03
-2.483334392e-04,-1.652243081e-03
2.839479930e-05,-1.680229674e-03
1.752768876e-04,-1.620762981e-03
3.855465038e-04,-1.575892325e-03
6.152490969e-04,-1.462854329e-03
7.857793244e-04,-1.420608605e-03
9.456578991e-04,-1.360102324e-03
1.069447258e-03,-1.174952253e-03
1.227332163e-03,-1.063551870e-03
1.378828078e-03,-8.906387957e-04
1.447327784e-03,-6.841950235e-04
1.519961865e-03,-5.358462222e-04
1.589823980e-03,-3.061436000e-04
1.658717636e-03,-8.479042299e-05
1.691868645e-03,8.970325871e-05
1.588575542e-03,3.028920910e-04
1.532194205e-03,4.925942048e-04
1.474422053e-03,6.905745831e-04
1.360600698e-03,8.411543677e-04
1.243437757e-03,9.793736972e-04
1.127347583e-03,1.157099963e-03
1.022677985e-03,1.312739681e-03
8.394265897e-04,1.368935918e-03
6.566593656e-04,1.437008497e-03
4.567280994e-04,1.605606754e-03
2.473129134e-04,1.601833152e-03
4.799395174e-05,1.602241304e-03
-1.646774908e-04,1.642668969e-03
-3.648318816e-04,1.609959407e-03
-5.653185071e-04,1.537534175e-03
-7.342158351e-04,1.460476196e-03
-9.098439477e-04,1.379032154e-03
-1.113382750e-03,1.224170905e-03
-1.236759126e-03,1.062099356e-03
-1.364265219e-03,8.843683754e-04
-1.469362061e-03,7.060441421e-04
-1.527437940e-03,5.613217945e-04
-1.619832590e-03,3.972993291e-04
-1.613623928e-03,1.573865447e-04
-1.604662160e-03,-8.079369582e-05
-1.601481810e-03,-3.092146944e-04
-1.515590237e-03,-5.343035446e-04
-1.453835517e-03,-6.833596271e-04
-1.433680998e-03,-8.369345451e-04
-1.287895371e-03,-1.001816127e-03
-1.130323741e-03,-1.132929698e-03
-9.624707163e-04,-1.310342574e-03
-7.885703817e-04,-1.385074691e-03
-6.497244467e-04,-1.477659214e-03
-4.270659410e-04,-1.609142986e-03
-2.160510921e-04,-1.596554765e-03
-7.030821871e-05,-1.631732564e-03
1.247339533e-04,-1.678482862e-03
4.136992211e-04,-1.619035145e-03
5.721632624e-04,-1.496570185e-03
7.487787516e-04,-1.442846959e-03
9.716935456e-04,-1.372747589e-03
1.093247207e-03,-1.203029067e-03
1.213443349e-03,-1.072570565e-03
1.385986106e-03,-8.979249978e-04
1.464548870e-03,-7.186703733e-04
1.548855100e-03,-5.225506611e-04
1.631305437e-03,-3.251683956e-04
1.652542152e-03,-1.293287642e-04
1.651706756e-03,8.053262718e-05
1.554883434e-03,2.869763994e-04
1.536641852e-03,5.418887595e-04
1.455212128e-03,7.190975593e-04
1.370606828e-03,8.643420297e-04
1.212793053e-03,1.020931173e-03
1.082277624e-03,1.138972235e-03
9.969460079e-04,1.254075090e-03
7.936113398e-04,1.369139994e-03
6.498715957e-04,1.469623065e-03
4.392270057e-04,1.604994410e-03
2.252929407e-04,1.604529214e-03
2.632998076e-05,1.625951147e-03
-1.974772313e-04,1.637722948e-03
-3.700389934e-04,1.547687454e-03
-5.626603379e-04,1.573884510e-03
-7.739552530e-04,1.448538154e-03
-9.490232915e-04,1.341357594e-03
-1.072029467e-03,1.211340539e-03
-1.233360497e-03,1.062806579e-03
-1.381557435e-03,9.271409945e-04
-1.435726881e-03,6.786556332e-04
-1.532773254e-03,5.821835366e-04
-1.591385575e-03,3.481709282e-04
-1.642593066e-03,1.238415716e-04
-1.621617354e-03,-5.431656245e-05
-1.581697608e-03,-2.962514409e-04
-1.552761649e-03,-5.090320483e-04
-1.467169030e-03,-6.983829662e-04
-1.373526058e-03,-8.440024103e-04
-1.272240770e-03,-1.053232467e-03
-1.183600747e-03,-1.137927989e-03
-9.885776090e-04,-1.253757160e-03
-8.157737320e-04,-1.367853722e-03
-6.147079985e-04,-1.497424557e-03
-4.323300382e-04,-1.615650719e-03
-2.778057533e-04,-1.609608182e-03
-5.573108137e-05,-1.646983786e-03
1.681141002e-04,-1.618308946e-03
3.981157788e-04,-1.607894665e-03
5.669940729e-04,-1.525221276e-03
7.767985226e-04,-1.390913152e-03
9.237375925e-04,-1.333288150e-03
1.052097999e-03,-1.176794060e-03
1.219523838e-03,-1.022454817e-03
1.339012757e-03,-8.874205523e-04
1.450659940e-03,-7.260182756e-04
1.470890478e-03,-5.745271337e-04
1.578498282e-03,-3.425935574e-04
1.640604227e-03,-1.201961059e-04
1.645531273e-03,8.125886961e-05
1.628685161e-03,2.598062274e-04
1.555756782e-03,4.588641168e-04
1.532103983e-03,6.779104006e-04
1.384794712e-03,8.859870140e-04
1.252361573e-03,1.019739779e-03
1.135141705e-03,1.158737577e-03
9.684372926e-04,1.270100009e-03
8.132437360e-04,1.349369995e-03
6.494823610e-04,1.551831258e-03
4.839694593e-04,1.589377760e-03
1.914156892e-04,1.641012379e-03
-3.735658174e-05,1.677291468e-03
-1.704399911e-04,1.658494584e-03
-3.979876055e-04,1.634637592e-03
-5.678105517e-04,1.462132786e-03
-7.841274492e-04,1.431264915e-03
-9.667474660e-04,1.321739401e-03
-1.076453365e-03,1.179248095e-03
-1.226643915e-03,1.072494662e-03
-1.286950777e-03,8.822513628e-04
-1.420831657e-03,7.391286781e-04
-1.557394397e-03,4.597755033e-04
-1.575113856e-03,3.069267841e-04
-1.612859662e-03,1.755901758e-04
-1.613828004e-03,-1.138545049e-04
-1.637276728e-03,-3.049189399e-04
-1.588836662e-03,-5.056476803e-04
-1.478755730e-03,-7.015632582e-04
-1.347884303e-03,-8.680444444e-04
-1.251806156e-03,-1.017565723e-03
-1.151261502e-03,-1.150744036e-03
-9.563142085e-04,-1.319788513e-03
-7.960463990e-04,-1.442068489e-03
-6.185955717e-04,-1.526507665e-03
-4.324439506e-04,-1.596535789e-03
-2.381802478e-04,-1.643262338e-03
-3.698633736e-05,-1.684563467e-03
2.314873855e-04,-1.637813170e-03
3.929466184e-04,-1.555253635e-03
5.762169603e-04,-1.504008193e-03
8.167990018e-04,-1.484128996e-03
9.366770973e-04,-1.358146663e-03
1.068830141e-03,-1.153288293e-03
1.257682685e-03,-1.090793172e-03
1.434758538e-03,-9.090845124e-04
1.466352609e-03,-7.055077585e-04
1.614350127e-03,-5.607474595e-04
1.612916705e-03,-3.065897909e-04
1.547630411e-03,-9.483445319e-05
1.673365943e-03,1.233953808e-04
1.629577600e-03,3.063334443e-04
1.592757413e-03,4.455306334e-04
1.505921129e-03,6.402215222e-04
1.335148932e-03,8.388142451e-04
1.264261547e-03,9.949334199e-04
1.171919168e-03,1.158457482e-03
9.591574781e-04,1.334716915e-03
8.089859621e-04,1.433624071e-03
6.465251790e-04,1.517042634e-03
3.864958417e-04,1.570034889e-03
1.695476094e-04,1.640267204e-03
-1.820362013e-05,1.684411545e-03
-1.754240366e-04,1.606779173e-03
-4.090284638e-04,1.595458249e-03
-6.128662499e-04,1.521167578e-03
-7.525523542e-04,1.390447957e-03
-9.576528100e-04,1.325460849e-03
-1.140049775e-03,1.236930024e-03
-1.222965191e-03,1.016635331e-03
-1.308462932e-03,8.629322983e-04
-1.415643492e-03,7.292318041e-04
-1.495283796e-03,5.100953276e-04
-1.597148133e-03,3.650739382e-04
-1.581061515e-03,8.064654685e-05
-1.571786474e-03,-7.025125524e-05
-1.614274224e-03,-2.396707132e-04
-1.556051080e-03,-5.319444463e-04
-1.489649410e-03,-6.621228531e-04
-1.418676693e-03,-9.051779634e-04
-1.234661089e-03,-1.049957238e-03
-1.082851901e-03,-1.165022142e-03
-1.024149358e-03,-1.339012757e-03
-8.216881542e-04,-1.424197108e-03
-6.242678501e-04,-1.481171814e-03
-4.447711399e-04,-1.595121226e-03
-2.164260804e-04,-1.643912634e-03
-2.298355321e-05,-1.593189314e-03
1.920659852e-04,-1.665709540e-03
3.826272732e-04,-1.573253190e-03
5.809968570e-04,-1.512186835e-03
7.764282636e-04,-1.433158875e-03
9.944540216e-04,-1.271310379e-03
1.138098887e-03,-1.191371121e-03
1.200964209e-03,-1.004716381e-03
1.386057353e-03,-8.890581666e-04
1.468901522e-03,-7.336224662e-04
1.516169286e-03,-5.537175457e-04
1.598168630e-03,-3.511091345e-04
1.608302817e-03,-4.821704715e-05
1.646793913e-03,7.224013098e-05
1.637870097e-03,2.262612688e-04
1.531453687e-03,5.018550437e-04
1.463452354e-03,6.915429258e-04
1.414751168e-03,9.206664399e-04
1.239792327e-03,1.062825555e-03
1.122420421e-03,1.171491924e-03
1.003862009e-03,1.326258294e-03
7.790674572e-04,1.407237141e-03
6.048348732e-04,1.564718550e-03
4.082499945e-04,1.632591709e-03
2.602524182e-04,1.587536070e-03
-1.041427458e-05,1.639564638e-03
-1.858572941e-04,1.638188143e-03
-3.231795272e-04,1.583724399e-03
-6.018776330e-04,1.502275700e-03
-7.476964965e-04,1.408632612e-03
-9.162615170e-04,1.360918744e-03
-1.136442297e-03,1.219504862e-03
-1.296078786e-03,1.040027128e-03
-1.361644943e-03,8.829776198e-04
-1.478997874e-03,7.340876618e-04
-1.534315990e-03,5.153024686e-04
-1.614179229e-03,3.169660922e-04
-1.693525235e-03,1.439960906e-04
-1.632643980e-03,-9.185826639e-05
-1.594656031e-03,-2.917515812e-04
-1.537107048e-03,-4.912746372e-04
-1.482994528e-03,-6.824102602e-04
-1.412054989e-03,-8.760758792e-04
-1.248364802e-03,-1.035641180e-03
-1.155984472e-03,-1.186444075e-03
-9.794259677e-04,-1.337208902e-03
-7.595063071e-04,-1.443444984e-03
-6.065056659e-04,-1.546700136e-03
-3.782365529e-04,-1.590640401e-03
-2.280080516e-04,-1.585547114e-03
-3.851003203e-05,-1.642056741e-03
1.750727824e-04,-1.648208476e-03
3.567957028e-04,-1.583520323e-03
5.876707728e-04,-1.563935424e-03
7.225009613e-04,-1.498297905e-03
9.035403491e-04,-1.332096756e-03
1.141293440e-03,-1.172849443e-03
1.279289601e-03,-1.073368010e-03
1.378975227e-03,-9.035783005e-04
1.454433659e-03,-6.789736799e-04
1.530390466e-03,-4.876861349e-04
1.630897168e-03,-3.173600417e-04
1.625300851e-03,-1.681900612e-04
1.672905521e-03,1.024576632e-04
1.654493040e-03,2.968115732e-04
1.485799905e-03,4.690173373e-04
1.453669393e-03,7.277460536e-04
1.371556078e-03,9.108312661e-04
1.254834584e-03,1.056892215e-03
1.120635774e-03,1.146856579e-03
9.828673210e-04,1.315753791e-03
8.303508512e-04,1.470648334e-03
6.087935762e-04,1.518751495e-03
4.096835037e-04,1.589823980e-03
2.419918455e-04,1.643395284e-03
7.452329100e-07,1.605331432e-03
-2.228056546e-04,1.577344839e-03
-3.469605290e-04,1.582846278e-03
-5.651334068e-04,1.499043196e-03
-8.118671831e-04,1.388141070e-03
-9.649057756e-04,1.319361385e-03
-1.088524237e-03,1.183448941e-03
-1.265044790e-03,1.032702974e-03
-1.376744243e-03,9.028188651e-04
-1.421239926e-03,7.125708507e-04
-1.551627181e-03,5.181077868e-04
-1.631253166e-03,3.094947606e-04
-1.590602333e-03,8.320976485e-05
-1.608065562e-03,-1.093546234e-04
-1.619552495e-03,-2.661858161e-04
-1.584873069e-03,-5.016319337e-04
-1.544227009e-03,-6.963418564e-04
-1.388976583e-03,-8.396116900e-04
-1.269786735e-03,-1.041944837e-03
-1.149125397e-03,-1.158253406e-03
-9.629168781e-04,-1.279807067e-03
-7.458404871e-04,-1.401137561e-03
-5.879128585e-04,-1.516819582e-03
-4.475242458e-04,-1.557631767e-03
-1.527205313e-04,-1.606052974e-03
6.118504643e-06,-1.629724749e-03
1.677628461e-04,-1.548726927e-03
3.817728721e-04,-1.518623321e-03
5.890473258e-04,-1.508973306e-03
7.547832793e-04,-1.445899019e-03
9.369571344e-04,-1.300692558e-03
1.134714461e-03,-1.195871038e-03
1.198714250e-03,-1.035119058e-03
1.420309534e-03,-9.217819315e-04
1.485372661e-03,-7.258663536e-04
1.527229091e-03,-4.925942048e-04
1.603840967e-03,-3.490253293e-04
1.596402843e-03,-8.946118032e-05
1.667399309e-03,9.364302969e-05
1.549989567e-03,2.984634193e-04
1.534482115e-03,5.138309789e-04
1.482937601e-03,6.993892603e-04
1.365807839e-03,8.854696061e-04
1.254815608e-03,1.024780679e-03
1.088320161e-03,1.217796002e-03
9.862327715e-04,1.309763524e-03
7.657719543e-04,1.396362437e-03
6.271870807e-04,1.481969259e-03
4.311386147e-04,1.552984701e-03
1.884205121e-04,1.616263064e-03
-4.272035881e-07,1.591214677e-03
-2.372308954e-04,1.581417513e-03
-4.215834779e-04,1.585599384e-03
-5.707297823e-04,1.512115588e-03
-7.967536803e-04,1.419364940e-03
-1.039414783e-03,1.363315852e-03
-1.113311504e-03,1.216343604e-03
-1.258703182e-03,1.063048723e-03
-1.426318893e-03,8.660176536e-04
-1.468787668e-03,6.948703667e-04
-1.542983460e-03,5.262721097e-04
-1.578237163e-03,2.860460372e-04
-1.653396524e-03,9.321582183e-05
-1.650107093e-03,-1.111204037e-04
-1.582271885e-03,-3.180103668e-04
-1.577510964e-03,-5.058185197e-04
-1.439296408e-03,-7.001867052e-04
-1.295300317e-03,-8.751123096e-04
-1.225030050e-03,-1.006634091e-03
-1.105555450e-03,-1.141070272e-03
-9.298513178e-04,-1.297901501e-03
-7.705708267e-04,-1.439889660e-03
-5.848084693e-04,-1.541901147e-03
-4.043624504e-04,-1.545489649e-03
-2.509393962e-04,-1.558989286e-03
-1.641885865e-05,-1.638558344e-03
2.246996009e-04,-1.650534337e-03
3.954955901e-04,-1.604177989e-03
5.809019785e-04,-1.536285854e-03
7.752368692e-04,-1.430054544e-03
9.766776348e-04,-1.324862824e-03
1.115485560e-03,-1.206171350e-03
1.257772790e-03,-1.011504210e-03
1.400824287e-03,-8.778606425e-04
1.443221932e-03,-7.324690232e-04
1.568027074e-03,-4.604637797e-04
1.611354994e-03,-2.781617513e-04
1.599341049e-03,-1.366149663e-04
1.623573015e-03,1.109922378e-04
1.563603175e-03,3.654251923e-04
1.539912308e-03,4.998851800e-04
1.461463515e-03,6.387310568e-04
1.346915960e-03,8.842212264e-04
1.245445572e-03,1.048969920e-03
1.108417637e-03,1.163090230e-03
9.226553375e-04,1.332020853e-03
7.946888800e-04,1.450156793e-03
6.027130876e-04,1.512837131e-03
3.229943977e-04,1.587498002e-03
1.687121985e-04,1.607391518e-03
-2.536165266e-05,1.623126795e-03
-1.846848609e-04,1.601296710e-03
-3.922393662e-04,1.570129883e-03
-6.081243046e-04,1.567338826e-03
-7.503404049e-04,1.453094999e-03
-9.580989718e-04,1.363244606e-03
-1.132089528e-03,1.213851501e-03
-1.245891792e-03,1.027457882e-03
-1.342473086e-03,8.763369406e-04
-1.491491101e-03,6.678521167e-04
-1.580990269e-03,4.901401699e-04
-1.568938373e-03,3.100501199e-04
-1.608601888e-03,1.442381763e-04
-1.638449146e-03,-6.117555313e-05
-1.609418308e-03,-3.157983883e-04
-1.588428393e-03,-5.053913337e-04
-1.468303497e-03,-7.042404031e-04
-1.369230216e-03,-8.720601909e-04
-1.301789074e-03,-1.019853633e-03
-1.110093319e-03,-1.224954030e-03
-9.820698760e-04,-1.288137515e-03
-7.860023761e-04,-1.394539722e-03
-6.168630207e-04,-1.560199773e-03
-4.080079088e-04,-1.589600812e-03
-1.781771280e-04,-1.598301576e-03
-2.292659337e-05,-1.556240954e-03
2.307231625e-04,-1.604885212e-03
4.258412810e-04,-1.594285830e-03
6.390111521e-04,-1.480075298e-03
7.636169321e-04,-1.423954964e-03
9.532478289e-04,-1.339905080e-03
1.154199708e-03,-1.244144980e-03
1.193825155e-03,-1.003040816e-03
1.365067321e-03,-8.416385390e-04
1.481152838e-03,-7.769646472e-04
1.531282789e-03,-4.918347695e-04
1.601310913e-03,-2.504932054e-04
1.609608182e-03,-1.198068712e-04
1.599284122e-03,1.083151001e-04
1.613101806e-03,3.290179593e-04
1.546681160e-03,5.183498724e-04
1.456199447e-03,6.817409885e-04
1.380033791e-03,8.385342080e-04
1.260729972e-03,1.037516166e-03
1.149163465e-03,1.167756272e-03
1.012486755e-03,1.331669511e-03
7.991887396e-04,1.393851358e-03
5.872815382e-04,1.443962334e-03
4.399152822e-04,1.536266878e-03
1.971402235e-04,1.614829525e-03
7.196007118e-06,1.673365943e-03
-2.312452998e-04,1.565183746e-03
-3.953816777e-04,1.582233934e-03
-5.369095015e-04,1.498839003e-03
-8.054733626e-04,1.407740288e-03
-9.457527776e-04,1.309540356e-03
-1.169503084e-03,1.168482471e-03
-1.284753089e-03,1.050773659e-03
-1.359485206e-03,8.004513802e-04
-1.478589606e-03,7.156419451e-04
-1.570148859e-03,4.862716014e-04
-1.613642904e-03,2.542668371e-04
-1.584336744e-03,1.130760429e-04
-1.627939986e-03,-1.418220927e-04
-1.603043522e-03,-3.623398370e-04
-1.559867407e-03,-5.253987038e-04
-1.480929786e-03,-6.337137893e-04
-1.375030726e-03,-8.619259461e-04
-1.274509705e-03,-1.019943855e-03
-1.068122918e-03,-1.173352590e-03
-9.097917355e-04,-1.330592087e-03
-7.798506413e-04,-1.431635232e-03
-5.769432173e-04,-1.530466368e-03
-4.240185663e-04,-1.583667472e-03
-2.370837465e-04,-1.608136692e-03
4.082167777e-07,-1.599008800e-03
1.877322502e-04,-1.654027845e-03
4.307113995e-04,-1.568307052e-03
6.311268662e-04,-1.543130609e-03
7.808142691e-04,-1.485595712e-03
9.772329358e-04,-1.259984798e-03
1.171249896e-03,-1.162772183e-03
1.312815584e-03,-1.066713128e-03
1.427932759e-03,-8.259838796e-04
1.522339997e-03,-6.065816269e-04
1.589301741e-03,-4.952903255e-04
1.610329724e-03,-2.988194174e-04
1.647111960e-03,-6.004109309e-05
1.687890850e-03,1.707912452e-04
1.615242567e-03,3.123760107e-04
1.556758420e-03,4.953662865e-04
1.456963597e-03,7.223917637e-04
1.367891673e-03,9.187535616e-04
1.316921553e-03,1.077644760e-03
1.142950030e-03,1.117958571e-03
9.573347634e-04,1.320272684e-03
8.233067347e-04,1.466205460e-03
5.541637656e-04,1.484333072e-03
3.655201290e-04,1.586249680e-03
2.495248627e-04,1.634409768e-03
-2.976184987e-06,1.671063830e-03
-2.065909066e-04,1.665448421e-03
-4.405845539e-04,1.559046330e-03
-5.746172974e-04,1.457594917e-03
