I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.439889660e-03,-7.322459714e-04
1.507667941e-03,-6.314971251e-04
1.534909243e-03,-4.208002938e-04
1.627161517e-03,-1.658119581e-04
1.645550248e-03,-2.270349796e-05
1.566204359e-03,2.019201493e-04
1.541640144e-03,4.049747658e-04
1.513397205e-03,5.566557520e-04
1.421800000e-03,7.286194596e-04
1.336283400e-03,9.849321796e-04
1.204946777e-03,1.140980050e-03
9.955125861e-04,1.248754095e-03
8.619069704e-04,1.406069379e-03
6.894401158e-04,1.482847380e-03
5.175144179e-04,1.547051361e-03
3.297252406e-04,1.599080046e-03
9.070481610e-05,1.618289971e-03
-6.035912156e-05,1.543481834e-03
-3.042686440e-04,1.571117202e-03
-5.265521468e-04,1.621375326e-03
-6.513383123e-04,1.514716772e-03
-8.720601909e-04,1.375628752e-03
-1.077606808e-03,1.267574728e-03
-1.176404767e-03,1.114408020e-03
-1.323282137e-03,9.638472693e-04
-1.442808891e-03,8.220963646e-04
-1.487067202e-03,5.746172974e-04
-1.571041183e-03,4.015761369e-04
-1.663511852e-03,2.147694904e-04
-1.658100518e-03,2.796759509e-05
-1.625671051e-03,-1.410626282e-04
-1.596255694e-03,-4.532487656e-04
-1.518955571e-03,-6.193027948e-04
-1.440710854e-03,-7.717765402e-04
-1.315639936e-03,-1.001612050e-03
-1.137671643e-03,-1.141260145e-03
-1.009847620e-03,-1.268187072e-03
-8.350548451e-04,-1.408874756e-03
-6.823011208e-04,-1.492293319e-03
-5.396957858e-04,-1.496475190e-03
-2.871425240e-04,-1.610315405e-03
-9.654326277e-05,-1.634281594e-03
3.094378189e-05,-1.558975084e-03
2.743501391e-04,-1.586937928e-03
4.997902433e-04,-1.563641126e-03
7.470651763e-04,-1.429627300e-03
8.856927161e-04,-1.346730860e-03
1.006482169e-03,-1.255878829e-03
1.265509985e-03,-1.140681095e-03
1.315359841e-03,-9.455866530e-04
1.413782826e-03,-7.819677121e-04
1.469328767e-03,-6.197110051e-04
1.604904188e-03,-3.404907475e-04
1.659439178e-03,-1.635810040e-04
1.561927493e-03,-3.370161608e-07
1.573884510e-03,1.991670579e-04
1.551499008e-03,4.258412810e-04
1.522729290e-03,5.835411139e-04
1.372799743e-03,7.472170400e-04
1.266198233e-03,9.794259677e-04
1.195666962e-03,1.120953704e-03
1.052283100e-03,1.250002417e-03
9.002508596e-04,1.414622995e-03
7.120534428e-04,1.486416906e-03
5.109307240e-04,1.532436232e-03
2.821964445e-04,1.599322073e-03
6.692381430e-05,1.644918928e-03
-8.360374341e-05,1.646869816e-03
-3.078191658e-04,1.624204335e-03
-5.464266287e-04,1.547554508e-03
-6.922881585e-04,1.471151481e-03
-8.404518594e-04,1.400245237e-03
-1.035603229e-03,1.267313724e-03
-1.213182230e-03,1.169279916e-03
-1.311738160e-03,9.774180362e-04
-1.392493839e-03,7.410416147e-04
-1.507634763e-03,5.930440384e-04
-1.603712793e-03,4.353774129e-04
-1.579447649e-03,2.007667063e-04
-1.616467140e-03,-2.095670970e-05
-1.574069611e-03,-1.889236737e-04
-1.548484899e-03,-4.287794873e-04
-1.566185383e-03,-5.574912066e-04
-1.410882571e-03,-6.956536090e-04
-1.389185432e-03,-9.209275595e-04
-1.205335953e-03,-1.110017300e-03
-9.324382991e-04,-1.267816871e-03
-8.680634783e-04,-1.395745319e-03
-7.043732912e-04,-1.512371935e-03
-4.958504578e-04,-1.524328836e-03
-3.500458843e-04,-1.587199047e-03
-1.170347969e-04,-1.644396805e-03
1.219998521e-04,-1.635620138e-03
3.349655890e-04,-1.599284122e-03
5.644831108e-04,-1.562672784e-03
7.845736109e-04,-1.515348093e-03
8.267243975e-04,-1.335889334e-03
9.989729151e-04,-1.236089855e-03
1.234955387e-03,-1.172982389e-03
1.290781423e-03,-9.705780540e-04
1.465982408e-03,-7.794756675e-04
1.510701026e-03,-5.511875497e-04
1.586937928e-03,-3.773251956e-04
1.664741198e-03,-2.481293341e-04
1.580226119e-03,1.203290140e-05
1.574852853e-03,2.334952442e-04
1.592088141e-03,4.024874943e-04
1.538630691e-03,5.867973669e-04
1.392845064e-03,7.491869619e-04
1.326519414e-03,9.369761683e-04
1.208421309e-03,1.152656972e-03
9.983747732e-04,1.323505188e-03
8.703893400e-04,1.426746021e-03
7.390527171e-04,1.512837131e-03
5.918715615e-04,1.553578069e-03
3.073539992e-04,1.588447369e-03
9.468255303e-05,1.658214489e-03
-6.952501280e-05,1.647482160e-03
-3.332377819e-04,1.605255529e-03
-5.009626620e-04,1.517023658e-03
-7.097845082e-04,1.393941580e-03
-9.422544972e-04,1.386152231e-03
-1.037796144e-03,1.296914183e-03
-1.176271820e-03,1.093769330e-03
-1.348610502e-03,9.564993670e-04
-1.405751449e-03,8.027203148e-04
-1.511911512e-03,5.983840674e-04
-1.598894829e-03,4.178051022e-04
-1.607187325e-03,2.299447078e-04
-1.658138586e-03,2.683313141e-05
-1.645607175e-03,-1.714462996e-04
-1.598562580e-03,-4.180851683e-04
-1.539375982e-03,-5.986593897e-04
-1.457519014e-03,-7.486458053e-04
-1.372505445e-03,-9.583980427e-04
-1.243494684e-03,-1.090774196e-03
-1.083521172e-03,-1.248492976e-03
-8.745901869e-04,-1.400952460e-03
-6.810005289e-04,-1.478570630e-03
-4.513548338e-04,-1.564310398e-03
-2.708138491e-04,-1.603693818e-03
-1.005067679e-04,-1.648374600e-03
1.199730104e-04,-1.630450948e-03
3.319751704e-04,-1.595344394e-03
5.349158309e-04,-1.515870215e-03
6.910018274e-04,-1.471986994e-03
9.122837801e-04,-1.419811160e-03
1.031307504e-03,-1.257084543e-03
1.220805454e-03,-1.137875719e-03
1.335609355e-03,-9.488191572e-04
1.375329797e-03,-7.670013583e-04
1.555533730e-03,-5.804747343e-04
1.538739889e-03,-3.426837211e-04
1.617454458e-03,-1.793638075e-04
1.651388709e-03,-1.489516490e-05
1.587944222e-03,2.338322665e-04
1.582570956e-03,4.486919206e-04
1.511911512e-03,6.073078839e-04
1.371480175e-03,7.590790628e-04
1.287672319e-03,9.547525551e-04
1.216196455e-03,1.104069757e-03
1.042391057e-03,1.287264051e-03
8.977208636e-04,1.410436351e-03
6.644677487e-04,1.447569928e-03
4.877241154e-04,1.575541100e-03
2.958052501e-04,1.616225112e-03
4.531680679e-05,1.617748756e-03
-1.455625024e-04,1.634784741e-03
-3.324925492e-04,1.591641922e-03
-5.416324711e-04,1.545233419e-03
-6.832694053e-04,1.491120900e-03
-8.389994036e-04,1.360937720e-03
-1.042148913e-03,1.234029769e-03
-1.203180989e-03,1.104701078e-03
-1.348667545e-03,9.525216301e-04
-1.403743518e-03,8.027962176e-04
-1.494804397e-03,5.958161200e-04
-1.649399870e-03,3.842079313e-04
-1.640770352e-03,1.891847351e-04
-1.559976605e-03,-2.597872481e-05
-1.623663236e-03,-2.214481065e-04
-1.562117366e-03,-4.308063362e-04
-1.445172820e-03,-5.797105259e-04
-1.401213580e-03,-7.534826873e-04
-1.330796164e-03,-9.853213560e-04
-1.260022749e-03,-1.104795956e-03
-1.008024905e-03,-1.267721877e-03
-8.315423038e-04,-1.446810435e-03
-7.026976673e-04,-1.430595643e-03
-4.396019795e-04,-1.499954495e-03
-2.805398544e-04,-1.646964811e-03
-9.877421689e-05,-1.632216736e-03
1.262386650e-04,-1.632477855e-03
2.851726313e-04,-1.614924520e-03
4.814964195e-04,-1.506144181e-03
7.328582578e-04,-1.499655540e-03
9.161476046e-04,-1.427899580e-03
1.115262392e-03,-1.206731424e-03
1.221664599e-03,-1.076975488e-03
1.309189131e-03,-9.396533133e-04
1.465550391e-03,-7.839755272e-04
1.468398375e-03,-6.128282985e-04
1.540230354e-03,-3.664837277e-04
1.623573015e-03,-1.574624912e-04
1.613305882e-03,2.335379577e-05
1.568454201e-03,2.564408351e-04
1.561633195e-03,4.594954371e-04
1.536917174e-03,5.866502179e-04
1.405993477e-03,7.956002373e-04
1.305467682e-03,9.944540216e-04
1.165805385e-03,1.116192783e-03
1.054552034e-03,1.259296550e-03
8.291641716e-04,1.377005363e-03
6.068047369e-04,1.488087815e-03
5.559105193e-04,1.576210372e-03
3.227333364e-04,1.602559350e-03
8.362272638e-05,1.614720444e-03
-8.994534437e-05,1.636792556e-03
-3.081182076e-04,1.565834042e-03
-5.323526566e-04,1.546795014e-03
-7.245467859e-04,1.498150756e-03
-9.100670577e-04,1.354149892e-03
-1.028274302e-03,1.268111169e-03
-1.182722626e-03,1.072309446e-03
-1.368057798e-03,9.429095080e-04
-1.414210070e-03,7.917316980e-04
-1.493052812e-03,5.821313243e-04
-1.513506402e-03,3.840038262e-04
-1.601833152e-03,1.955263433e-04
-1.686068135e-03,-3.456551713e-05
-1.602208125e-03,-2.519789268e-04
-1.538649667e-03,-3.978357126e-04
-1.451794407e-03,-6.476786220e-04
-1.403781469e-03,-8.329188568e-04
-1.322541619e-03,-9.874431416e-04
-1.102246926e-03,-1.155742328e-03
-1.002466423e-03,-1.271068351e-03
-8.665208006e-04,-1.367834746e-03
-6.721858517e-04,-1.476467820e-03
-4.603166308e-04,-1.568696345e-03
-2.571101068e-04,-1.585917431e-03
-1.089464131e-04,-1.580373268e-03
1.435878803e-04,-1.619870542e-03
3.318232775e-04,-1.637276728e-03
5.389695289e-04,-1.521746628e-03
7.192304474e-04,-1.460718224e-03
8.536144742e-04,-1.362461480e-03
1.063884120e-03,-1.186444075e-03
1.166061731e-03,-1.097338856e-03
1.290183282e-03,-9.382957360e-04
1.449079369e-03,-7.760722656e-04
1.519885962e-03,-5.895124632e-04
1.565610990e-03,-3.531881957e-04
1.606128877e-03,-2.134878741e-04
1.646793913e-03,-2.632998076e-05
1.598614850e-03,2.564787865e-04
1.599117997e-03,3.945082717e-04
1.502223429e-03,5.722392234e-04
1.378191984e-03,7.886795211e-04
1.323709264e-03,9.450075449e-04
1.154071535e-03,1.125453622e-03
1.014850568e-03,1.289590029e-03
8.311340935e-04,1.422374393e-03
6.565264775e-04,1.466575661e-03
5.099434638e-04,1.553188893e-03
2.964413143e-04,1.563769300e-03
1.047076003e-04,1.624313532e-03
-8.847386198e-05,1.622566720e-03
-3.211336734e-04,1.546776039e-03
-4.867035605e-04,1.585006015e-03
-6.287487340e-04,1.478252583e-03
-8.612187230e-04,1.357202069e-03
-1.145256916e-03,1.279009623e-03
-1.249869587e-03,1.093840576e-03
-1.302159275e-03,8.983521839e-04
-1.463561552e-03,7.674997323e-04
-1.558785210e-03,5.856628995e-04
-1.556445146e-03,4.238334368e-04
-1.604904188e-03,1.926973055e-04
-1.606707927e-03,-2.415599010e-05
-1.564030303e-03,-2.073883516e-04
-1.585229067e-03,-4.694635281e-04
-1.474198885e-03,-6.628491101e-04
-1.421686145e-03,-7.987805293e-04
-1.324843732e-03,-9.543253691e-04
-1.169355935e-03,-1.153919613e-03
-1.059498172e-03,-1.263834303e-03
-8.394835168e-04,-1.390818274e-03
-6.530518876e-04,-1.485391636e-03
-4.477473267e-04,-1.587588224e-03
-3.046958300e-04,-1.658494584e-03
-1.288825733e-04,-1.566261286e-03
7.975416520e-05,-1.627607737e-03
2.446357685e-04,-1.625803998e-03
4.988788860e-04,-1.511479495e-03
6.720007514e-04,-1.494372380e-03
8.882179973e-04,-1.439168234e-03
1.043449505e-03,-1.261527417e-03
1.185143483e-03,-1.068312791e-03
1.394800725e-03,-9.339809767e-04
1.427989686e-03,-7.506916299e-04
1.494989498e-03,-5.531052593e-04
1.578868483e-03,-3.570567642e-04
1.638705493e-03,-1.868588442e-04
1.650980441e-03,2.664801104e-05
1.642502844e-03,2.464395075e-04
1.533722621e-03,3.967582306e-04
1.462949207e-03,6.123631028e-04
1.460348023e-03,7.537960191e-04
1.257810742e-03,9.517953731e-04
1.165544265e-03,1.148323296e-03
1.042391057e-03,1.295148395e-03
8.540037088e-04,1.434426289e-03
6.659534411e-04,1.473809709e-03
4.478944757e-04,1.556407078e-03
2.998209675e-04,1.578607480e-03
1.091884915e-04,1.661969116e-03
-1.286927145e-04,1.675245701e-03
-3.800592967e-04,1.574947732e-03
-5.310852430e-04,1.543576713e-03
-7.062340155e-04,1.426466042e-03
-8.282908238e-04,1.335723209e-03
-1.030320185e-03,1.275046030e-03
-1.242507366e-03,1.039637951e-03
-1.334868837e-03,8.902258123e-04
-1.440335880e-03,7.511378499e-04
-1.471948926e-03,5.407020799e-04
-1.588779618e-03,3.905637714e-04
-1.626098296e-03,1.588010637e-04
-1.569294371e-03,2.734102964e-06
-1.614051173e-03,-2.051574120e-04
-1.547891530e-03,-4.107989662e-04
-1.492663636e-03,-6.066386122e-04
-1.398370252e-03,-7.996349595e-04
-1.330311992e-03,-9.302832768e-04
-1.239251113e-03,-1.144511625e-03
-9.772519115e-04,-1.316755428e-03
-8.862101240e-04,-1.367094228e-03
-6.486611674e-04,-1.447702758e-03
-4.473343724e-04,-1.532179886e-03
-3.004902683e-04,-1.568345120e-03
-3.774580910e-05,-1.667138305e-03
1.130380697e-04,-1.615892863e-03
3.404907475e-04,-1.561258221e-03
5.652662949e-04,-1.564680599e-03
7.275229436e-04,-1.493147807e-03
9.063124307e-04,-1.378956251e-03
1.093247207e-03,-1.239868230e-03
1.217031851e-03,-1.115784631e-03
1.301171957e-03,-8.803906385e-04
1.432342455e-03,-7.312064408e-04
1.532882452e-03,-6.339558749e-04
1.594508882e-03,-3.905827471e-04
1.632031635e-03,-2.049153263e-04
1.651554834e-03,3.168426701e-05
1.606707927e-03,2.748675470e-04
1.540766680e-03,4.409785324e-04
1.491007046e-03,5.687788362e-04
1.406994998e-03,7.721135044e-04
1.288697589e-03,1.052226173e-03
1.158495434e-03,1.152115874e-03
1.041721669e-03,1.266772626e-03
8.255947032e-04,1.387604745e-03
6.745259743e-04,1.445580972e-03
4.814394633e-04,1.545565668e-03
2.407672000e-04,1.604624209e-03
5.020591561e-05,1.611298067e-03
-1.382905466e-04,1.604937483e-03
-3.099551832e-04,1.582661178e-03
-5.376689369e-04,1.554992632e-03
-6.478067953e-04,1.498222002e-03
-8.276547305e-04,1.337379799e-03
-1.103993738e-03,1.184526365e-03
-1.210357994e-03,1.111507765e-03
-1.315900940e-03,9.273450705e-04
-1.458449289e-03,7.353692781e-04
-1.519999932e-03,5.413713516e-04
-1.598562580e-03,3.264310071e-04
-1.595956623e-03,1.895549794e-04
-1.572232577e-03,-2.529045196e-05
-1.629411476e-03,-2.359872597e-04
-1.584018697e-03,-4.127878346e-04
-1.503319945e-03,-6.544996286e-04
-1.394966850e-03,-7.854659925e-04
-1.243993174e-03,-9.795018705e-04
-1.133874292e-03,-1.154403784e-03
-9.954934940e-04,-1.204035361e-03
-8.630604134e-04,-1.394947874e-03
-6.889560027e-04,-1.501217135e-03
-4.989358131e-04,-1.557299518e-03
-2.661858161e-04,-1.621973352e-03
-6.526721700e-05,-1.590322354e-03
7.514036406e-05,-1.607301296e-03
3.356918460e-04,-1.568696345e-03
5.452921614e-04,-1.466053538e-03
7.352980901e-04,-1.465773443e-03
8.853177424e-04,-1.403520466e-03
1.075304695e-03,-1.260710997e-03
1.209280454e-03,-1.087892917e-03
1.250353758e-03,-9.176380700e-04
1.413654652e-03,-7.576835342e-04
1.493000658e-03,-5.230538663e-04
1.571634552e-03,-4.194427165e-04
1.622305601e-03,-2.352420270e-04
1.589524909e-03,4.200360490e-05
1.651967759e-03,1.893888402e-04
1.610723673e-03,4.431525304e-04
1.454433659e-03,6.499475567e-04
1.384832663e-03,8.338302141e-04
1.335353008e-03,1.029095496e-03
1.210281975e-03,1.106689917e-03
1.029522740e-03,1.303834841e-03
9.020166472e-04,1.412054989e-03
6.880256115e-04,1.507686917e-03
4.280722351e-04,1.557745738e-03
2.580404689e-04,1.521466649e-03
7.577167707e-05,1.657265122e-03
-1.570685272e-04,1.655945554e-03
-3.655913461e-04,1.594357076e-03
-5.299507757e-04,1.525074127e-03
-7.314817049e-04,1.385354786e-03
-8.960120613e-04,1.344200806e-03
-1.039732830e-03,1.255688956e-03
-1.267460873e-03,1.083113020e-03
-1.344703953e-03,9.304494015e-04
-1.434834441e-03,7.556187338e-04
-1.545266598e-03,5.419457448e-04
-1.530632493e-03,3.579491458e-04
-1.606779173e-03,2.054374636e-04
-1.595064299e-03,-5.991293074e-05
-1.600010321e-03,-2.597492712e-04
-1.625523902e-03,-4.621393455e-04
-1.495525823e-03,-6.438480341e-04
-1.431226963e-03,-7.878061733e-04
-1.312720706e-03,-9.622808429e-04
-1.126141869e-03,-1.124205184e-03
-1.017247676e-03,-1.345838420e-03
-8.673561970e-04,-1.460941392e-03
-6.638933555e-04,-1.512784860e-03
-4.064462555e-04,-1.553972019e-03
-2.331439900e-04,-1.595714595e-03
-3.594206282e-05,-1.588632469e-03
1.755189733e-04,-1.615052694e-03
3.407328331e-04,-1.632439904e-03
5.437305081e-04,-1.561965561e-03
6.735624047e-04,-1.484926441e-03
8.406892302e-04,-1.306901220e-03
1.041759737e-03,-1.207139692e-03
1.243029488e-03,-1.108920900e-03
1.413782826e-03,-9.304494015e-04
1.449207542e-03,-7.661611889e-04
1.490802853e-03,-5.495309597e-04
1.606722246e-03,-3.790197661e-04
1.656913897e-03,-1.970120502e-04
1.597855357e-03,2.541861431e-05
1.592724118e-03,2.263372153e-04
1.545916894e-03,4.661740677e-04
1.458895509e-03,6.907787174e-04
1.384220319e-03,8.527980535e-04
1.265191939e-03,1.015966060e-03
1.174392179e-03,1.118295593e-03
9.974254062e-04,1.268429216e-03
8.183416794e-04,1.427154290e-03
6.829703925e-04,1.503766165e-03
5.019499804e-04,1.605625730e-03
2.797613852e-04,1.622120501e-03
5.638138100e-05,1.649010577e-03
-1.758512371e-04,1.632401836e-03
-3.851905058e-04,1.558172866e-03
-5.582554149e-04,1.557337469e-03
-7.863204228e-04,1.460400177e-03
-9.224512032e-04,1.343645505e-03
-1.031957800e-03,1.257549739e-03
-1.175194397e-03,1.087389770e-03
-1.301618177e-03,9.254463948e-04
-1.423565787e-03,7.620932302e-04
-1.554489485e-03,5.053723580e-04
-1.610073377e-03,3.571137204e-04
-1.617620699e-03,1.398142485e-04
-1.672606450e-03,-1.146756840e-04
-1.629928825e-03,-2.096382959e-04
-1.595956623e-03,-4.351923126e-04
-1.521580503e-03,-6.364289438e-04
-1.407517120e-03,-8.542837459e-04
-1.308353734e-03,-1.023238059e-03
-1.162307104e-03,-1.082258648e-03
-1.014238340e-03,-1.322522643e-03
-8.081695414e-04,-1.431692159e-03
-6.187427207e-04,-1.432508579e-03
-4.513880704e-04,-1.542831538e-03
-2.770462888e-04,-1.610742649e-03
-9.546576621e-05,-1.649808022e-03
1.568454318e-04,-1.630840241e-03
3.742398403e-04,-1.537776319e-03
5.404789699e-04,-1.524608932e-03
6.932137767e-04,-1.463134307e-03
8.951718919e-04,-1.357610337e-03
1.081309281e-03,-1.289794105e-03
1.180121442e-03,-1.097823028e-03
1.309801475e-03,-9.186586249e-04
1.397995278e-03,-8.219302399e-04
1.490005408e-03,-5.895884242e-04
1.608416787e-03,-3.802064457e-04
1.618346898e-03,-2.126714389e-04
1.605331432e-03,5.251281618e-05
1.638335292e-03,3.078381706e-04
1.576675568e-03,4.422411730e-04
1.483013504e-03,5.979521084e-04
1.425274648e-03,8.154747193e-04
1.311752363e-03,1.006615115e-03
1.184697263e-03,1.143211033e-03
9.925552877e-04,1.304390258e-03
8.254048298e-04,1.403240371e-03
6.844750606e-04,1.417912426e-03
4.664493608e-04,1.551793306e-03
2.330870338e-04,1.630564919e-03
2.116081851e-05,1.662377384e-03
-1.594893401e-04,1.646499615e-03
-3.320273827e-04,1.650401391e-03
-5.198925501e-04,1.558025717e-03
-6.967690424e-04,1.440245658e-03
-8.846674464e-04,1.389389508e-03
-1.055980800e-03,1.212085714e-03
-1.203252119e-03,1.089919824e-03
-1.331223408e-03,9.133802960e-04
-1.450303942e-03,7.430684636e-04
-1.518585370e-03,5.551321083e-04
-1.574629685e-03,3.414590901e-04
-1.617212431e-03,1.500434009e-04
-1.597836381e-03,-6.788739847e-05
-1.618066803e-03,-2.046732407e-04
-1.557987765e-03,-4.540130030e-04
-1.429907396e-03,-6.237647031e-04
-1.388848410e-03,-7.610299508e-04
-1.326405443e-03,-9.398763650e-04
-1.160745393e-03,-1.126512187e-03
-1.003453741e-03,-1.314211171e-03
-8.189350483e-04,-1.394202700e-03
-5.904428544e-04,-1.489336137e-03
-4.538278736e-04,-1.554081216e-03
-2.772124135e-04,-1.599155948e-03
-5.113627049e-05,-1.647391939e-03
1.252560905e-04,-1.595956623e-03
3.626199032e-04,-1.566223335e-03
5.550751230e-04,-1.516373362e-03
7.337886491e-04,-1.447498682e-03
8.771581342e-04,-1.394834020e-03
1.049306942e-03,-1.235553529e-03
1.241558115e-03,-1.110131270e-03
1.324454555e-03,-8.975357632e-04
1.491809147e-03,-7.314485265e-04
1.574425609e-03,-5.666760844e-04
1.560313627e-03,-2.577983832e-04
1.624427387e-03,-1.517901837e-04
1.614701468e-03,2.690907968e-05
1.542200218e-03,2.868245065e-04
1.542072045e-03,4.304883187e-04
1.560123754e-03,6.342311972e-04
1.367132179e-03,8.392034797e-04
1.202563872e-03,1.034283661e-03
1.185698784e-03,1.171045704e-03
1.043933677e-03,1.270270906e-03
7.983865798e-04,1.352365129e-03
6.079961313e-04,1.485467539e-03
5.170492805e-04,1.583871548e-03
2.711318666e-04,1.637703972e-03
3.419527275e-05,1.646722667e-03
-1.312796667e-04,1.636028406e-03
-3.721750109e-04,1.592501067e-03
-5.545719760e-04,1.523047220e-03
-7.257572142e-04,1.455212128e-03
-9.270460578e-04,1.336634625e-03
-1.114108949e-03,1.242839731e-03
-1.239645178e-03,1.043971628e-03
-1.340745250e-03,8.960690466e-04
-1.414433122e-03,7.368740044e-04
-1.525392174e-03,5.574009847e-04
-1.601182856e-03,3.946744255e-04
-1.577772084e-03,1.233953808e-04
-1.661299844e-03,-9.563189815e-05
-1.638373244e-03,-2.890174801e-04
-1.548821921e-03,-4.849140532e-04
-1.480184495e-03,-6.625880487e-04
-1.394890947e-03,-8.513835492e-04
-1.287952415e-03,-9.814006044e-04
-1.150388038e-03,-1.131330035e-03
-1.044602948e-03,-1.267778920e-03
-7.927712286e-04,-1.321516349e-03
-5.935091758e-04,-1.454471610e-03
-4.631029442e-04,-1.534073846e-03
-2.362293453e-04,-1.557394397e-03
-5.022490222e-05,-1.652281149e-03
1.586871513e-04,-1.635306864e-03
4.086582048e-04,-1.613215660e-03
5.644831108e-04,-1.579110627e-03
