I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.388791366e-03,8.270803955e-04
-1.461909735e-03,6.126621738e-04
-1.572028501e-03,4.678069090e-04
-1.629596576e-03,2.845175914e-04
-1.672848593e-03,4.635633741e-05
-1.652893377e-03,-1.539072109e-04
-1.644045580e-03,-3.709313751e-04
-1.554698334e-03,-5.584785249e-04
-1.418358646e-03,-8.042819682e-04
-1.385112759e-03,-1.023385208e-03
-1.248550019e-03,-1.112955506e-03
-1.057077316e-03,-1.222257968e-03
-9.013473755e-04,-1.368024619e-03
-6.897391868e-04,-1.432674704e-03
-5.310852430e-04,-1.522862120e-03
-3.672099556e-04,-1.611430896e-03
-1.706630865e-04,-1.611464191e-03
8.297243039e-05,-1.624707482e-03
2.646621142e-04,-1.628163038e-03
4.341148015e-04,-1.578294206e-03
6.996123120e-04,-1.496086014e-03
8.478329983e-04,-1.369733363e-03
1.009050175e-03,-1.284643891e-03
1.126065967e-03,-1.127423486e-03
1.262030564e-03,-9.685702389e-04
1.414566068e-03,-8.296483429e-04
1.446212293e-03,-6.448305794e-04
1.542124315e-03,-4.463328223e-04
1.629539649e-03,-2.417165379e-04
1.642241841e-03,-4.434847870e-05
1.626065001e-03,1.445941743e-04
1.579409698e-03,2.953211078e-04
1.546087791e-03,5.680526374e-04
1.452330849e-03,7.790104719e-04
1.307627419e-03,8.713006973e-04
1.194271375e-03,1.041963813e-03
1.103528542e-03,1.214074669e-03
9.451404912e-04,1.356010674e-03
7.196387160e-04,1.447531860e-03
5.680336035e-04,1.519420766e-03
3.936158901e-04,1.574202557e-03
1.288825733e-04,1.609869301e-03
-8.711630653e-05,1.650107093e-03
-2.654026030e-04,1.630151994e-03
-4.522472154e-04,1.550511690e-03
-6.586103118e-04,1.491586096e-03
-8.051553741e-04,1.393476385e-03
-9.852311341e-04,1.297270181e-03
-1.161414664e-03,1.160764368e-03
-1.212365809e-03,9.591574781e-04
-1.390428981e-03,8.157547563e-04
-1.519553713e-03,6.375965895e-04
-1.576452400e-03,4.228461185e-04
-1.630322775e-03,2.319715568e-04
-1.649010577e-03,8.851183520e-05
-1.635990455e-03,-1.403743518e-04
-1.506628352e-03,-3.872932866e-04
-1.503001899e-03,-5.380581715e-04
-1.502702828e-03,-7.414498250e-04
-1.351809828e-03,-9.031890659e-04
-1.174805104e-03,-1.099455869e-03
-1.073795254e-03,-1.182243228e-03
-9.327373118e-04,-1.297512208e-03
-7.022515056e-04,-1.461814740e-03
-5.302118952e-04,-1.531766960e-03
-3.749660973e-04,-1.621508156e-03
-1.858383039e-04,-1.588556566e-03
1.816564691e-05,-1.607747516e-03
2.665370703e-04,-1.620501862e-03
4.804901255e-04,-1.609290135e-03
6.522876793e-04,-1.506979694e-03
8.411353920e-04,-1.358298585e-03
1.027980004e-03,-1.278430456e-03
1.174449106e-03,-1.153886435e-03
1.310119522e-03,-9.991200641e-04
1.424980350e-03,-7.782130269e-04
1.483103726e-03,-6.057272549e-04
1.529706875e-03,-4.549765727e-04
1.606166828e-03,-2.581354056e-04
1.634115470e-03,-5.444472481e-05
1.609385130e-03,1.600446994e-04
1.597632305e-03,3.469415242e-04
1.498948201e-03,5.761030479e-04
1.417114981e-03,7.463959046e-04
1.372595667e-03,9.098249720e-04
1.224878128e-03,1.138469088e-03
1.077198656e-03,1.238358789e-03
9.293719195e-04,1.306939172e-03
7.148065488e-04,1.482363208e-03
5.584025639e-04,1.545622596e-03
3.356538655e-04,1.556649222e-03
1.370089449e-04,1.637851121e-03
-3.817301331e-05,1.620838884e-03
-2.801886003e-04,1.553801121e-03
-4.107230343e-04,1.569588669e-03
-6.280984380e-04,1.522767241e-03
-8.226564387e-04,1.415586565e-03
-9.586923406e-04,1.310100546e-03
-1.208070084e-03,1.156615792e-03
-1.321611227e-03,1.038764487e-03
-1.395057072e-03,8.572599618e-04
-1.540918602e-03,6.341600092e-04
-1.561111072e-03,4.449182888e-04
-1.548598753e-03,2.682696213e-04
-1.607842394e-03,5.865030835e-05
-1.654678141e-03,-1.910596911e-04
-1.590882428e-03,-3.682542301e-04
-1.501943450e-03,-5.534944939e-04
-1.517579076e-03,-7.361334865e-04
-1.419084845e-03,-8.996907854e-04
-1.250633737e-03,-1.120972680e-03
-1.097728149e-03,-1.237153076e-03
-8.841642994e-04,-1.340797404e-03
-7.207161980e-04,-1.454523765e-03
-5.780966603e-04,-1.507648965e-03
-3.707082942e-04,-1.629297505e-03
-1.333824621e-04,-1.637851121e-03
2.703724022e-05,-1.626359299e-03
1.759271836e-04,-1.665723743e-03
4.670284688e-04,-1.570238965e-03
6.484950427e-04,-1.533570699e-03
8.143782034e-04,-1.410996541e-03
1.031848602e-03,-1.289680135e-03
1.147098606e-03,-1.183505869e-03
1.313000801e-03,-9.571686387e-04
1.359209884e-03,-8.147152257e-04
1.465849462e-03,-6.446834304e-04
1.622566720e-03,-4.718985874e-04
1.616339083e-03,-2.425899293e-04
1.643281314e-03,-8.311482816e-06
1.631030114e-03,1.594893401e-04
1.599972369e-03,3.420334251e-04
1.580302021e-03,5.878036609e-04
1.498801052e-03,7.725407486e-04
1.344219781e-03,8.813019958e-04
1.179433195e-03,1.103362418e-03
1.098435372e-03,1.260915189e-03
9.003268206e-04,1.324995654e-03
6.917280843e-04,1.427638461e-03
5.977147957e-04,1.538796816e-03
3.633414162e-04,1.604662160e-03
1.658831607e-04,1.659087837e-03
-1.716409133e-05,1.634428743e-03
-2.797613852e-04,1.588295447e-03
-4.541601520e-04,1.587982173e-03
-6.410759524e-04,1.472822390e-03
-8.310771082e-04,1.401754678e-03
-1.030861284e-03,1.350134262e-03
-1.195965917e-03,1.148043200e-03
-1.269748784e-03,1.001721248e-03
-1.397791202e-03,8.422555984e-04
-1.510981121e-03,6.454618997e-04
-1.550008543e-03,4.511317529e-04
-1.588295447e-03,2.215003187e-04
-1.595885493e-03,3.882806050e-05
-1.594304806e-03,-2.056036028e-04
-1.596478862e-03,-4.194047651e-04
-1.495563774e-03,-5.884160055e-04
-1.458131359e-03,-7.651406340e-04
-1.388905337e-03,-9.572635754e-04
-1.204016386e-03,-1.124039060e-03
-1.100443187e-03,-1.208962407e-03
-9.100338211e-04,-1.338789589e-03
-7.064570673e-04,-1.410327270e-03
-5.430991878e-04,-1.561761368e-03
-3.269341541e-04,-1.587274950e-03
-1.334346744e-04,-1.555196708e-03
8.094558871e-05,-1.655423432e-03
2.634517150e-04,-1.635582186e-03
5.010955501e-04,-1.574444585e-03
6.796809030e-04,-1.457461971e-03
7.609018357e-04,-1.384832663e-03
9.924271144e-04,-1.257027616e-03
1.201524399e-03,-1.144848648e-03
1.337189926e-03,-1.018329989e-03
1.413004356e-03,-7.818015874e-04
1.447868883e-03,-6.330777542e-04
1.588537591e-03,-4.163573612e-04
1.592705143e-03,-2.165020269e-04
1.572973095e-03,-5.437352229e-05
1.648137229e-03,1.841057674e-04
1.591551700e-03,4.003467329e-04
1.529018627e-03,5.384141696e-04
1.437269500e-03,7.363755722e-04
1.376426197e-03,8.762088255e-04
1.254744362e-03,1.031938707e-03
1.022639917e-03,1.291559893e-03
8.867512224e-04,1.321535325e-03
7.840514882e-04,1.427970710e-03
5.672171828e-04,1.560142729e-03
3.153332218e-04,1.586491708e-03
1.653847576e-04,1.628780155e-03
-5.422162940e-05,1.619258313e-03
-2.962704457e-04,1.633280073e-03
-4.591062025e-04,1.546923188e-03
-6.736905780e-04,1.473026467e-03
-8.470687899e-04,1.351657906e-03
-1.045457320e-03,1.260340796e-03
-1.138858381e-03,1.146595459e-03
-1.240238431e-03,9.505517082e-04
-1.457186765e-03,8.318413165e-04
-1.541678095e-03,5.836930359e-04
-1.594209927e-03,4.555746564e-04
-1.607040176e-03,2.504742006e-04
-1.632178784e-03,-5.468205927e-06
-1.657564193e-03,-1.458568004e-04
-1.585955382e-03,-3.662796225e-04
-1.494429423e-03,-5.934522487e-04
-1.502721920e-03,-8.134668460e-04
-1.380797941e-03,-9.289257578e-04
-1.192875789e-03,-1.077274559e-03
-1.057955436e-03,-1.240110374e-03
-8.734557196e-04,-1.368636847e-03
-7.390527171e-04,-1.487029251e-03
-5.466687144e-04,-1.489393064e-03
-3.431489167e-04,-1.547165331e-03
-1.397193118e-04,-1.646812889e-03
6.411376671e-05,-1.609660452e-03
2.444648708e-04,-1.619908609e-03
4.834093561e-04,-1.588428393e-03
6.953355623e-04,-1.488272916e-03
8.891862817e-04,-1.445452799e-03
1.033187145e-03,-1.327743987e-03
1.169669209e-03,-1.131776255e-03
1.306455000e-03,-9.853593074e-04
1.425312599e-03,-8.186739869e-04
1.507297740e-03,-6.322423578e-04
1.531491638e-03,-4.656708916e-04
1.605644706e-03,-2.098803816e-04
1.672269427e-03,2.881250794e-06
1.587180072e-03,1.798289741e-04
1.565573039e-03,3.458830179e-04
1.587830367e-03,5.596319679e-04
1.398408203e-03,8.058436215e-04
1.261679339e-03,9.615973104e-04
1.204813831e-03,1.063570846e-03
1.079391572e-03,1.183634042e-03
9.135653963e-04,1.390281832e-03
7.550063892e-04,1.456887694e-03
5.621239543e-04,1.475428347e-03
3.356728412e-04,1.612024265e-03
1.218147299e-04,1.662211260e-03
-6.928292714e-05,1.648151432e-03
-2.432212495e-04,1.628609258e-03
-4.608909658e-04,1.589078689e-03
-6.171051064e-04,1.472376171e-03
-8.228035877e-04,1.352237072e-03
-1.038185437e-03,1.307684463e-03
-1.154569909e-03,1.143562258e-03
-1.275587245e-03,9.809354087e-04
-1.437900821e-03,8.026253781e-04
-1.507425797e-03,6.239498616e-04
-1.543016639e-03,4.021314962e-04
-1.658660709e-03,1.838114695e-04
-1.621489180e-03,3.293265036e-05
-1.600124291e-03,-2.197535214e-04
-1.568957465e-03,-3.886698396e-04
-1.509974827e-03,-5.802896339e-04
-1.494728378e-03,-7.867286331e-04
-1.358929905e-03,-9.875523392e-04
-1.210020971e-03,-1.128035830e-03
-1.072475687e-03,-1.252679620e-03
-8.862480754e-04,-1.404355862e-03
-7.202699780e-04,-1.454172540e-03
-4.958694335e-04,-1.518452424e-03
-3.221352526e-04,-1.569906715e-03
-1.743085595e-04,-1.639673836e-03
9.473951650e-05,-1.651260536e-03
2.196585992e-04,-1.613082830e-03
4.398060846e-04,-1.570856082e-03
6.844181335e-04,-1.443369081e-03
8.257418522e-04,-1.376986387e-03
1.059256028e-03,-1.333378372e-03
1.152229845e-03,-1.168145449e-03
1.261418336e-03,-9.915679693e-04
1.431877259e-03,-8.324346854e-04
1.524053514e-03,-5.762929213e-04
1.597893308e-03,-4.102388630e-04
1.601296710e-03,-2.185810881e-04
1.594527974e-03,-2.110385685e-05
1.624071389e-03,1.618674432e-04
1.610761625e-03,3.932646359e-04
1.485168585e-03,5.445326678e-04
1.411480713e-03,7.937964983e-04
1.353333471e-03,1.012785826e-03
1.214297721e-03,1.149813761e-03
1.069480437e-03,1.195761841e-03
9.144767537e-04,1.355004380e-03
7.387537044e-04,1.510682050e-03
5.133088562e-04,1.519216690e-03
3.173030855e-04,1.563935424e-03
1.312416862e-04,1.618660172e-03
-5.747787145e-05,1.652413979e-03
-2.489837352e-04,1.602393226e-03
-4.602596455e-04,1.528700581e-03
-6.759215030e-04,1.461444539e-03
-8.663688786e-04,1.425516675e-03
-9.919430595e-04,1.218280173e-03
-1.181592932e-03,1.093451283e-03
-1.311121043e-03,9.837406687e-04
-1.437829691e-03,7.424561190e-04
-1.545304549e-03,6.368751056e-04
-1.531747985e-03,3.926285717e-04
-1.609105035e-03,2.134309179e-04
-1.607951592e-03,5.204763875e-05
-1.632848056e-03,-2.009708114e-04
-1.570670982e-03,-3.867331834e-04
-1.494391356e-03,-5.520609557e-04
-1.469048671e-03,-7.197668310e-04
-1.309132203e-03,-9.995471919e-04
-1.178094652e-03,-1.118499669e-03
-1.044118777e-03,-1.195163815e-03
-9.361407137e-04,-1.365774660e-03
-7.531077135e-04,-1.423228765e-03
-5.806076806e-04,-1.525169006e-03
-4.005318624e-04,-1.651222585e-03
-9.881219012e-05,-1.616785186e-03
6.803929136e-05,-1.637703972e-03
2.246616205e-04,-1.624000259e-03
4.726248153e-04,-1.537719276e-03
7.076627226e-04,-1.480744570e-03
9.060513694e-04,-1.380907139e-03
9.601258207e-04,-1.293752808e-03
1.137054525e-03,-1.083279145e-03
1.328508253e-03,-9.528538794e-04
1.428829855e-03,-8.453030023e-04
1.535730436e-03,-6.231333828e-04
1.591418870e-03,-4.270327045e-04
1.605739584e-03,-1.899299677e-04
1.582865254e-03,2.352467709e-05
1.626212150e-03,1.978284854e-04
1.639189664e-03,4.107230343e-04
1.546439016e-03,6.140387268e-04
1.417988446e-03,7.838663878e-04
1.356604043e-03,9.683613898e-04
1.252252376e-03,1.124039060e-03
1.065483782e-03,1.244942425e-03
8.847623831e-04,1.315976959e-03
7.111041341e-04,1.387899043e-03
5.407732679e-04,1.552054426e-03
3.625629470e-04,1.626008074e-03
1.536319032e-04,1.596777816e-03
-5.373746535e-05,1.599920215e-03
-2.485375444e-04,1.599303097e-03
-5.214731791e-04,1.569963759e-03
-7.297918783e-04,1.476225792e-03
-8.687707013e-04,1.374195330e-03
-1.012970926e-03,1.284045866e-03
-1.126882387e-03,1.117161126e-03
-1.335761161e-03,9.746317519e-04
-1.445899019e-03,7.971618907e-04
-1.454969984e-03,6.413749652e-04
-1.518120174e-03,4.536190245e-04
-1.624503406e-03,2.053045464e-04
-1.652152976e-03,4.224568693e-05
-1.598804723e-03,-2.263751812e-04
-1.563992351e-03,-3.991932899e-04
-1.500509912e-03,-5.822975072e-04
-1.420162385e-03,-8.320834022e-04
-1.271068351e-03,-9.926502826e-04
-1.196763362e-03,-1.104050782e-03
-1.084005344e-03,-1.184118213e-03
-9.172820719e-04,-1.375182648e-03
-7.805721834e-04,-1.460680272e-03
-5.357560003e-04,-1.526692766e-03
-2.964555460e-04,-1.637628069e-03
-1.424724032e-04,-1.657265122e-03
5.249382957e-05,-1.677514636e-03
2.885902650e-04,-1.607932616e-03
4.821087350e-04,-1.535450458e-03
6.672777818e-04,-1.496921410e-03
8.039686945e-04,-1.398944645e-03
1.000605756e-03,-1.252584625e-03
1.188304741e-03,-1.179248095e-03
1.290387474e-03,-1.008157735e-03
1.412316109e-03,-7.664032164e-04
1.513601281e-03,-6.300303503e-04
1.610348700e-03,-4.453644797e-04
1.626843470e-03,-2.311171411e-04
1.631457242e-03,8.871594218e-06
1.609532279e-03,1.819887257e-04
1.514697797e-03,3.395604144e-04
1.483943895e-03,6.064724876e-04
1.493926160e-03,7.944657700e-04
1.382378628e-03,9.050118388e-04
1.252100454e-03,1.110017300e-03
1.086829696e-03,1.248644898e-03
8.807988488e-04,1.383551047e-03
7.530365256e-04,1.511835493e-03
5.426150165e-04,1.551551279e-03
2.918844693e-04,1.627883059e-03
1.034782035e-04,1.650885562e-03
-4.053687371e-05,1.647819183e-03
-2.541719005e-04,1.653211424e-03
-4.844868381e-04,1.594822155e-03
-6.649898714e-04,1.452720026e-03
-8.596570697e-04,1.376706292e-03
-1.050996827e-03,1.296672039e-03
-1.226757886e-03,1.118774991e-03
-1.330236089e-03,9.879794670e-04
-1.449634670e-03,8.251627441e-04
-1.568008098e-03,6.072889082e-04
-1.538910787e-03,3.809706832e-04
-1.573087065e-03,1.796058787e-04
-1.638169168e-03,1.376544901e-06
-1.651146682e-03,-2.022191911e-04
-1.573680434e-03,-3.578019969e-04
-1.494728378e-03,-6.029171636e-04
-1.494040131e-03,-8.011206519e-04
-1.327710808e-03,-9.311756585e-04
-1.146723633e-03,-1.152490848e-03
-1.044360921e-03,-1.309227082e-03
-8.931450429e-04,-1.364469295e-03
-6.664945395e-04,-1.426409115e-03
-5.205238704e-04,-1.544953324e-03
-3.240339283e-04,-1.596587943e-03
-9.438826237e-05,-1.610794920e-03
5.967084871e-05,-1.597371185e-03
2.793294552e-04,-1.580596319e-03
4.859583278e-04,-1.562895835e-03
6.652699085e-04,-1.473064418e-03
8.081695414e-04,-1.378305955e-03
9.737726068e-04,-1.338884584e-03
1.222424093e-03,-1.142688910e-03
1.341675641e-03,-8.760236669e-04
1.402219874e-03,-7.614951464e-04
1.530950540e-03,-6.231523585e-04
1.545062521e-03,-3.970762482e-04
1.576528419e-03,-2.168912615e-04
1.610092353e-03,-3.713348633e-05
1.611445216e-03,2.014549682e-04
1.594323781e-03,3.983578645e-04
1.520498306e-03,5.873194896e-04
1.442941837e-03,7.716293912e-04
1.329419552e-03,9.420124115e-04
1.163906651e-03,1.083317096e-03
1.010032720e-03,1.207419788e-03
8.865661221e-04,1.370810904e-03
7.287333719e-04,1.482733525e-03
5.378350616e-04,1.560555771e-03
3.728063311e-04,1.625224832e-03
1.557109645e-04,1.616244088e-03
-7.103446114e-05,1.614592271e-03
-2.693661081e-04,1.614739420e-03
-4.960735678e-04,1.577420742e-03
-6.483478937e-04,1.478513703e-03
-8.173164097e-04,1.403463539e-03
-9.949903470e-04,1.274433802e-03
-1.174430130e-03,1.067847596e-03
-1.319043338e-03,9.565752698e-04
-1.449041301e-03,7.595063071e-04
-1.552111353e-03,6.157854805e-04
-1.591660897e-03,4.613371566e-04
-1.676361193e-03,1.743085595e-04
-1.649138751e-03,-3.180293504e-07
-1.593222609e-03,-1.543534017e-04
-1.615465619e-03,-3.750040487e-04
-1.520256163e-03,-6.173281581e-04
-1.442106441e-03,-7.814123528e-04
-1.388886361e-03,-9.333117050e-04
-1.190573676e-03,-1.152675948e-03
-1.024908852e-03,-1.284477767e-03
-8.591396618e-04,-1.371014980e-03
-7.170565077e-04,-1.458283165e-03
-5.336342729e-04,-1.537178177e-03
-2.783468808e-04,-1.635045861e-03
-1.606950100e-04,-1.650088117e-03
5.035306458e-05,-1.605293481e-03
3.349466133e-04,-1.612323336e-03
5.115810200e-04,-1.546605141e-03
7.083510282e-04,-1.435000566e-03
8.583184681e-04,-1.412909478e-03
9.717457579e-04,-1.281648758e-03
1.155723352e-03,-1.148437150e-03
1.353575615e-03,-9.989158716e-04
1.421852270e-03,-7.675567176e-04
1.475295401e-03,-6.320382236e-04
1.642612042e-03,-4.392839619e-04
1.652319101e-03,-1.953934261e-04
1.608340885e-03,1.019117917e-05
1.567319850e-03,2.376438642e-04
1.549785491e-03,4.461097124e-04
1.573623391e-03,6.085895002e-04
1.459916006e-03,7.791623939e-04
1.341395546e-03,9.515153361e-04
1.146633411e-03,1.100704307e-03
9.675449110e-04,1.225566375e-03
8.787720581e-04,1.402960275e-03
7.224107394e-04,1.490337658e-03
5.379869835e-04,1.514697797e-03
3.614474554e-04,1.644377830e-03
1.406876399e-04,1.652281149e-03
-1.011570639e-04,1.639061491e-03
-3.364940349e-04,1.628424157e-03
-4.725678591e-04,1.523308340e-03
-6.875651889e-04,1.489502261e-03
-8.922716370e-04,1.382563729e-03
-9.843530133e-04,1.240983722e-03
-1.144345501e-03,1.160579268e-03
-1.264114399e-03,9.790176991e-04
-1.456308528e-03,7.469370030e-04
-1.539599034e-03,5.645780475e-04
-1.555011608e-03,4.453075235e-04
-1.621489180e-03,2.489837352e-04
-1.617212431e-03,-2.114183189e-05
-1.601073658e-03,-2.128375781e-04
-1.529835048e-03,-4.040681524e-04
-1.509884605e-03,-6.221840740e-04
-1.469138893e-03,-7.690091734e-04
-1.345985569e-03,-9.404507582e-04
-1.202492625e-03,-1.160114072e-03
-1.028668252e-03,-1.262756879e-03
-8.805757971e-04,-1.377024339e-03
-7.270957576e-04,-1.528292429e-03
-5.313653382e-04,-1.569740591e-03
-3.210387658e-04,-1.618997194e-03
-7.531124720e-05,-1.634618617e-03
9.234243043e-05,-1.624536584e-03
2.615720150e-04,-1.586363534e-03
5.146142212e-04,-1.521058381e-03
6.780053372e-04,-1.479182974e-03
8.575399988e-04,-1.359803253e-03
1.037274022e-03,-1.222220017e-03
1.147915027e-03,-1.152006676e-03
1.255190582e-03,-1.013383851e-03
1.435745857e-03,-7.443120703e-04
1.558025717e-03,-6.018396816e-04
1.598804723e-03,-4.544591939e-04
1.648431527e-03,-2.071272902e-04
1.601965982e-03,-2.188706458e-05
1.660445472e-03,2.017730003e-04
1.579632750e-03,4.457347386e-04
1.469475916e-03,6.139437901e-04
1.510383096e-03,7.865435327e-04
1.331389532e-03,9.672126616e-04
1.216922654e-03,1.111322665e-03
1.087109675e-03,1.255655778e-03
8.665730129e-04,1.390372054e-03
7.397599984e-04,1.484760316e-03
5.053153727e-04,1.516724704e-03
3.022228193e-04,1.576433424e-03
1.191755655e-04,1.585324062e-03
-9.133612912e-05,1.617881702e-03
-2.880538814e-04,1.618180773e-03
-5.230728420e-04,1.526616747e-03
-7.016012096e-04,1.454675687e-03
-8.738829056e-04,1.365290489e-03
-1.015519956e-03,1.258200034e-03
-1.195814111e-03,1.106338692e-03
-1.330202795e-03,9.903054452e-04
-1.409748103e-03,8.356719627e-04
-1.528254361e-03,5.508173490e-04
-1.572750043e-03,3.718617372e-04
-1.571563305e-03,2.227297082e-04
-1.589952037e-03,1.283034817e-05
-1.641311450e-03,-1.529816072e-04
-1.632496831e-03,-4.139935190e-04
-1.589078689e-03,-6.180354394e-04
-1.480483566e-03,-7.539668586e-04
-1.348700724e-03,-9.498966974e-04
-1.200109837e-03,-1.131144934e-03
-1.003562938e-03,-1.237784396e-03
-8.726535016e-04,-1.344162854e-03
-7.013970753e-04,-1.469865208e-03
-5.362544325e-04,-1.543315710e-03
-3.484842018e-04,-1.574981026e-03
-1.261105062e-04,-1.589391963e-03
6.476406270e-05,-1.617919654e-03
3.332947381e-04,-1.603171695e-03
5.279239849e-04,-1.584930113e-03
6.921742461e-04,-1.497291611e-03
8.953047800e-04,-1.390780322e-03
1.030861284e-03,-1.246860134e-03
1.193882199e-03,-1.123687834e-03
1.373487990e-03,-9.854162345e-04
1.431559213e-03,-7.422852213e-04
1.473567565e-03,-6.269260193e-04
1.617658651e-03,-4.112072056e-04
1.662358409e-03,-1.698656415e-04
1.664926298e-03,-2.471135485e-05
1.645270153e-03,1.893888402e-04
1.585024991e-03,3.685865086e-04
1.487978618e-03,6.278563524e-04
1.469029696e-03,8.134336094e-04
1.372984843e-03,9.146049269e-04
1.172128017e-03,1.130679739e-03
1.059868373e-03,1.292395289e-03
8.828826831e-04,1.353238593e-03
6.696938653e-04,1.420200337e-03
4.621013650e-04,1.540733501e-03
2.807249839e-04,1.563175931e-03
1.186154477e-04,1.594081754e-03
-9.009249334e-05,1.652190927e-03
-3.729392483e-04,1.632235711e-03
-5.022442783e-04,1.568772248e-03
-6.724279374e-04,1.470273361e-03
-8.962731226e-04,1.418709871e-03
-1.038949587e-03,1.274082460e-03
-1.188841183e-03,1.085419906e-03
-1.297341310e-03,9.618014446e-04
-1.470183139e-03,7.548592403e-04
-1.540937577e-03,5.986071774e-04
-1.569218468e-03,3.926855279e-04
-1.587070874e-03,1.499104837e-04
-1.609010156e-03,4.016662933e-05
-1.667902456e-03,-1.526825654e-04
-1.568102976e-03,-4.277542175e-04
-1.484798267e-03,-6.056132843e-04
-1.429257100e-03,-7.288045599e-04
-1.325384947e-03,-9.457907872e-04
-1.160057145e-03,-1.160152024e-03
-1.025597216e-03,-1.276944764e-03
-8.803526871e-04,-1.405566232e-03
-6.656970945e-04,-1.470738556e-03
-5.183688481e-04,-1.506946399e-03
