I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.372894419e-04,-1.324696583e-03
-8.051933255e-04,-1.448424300e-03
-6.456850097e-04,-1.546681160e-03
-3.870322253e-04,-1.579053700e-03
-2.004724083e-04,-1.642911113e-03
-2.383795982e-05,-1.664627227e-03
2.360062499e-04,-1.630583894e-03
3.884467296e-04,-1.579874777e-03
6.271491293e-04,-1.556203002e-03
7.794377161e-04,-1.443017740e-03
9.325332358e-04,-1.314244349e-03
1.132350531e-03,-1.200223691e-03
1.243974199e-03,-1.023945282e-03
1.417708350e-03,-8.567188052e-04
1.480578445e-03,-7.224819856e-04
1.611241023e-03,-5.188150099e-04
1.613623928e-03,-2.677095181e-04
1.542423270e-03,-9.239939391e-05
1.644918928e-03,1.005779632e-04
1.643841504e-03,3.532831324e-04
1.592239947e-03,5.150414072e-04
1.501179184e-03,6.834735395e-04
1.355877728e-03,9.058282594e-04
1.222908264e-03,9.963479824e-04
1.088709338e-03,1.183135551e-03
9.523174958e-04,1.356361900e-03
8.037266089e-04,1.385335810e-03
6.214957684e-04,1.477156067e-03
3.779232793e-04,1.574069611e-03
1.305534242e-04,1.619073097e-03
-1.689827513e-06,1.623217016e-03
-1.713513630e-04,1.642797142e-03
-4.036931496e-04,1.610628795e-03
-5.992954248e-04,1.536864904e-03
-7.857793244e-04,1.404730836e-03
-9.449173813e-04,1.318317023e-03
-1.122458489e-03,1.203199965e-03
-1.257905737e-03,1.025450067e-03
-1.367146382e-03,8.976117242e-04
-1.504881657e-03,6.801603595e-04
-1.571506378e-03,4.808271478e-04
-1.585528138e-03,2.907120506e-04
-1.627512742e-03,1.039623676e-04
-1.634281594e-03,-1.145997376e-04
-1.564215403e-03,-3.462722525e-04
-1.523455488e-03,-5.213070544e-04
-1.472115051e-03,-7.344768965e-04
-1.355730579e-03,-9.203721420e-04
-1.256344025e-03,-1.026769634e-03
-1.086905599e-03,-1.161153661e-03
-9.376454400e-04,-1.299558091e-03
-8.208669606e-04,-1.457276870e-03
-5.679813912e-04,-1.555922907e-03
-3.663365787e-04,-1.588518615e-03
-2.741982462e-04,-1.681122114e-03
-4.651772372e-07,-1.611207845e-03
2.943575091e-04,-1.630099723e-03
3.893391113e-04,-1.627512742e-03
6.141526392e-04,-1.434872393e-03
8.164620376e-04,-1.443478162e-03
8.845202974e-04,-1.336966874e-03
1.115281484e-03,-1.152433921e-03
1.239346107e-03,-1.072048442e-03
1.361013739e-03,-8.605304174e-04
1.487328322e-03,-6.796619273e-04
1.537068980e-03,-5.072283093e-04
1.584578771e-03,-2.867343137e-04
1.588167273e-03,-5.215681085e-05
1.657208195e-03,1.146946743e-04
1.605981728e-03,3.108143574e-04
1.528662629e-03,5.401039962e-04
1.433011726e-03,6.512671243e-04
1.352977473e-03,8.330660057e-04
1.222314895e-03,1.016673399e-03
1.066675177e-03,1.167998300e-03
9.906233754e-04,1.310807769e-03
7.636548835e-04,1.420755754e-03
5.830617156e-04,1.503134845e-03
4.372761177e-04,1.590009080e-03
1.743275498e-04,1.691759448e-03
-8.942794921e-06,1.692912891e-03
-2.115512179e-04,1.579983975e-03
-4.387618101e-04,1.518509467e-03
-5.973398220e-04,1.489298185e-03
-7.893156144e-04,1.368935918e-03
-9.604960796e-04,1.322688768e-03
-1.118124695e-03,1.173148514e-03
-1.283974620e-03,1.033429173e-03
-1.411067671e-03,8.944314322e-04
-1.516539487e-03,6.676670164e-04
-1.566171064e-03,5.309191183e-04
-1.623459044e-03,2.967356122e-04
-1.616970287e-03,1.049686689e-04
-1.576713519e-03,-1.274490787e-04
-1.604159013e-03,-3.587513347e-04
-1.513601281e-03,-5.080495030e-04
-1.451960532e-03,-7.237493410e-04
-1.410009223e-03,-8.659036830e-04
-1.252100454e-03,-9.898402495e-04
-1.083839219e-03,-1.219894155e-03
-9.087094804e-04,-1.325142803e-03
-7.241195999e-04,-1.432973775e-03
-5.563946906e-04,-1.593654510e-03
-4.312525271e-04,-1.529293950e-03
-1.845187217e-04,-1.599322073e-03
5.539406629e-05,-1.638169168e-03
1.739193249e-04,-1.592220971e-03
3.812127397e-04,-1.590787550e-03
6.239878130e-04,-1.488144742e-03
7.888504188e-04,-1.393794431e-03
9.313038317e-04,-1.263127080e-03
1.102731097e-03,-1.190758776e-03
1.242099213e-03,-1.022269716e-03
1.357202069e-03,-8.504341822e-04
1.488163718e-03,-6.910967641e-04
1.542888465e-03,-4.540130030e-04
1.567210653e-03,-2.761871147e-04
1.659795176e-03,-8.726345550e-05
1.649437821e-03,1.391829283e-04
1.591195702e-03,3.167999384e-04
1.504938584e-03,4.936385085e-04
1.430405769e-03,6.844038726e-04
1.414100872e-03,8.395025507e-04
1.250557834e-03,1.047408325e-03
1.135958126e-03,1.152063604e-03
9.788325988e-04,1.268818392e-03
7.274660165e-04,1.430149423e-03
5.711949198e-04,1.506424276e-03
3.987280943e-04,1.596963033e-03
2.421627287e-04,1.613400877e-03
2.486324956e-05,1.615427667e-03
-2.217613801e-04,1.584782964e-03
-3.910858941e-04,1.618161798e-03
-5.949806655e-04,1.553169917e-03
-7.835293654e-04,1.430666889e-03
-9.579708567e-04,1.377987908e-03
-1.144810696e-03,1.171344775e-03
-1.238358789e-03,1.010127598e-03
-1.349279773e-03,8.560115821e-04
-1.482230378e-03,7.448152173e-04
-1.573162968e-03,5.125114112e-04
-1.603840967e-03,2.435345232e-04
-1.623383141e-03,9.418414993e-05
-1.618308946e-03,-1.157341976e-04
-1.558210817e-03,-3.201843356e-04
-1.531747985e-03,-5.250806571e-04
-1.489094109e-03,-7.252540672e-04
-1.360842842e-03,-9.167836397e-04
-1.236536074e-03,-1.091704587e-03
-1.125358744e-03,-1.180904685e-03
-9.297421784e-04,-1.286556828e-03
-7.818585145e-04,-1.453560195e-03
-5.991055514e-04,-1.512039686e-03
-3.677700879e-04,-1.596350688e-03
-1.963807445e-04,-1.677718712e-03
4.207955499e-05,-1.639469760e-03
2.233610285e-04,-1.659125788e-03
3.695168707e-04,-1.611298067e-03
5.958161200e-04,-1.462707180e-03
7.613669732e-04,-1.371033955e-03
9.735875065e-04,-1.320381882e-03
1.117161126e-03,-1.227166038e-03
1.242896658e-03,-1.017247676e-03
1.424866379e-03,-8.421986713e-04
1.443463960e-03,-6.590374978e-04
1.519140671e-03,-4.846577358e-04
1.597855357e-03,-3.054220870e-04
1.583107281e-03,-7.592356997e-05
1.643172116e-03,9.762076661e-05
1.614051173e-03,3.077622096e-04
1.587797073e-03,5.033644848e-04
1.506481203e-03,7.253109943e-04
1.323619159e-03,9.738106164e-04
1.233246527e-03,1.082068775e-03
1.086701523e-03,1.174506033e-03
9.490802768e-04,1.307921717e-03
7.180960383e-04,1.444854774e-03
5.829478032e-04,1.535673509e-03
4.531728337e-04,1.546534011e-03
1.931434963e-04,1.625172677e-03
1.727326526e-05,1.682963804e-03
-1.810014219e-04,1.649732119e-03
-4.185693397e-04,1.598168630e-03
-6.409620401e-04,1.500770915e-03
-7.722084410e-04,1.405623276e-03
-9.878133424e-04,1.330274041e-03
-1.162492204e-03,1.184697263e-03
-1.279901946e-03,1.019739779e-03
-1.383066876e-03,8.828447317e-04
-1.455231104e-03,6.903135218e-04
-1.607951592e-03,4.772528773e-04
-1.613101806e-03,2.901898988e-04
-1.624707482e-03,5.887340012e-05
-1.638634363e-03,-1.321340678e-04
-1.596350688e-03,-3.601088829e-04
-1.546847285e-03,-5.835600896e-04
-1.410047174e-03,-6.887328927e-04
-1.340336981e-03,-8.488915046e-04
-1.212736010e-03,-1.063941047e-03
-1.073054736e-03,-1.202767948e-03
-9.249622235e-04,-1.320737880e-03
-7.709600613e-04,-1.477640239e-03
-6.513050757e-04,-1.482510357e-03
-4.123226681e-04,-1.574705704e-03
-1.738054125e-04,-1.667304430e-03
4.371716932e-05,-1.639806782e-03
2.203136391e-04,-1.609385130e-03
4.219157563e-04,-1.558376942e-03
6.293040933e-04,-1.527305110e-03
8.208147483e-04,-1.381372334e-03
1.034729765e-03,-1.309635350e-03
1.166137634e-03,-1.204870758e-03
1.301732031e-03,-1.028497354e-03
1.382041606e-03,-8.868604200e-04
1.469252864e-03,-6.721858517e-04
1.591195702e-03,-4.717134580e-04
1.646850840e-03,-2.631004609e-04
1.621693373e-03,-1.212213901e-04
1.590061234e-03,9.818087710e-05
1.612598659e-03,3.649600258e-04
1.559250406e-03,5.086618476e-04
1.492459443e-03,6.922881585e-04
1.376910368e-03,8.689748356e-04
1.218574471e-03,1.101520727e-03
1.086905599e-03,1.228912850e-03
9.254274191e-04,1.336074434e-03
7.413596031e-04,1.450621989e-03
5.547381006e-04,1.500623766e-03
4.096075427e-04,1.629430451e-03
1.792736148e-04,1.634300570e-03
-1.978427281e-05,1.621579402e-03
-2.241062612e-04,1.602355274e-03
-4.025586823e-04,1.551684109e-03
-5.504803266e-04,1.464007772e-03
-7.872128044e-04,1.416255836e-03
-9.154070867e-04,1.272107824e-03
-1.125415671e-03,1.135829953e-03
-1.317424700e-03,1.037668088e-03
-1.405343181e-03,8.061996195e-04
-1.504340442e-03,7.219075924e-04
-1.595026348e-03,5.102614523e-04
-1.627550810e-03,2.687490196e-04
-1.628091908e-03,8.348982374e-05
-1.675544656e-03,-8.553565567e-05
-1.619666466e-03,-3.215039324e-04
-1.573794289e-03,-5.587395863e-04
-1.497106510e-03,-6.834925152e-04
-1.373302890e-03,-9.531529504e-04
-1.250225585e-03,-1.085400931e-03
-1.085975324e-03,-1.228039502e-03
-9.553838754e-04,-1.388103119e-03
-7.710740319e-04,-1.463713474e-03
-5.632204702e-04,-1.549823442e-03
-3.980208421e-04,-1.584578771e-03
-1.589672029e-04,-1.597333234e-03
1.055620087e-04,-1.607002225e-03
2.694183204e-04,-1.633982523e-03
4.544401891e-04,-1.551684109e-03
6.192838191e-04,-1.524257706e-03
8.383870590e-04,-1.439258340e-03
9.900822770e-04,-1.313166926e-03
1.130252494e-03,-1.216267585e-03
1.330497093e-03,-1.006092993e-03
1.380517846e-03,-8.435372147e-04
1.534838113e-03,-6.927343784e-04
1.588390442e-03,-5.598882562e-04
1.587479026e-03,-3.154423903e-04
1.623383141e-03,-5.805222099e-05
1.603508717e-03,1.526635751e-04
1.597243012e-03,3.359529073e-04
1.554214163e-03,4.596853105e-04
1.502460800e-03,7.002626080e-04
1.336743822e-03,8.833858301e-04
1.241429942e-03,1.078390051e-03
1.093693427e-03,1.203869237e-03
9.364539874e-04,1.315549714e-03
8.021791582e-04,1.456142403e-03
5.502572167e-04,1.482159132e-03
3.705564013e-04,1.597243012e-03
1.762784377e-04,1.596293645e-03
-5.632442117e-05,1.584075624e-03
-2.556054096e-04,1.690382953e-03
-4.104999243e-04,1.594285830e-03
-6.035532570e-04,1.466779853e-03
-7.605126011e-04,1.432973775e-03
-9.814148070e-04,1.332096756e-03
-1.171938144e-03,1.211307361e-03
-1.212142757e-03,9.777171072e-04
-1.329343650e-03,7.975511253e-04
-1.433718950e-03,6.763487472e-04
-1.547350432e-03,4.394311109e-04
-1.614440349e-03,2.137679257e-04
-1.647876110e-03,4.613324199e-05
-1.636308385e-03,-1.702168956e-04
-1.580933342e-03,-4.227559257e-04
-1.500006765e-03,-5.470579490e-04
-1.448666328e-03,-7.403343334e-04
-1.376649365e-03,-9.399855626e-04
-1.232914277e-03,-1.057860558e-03
-1.130437711e-03,-1.167941373e-03
-9.551987750e-04,-1.309654326e-03
-7.649364998e-04,-1.440763124e-03
-5.354000023e-04,-1.500490936e-03
-3.768410243e-04,-1.592724118e-03
-1.854300936e-04,-1.610552776e-03
8.815583715e-05,-1.650719438e-03
2.093202638e-04,-1.629762701e-03
3.856176918e-04,-1.579537871e-03
6.346441805e-04,-1.520241960e-03
8.938001120e-04,-1.429850468e-03
9.795778897e-04,-1.353238593e-03
1.092221937e-03,-1.098136301e-03
1.305970829e-03,-9.861235740e-04
1.373692183e-03,-8.872353937e-04
1.497756806e-03,-7.126088021e-04
1.571786474e-03,-4.942698288e-04
1.577829011e-03,-2.528143523e-04
1.583221252e-03,-1.020684285e-04
1.627028571e-03,1.431606652e-04
1.600513468e-03,3.113317362e-04
1.494595548e-03,4.582897818e-04
1.455829130e-03,7.171466714e-04
1.368636847e-03,9.179703193e-04
1.237860415e-03,1.066528028e-03
1.089155558e-03,1.229696092e-03
9.362878627e-04,1.338789589e-03
7.089491119e-04,1.406904892e-03
5.126585602e-04,1.485187560e-03
3.983578645e-04,1.609774306e-03
1.923080708e-04,1.661950140e-03
-9.127917110e-06,1.652001054e-03
-2.598632127e-04,1.633555279e-03
-4.637532402e-04,1.595159178e-03
-6.045737537e-04,1.494372380e-03
-8.053594502e-04,1.333957422e-03
-1.027980004e-03,1.295504393e-03
-1.177553437e-03,1.169522060e-03
-1.262476784e-03,9.662633529e-04
-1.370160608e-03,8.579482092e-04
-1.442922861e-03,6.473415997e-04
-1.562525635e-03,4.383346241e-04
-1.643319265e-03,2.508254838e-04
-1.632943051e-03,2.923021930e-05
-1.646091347e-03,-1.253462833e-04
-1.567860949e-03,-3.101070761e-04
-1.505232882e-03,-5.060606054e-04
-1.465982408e-03,-6.975855213e-04
-1.350969658e-03,-8.918824606e-04
-1.234438037e-03,-9.998985333e-04
-1.068777987e-03,-1.194475451e-03
-9.562572814e-04,-1.394724823e-03
-7.728018099e-04,-1.465422218e-03
-5.687219091e-04,-1.556407078e-03
-3.876445408e-04,-1.589914085e-03
-1.589672029e-04,-1.641088398e-03
-3.403388519e-06,-1.633242005e-03
1.973110921e-04,-1.562971855e-03
4.271608777e-04,-1.538260491e-03
6.572147249e-04,-1.509547583e-03
8.261120529e-04,-1.454376616e-03
1.009605476e-03,-1.293752808e-03
1.199198421e-03,-1.170917531e-03
1.335110865e-03,-9.776791558e-04
1.402571099e-03,-8.480940596e-04
1.496437239e-03,-7.060441421e-04
1.613790053e-03,-4.832052509e-04
1.590730506e-03,-3.036895359e-04
1.648915699e-03,-4.189443280e-05
1.631490537e-03,1.294189569e-04
1.566114137e-03,3.076340654e-04
1.527993358e-03,5.282989587e-04
1.413023332e-03,7.069365238e-04
1.331688487e-03,9.219860658e-04
1.191950287e-03,1.069148188e-03
1.060836716e-03,1.198771293e-03
9.236616315e-04,1.338234288e-03
7.394229760e-04,1.464677043e-03
5.663628108e-04,1.543334685e-03
3.757065861e-04,1.534187817e-03
2.074073418e-04,1.629686798e-03
-2.887896335e-05,1.689210418e-03
-2.711888519e-04,1.654288964e-03
-4.923379165e-04,1.598097384e-03
-6.760734250e-04,1.499266247e-03
-8.002092945e-04,1.417167252e-03
-1.008228981e-03,1.254350413e-03
-1.164053800e-03,1.113069477e-03
-1.272425870e-03,1.050346531e-03
-1.416013809e-03,9.083962068e-04
-1.474830206e-03,6.953355623e-04
-1.589059713e-03,4.708210763e-04
-1.650292194e-03,2.397419157e-04
-1.629463630e-03,1.277338743e-05
-1.632981002e-03,-1.624797733e-04
-1.604363089e-03,-3.461630840e-04
-1.545195351e-03,-5.582174635e-04
-1.427524490e-03,-7.424750947e-04
-1.319565461e-03,-9.484489565e-04
-1.238562865e-03,-1.072124345e-03
-1.081475406e-03,-1.188599039e-03
-9.642174700e-04,-1.337655121e-03
-7.625394501e-04,-1.428791904e-03
-5.518758553e-04,-1.549078152e-03
-4.561679962e-04,-1.607154147e-03
-1.877322502e-04,-1.585006015e-03
3.861920413e-05,-1.648896723e-03
2.481293341e-04,-1.607543440e-03
4.305262992e-04,-1.545660547e-03
6.430268404e-04,-1.570761204e-03
8.373048040e-04,-1.445471891e-03
9.403795120e-04,-1.285389182e-03
1.200612984e-03,-1.126289018e-03
1.261717291e-03,-9.951564716e-04
1.342511037e-03,-8.470307803e-04
1.485429588e-03,-6.236887421e-04
1.538630691e-03,-4.169317253e-04
1.603803015e-03,-2.721191850e-04
1.594043802e-03,-9.743564442e-05
1.627659891e-03,9.901630256e-05
1.616377034e-03,3.324403369e-04
1.569778542e-03,5.940882838e-04
1.471260679e-03,7.739932043e-04
1.391468570e-03,8.596950211e-04
1.277932082e-03,1.027809107e-03
1.084527466e-03,1.267907093e-03
9.149229736e-04,1.346246689e-03
7.232272183e-04,1.396158244e-03
5.621429882e-04,1.501497230e-03
4.420750192e-04,1.623273944e-03
1.615873916e-04,1.656372799e-03
-9.197218606e-05,1.639839960e-03
-2.385884582e-04,1.611820189e-03
-4.765835765e-04,1.532066031e-03
-6.132222479e-04,1.512134564e-03
-8.256848669e-04,1.410156372e-03
-9.857675759e-04,1.301618177e-03
-1.133152749e-03,1.175825717e-03
-1.301323879e-03,1.018178067e-03
-1.361032715e-03,8.754446171e-04
-1.475091325e-03,6.312597543e-04
-1.480578445e-03,4.667104222e-04
-1.619367395e-03,2.744783123e-04
-1.695200801e-03,4.280580106e-05
-1.584222773e-03,-1.297559647e-04
-1.588964718e-03,-3.411220678e-04
-1.543837832e-03,-5.137218395e-04
-1.457889215e-03,-7.363945479e-04
-1.362964627e-03,-9.218009072e-04
-1.237523393e-03,-1.060760813e-03
-1.081010210e-03,-1.221009530e-03
-9.468682692e-04,-1.332433778e-03
-7.945037214e-04,-1.492777490e-03
-5.429140874e-04,-1.538350596e-03
-3.531881957e-04,-1.529032830e-03
-1.640414266e-04,-1.618403825e-03
3.090580503e-05,-1.652466250e-03
2.143992460e-04,-1.603323617e-03
4.242796276e-04,-1.540301484e-03
5.735587911e-04,-1.439035288e-03
7.750517689e-04,-1.409600955e-03
9.773089550e-04,-1.315806061e-03
1.099047717e-03,-1.123407739e-03
1.275269198e-03,-1.009776373e-03
1.397307031e-03,-8.379218634e-04
1.473899814e-03,-6.563033676e-04
1.587645151e-03,-4.744855396e-04
1.602393226e-03,-2.902658598e-04
1.592757413e-03,-4.388330126e-05
1.637276728e-03,2.011606848e-04
1.640400034e-03,3.486740752e-04
1.580283046e-03,5.153736565e-04
1.455064979e-03,7.290466456e-04
1.336876652e-03,9.589154506e-04
1.205577981e-03,1.074801548e-03
1.054029912e-03,1.215360942e-03
9.669136489e-04,1.318967319e-03
7.677988033e-04,1.379943569e-03
5.209700321e-04,1.562117366e-03
3.713206097e-04,1.609366154e-03
1.645066077e-04,1.597485156e-03
-6.285114068e-05,1.620800933e-03
-2.587857016e-04,1.606109901e-03
-4.535478074e-04,1.573661342e-03
-6.353656645e-04,1.502185478e-03
-8.451890899e-04,1.404915936e-03
-9.932436515e-04,1.299909316e-03
-1.122534391e-03,1.137334621e-03
-1.284083817e-03,9.705970879e-04
-1.408575685e-03,8.029243909e-04
-1.490987954e-03,5.853448529e-04
-1.560071600e-03,4.567993165e-04
-1.612617634e-03,3.050091327e-04
-1.610794920e-03,2.054849210e-05
-1.608957886e-03,-1.806691434e-04
-1.570277032e-03,-3.310827888e-04
-1.561448094e-03,-5.256740260e-04
-1.489317161e-03,-7.125186385e-04
-1.351064537e-03,-9.231205331e-04
-1.241690945e-03,-1.086606528e-03
-1.063290751e-03,-1.261902507e-03
-9.019597201e-04,-1.375125605e-03
-7.489638519e-04,-1.408798737e-03
-5.400517839e-04,-1.505161636e-03
-3.901745367e-04,-1.579390722e-03
-1.620715484e-04,-1.616619062e-03
5.691775732e-05,-1.649940968e-03
2.239733440e-04,-1.590621425e-03
4.702657170e-04,-1.492440468e-03
5.978049594e-04,-1.499024220e-03
7.864865474e-04,-1.428791904e-03
1.008266932e-03,-1.281463658e-03
1.165952533e-03,-1.183505869e-03
1.276294468e-03,-9.809685871e-04
1.400767360e-03,-7.991507882e-04
1.545807696e-03,-6.785986479e-04
1.581270364e-03,-5.039198440e-04
1.592966262e-03,-2.433114278e-04
1.645664219e-03,-2.378099907e-06
1.676270971e-03,1.677628461e-04
