I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.460124971e-03,-7.341968594e-04
-1.340351300e-03,-9.369761683e-04
-1.202397747e-03,-1.067491597e-03
-1.088135061e-03,-1.157902065e-03
-9.067016654e-04,-1.390058780e-03
-7.156799547e-04,-1.475015306e-03
-5.549089983e-04,-1.514811767e-03
-3.387961769e-04,-1.558490912e-03
-1.245488384e-04,-1.588371466e-03
3.996252417e-05,-1.720415312e-03
2.474410576e-04,-1.605981728e-03
4.666202585e-04,-1.536062686e-03
6.310698809e-04,-1.557968790e-03
8.346086834e-04,-1.449990668e-03
9.419791750e-04,-1.294032903e-03
1.124988426e-03,-1.128187752e-03
1.291673747e-03,-1.021377393e-03
1.404711860e-03,-8.396686753e-04
1.572379726e-03,-6.736905780e-04
1.608098741e-03,-4.429864057e-04
1.645142096e-03,-2.911202610e-04
1.620297786e-03,-8.245029312e-05
1.659609959e-03,1.880882483e-04
1.642536139e-03,3.423704475e-04
1.488870941e-03,5.737059400e-04
1.423361711e-03,7.475113380e-04
1.368674915e-03,8.647739887e-04
1.251621055e-03,1.068312791e-03
1.075247652e-03,1.272724941e-03
9.483018075e-04,1.339458860e-03
7.973090396e-04,1.437658793e-03
5.527112517e-04,1.523607410e-03
3.507721121e-04,1.575859147e-03
1.627977908e-04,1.643580385e-03
-1.947099008e-05,1.630023820e-03
-2.503602882e-04,1.637333771e-03
-4.439167387e-04,1.556146075e-03
-6.313689519e-04,1.457908191e-03
-8.387382841e-04,1.406771946e-03
-9.534709388e-04,1.263521030e-03
-1.175398473e-03,1.175061450e-03
-1.267498825e-03,1.054272056e-03
-1.330145868e-03,8.243652992e-04
-1.473415643e-03,6.284686970e-04
-1.537923468e-03,4.461476929e-04
-1.604956458e-03,2.848166332e-04
-1.600271440e-03,9.725052223e-05
-1.623402117e-03,-1.170727701e-04
-1.617397531e-03,-3.526897926e-04
-1.568919397e-03,-5.501100677e-04
-1.449226518e-03,-6.971772527e-04
-1.319750561e-03,-8.848715224e-04
-1.241315971e-03,-1.124058035e-03
-1.063812873e-03,-1.252921647e-03
-9.248340502e-04,-1.285479288e-03
-7.280071150e-04,-1.457257895e-03
-5.584975006e-04,-1.561908517e-03
-4.636820231e-04,-1.549434150e-03
-2.222075709e-04,-1.622623648e-03
-4.219822131e-06,-1.639507711e-03
2.433494083e-04,-1.608359860e-03
4.249109188e-04,-1.609366154e-03
5.965803284e-04,-1.505194930e-03
8.764698869e-04,-1.382060582e-03
9.948242223e-04,-1.280234195e-03
1.120877801e-03,-1.212251955e-03
1.301247859e-03,-1.049549086e-03
1.407369971e-03,-8.182468009e-04
1.494837576e-03,-6.595026935e-04
1.589971129e-03,-4.201309930e-04
1.617990900e-03,-2.579455322e-04
1.598970848e-03,-6.078632578e-05
1.701281290e-03,1.453394070e-04
1.572099747e-03,2.702015336e-04
1.467558206e-03,5.257119774e-04
1.511669368e-03,7.276178803e-04
1.331707463e-03,9.289067239e-04
1.186947222e-03,1.105033327e-03
1.079875743e-03,1.234941185e-03
9.302263497e-04,1.395227970e-03
7.404292701e-04,1.517636003e-03
5.519327824e-04,1.523863641e-03
3.684773401e-04,1.557873795e-03
1.719257125e-04,1.621247153e-03
-8.408790745e-05,1.607135171e-03
-2.264084178e-04,1.610870822e-03
-4.227369500e-04,1.592278015e-03
-6.606940879e-04,1.498910249e-03
-8.111646748e-04,1.356865047e-03
-1.002485398e-03,1.277742209e-03
-1.149941934e-03,1.188803115e-03
-1.276014373e-03,1.039970201e-03
-1.370141632e-03,8.111646748e-04
-1.469362061e-03,6.412610528e-04
-1.536584925e-03,4.949770519e-04
-1.608302817e-03,2.716160379e-04
-1.640585251e-03,7.493625890e-05
-1.603470766e-03,-1.482586376e-04
-1.546719112e-03,-3.114456485e-04
-1.486507128e-03,-4.821657203e-04
-1.434682519e-03,-7.597863441e-04
-1.318597118e-03,-9.009960922e-04
-1.259894576e-03,-1.055330504e-03
-1.136314124e-03,-1.247211359e-03
-9.074468981e-04,-1.305377577e-03
-7.277650293e-04,-1.430723816e-03
-5.777406623e-04,-1.533589675e-03
-3.706703137e-04,-1.575374976e-03
-1.846468804e-04,-1.644339878e-03
-5.264097581e-06,-1.655499334e-03
2.339604252e-04,-1.621527132e-03
4.468549450e-04,-1.569830813e-03
6.470805383e-04,-1.505289809e-03
7.795136771e-04,-1.432138379e-03
1.002988545e-03,-1.350452309e-03
1.155818347e-03,-1.200408908e-03
1.242915634e-03,-1.012989902e-03
1.394406776e-03,-8.516446105e-04
1.487143221e-03,-6.627019611e-04
1.562857884e-03,-4.697435652e-04
1.606465899e-03,-2.723043144e-04
1.657749293e-03,-5.245585271e-05
1.612171414e-03,1.595605427e-04
1.608677791e-03,3.451947414e-04
1.573457266e-03,5.730746198e-04
1.472357195e-03,7.611961337e-04
1.349018770e-03,8.827877464e-04
1.206992543e-03,1.102712122e-03
1.142152585e-03,1.248735120e-03
8.906577714e-04,1.348183374e-03
7.239534752e-04,1.471317606e-03
5.600022268e-04,1.519363839e-03
2.967356122e-04,1.569963759e-03
1.037772454e-04,1.621266128e-03
-1.123687834e-04,1.616358059e-03
-2.512716455e-04,1.606741222e-03
-4.477995390e-04,1.580786193e-03
-6.528667873e-04,1.440449851e-03
-8.066790760e-04,1.368470723e-03
-9.857486002e-04,1.301490003e-03
-1.156136394e-03,1.132796751e-03
-1.300858683e-03,9.846900357e-04
-1.428530784e-03,8.009545272e-04
-1.527286018e-03,6.156383315e-04
-1.614013105e-03,4.282573645e-04
-1.629705774e-03,2.376628545e-04
-1.630004845e-03,5.122645598e-05
-1.614497276e-03,-1.774129050e-04
-1.585210091e-03,-3.480380110e-04
-1.576210372e-03,-5.067631137e-04
-1.452477998e-03,-7.370828534e-04
-1.363021554e-03,-8.830867591e-04
-1.283172402e-03,-1.055240398e-03
-1.109647099e-03,-1.269990811e-03
-9.033362148e-04,-1.390856225e-03
-7.402773481e-04,-1.476728939e-03
-5.304159713e-04,-1.515034819e-03
-3.263218387e-04,-1.610481646e-03
-1.919188362e-04,-1.634115470e-03
-7.048859061e-06,-1.633816399e-03
2.025372232e-04,-1.626288169e-03
4.391368129e-04,-1.578365336e-03
6.700071390e-04,-1.519885962e-03
8.479041862e-04,-1.379013178e-03
9.558300371e-04,-1.262144535e-03
1.121437876e-03,-1.180235413e-03
1.301209908e-03,-1.057637390e-03
1.435389859e-03,-8.029624005e-04
1.485652756e-03,-6.398844998e-04
1.551646157e-03,-4.666392342e-04
1.675653853e-03,-2.530943893e-04
1.625856152e-03,-5.364727622e-05
1.617601607e-03,1.862085483e-04
1.648806501e-03,3.030012595e-04
1.543966006e-03,5.395106855e-04
1.425255556e-03,7.578306831e-04
1.325460849e-03,8.836468915e-04
1.231537783e-03,1.073757187e-03
1.094490872e-03,1.236108830e-03
9.096588474e-04,1.332803979e-03
7.270767819e-04,1.437160303e-03
5.475800717e-04,1.582642202e-03
3.221020161e-04,1.594247879e-03
1.251991343e-04,1.615517889e-03
-6.668173592e-05,1.671134960e-03
-2.342404769e-04,1.557560521e-03
-4.157260701e-04,1.515609212e-03
-6.394762895e-04,1.567286556e-03
-8.212989196e-04,1.451941556e-03
-9.653139859e-04,1.317780698e-03
-1.128054806e-03,1.169707160e-03
-1.279009623e-03,1.035954454e-03
-1.335595036e-03,8.556033717e-04
-1.482007210e-03,5.858670338e-04
-1.586956903e-03,4.185693397e-04
-1.623796066e-03,2.282691130e-04
-1.608511666e-03,3.731860852e-05
-1.627512742e-03,-1.482776133e-04
-1.641126350e-03,-3.935779096e-04
-1.572099747e-03,-5.822975072e-04
-1.487513422e-03,-7.339737494e-04
-1.310826745e-03,-9.314509807e-04
-1.231722883e-03,-1.085491152e-03
-1.037758193e-03,-1.222201041e-03
-8.902827976e-04,-1.360771596e-03
-7.723746239e-04,-1.499005244e-03
-5.453870981e-04,-1.576841692e-03
-3.685485281e-04,-1.588964718e-03
-1.759081933e-04,-1.582067809e-03
4.844013893e-05,-1.614886569e-03
2.745732490e-04,-1.650591264e-03
4.732371599e-04,-1.549619366e-03
6.807963946e-04,-1.543481834e-03
8.037788211e-04,-1.481133862e-03
9.986169171e-04,-1.332077780e-03
1.163351350e-03,-1.188841183e-03
1.263074926e-03,-9.900063742e-04
1.405101153e-03,-8.642328903e-04
1.492236392e-03,-6.395522505e-04
1.582476078e-03,-4.309534852e-04
1.627028571e-03,-2.732156718e-04
1.608863007e-03,-3.657811976e-05
1.570205786e-03,1.786423090e-04
1.584260841e-03,3.351886990e-04
1.560090575e-03,5.539976410e-04
1.473733690e-03,8.056015358e-04
1.370905782e-03,9.456198895e-04
1.178189530e-03,1.082533854e-03
1.108863857e-03,1.234993339e-03
9.548285161e-04,1.386043034e-03
7.017340977e-04,1.444802503e-03
6.292471662e-04,1.521428581e-03
4.292826634e-04,1.644453732e-03
1.361687755e-04,1.625932171e-03
-8.036648796e-05,1.616600086e-03
-2.893354977e-04,1.634395448e-03
-4.877810716e-04,1.587555045e-03
-6.592795835e-04,1.538274693e-03
-8.224855992e-04,1.448818250e-03
-9.879273130e-04,1.276441617e-03
-1.150706084e-03,1.157028717e-03
-1.327933860e-03,9.963859338e-04
-1.410569297e-03,8.496367373e-04
-1.499527367e-03,7.008037646e-04
-1.584839891e-03,4.221958225e-04
-1.607581391e-03,2.306709503e-04
-1.653268468e-03,7.378280861e-05
-1.605141559e-03,-1.345691271e-04
-1.531415735e-03,-3.619316267e-04
-1.489170012e-03,-5.603202153e-04
-1.508190064e-03,-7.466759416e-04
-1.393832383e-03,-8.963823202e-04
-1.144421520e-03,-1.066172030e-03
-1.024149358e-03,-1.256083022e-03
-9.211316356e-04,-1.369880512e-03
-7.051897119e-04,-1.477678190e-03
-5.218624137e-04,-1.553839189e-03
-3.286097490e-04,-1.614383422e-03
-8.257845184e-05,-1.646850840e-03
2.408004184e-05,-1.657117973e-03
2.446879807e-04,-1.575056929e-03
4.856403102e-04,-1.554489485e-03
6.460789591e-04,-1.560569974e-03
7.924911333e-04,-1.385017764e-03
9.754291968e-04,-1.311083091e-03
1.233526622e-03,-1.141369343e-03
1.297379378e-03,-9.731792961e-04
1.392716891e-03,-8.720601909e-04
1.490228577e-03,-6.220891373e-04
1.550231595e-03,-4.706929321e-04
1.662230236e-03,-2.637317521e-04
1.654625987e-03,-3.441836816e-05
1.561927493e-03,1.633199281e-04
1.576675568e-03,3.492863907e-04
1.521580503e-03,5.711569684e-04
1.360600698e-03,7.996918866e-04
1.297844457e-03,9.224512032e-04
1.218351419e-03,1.089767902e-03
1.118831919e-03,1.201486331e-03
9.192899452e-04,1.322726719e-03
7.317237905e-04,1.458302140e-03
5.671602557e-04,1.538108569e-03
3.200751671e-04,1.608881983e-03
1.347732468e-04,1.618607901e-03
-5.446371142e-05,1.620335737e-03
-2.729736152e-04,1.653007348e-03
-4.310864024e-04,1.582960249e-03
-6.565075018e-04,1.483791973e-03
-8.875486674e-04,1.394055551e-03
-9.631020366e-04,1.242488390e-03
-1.124561299e-03,1.133969170e-03
-1.316385111e-03,1.014888636e-03
-1.412686310e-03,8.286800585e-04
-1.481190789e-03,6.451296504e-04
-1.537068980e-03,4.723827587e-04
-1.663920004e-03,2.354841126e-04
-1.654217718e-03,4.981668462e-05
-1.598581555e-03,-1.432366116e-04
-1.583629521e-03,-3.330147010e-04
-1.516966731e-03,-5.270695547e-04
-1.491306000e-03,-7.717765402e-04
-1.365119591e-03,-9.384428849e-04
-1.222851337e-03,-1.057732385e-03
-1.073776279e-03,-1.245165593e-03
-9.014755487e-04,-1.380555914e-03
-7.260562270e-04,-1.459194580e-03
-5.317213363e-04,-1.558025717e-03
-3.733854392e-04,-1.600105315e-03
-1.681330905e-04,-1.636085333e-03
6.201572251e-05,-1.631343388e-03
2.684547508e-04,-1.641643699e-03
4.843207134e-04,-1.546049840e-03
6.667746347e-04,-1.500343787e-03
8.173733950e-04,-1.428345684e-03
9.688455611e-04,-1.277965261e-03
1.170395408e-03,-1.141668414e-03
1.324696583e-03,-9.459948633e-04
1.411850913e-03,-8.217640570e-04
1.543239807e-03,-6.391250645e-04
1.580002951e-03,-4.250770726e-04
1.585675287e-03,-2.391865419e-04
1.632999978e-03,-6.297929940e-05
1.635843306e-03,1.533138711e-04
1.528273337e-03,3.584143124e-04
1.498278929e-03,5.646302598e-04
1.483421773e-03,7.715391694e-04
1.284700935e-03,9.395583766e-04
1.111265738e-03,1.106115524e-03
1.096427557e-03,1.221104525e-03
9.211695869e-04,1.346398611e-03
6.666607223e-04,1.479572151e-03
5.511685740e-04,1.542072045e-03
3.386110475e-04,1.609812258e-03
1.661252318e-04,1.651075436e-03
-1.090935548e-04,1.612024265e-03
-2.983542508e-04,1.563622151e-03
-3.996964369e-04,1.582438010e-03
-6.609551492e-04,1.550065470e-03
-8.555131499e-04,1.380574889e-03
-1.038911636e-03,1.260079676e-03
-1.160019194e-03,1.148565323e-03
-1.289366861e-03,1.021861448e-03
-1.368522993e-03,8.123703301e-04
-1.476747915e-03,6.161936908e-04
-1.584203797e-03,4.739254364e-04
-1.600067364e-03,2.164830512e-04
-1.647482160e-03,7.497423212e-05
-1.628647209e-03,-1.325992489e-04
-1.587255974e-03,-4.017232859e-04
-1.533366623e-03,-5.632014945e-04
-1.461088541e-03,-7.759631262e-04
-1.338865608e-03,-9.390409687e-04
-1.190383802e-03,-1.087275916e-03
-1.098174253e-03,-1.231143833e-03
-9.217819315e-04,-1.351064537e-03
-6.516753347e-04,-1.479443978e-03
-5.088279722e-04,-1.539931283e-03
-3.625249665e-04,-1.593018416e-03
-1.668894547e-04,-1.692295773e-03
8.389804134e-05,-1.634058543e-03
3.003620950e-04,-1.582813100e-03
4.387618101e-04,-1.595681417e-03
7.196387160e-04,-1.453911536e-03
8.738639299e-04,-1.372059225e-03
9.810256306e-04,-1.268780441e-03
1.156805665e-03,-1.097599976e-03
1.337099820e-03,-9.813816287e-04
1.433068654e-03,-8.301847265e-04
1.482178108e-03,-6.269070436e-04
1.577885938e-03,-4.278111737e-04
1.594414003e-03,-2.561987494e-04
1.643153140e-03,-7.049334090e-05
1.600214513e-03,1.799998572e-04
1.608378836e-03,3.918880830e-04
1.594171859e-03,5.421878304e-04
1.405917574e-03,8.034275379e-04
1.283376594e-03,9.469964425e-04
1.209109556e-03,1.023831428e-03
1.063717995e-03,1.242099213e-03
8.847053978e-04,1.367369550e-03
7.312064408e-04,1.449226518e-03
5.375977489e-04,1.503766165e-03
3.415492829e-04,1.558600110e-03
9.198642510e-05,1.637571026e-03
-1.004498044e-04,1.633555279e-03
-2.842612739e-04,1.581697608e-03
-4.899360938e-04,1.583240228e-03
-6.743218983e-04,1.535113435e-03
-8.332891157e-04,1.394259627e-03
-1.008005813e-03,1.264375518e-03
-1.164742163e-03,1.139883650e-03
-1.274153707e-03,9.811917553e-04
-1.445210772e-03,8.164999890e-04
-1.493874006e-03,6.468194770e-04
-1.565777115e-03,4.591441830e-04
-1.600086340e-03,2.699784236e-04
-1.646461664e-03,3.944038326e-05
-1.637143898e-03,-1.396291191e-04
-1.579186530e-03,-3.758014936e-04
-1.572659821e-03,-6.163266371e-04
-1.446193317e-03,-7.818015874e-04
-1.337322872e-03,-9.395251400e-04
-1.194181154e-03,-1.065222663e-03
-1.056540990e-03,-1.273451140e-03
-9.177662432e-04,-1.423119567e-03
-7.436095621e-04,-1.489910530e-03
-5.228307564e-04,-1.569830813e-03
-2.988953784e-04,-1.616543159e-03
-1.406306692e-04,-1.629857696e-03
6.615959865e-05,-1.631827559e-03
2.830698504e-04,-1.571691479e-03
5.173103418e-04,-1.531135640e-03
7.068083505e-04,-1.538108569e-03
8.021649555e-04,-1.352721243e-03
1.026693615e-03,-1.215750235e-03
1.211530413e-03,-1.176494989e-03
1.324397628e-03,-9.826441528e-04
1.408186508e-03,-8.273604326e-04
1.418581698e-03,-6.161605124e-04
1.531918882e-03,-3.718237567e-04
1.599250943e-03,-2.760209900e-04
1.632867032e-03,-8.237434668e-05
1.623478136e-03,1.728940406e-04
1.554285293e-03,3.433340462e-04
1.494766329e-03,5.179985892e-04
1.416891930e-03,7.328582578e-04
1.325028948e-03,9.133992717e-04
1.252717571e-03,1.109348028e-03
1.090570120e-03,1.259225304e-03
9.010150679e-04,1.384348492e-03
7.375622517e-04,1.514550648e-03
5.528821493e-04,1.552448375e-03
3.605171223e-04,1.596777816e-03
7.573844778e-05,1.614350127e-03
-1.042803997e-04,1.599231851e-03
-2.476072113e-04,1.635098015e-03
-4.786484060e-04,1.596293645e-03
-6.634661695e-04,1.460604370e-03
-8.793511079e-04,1.361830160e-03
-1.039675903e-03,1.311306143e-03
-1.153217163e-03,1.124651404e-03
-1.322522643e-03,9.572065901e-04
-1.388179138e-03,8.288081735e-04
-1.529369853e-03,6.018016720e-04
-1.544578350e-03,4.187022278e-04
-1.577344839e-03,2.403589751e-04
-1.666378812e-03,7.570047455e-05
-1.582214958e-03,-1.498725178e-04
-1.598524628e-03,-4.089952272e-04
-1.548560802e-03,-6.221650983e-04
-1.404954004e-03,-8.394076140e-04
-1.314543420e-03,-9.727330762e-04
-1.228447654e-03,-1.091851736e-03
-1.020185882e-03,-1.226719818e-03
-9.140305920e-04,-1.347309910e-03
-7.246796740e-04,-1.498801052e-03
-4.708970373e-04,-1.568084001e-03
-3.447295749e-04,-1.581825782e-03
-8.531256026e-05,-1.601999276e-03
3.107194061e-05,-1.649048645e-03
2.298307809e-04,-1.619443414e-03
4.801388714e-04,-1.531695714e-03
6.164357765e-04,-1.466907910e-03
8.711867849e-04,-1.392569742e-03
1.063252799e-03,-1.228803652e-03
1.158106257e-03,-1.064515440e-03
1.304314239e-03,-9.587683016e-04
1.424121205e-03,-8.234159322e-04
1.472153119e-03,-6.253453903e-04
1.575151808e-03,-3.655201290e-04
1.649048645e-03,-2.325079258e-04
1.603674842e-03,-6.861364091e-05
1.620539813e-03,1.819697500e-04
1.596606919e-03,3.407328331e-04
1.486620982e-03,6.122919149e-04
1.446862589e-03,7.992599276e-04
1.315715839e-03,9.356185910e-04
1.206584391e-03,1.164500020e-03
1.045661513e-03,1.220582402e-03
8.550669882e-04,1.311809290e-03
7.120534428e-04,1.474070712e-03
5.250237300e-04,1.584540820e-03
2.897816885e-04,1.591086504e-03
1.201391424e-04,1.610092353e-03
-6.380048580e-05,1.594171859e-03
-3.344861616e-04,1.593858586e-03
-4.819236347e-04,1.619571587e-03
-6.554489955e-04,1.435745857e-03
-8.627471398e-04,1.363652875e-03
-1.037943293e-03,1.325978199e-03
-1.201562351e-03,1.138340915e-03
-1.293752808e-03,1.026043319e-03
-1.407498145e-03,8.359662024e-04
-1.551014837e-03,6.437910488e-04
-1.582177007e-03,4.656139354e-04
-1.658717636e-03,1.934235479e-04
-1.692295773e-03,2.411801688e-05
-1.637162874e-03,-1.982034737e-04
-1.634134445e-03,-3.634173481e-04
-1.550530666e-03,-5.279619363e-04
-1.481190789e-03,-7.340307347e-04
-1.304504112e-03,-9.444142343e-04
-1.164780115e-03,-1.147767878e-03
-1.116078929e-03,-1.235012314e-03
-9.038393619e-04,-1.422170200e-03
-7.350179949e-04,-1.502370578e-03
-5.461513065e-04,-1.551812282e-03
-3.441552108e-04,-1.642312971e-03
-1.527585118e-04,-1.581545686e-03
7.259612903e-05,-1.560536795e-03
2.638219448e-04,-1.633963548e-03
5.272404524e-04,-1.595420297e-03
6.965649663e-04,-1.499527367e-03
7.931272266e-04,-1.444000402e-03
9.854353266e-04,-1.281406614e-03
1.109443023e-03,-1.147710951e-03
1.278895652e-03,-1.029987819e-03
1.465517213e-03,-8.011966129e-04
1.503785141e-03,-6.230004947e-04
1.585172140e-03,-3.936918511e-04
1.570352935e-03,-2.287532843e-04
1.618308946e-03,-5.794304889e-05
1.681905240e-03,2.282691130e-04
1.525373198e-03,3.909197694e-04
1.485913759e-03,5.873906775e-04
1.436918275e-03,7.431823760e-04
1.332542975e-03,8.510655025e-04
1.188675058e-03,1.059773494e-03
9.883735329e-04,1.223501633e-03
8.545258315e-04,1.355526503e-03
7.334183902e-04,1.440335880e-03
5.411482998e-04,1.489763381e-03
3.463671892e-04,1.601814060e-03
1.593944035e-04,1.638895366e-03
-1.034639645e-04,1.634096494e-03
-3.093048872e-04,1.579893869e-03
-4.991209717e-04,1.546030864e-03
-6.586103118e-04,1.504767686e-03
-8.651442477e-04,1.365214470e-03
-9.903244209e-04,1.278748503e-03
-1.138711232e-03,1.133504091e-03
-1.330202795e-03,9.399855626e-04
-1.392455888e-03,7.784171612e-04
-1.528126188e-03,6.271111197e-04
-1.550288638e-03,3.973515413e-04
-1.575873350e-03,1.862655190e-04
-1.615109621e-03,4.146722858e-05
-1.608768012e-03,-1.853541471e-04
-1.590640401e-03,-3.931507235e-04
-1.507967012e-03,-5.466876901e-04
-1.450398937e-03,-7.836622535e-04
-1.372429542e-03,-9.699990042e-04
-1.240072306e-03,-1.127907657e-03
-1.067363424e-03,-1.269544591e-03
-8.725633379e-04,-1.326647587e-03
-6.838057889e-04,-1.444000402e-03
-4.957555211e-04,-1.556445146e-03
-2.999918652e-04,-1.594414003e-03
-1.294379472e-04,-1.617748756e-03
7.623685087e-05,-1.568197971e-03
2.914572833e-04,-1.554731512e-03
4.404374049e-04,-1.555661904e-03
6.603191141e-04,-1.455715275e-03
8.408031426e-04,-1.380888163e-03
1.009567524e-03,-1.228784677e-03
1.192358439e-03,-1.088804333e-03
1.261475263e-03,-9.836647660e-04
1.377152512e-03,-7.739173016e-04
1.511498471e-03,-5.417796201e-04
1.607168349e-03,-4.080838698e-04
1.660388429e-03,-2.340363717e-04
1.633128151e-03,-2.197725189e-05
1.584839891e-03,1.802419429e-04
1.550976885e-03,4.407744273e-04
1.532066031e-03,6.049820222e-04
1.426166971e-03,7.931462023e-04
1.340930350e-03,9.503428591e-04
1.243974199e-03,1.080284012e-03
9.889667854e-04,1.279047574e-03
8.844443364e-04,1.338699367e-03
7.194915670e-04,1.421837951e-03
4.473011359e-04,1.550198416e-03
3.417154076e-04,1.643841504e-03
1.220947888e-04,1.673831139e-03
-1.095444968e-04,1.657730318e-03
-2.781807270e-04,1.573775313e-03
-4.761753662e-04,1.555215684e-03
-6.678141654e-04,1.490731724e-03
-8.433853509e-04,1.361996285e-03
-1.006335020e-03,1.261176192e-03
-1.200950006e-03,1.150725060e-03
-1.307181315e-03,1.061577233e-03
-1.421130728e-03,8.479611715e-04
-1.538573764e-03,6.066006026e-04
-1.618978218e-03,3.970192920e-04
-1.609551255e-03,2.587477211e-04
-1.631509513e-03,-5.507603782e-05
-1.624797704e-03,-2.342594671e-04
-1.563456026e-03,-3.247222048e-04
-1.547388383e-03,-6.114185089e-04
-1.381244161e-03,-7.695455570e-04
-1.309967600e-03,-9.431848302e-04
-1.210637973e-03,-1.128671924e-03
-1.048784819e-03,-1.213946496e-03
-9.146998636e-04,-1.312146313e-03
-6.335097132e-04,-1.490299706e-03
-4.782591714e-04,-1.536936150e-03
-3.522958141e-04,-1.557427691e-03
-8.735838492e-05,-1.625652076e-03
1.068626079e-04,-1.593891880e-03
2.840714005e-04,-1.630750019e-03
4.995481577e-04,-1.582233934e-03
6.794577930e-04,-1.489597256e-03
8.693830459e-04,-1.404113835e-03
1.001925324e-03,-1.263910322e-03
1.136347302e-03,-1.156340470e-03
1.314709545e-03,-9.142726194e-04
1.435836079e-03,-7.592642214e-04
1.513620256e-03,-6.430648500e-04
1.579893869e-03,-4.290927900e-04
1.651967759e-03,-2.396896889e-04
1.622699667e-03,3.982961425e-05
1.558320015e-03,2.134119277e-04
1.572697773e-03,4.125077976e-04
1.526393695e-03,5.942164571e-04
1.459935098e-03,7.375479909e-04
1.390818274e-03,9.634912712e-04
1.201913576e-03,1.102133072e-03
1.012320630e-03,1.270118984e-03
8.295154548e-04,1.379995723e-03
6.722238613e-04,1.455772202e-03
5.311422283e-04,1.551589230e-03
3.271572641e-04,1.616766211e-03
1.028089173e-04,1.630806946e-03
-1.321530581e-04,1.590972650e-03
-2.597492712e-04,1.595325419e-03
-4.565952113e-04,1.610908774e-03
-6.795669906e-04,1.527770190e-03
-8.710206603e-04,1.361773117e-03
-1.063214848e-03,1.220212085e-03
-1.168368617e-03,1.079372596e-03
-1.299648313e-03,9.874810930e-04
-1.435745857e-03,7.965448312e-04
-1.521912753e-03,6.088315859e-04
-1.545883715e-03,4.114302865e-04
-1.655945554e-03,1.829190878e-04
-1.630507992e-03,3.443735477e-05
-1.574292663e-03,-1.931814622e-04
-1.554508461e-03,-4.205392033e-04
-1.536195632e-03,-5.778355990e-04
-1.444726600e-03,-7.333044778e-04
-1.309151179e-03,-9.736064821e-04
-1.280367142e-03,-1.113477629e-03
-1.067676698e-03,-1.253738068e-03
-8.678024169e-04,-1.392137841e-03
-6.606940879e-04,-1.508693211e-03
-4.681439314e-04,-1.564609469e-03
-3.109235258e-04,-1.577829011e-03
-1.255503885e-04,-1.638947637e-03
7.737131818e-05,-1.605070313e-03
2.551971993e-04,-1.596573740e-03
4.499403294e-04,-1.539561083e-03
6.998354220e-04,-1.527176937e-03
8.570938371e-04,-1.394928899e-03
1.070225728e-03,-1.236593002e-03
1.200931030e-03,-1.101354603e-03
1.312720706e-03,-9.639184573e-04
1.420755754e-03,-8.688276866e-04
1.522415900e-03,-5.528821493e-04
1.577363815e-03,-3.801922139e-04
1.610908774e-03,-1.901862997e-04
1.703678397e-03,1.885391794e-05
1.596274669e-03,2.027745650e-04
