I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.246950943e-04,-1.533665694e-03
-3.993072023e-04,-1.589747961e-03
-1.847038511e-04,-1.629003207e-03
4.899550549e-05,-1.657208195e-03
1.724668400e-04,-1.627047546e-03
3.750040487e-04,-1.547497581e-03
6.153393188e-04,-1.472452073e-03
7.849059184e-04,-1.421595924e-03
9.646257386e-04,-1.317595597e-03
1.080768183e-03,-1.179732266e-03
1.239607227e-03,-1.059293980e-03
1.377133536e-03,-9.048077045e-04
1.439889660e-03,-7.237303653e-04
1.501402236e-03,-5.313653382e-04
1.521096332e-03,-3.317900409e-04
1.625281875e-03,-9.836599929e-05
1.666450058e-03,9.542778571e-05
1.596868038e-03,2.507875033e-04
1.598671777e-03,5.160049768e-04
1.497068559e-03,6.920793094e-04
1.411736943e-03,8.160917787e-04
1.318896189e-03,1.078670030e-03
1.129564247e-03,1.184882363e-03
9.643266676e-04,1.328209182e-03
7.514558383e-04,1.463955501e-03
5.778545747e-04,1.512409886e-03
4.589970340e-04,1.612470485e-03
2.164830512e-04,1.610519597e-03
9.854163181e-06,1.663829782e-03
-1.786755311e-04,1.612228341e-03
-4.031188146e-04,1.549956389e-03
-6.350523909e-04,1.567784930e-03
-8.181186276e-04,1.442329492e-03
-9.142346680e-04,1.386745600e-03
-1.127760508e-03,1.216941630e-03
-1.261456287e-03,1.053768909e-03
-1.330758212e-03,9.025767795e-04
-1.449226518e-03,6.506500649e-04
-1.538018347e-03,5.455342471e-04
-1.574088586e-03,2.915094956e-04
-1.626079320e-03,1.343128097e-04
-1.636901754e-03,1.376544901e-06
-1.606632024e-03,-3.111086553e-04
-1.584597863e-03,-5.024721031e-04
-1.489260234e-03,-6.778012030e-04
-1.400435111e-03,-8.582092705e-04
-1.258442062e-03,-1.067714649e-03
-1.169987256e-03,-1.173893805e-03
-9.826062014e-04,-1.284031547e-03
-7.541899686e-04,-1.472115051e-03
-6.755702780e-04,-1.513786381e-03
-3.880385193e-04,-1.562748686e-03
-2.342926891e-04,-1.607320271e-03
-3.680121517e-05,-1.608881983e-03
2.318386396e-04,-1.593094436e-03
3.691086604e-04,-1.527248067e-03
6.177221658e-04,-1.558899181e-03
7.722274750e-04,-1.457556966e-03
9.189576376e-04,-1.264560618e-03
1.086962526e-03,-1.225343323e-03
1.242654514e-03,-1.069295336e-03
1.318673021e-03,-8.863952244e-04
1.478233607e-03,-7.112512831e-04
1.558063668e-03,-4.956273478e-04
1.533926697e-03,-3.445444454e-04
1.627123565e-03,-6.740797835e-05
1.561035169e-03,1.362257317e-04
1.596830087e-03,2.431642788e-04
1.593393506e-03,4.769965308e-04
1.465607318e-03,6.498526200e-04
1.449354691e-03,8.266532095e-04
1.289627980e-03,1.024201629e-03
1.142579713e-03,1.155187027e-03
9.624137310e-04,1.313076704e-03
7.296779659e-04,1.436358201e-03
5.601873272e-04,1.518139150e-03
3.885938786e-04,1.580729266e-03
2.809100843e-04,1.607709564e-03
4.453360089e-05,1.659182832e-03
-2.223025076e-04,1.613286906e-03
-3.599759948e-04,1.518713543e-03
-5.704354844e-04,1.504302491e-03
-7.994498010e-04,1.462521963e-03
-1.001256052e-03,1.301304903e-03
-1.121437876e-03,1.181664178e-03
-1.226905035e-03,1.055980800e-03
-1.435930957e-03,8.149193600e-04
-1.470961608e-03,7.061010692e-04
-1.524480758e-03,5.757517647e-04
-1.597893308e-03,3.300195094e-04
-1.626098296e-03,1.182072374e-04
-1.666673110e-03,-8.782356599e-05
-1.605440630e-03,-2.900047984e-04
-1.518324250e-03,-4.875769664e-04
-1.422820496e-03,-7.335275295e-04
-1.362333307e-03,-8.506572922e-04
-1.244387124e-03,-9.437069530e-04
-1.124969451e-03,-1.151541481e-03
-9.822739521e-04,-1.299610245e-03
-7.638210081e-04,-1.398109249e-03
-5.723104114e-04,-1.485448563e-03
-4.431715060e-04,-1.581526711e-03
-2.514757798e-04,-1.663307659e-03
8.553564840e-06,-1.627474790e-03
2.307231625e-04,-1.581360586e-03
4.026346433e-04,-1.593635534e-03
5.770903663e-04,-1.511944691e-03
7.868757821e-04,-1.459042658e-03
9.197028703e-04,-1.371423248e-03
1.119596185e-03,-1.153625315e-03
1.298475778e-03,-1.027794904e-03
1.395821339e-03,-8.928887546e-04
1.492758514e-03,-6.845890312e-04
1.532958355e-03,-4.935055622e-04
1.592776389e-03,-3.162967914e-04
1.625671051e-03,-1.518993522e-04
1.630341867e-03,5.894460264e-05
1.617957605e-03,2.948416804e-04
1.522268751e-03,4.623434506e-04
1.395356143e-03,6.595975719e-04
1.378381858e-03,8.673372213e-04
1.271068351e-03,1.011523185e-03
1.136869425e-03,1.190293580e-03
9.896360571e-04,1.341452473e-03
7.590031018e-04,1.442623790e-03
6.182205398e-04,1.502275700e-03
4.320120206e-04,1.598187606e-03
1.820077159e-04,1.637703972e-03
-4.308585630e-05,1.666340861e-03
-2.074975346e-04,1.675079577e-03
-4.157450458e-04,1.556184026e-03
-6.043696776e-04,1.507667941e-03
-7.545981789e-04,1.409657882e-03
-9.616684983e-04,1.280201017e-03
-1.107268967e-03,1.205335953e-03
-1.280941535e-03,1.038669609e-03
-1.394724823e-03,8.494136273e-04
-1.420755754e-03,6.960048340e-04
-1.522506122e-03,5.171773955e-04
-1.584037673e-03,3.699630615e-04
-1.630004845e-03,1.324710902e-04
-1.667195233e-03,-1.069955106e-04
-1.604011864e-03,-2.811711747e-04
-1.536845928e-03,-4.760851734e-04
-1.446492388e-03,-6.704913103e-04
-1.364137046e-03,-8.861009264e-04
-1.274229609e-03,-1.027196762e-03
-1.091310522e-03,-1.182205277e-03
-9.594375733e-04,-1.275715418e-03
-7.997630746e-04,-1.408167416e-03
-6.073458353e-04,-1.513079158e-03
-3.646799596e-04,-1.529593021e-03
-1.465640526e-04,-1.648507430e-03
-2.510533159e-05,-1.594993053e-03
1.905422978e-04,-1.570072840e-03
4.329993099e-04,-1.580506098e-03
6.506690406e-04,-1.488367794e-03
7.877681637e-04,-1.476766891e-03
9.258546052e-04,-1.328451326e-03
1.102246926e-03,-1.143785426e-03
1.242246362e-03,-1.038204413e-03
1.394017483e-03,-8.908619056e-04
1.482140156e-03,-7.103968528e-04
1.582252909e-03,-5.315504386e-04
1.608677791e-03,-3.214137396e-04
1.612470485e-03,-7.744726463e-05
1.647448982e-03,1.024956364e-04
1.604472287e-03,2.669310488e-04
1.547706430e-03,4.888016265e-04
1.474664081e-03,6.943292683e-04
1.389887882e-03,8.479611715e-04
1.275269198e-03,1.021543518e-03
1.165653463e-03,1.192377415e-03
9.958827868e-04,1.343142358e-03
7.829929818e-04,1.446772483e-03
6.004109164e-04,1.539019984e-03
4.173066991e-04,1.557057374e-03
2.395567863e-04,1.604249119e-03
3.118586392e-05,1.677832566e-03
-1.593184570e-04,1.604045043e-03
-3.793710202e-04,1.563527156e-03
-6.009662757e-04,1.536418684e-03
-7.879390614e-04,1.461349544e-03
-9.866788751e-04,1.303834841e-03
-1.103751711e-03,1.194940647e-03
-1.236982294e-03,1.068759011e-03
-1.371798222e-03,8.337163017e-04
-1.447161660e-03,7.255530800e-04
-1.553616021e-03,5.117472028e-04
-1.599863172e-03,2.883149718e-04
-1.604695339e-03,1.057471309e-04
-1.615536865e-03,-1.343460317e-04
-1.610443578e-03,-2.669832611e-04
-1.566802384e-03,-5.031936453e-04
-1.438608044e-03,-7.083510282e-04
-1.358725829e-03,-8.442255203e-04
-1.279118704e-03,-1.078836271e-03
-1.111265738e-03,-1.236279728e-03
-9.540452738e-04,-1.304352307e-03
-7.494290476e-04,-1.400990412e-03
-5.638137809e-04,-1.522453967e-03
-4.336875863e-04,-1.551570254e-03
-1.885724196e-04,-1.643931610e-03
8.273509593e-06,-1.638724469e-03
2.339983912e-04,-1.562729711e-03
4.070016148e-04,-1.599322073e-03
5.678105517e-04,-1.445675967e-03
8.273035055e-04,-1.423508860e-03
9.519994492e-04,-1.386655378e-03
1.154294587e-03,-1.159202657e-03
1.303070690e-03,-1.048561768e-03
1.318317023e-03,-9.197740583e-04
1.426390023e-03,-7.142274408e-04
1.570462133e-03,-5.194843397e-04
1.592572313e-03,-3.189217241e-04
1.605478581e-03,-1.015273083e-04
1.667252160e-03,5.239889288e-05
1.604344114e-03,3.309688764e-04
1.524964930e-03,5.359791103e-04
1.459213556e-03,6.723710103e-04
1.364156022e-03,8.682865300e-04
1.288194442e-03,1.017342671e-03
1.144549577e-03,1.207937137e-03
9.224322275e-04,1.333805616e-03
8.114589727e-04,1.419270062e-03
6.397183752e-04,1.471165800e-03
3.899324511e-04,1.546068816e-03
2.215382847e-04,1.608302817e-03
2.651510295e-05,1.605720608e-03
-1.497253688e-04,1.628405182e-03
-4.184601712e-04,1.611635089e-03
-6.559521426e-04,1.531097689e-03
-7.750137593e-04,1.487641595e-03
-9.437829140e-04,1.317799673e-03
-1.073795254e-03,1.191204996e-03
-1.194997574e-03,1.120004454e-03
-1.339648734e-03,8.668340743e-04
-1.468398375e-03,6.360539119e-04
-1.571022207e-03,4.844678624e-04
-1.597167109e-03,3.302093828e-04
-1.609029132e-03,8.209428779e-05
-1.630265848e-03,-9.349588072e-05
-1.608863007e-03,-3.009412030e-04
-1.549619366e-03,-5.452209734e-04
-1.459711930e-03,-6.756604416e-04
-1.338960486e-03,-8.648451767e-04
-1.281966805e-03,-1.046240563e-03
-1.145161921e-03,-1.160484273e-03
-8.998236735e-04,-1.296748058e-03
-7.916367613e-04,-1.399670844e-03
-6.073838449e-04,-1.501274062e-03
-4.180661927e-04,-1.627977937e-03
-2.556433901e-04,-1.654977212e-03
3.279974408e-05,-1.632591709e-03
2.115891984e-04,-1.610201551e-03
3.980398178e-04,-1.561742392e-03
6.397183752e-04,-1.521300524e-03
7.755358820e-04,-1.465237117e-03
9.531719261e-04,-1.333397347e-03
1.157175866e-03,-1.154868980e-03
1.251360052e-03,-9.824971203e-04
1.385278883e-03,-8.887401200e-04
1.482197084e-03,-7.148397854e-04
1.555495779e-03,-5.103374133e-04
1.614108100e-03,-3.482611210e-04
1.647021738e-03,-1.268889609e-04
1.658679685e-03,9.438826237e-05
1.655143336e-03,2.927388996e-04
1.644918928e-03,5.032126210e-04
1.476168749e-03,7.188222371e-04
1.420959830e-03,8.788100095e-04
1.317092450e-03,1.063309726e-03
1.085400931e-03,1.205763198e-03
1.013326924e-03,1.329253428e-03
7.789772935e-04,1.446307288e-03
5.925788428e-04,1.534614945e-03
5.008724984e-04,1.595007372e-03
2.480723779e-04,1.613419852e-03
-3.014158665e-06,1.650999533e-03
-2.048393799e-04,1.606389880e-03
-4.091423762e-04,1.563156955e-03
-6.507069920e-04,1.551703084e-03
-7.867096574e-04,1.354467939e-03
-1.021007076e-03,1.247026259e-03
-1.113681821e-03,1.218982739e-03
-1.219670987e-03,1.046553836e-03
-1.458411338e-03,8.707215893e-04
-1.515832264e-03,6.407056935e-04
-1.625766046e-03,5.048692110e-04
-1.586178434e-03,3.087875084e-04
-1.579447649e-03,5.663770207e-05
-1.672644517e-03,-9.278862126e-05
-1.604249119e-03,-3.138427564e-04
-1.534206793e-03,-5.346405669e-04
-1.456085476e-03,-7.320797886e-04
-1.356979017e-03,-8.872353937e-04
-1.277039642e-03,-1.016934402e-03
-1.087128767e-03,-1.209593727e-03
-9.409539052e-04,-1.390837249e-03
-8.080746047e-04,-1.409358927e-03
-5.776314647e-04,-1.486711204e-03
-3.859167336e-04,-1.541474019e-03
-2.047491871e-04,-1.573903486e-03
-1.920992145e-05,-1.668699901e-03
2.143612655e-04,-1.592073822e-03
4.025776871e-04,-1.584521844e-03
5.593328970e-04,-1.540491357e-03
7.549874135e-04,-1.426817267e-03
9.323101258e-04,-1.346208737e-03
1.177776605e-03,-1.189923380e-03
1.290463377e-03,-1.061653136e-03
1.372078201e-03,-9.099009330e-04
1.491063973e-03,-6.917090504e-04
1.560664969e-03,-4.804711207e-04
1.651535858e-03,-3.000298166e-04
1.636142260e-03,-6.139864854e-05
1.661707996e-03,1.131472454e-04
1.617098460e-03,3.113507119e-04
1.532531227e-03,5.364443059e-04
1.455881400e-03,7.010268746e-04
1.340223127e-03,8.812830201e-04
1.229734044e-03,1.043264405e-03
1.072940766e-03,1.205929322e-03
1.000102609e-03,1.330592087e-03
8.061996195e-04,1.430315548e-03
6.005201139e-04,1.493166783e-03
4.737213312e-04,1.569963759e-03
2.388305438e-04,1.610927749e-03
3.176021346e-05,1.627792837e-03
-2.237312729e-04,1.672345446e-03
-4.262874718e-04,1.606688951e-03
-5.706016091e-04,1.511778566e-03
-8.222624892e-04,1.394202700e-03
-9.900633013e-04,1.304746256e-03
-1.127760508e-03,1.205188804e-03
-1.297066105e-03,1.053806860e-03
-1.381524256e-03,8.583374438e-04
-1.467354130e-03,6.516943104e-04
-1.568364096e-03,5.240411265e-04
-1.613680855e-03,2.833831240e-04
-1.587479026e-03,1.198068712e-04
-1.640305156e-03,-9.663819947e-05
-1.598097384e-03,-3.406378964e-04
-1.456199447e-03,-5.064878496e-04
-1.474141958e-03,-7.297729026e-04
-1.381040085e-03,-8.469928289e-04
-1.238600817e-03,-1.086364500e-03
-1.118812943e-03,-1.231219736e-03
-9.048979264e-04,-1.275478047e-03
-7.465620292e-04,-1.467838301e-03
-5.936421221e-04,-1.543187536e-03
-3.792618518e-04,-1.627180493e-03
-2.214813285e-04,-1.633503125e-03
-1.123070797e-05,-1.626008074e-03
2.272106067e-04,-1.681644237e-03
4.006837553e-04,-1.481432933e-03
6.132222479e-04,-1.469309791e-03
7.648036117e-04,-1.457072794e-03
9.688835125e-04,-1.258219010e-03
1.157436986e-03,-1.193079981e-03
1.209797803e-03,-9.956787108e-04
1.405120129e-03,-8.996907854e-04
1.503448118e-03,-7.315197145e-04
1.498464029e-03,-4.406225344e-04
1.610054402e-03,-3.528559173e-04
1.645550248e-03,-1.408395328e-04
1.645384124e-03,7.199804531e-05
1.598614850e-03,2.860270324e-04
1.514085452e-03,4.981383681e-04
1.485263463e-03,6.544616772e-04
1.366458135e-03,8.755015442e-04
1.254706411e-03,1.006149920e-03
1.131776255e-03,1.169688185e-03
9.054390248e-04,1.363762072e-03
7.740834262e-04,1.411998062e-03
6.092018448e-04,1.470183139e-03
4.239046248e-04,1.580838463e-03
2.401358797e-04,1.573495218e-03
-2.121777925e-06,1.607894665e-03
-2.246806107e-04,1.619889517e-03
-4.440069315e-04,1.531581860e-03
-6.521405303e-04,1.510943170e-03
-8.349267300e-04,1.428269781e-03
-9.530058014e-04,1.355042332e-03
-1.098155277e-03,1.222685212e-03
-1.283414545e-03,9.793736972e-04
-1.413635677e-03,8.560495335e-04
-1.486488152e-03,7.176118670e-04
-1.558600110e-03,4.981763777e-04
-1.599526149e-03,2.684737265e-04
-1.647985307e-03,6.113757991e-05
-1.637984067e-03,-9.461135778e-05
-1.589358784e-03,-3.300764947e-04
-1.551589230e-03,-5.179416621e-04
-1.411480713e-03,-6.962089683e-04
-1.362238312e-03,-8.894853527e-04
-1.245891792e-03,-1.028203056e-03
-1.084731659e-03,-1.227522036e-03
-9.667474660e-04,-1.337303896e-03
-7.407995290e-04,-1.413355581e-03
-5.597791169e-04,-1.500471961e-03
-3.630660940e-04,-1.590526430e-03
-1.532047027e-04,-1.626288169e-03
7.027024549e-05,-1.600774587e-03
1.775458077e-04,-1.644045580e-03
3.868470958e-04,-1.574852853e-03
6.771698827e-04,-1.530020148e-03
7.662370917e-04,-1.464586821e-03
1.015761984e-03,-1.277281786e-03
1.156857819e-03,-1.231295639e-03
1.198438928e-03,-1.060855691e-03
1.415809616e-03,-8.145301254e-04
1.483535627e-03,-6.495535490e-04
1.510088798e-03,-4.307683557e-04
1.597371185e-03,-2.914904908e-04
1.646347693e-03,-7.148065197e-05
1.645678421e-03,1.401132904e-04
1.584222773e-03,2.947087632e-04
1.571117202e-03,4.891908611e-04
1.472784439e-03,7.013780996e-04
1.365940785e-03,9.274732438e-04
1.244610175e-03,1.012766850e-03
1.081086113e-03,1.175009296e-03
1.003824058e-03,1.347604208e-03
8.094701334e-04,1.487698522e-03
5.794732133e-04,1.564158476e-03
3.786827438e-04,1.565724844e-03
1.959155634e-04,1.611578045e-03
-1.617677663e-05,1.669426216e-03
-2.085987653e-04,1.632757834e-03
-4.387808149e-04,1.535132411e-03
-6.316110375e-04,1.481580082e-03
-7.892206777e-04,1.420755754e-03
-9.919620352e-04,1.350262435e-03
-1.108811703e-03,1.184768509e-03
-1.292656409e-03,1.047650352e-03
-1.420404529e-03,8.677833830e-04
-1.495730015e-03,6.568634999e-04
-1.532213180e-03,4.781642347e-04
-1.571468427e-03,2.392577444e-04
-1.660948619e-03,1.084100295e-04
-1.627645688e-03,-7.058827032e-05
-1.623368938e-03,-3.392091603e-04
-1.540358528e-03,-5.173815298e-04
-1.481285784e-03,-7.027736283e-04
-1.337227994e-03,-8.493567002e-04
-1.198956394e-03,-1.068070647e-03
-1.153677586e-03,-1.219191588e-03
-9.395251400e-04,-1.287430292e-03
-7.774488186e-04,-1.448856201e-03
-5.266992957e-04,-1.503524021e-03
-3.721370595e-04,-1.534890267e-03
-2.001923567e-04,-1.600850490e-03
5.052394408e-05,-1.615498913e-03
2.621321182e-04,-1.615669695e-03
4.182560369e-04,-1.624446362e-03
5.997226690e-04,-1.508451183e-03
8.538565598e-04,-1.421781024e-03
9.527637158e-04,-1.359542250e-03
1.146652387e-03,-1.137296669e-03
1.284287893e-03,-1.025041798e-03
1.401882851e-03,-9.271932067e-04
1.455881400e-03,-6.691527087e-04
1.545043546e-03,-4.641092382e-04
1.648953650e-03,-2.750526473e-04
1.585917431e-03,-7.807857764e-05
1.631196239e-03,1.099527144e-04
1.542741316e-03,3.425175964e-04
1.502683852e-03,5.382290692e-04
1.510254922e-03,7.286764449e-04
1.388326287e-03,8.847813588e-04
1.263649203e-03,1.069703605e-03
1.080677961e-03,1.243361854e-03
9.478176362e-04,1.342586940e-03
7.596534560e-04,1.430391567e-03
5.822975072e-04,1.521186554e-03
3.837047843e-04,1.622751821e-03
1.474754245e-04,1.647691010e-03
-1.803748455e-05,1.598154427e-03
-2.718581236e-04,1.606370904e-03
-4.408076638e-04,1.636436558e-03
