I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.091087470e-03,1.199758612e-03
9.533190751e-04,1.379976748e-03
7.241955027e-04,1.419901382e-03
5.522650899e-04,1.513563329e-03
3.800972772e-04,1.653173473e-03
1.422493078e-04,1.587759121e-03
-7.194108184e-05,1.613457804e-03
-2.972767397e-04,1.554475166e-03
-5.207469221e-04,1.516259508e-03
-6.406107568e-04,1.538777840e-03
-7.968439022e-04,1.357496367e-03
-9.940410964e-04,1.264076447e-03
-1.117754495e-03,1.158329309e-03
-1.307627419e-03,1.015462913e-03
-1.447978080e-03,8.422176470e-04
-1.475053257e-03,5.855347263e-04
-1.535730436e-03,4.103527754e-04
-1.581806690e-03,1.960105001e-04
-1.650591264e-03,1.589671956e-05
-1.658992958e-03,-1.735823171e-04
-1.575094881e-03,-3.816589306e-04
-1.505142660e-03,-5.265331711e-04
-1.417447231e-03,-7.575933705e-04
-1.306175021e-03,-9.802281857e-04
-1.206731424e-03,-1.148100127e-03
-1.068421989e-03,-1.253610011e-03
-9.197550826e-04,-1.344760996e-03
-7.381223841e-04,-1.466390560e-03
-4.927651025e-04,-1.578982454e-03
-3.605171223e-04,-1.653083251e-03
-1.511398877e-04,-1.620131661e-03
9.790082549e-05,-1.581507735e-03
2.434253547e-04,-1.599250943e-03
4.636060912e-04,-1.589301741e-03
6.596166058e-04,-1.471839845e-03
7.855751901e-04,-1.374774380e-03
9.654421592e-04,-1.261304365e-03
1.187820570e-03,-1.127945608e-03
1.297104056e-03,-9.935759008e-04
1.344219781e-03,-8.255187422e-04
1.511892537e-03,-7.143603289e-04
1.501497230e-03,-4.831103142e-04
1.530167297e-03,-2.077965764e-04
1.683780225e-03,-3.908438157e-05
1.604695339e-03,1.862275385e-04
1.619538292e-03,3.765657311e-04
1.566821360e-03,5.654134438e-04
1.433196827e-03,7.662751013e-04
1.315473812e-03,8.784967358e-04
1.191148069e-03,1.092259889e-03
1.048063277e-03,1.195367891e-03
8.415293414e-04,1.326595317e-03
7.368740044e-04,1.466632704e-03
5.165651091e-04,1.456792699e-03
3.156844759e-04,1.579874777e-03
1.521604281e-04,1.623720163e-03
-7.264834130e-05,1.645327196e-03
-2.625973138e-04,1.601572032e-03
-4.602216941e-04,1.556127099e-03
-6.557860179e-04,1.569517539e-03
-8.390563307e-04,1.450731186e-03
-1.028293278e-03,1.310603693e-03
-1.151669654e-03,1.147188828e-03
-1.247918699e-03,9.705970879e-04
-1.463395427e-03,8.037788211e-04
-1.511128270e-03,6.624788512e-04
-1.527732238e-03,4.599083913e-04
-1.626027049e-03,2.300016640e-04
-1.574292663e-03,2.268925755e-06
-1.593241584e-03,-1.963427640e-04
-1.614478300e-03,-3.790767223e-04
-1.500063692e-03,-5.936041125e-04
-1.408931683e-03,-7.693224470e-04
-1.320566982e-03,-9.618536569e-04
-1.242004219e-03,-1.119705383e-03
-1.072845887e-03,-1.241876045e-03
-8.720981423e-04,-1.395004801e-03
-7.442028727e-04,-1.417371328e-03
-5.375028122e-04,-1.480184495e-03
-2.975568059e-04,-1.590270083e-03
-1.112722966e-04,-1.550772809e-03
5.565513493e-05,-1.578982454e-03
2.454711939e-04,-1.564381528e-03
4.375561548e-04,-1.515998389e-03
6.041845190e-04,-1.494391356e-03
8.375658654e-04,-1.359694055e-03
1.004512305e-03,-1.219447935e-03
1.121827168e-03,-1.105982577e-03
1.295186346e-03,-1.021657372e-03
1.411979087e-03,-8.633974358e-04
1.528809778e-03,-6.092018448e-04
1.577382791e-03,-3.985999501e-04
1.588983811e-03,-2.692901471e-04
1.606071950e-03,-6.056323036e-05
1.621565199e-03,1.813906420e-04
1.588836662e-03,4.073576129e-04
1.548204804e-03,5.983983283e-04
1.461444539e-03,7.477723993e-04
1.276759664e-03,9.278244688e-04
1.205910346e-03,1.050365507e-03
1.057357411e-03,1.249181223e-03
8.729715482e-04,1.375011750e-03
7.213664940e-04,1.462502987e-03
4.991019377e-04,1.546552987e-03
3.477247374e-04,1.556872274e-03
1.271880028e-04,1.640699105e-03
-1.176138976e-04,1.579632750e-03
-2.979270357e-04,1.549581299e-03
-4.551664460e-04,1.605141559e-03
-6.289338926e-04,1.525838277e-03
-8.882939001e-04,1.434127218e-03
-9.880175348e-04,1.300540636e-03
-1.109851175e-03,1.132981852e-03
-1.346825738e-03,9.764545248e-04
-1.436861348e-03,8.005652926e-04
-1.472599222e-03,5.965233431e-04
-1.523735584e-03,4.273080267e-04
-1.611169893e-03,2.610356314e-04
-1.626601443e-03,2.164498255e-05
-1.581716584e-03,-1.447793038e-04
-1.593986759e-03,-3.696118074e-04
-1.520892256e-03,-5.828575813e-04
-1.442495617e-03,-7.595252828e-04
-1.335091889e-03,-9.835555684e-04
-1.193735050e-03,-1.113477629e-03
-1.115542487e-03,-1.245089574e-03
-8.926656446e-04,-1.371408929e-03
-6.465441547e-04,-1.473140437e-03
-5.105937598e-04,-1.577178715e-03
-3.246462438e-04,-1.636849600e-03
-9.663819947e-05,-1.649641898e-03
1.011570639e-04,-1.601761905e-03
2.885570284e-04,-1.553729991e-03
4.990117741e-04,-1.603527693e-03
6.743408740e-04,-1.515072770e-03
8.569989004e-04,-1.355227432e-03
1.017380622e-03,-1.316461130e-03
1.150796306e-03,-1.096498687e-03
1.272966969e-03,-9.559771861e-04
1.395190018e-03,-8.874205523e-04
1.533665694e-03,-6.643917877e-04
1.594770001e-03,-4.444531223e-04
1.683652052e-03,-2.132078225e-04
1.673627063e-03,-5.672314273e-06
1.631789608e-03,2.051953779e-04
1.569422544e-03,3.960889298e-04
1.457704115e-03,5.603914615e-04
1.409786055e-03,7.357252762e-04
1.371147926e-03,9.209844866e-04
1.231684932e-03,1.088078017e-03
1.021657372e-03,1.285797334e-03
9.426104953e-04,1.399262692e-03
6.935887504e-04,1.445039874e-03
4.749886866e-04,1.539542107e-03
4.084161192e-04,1.570186811e-03
1.343460317e-04,1.601201831e-03
-6.327834853e-05,1.645455370e-03
-2.887943701e-04,1.647168887e-03
-5.231867544e-04,1.594323781e-03
-6.744737620e-04,1.535469433e-03
-8.662407054e-04,1.425630646e-03
-1.021937467e-03,1.280832337e-03
-1.235368312e-03,1.130955061e-03
-1.318169874e-03,9.081541211e-04
-1.399855944e-03,8.048800519e-04
-1.517375000e-03,6.200433127e-04
-1.572251669e-03,4.076376790e-04
-1.633669250e-03,2.258340537e-04
-1.617938629e-03,-6.431787369e-06
-1.597855357e-03,-2.197535214e-04
-1.587759121e-03,-4.464040103e-04
-1.552704722e-03,-5.424108822e-04
-1.449264470e-03,-7.614049828e-04
-1.337992144e-03,-9.153691353e-04
-1.245872816e-03,-1.073515159e-03
-1.070785802e-03,-1.272093621e-03
-9.134894353e-04,-1.292675384e-03
-7.445209194e-04,-1.439353335e-03
-5.236329162e-04,-1.572769019e-03
-3.315669601e-04,-1.646646764e-03
-1.431986457e-04,-1.607875689e-03
3.401015420e-05,-1.548617729e-03
3.149961994e-04,-1.573068090e-03
5.386183038e-04,-1.548541826e-03
6.601339555e-04,-1.456830651e-03
8.920153487e-04,-1.367910649e-03
1.046572812e-03,-1.310840948e-03
1.179452171e-03,-1.136556151e-03
1.317054383e-03,-9.566132794e-04
1.415994833e-03,-7.950781146e-04
1.532659284e-03,-5.855157506e-04
1.613604953e-03,-3.802254505e-04
1.630375045e-03,-2.564408351e-04
1.604306162e-03,-6.498715811e-05
1.617212431e-03,2.101794234e-04
1.596293645e-03,3.892821551e-04
1.502071507e-03,5.631825188e-04
1.446122187e-03,7.401492330e-04
1.356997993e-03,9.160573827e-04
1.216120436e-03,1.103884540e-03
1.048656646e-03,1.234195894e-03
8.824364631e-04,1.384685514e-03
7.399830502e-04,1.526113600e-03
5.226266221e-04,1.509400434e-03
3.677131317e-04,1.550625660e-03
1.616633381e-04,1.622585696e-03
-1.094875333e-04,1.621693373e-03
-3.070549574e-04,1.641126350e-03
-4.675126111e-04,1.550810761e-03
-6.460599834e-04,1.504639513e-03
-8.847434074e-04,1.396808657e-03
-9.992672130e-04,1.226738794e-03
-1.160821295e-03,1.110781566e-03
-1.309393207e-03,9.488001815e-04
-1.407108968e-03,8.038927335e-04
-1.524533029e-03,5.709006218e-04
-1.502351603e-03,3.821810824e-04
-1.601073658e-03,2.804828982e-04
-1.630375045e-03,1.632392377e-05
-1.601016615e-03,-2.318956103e-04
-1.597613329e-03,-4.281102156e-04
-1.554973656e-03,-6.238216884e-04
-1.474739984e-03,-7.891636924e-04
-1.328750281e-03,-1.008845982e-03
-1.210600021e-03,-1.100386260e-03
-1.077777706e-03,-1.263297978e-03
-9.158865432e-04,-1.381951384e-03
-7.479955093e-04,-1.446416485e-03
-5.741901114e-04,-1.551052788e-03
-3.021848388e-04,-1.562430640e-03
-5.764400339e-05,-1.602521399e-03
8.601981972e-05,-1.606556121e-03
2.945046581e-04,-1.558619086e-03
5.250047543e-04,-1.500623766e-03
6.334147765e-04,-1.464752946e-03
8.754825685e-04,-1.351567684e-03
1.081162132e-03,-1.269634813e-03
1.143880305e-03,-1.143842353e-03
1.275791321e-03,-9.466831689e-04
1.387751894e-03,-7.705898606e-04
1.516686636e-03,-5.864271079e-04
1.555979950e-03,-4.430575937e-04
1.628761180e-03,-2.087838948e-04
1.688261167e-03,-2.558474807e-05
1.615370740e-03,1.844427752e-04
1.605829806e-03,4.491191357e-04
1.534168841e-03,6.273532053e-04
1.440763124e-03,7.736562402e-04
1.301508979e-03,9.125401266e-04
1.152096898e-03,1.096963882e-03
1.062080381e-03,1.210970338e-03
8.884220733e-04,1.312032458e-03
7.036660099e-04,1.435389859e-03
5.405881675e-04,1.521466649e-03
3.016437113e-04,1.635378110e-03
9.756855434e-05,1.662752358e-03
-1.069575374e-04,1.632012660e-03
-2.909351315e-04,1.646945835e-03
-4.336875863e-04,1.534947311e-03
-6.855526008e-04,1.475091325e-03
-8.355010650e-04,1.419379143e-03
-1.016839524e-03,1.281629782e-03
-1.117365202e-03,1.100016059e-03
-1.256007003e-03,8.580051945e-04
-1.449952717e-03,7.622593548e-04
-1.471986994e-03,5.970455240e-04
-1.577938208e-03,4.235723754e-04
-1.607391518e-03,2.643630723e-04
-1.635824214e-03,2.976184987e-06
-1.606242731e-03,-1.599355310e-04
-1.534220995e-03,-3.066277422e-04
-1.506628352e-03,-5.833370378e-04
-1.458990504e-03,-8.116108947e-04
-1.342230942e-03,-9.459569119e-04
-1.172906486e-03,-1.090233098e-03
-1.051760977e-03,-1.260673045e-03
-8.718370809e-04,-1.403055270e-03
-6.608032854e-04,-1.461890643e-03
-5.137360422e-04,-1.520370133e-03
-3.576358722e-04,-1.553003676e-03
-1.405025105e-04,-1.597034163e-03
6.376251258e-05,-1.637366950e-03
3.094947606e-04,-1.669369289e-03
4.826498625e-04,-1.603560871e-03
6.746209110e-04,-1.432176330e-03
9.058282594e-04,-1.367113204e-03
1.027942053e-03,-1.263967250e-03
1.141706365e-03,-1.152172801e-03
1.317946822e-03,-1.007151441e-03
1.429532422e-03,-7.779329899e-04
1.446160139e-03,-6.433638628e-04
1.579651725e-03,-4.187544691e-04
1.660075155e-03,-2.203658514e-04
1.650624443e-03,-4.014764272e-05
1.613695174e-03,2.506023739e-04
1.568212174e-03,4.179949756e-04
1.499712467e-03,5.601873272e-04
1.433419995e-03,7.384403725e-04
1.329196501e-03,9.189196862e-04
1.158590429e-03,1.094956067e-03
1.050588558e-03,1.202786923e-03
8.701804909e-04,1.337398775e-03
7.331952802e-04,1.472599222e-03
5.230728420e-04,1.517431927e-03
3.198330814e-04,1.629928825e-03
1.766154601e-04,1.637442852e-03
-1.181692569e-04,1.587626175e-03
-3.263218387e-04,1.615688787e-03
-4.684049927e-04,1.542627462e-03
-6.707523717e-04,1.511612441e-03
-8.563675801e-04,1.373079838e-03
-1.048841747e-03,1.220862381e-03
-1.216215431e-03,1.132018282e-03
-1.301584882e-03,9.567034431e-04
-1.414433122e-03,7.876969757e-04
-1.528999652e-03,6.170338602e-04
-1.599099021e-03,4.089002905e-04
-1.667679404e-03,2.379571524e-04
-1.668367651e-03,5.117424371e-05
-1.608378836e-03,-1.705539180e-04
-1.529426780e-03,-3.891919623e-04
-1.509419410e-03,-6.319812383e-04
-1.434943639e-03,-7.538339705e-04
-1.323913457e-03,-9.633441223e-04
-1.217625220e-03,-1.125358744e-03
-1.043283381e-03,-1.188133843e-03
-9.260966908e-04,-1.342268893e-03
-7.141514798e-04,-1.514123403e-03
-5.375787732e-04,-1.604847261e-03
-3.873122623e-04,-1.615759917e-03
-1.235994860e-04,-1.703754417e-03
9.076177957e-05,-1.644083532e-03
3.416442196e-04,-1.592126093e-03
5.218434380e-04,-1.548988046e-03
6.777253002e-04,-1.404393814e-03
8.444295963e-04,-1.431094017e-03
1.025820267e-03,-1.305543701e-03
1.242189435e-03,-1.081086113e-03
1.316717477e-03,-1.011409215e-03
1.441247296e-03,-7.982773823e-04
1.469699084e-03,-6.110055838e-04
1.565910061e-03,-4.533437022e-04
1.691294252e-03,-1.606950100e-04
1.622680575e-03,-1.175284524e-05
1.618626993e-03,1.820979087e-04
1.587982173e-03,4.061282089e-04
1.537553151e-03,5.693199928e-04
1.449283445e-03,7.903171354e-04
1.324715675e-03,9.435598040e-04
1.166954054e-03,1.155837323e-03
1.022715936e-03,1.256396296e-03
9.151270497e-04,1.351230778e-03
7.163871778e-04,1.485097338e-03
4.945308901e-04,1.540045254e-03
3.095849534e-04,1.634618617e-03
1.471241703e-04,1.626008074e-03
-1.023437435e-04,1.623758115e-03
-3.528938978e-04,1.619016170e-03
-4.549433361e-04,1.600589487e-03
-6.524348282e-04,1.497533754e-03
-8.768401458e-04,1.353888889e-03
-1.029560692e-03,1.313147950e-03
-1.151930774e-03,1.107786433e-03
-1.276574563e-03,9.707632125e-04
-1.439054264e-03,8.318603504e-04
-1.561168116e-03,5.457763327e-04
-1.581901684e-03,4.083449312e-04
-1.553563867e-03,1.940358779e-04
-1.598690753e-03,-3.230133734e-05
-1.579480828e-03,-2.553822997e-04
-1.543875784e-03,-4.560920352e-04
-1.556293224e-03,-5.405881675e-04
-1.423807815e-03,-7.416539011e-04
-1.277129864e-03,-9.830713971e-04
-1.147952978e-03,-1.090959297e-03
-1.039248658e-03,-1.227949280e-03
-8.732895949e-04,-1.365399687e-03
-7.241765270e-04,-1.461686566e-03
-5.658026785e-04,-1.531880931e-03
-2.624643967e-04,-1.594694098e-03
-1.204761575e-04,-1.664831419e-03
8.456732758e-05,-1.658921712e-03
3.225292312e-04,-1.612992608e-03
4.771057284e-04,-1.491211122e-03
7.079428178e-04,-1.439500484e-03
8.807608974e-04,-1.420480432e-03
1.012600726e-03,-1.233896939e-03
1.174392179e-03,-1.090793172e-03
1.345316297e-03,-9.642174700e-04
1.436505350e-03,-7.958612987e-04
1.508764457e-03,-6.141669000e-04
1.572417794e-03,-3.817348916e-04
1.579537871e-03,-2.246616205e-04
1.592259039e-03,4.390228787e-05
1.611725194e-03,2.428130247e-04
1.602891600e-03,3.864768369e-04
1.543742954e-03,6.161225028e-04
1.420181361e-03,7.742163143e-04
1.300915610e-03,1.008603955e-03
1.155353151e-03,1.126939314e-03
9.826062014e-04,1.255617826e-03
8.838889771e-04,1.408409560e-03
6.954827113e-04,1.472077100e-03
5.256407894e-04,1.583202276e-03
3.736085200e-04,1.558823162e-03
7.833964628e-05,1.592330169e-03
-1.323002070e-04,1.692632795e-03
-3.696450149e-04,1.623701188e-03
-5.688168458e-04,1.584597863e-03
-6.892739912e-04,1.497946680e-03
-8.766360115e-04,1.356290770e-03
-1.034022542e-03,1.211639610e-03
-1.206769492e-03,1.069015241e-03
-1.329400577e-03,9.865697939e-04
-1.413336606e-03,7.230990450e-04
-1.489839284e-03,5.686316872e-04
