I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.168591669e-03,1.122515416e-03
1.043226453e-03,1.237357268e-03
8.501209086e-04,1.410066150e-03
6.594836595e-04,1.485040411e-03
5.594610702e-04,1.563731232e-03
3.113886924e-04,1.575560076e-03
8.004846313e-05,1.583297155e-03
-8.464327402e-05,1.650553313e-03
-3.388531331e-04,1.620112685e-03
-4.801910836e-04,1.519330544e-03
-6.910018274e-04,1.449781819e-03
-9.155542357e-04,1.375813968e-03
-1.022454817e-03,1.264019520e-03
-1.191447140e-03,1.101055532e-03
-1.324995654e-03,9.372182540e-04
-1.382786781e-03,7.970100269e-04
-1.504340442e-03,6.317771622e-04
-1.603916869e-03,3.883517929e-04
-1.649323851e-03,1.546524436e-04
-1.666488010e-03,1.504706006e-06
-1.596051618e-03,-2.200715535e-04
-1.547910506e-03,-4.524133401e-04
-1.521855826e-03,-6.135925069e-04
-1.441247296e-03,-8.250155952e-04
-1.336672576e-03,-1.011281041e-03
-1.167590148e-03,-1.133988146e-03
-1.000292483e-03,-1.287359046e-03
-8.354298770e-04,-1.412240090e-03
-6.791587803e-04,-1.449615695e-03
-4.896037863e-04,-1.507634763e-03
-2.628583752e-04,-1.613044762e-03
-1.090793157e-04,-1.602616278e-03
1.146567010e-04,-1.609475352e-03
3.500648600e-04,-1.670707832e-03
4.937286722e-04,-1.515647164e-03
7.274660165e-04,-1.414808095e-03
9.020166472e-04,-1.398664550e-03
1.015966060e-03,-1.241501071e-03
1.186368056e-03,-1.128258882e-03
1.321905525e-03,-9.236616315e-04
1.454561832e-03,-7.899848861e-04
1.548669999e-03,-6.168297841e-04
1.622025622e-03,-3.155753075e-04
1.599678071e-03,-2.095433592e-04
1.612655586e-03,1.866879757e-05
1.623292919e-03,2.664088970e-04
1.595548471e-03,4.430053814e-04
1.524181687e-03,6.004821043e-04
1.396936714e-03,7.651596097e-04
1.327967155e-03,9.603868821e-04
1.224360778e-03,1.112509402e-03
1.108455705e-03,1.306156046e-03
8.343523368e-04,1.396637759e-03
6.447404157e-04,1.472542295e-03
5.511685740e-04,1.592743210e-03
3.057163849e-04,1.625618897e-03
1.153259800e-04,1.627792837e-03
-8.881087706e-05,1.641776646e-03
-2.998067357e-04,1.627939986e-03
-4.757481511e-04,1.530096168e-03
-6.914669648e-04,1.478328486e-03
-9.014945244e-04,1.383047900e-03
-1.096090535e-03,1.226012595e-03
-1.187170274e-03,1.149106422e-03
-1.303777914e-03,9.816569509e-04
-1.460124971e-03,8.090619231e-04
-1.477303216e-03,6.183914375e-04
-1.558509888e-03,4.465369275e-04
-1.637110603e-03,2.480534022e-04
-1.624726458e-03,-3.466045018e-05
-1.567580854e-03,-2.250555990e-04
-1.576822717e-03,-4.607058363e-04
-1.582048833e-03,-6.055231206e-04
-1.363690826e-03,-8.269475074e-04
-1.328190207e-03,-9.942641482e-04
-1.249831519e-03,-1.087000594e-03
-1.015334739e-03,-1.301732031e-03
-8.831816958e-04,-1.362983603e-03
-6.618665066e-04,-1.484983368e-03
-4.360134772e-04,-1.577454037e-03
-2.457322553e-04,-1.602744451e-03
-8.678403537e-05,-1.640680130e-03
1.091695012e-04,-1.571430475e-03
3.072258260e-04,-1.566930558e-03
5.094592925e-04,-1.531078713e-03
7.365986821e-04,-1.435038517e-03
9.025197942e-04,-1.395916217e-03
1.062265481e-03,-1.227484085e-03
1.178355655e-03,-1.103808638e-03
1.352256048e-03,-9.557019221e-04
1.424068934e-03,-7.587420405e-04
1.469290815e-03,-6.020058063e-04
1.602744451e-03,-3.922773176e-04
1.569536515e-03,-1.905233075e-04
1.609124010e-03,7.495524187e-05
1.604956458e-03,2.334003075e-04
1.535877585e-03,3.938390000e-04
1.519088517e-03,6.126241642e-04
1.417575404e-03,8.331799181e-04
1.281297533e-03,1.018291921e-03
1.141018118e-03,1.120564528e-03
9.893560782e-04,1.288379543e-03
8.572220104e-04,1.435726881e-03
6.799182738e-04,1.510810223e-03
4.993629991e-04,1.529668923e-03
3.502547333e-04,1.585936407e-03
9.641510405e-05,1.673071645e-03
-1.063072414e-04,1.630023820e-03
-2.909541363e-04,1.607320271e-03
-4.978583311e-04,1.581640565e-03
-6.744547863e-04,1.472338219e-03
-9.270270239e-04,1.360937720e-03
-1.067268546e-03,1.242042286e-03
-1.190421754e-03,1.059199101e-03
-1.378752175e-03,9.717315552e-04
-1.436899300e-03,8.237150032e-04
-1.471910975e-03,5.902197445e-04
-1.531268586e-03,3.979876055e-04
-1.627009595e-03,1.473804878e-04
-1.632126630e-03,-3.638825365e-05
-1.606779173e-03,-1.891847351e-04
-1.603337820e-03,-4.244267766e-04
-1.551423105e-03,-6.801081472e-04
-1.443872228e-03,-7.519210340e-04
-1.321127056e-03,-9.564091451e-04
-1.199758612e-03,-1.160427346e-03
-1.031008433e-03,-1.242635539e-03
-8.875677013e-04,-1.348387450e-03
-6.892170641e-04,-1.446549315e-03
-4.593482881e-04,-1.584502868e-03
-2.741460339e-04,-1.613011584e-03
-1.302211458e-04,-1.663829782e-03
1.253272931e-04,-1.700369990e-03
3.064995981e-04,-1.605606754e-03
4.479134805e-04,-1.522729290e-03
7.672955981e-04,-1.439315383e-03
9.007730405e-04,-1.317405724e-03
1.056203968e-03,-1.251915353e-03
1.243546954e-03,-1.109537901e-03
1.294963295e-03,-8.878097869e-04
1.440858003e-03,-7.248078473e-04
1.512913033e-03,-5.914111389e-04
1.561016194e-03,-3.565725929e-04
1.621133182e-03,-1.403743518e-04
1.632719883e-03,-1.273541420e-05
1.565554063e-03,1.871958666e-04
1.502370578e-03,3.974654828e-04
1.492160489e-03,6.071939715e-04
1.405082061e-03,8.101394051e-04
1.349446015e-03,1.015705056e-03
1.219860860e-03,1.111412887e-03
1.036808826e-03,1.241486869e-03
8.322875365e-04,1.436358201e-03
6.592036225e-04,1.465702313e-03
5.025623250e-04,1.543353661e-03
2.704625949e-04,1.633574371e-03
8.683624765e-05,1.645512297e-03
-1.001317723e-04,1.609456260e-03
-3.279736848e-04,1.534277922e-03
-5.552412476e-04,1.471744850e-03
-7.554715849e-04,1.422896516e-03
-8.914741920e-04,1.378605026e-03
-1.018121140e-03,1.284012571e-03
-1.194404322e-03,1.082182629e-03
-1.339202514e-03,9.069627267e-04
-1.433885074e-03,7.985004922e-04
-1.485747634e-03,6.165687228e-04
-1.569365617e-03,4.173968919e-04
-1.656334731e-03,1.569593442e-04
-1.648768550e-03,-2.560373468e-05
-1.638463465e-03,-2.231189428e-04
-1.558899181e-03,-4.335926496e-04
-1.493703108e-03,-5.936943344e-04
-1.412202138e-03,-8.343855734e-04
-1.280291239e-03,-9.839257691e-04
-1.178393606e-03,-1.083782292e-03
-1.008285908e-03,-1.275886199e-03
-8.875866770e-04,-1.452031778e-03
-7.178729284e-04,-1.477882382e-03
-4.610950709e-04,-1.572545967e-03
-2.579455322e-04,-1.636066358e-03
-4.274884122e-05,-1.572061796e-03
1.400183537e-04,-1.626843470e-03
3.084504860e-04,-1.595178270e-03
6.082571927e-04,-1.503115869e-03
7.729679346e-04,-1.481451909e-03
8.660935564e-04,-1.377949957e-03
1.058995025e-03,-1.256344025e-03
1.251635375e-03,-1.110055251e-03
1.344015705e-03,-9.244258399e-04
1.340688323e-03,-7.446680684e-04
1.496380311e-03,-5.290583940e-04
1.618569950e-03,-3.729012678e-04
1.625970122e-03,-1.669986377e-04
1.676807296e-03,6.731304893e-05
1.665410469e-03,2.221885952e-04
1.607377199e-03,4.675316159e-04
1.526839915e-03,6.111764233e-04
1.409282908e-03,8.011586033e-04
1.309559331e-03,9.760225657e-04
1.203679363e-03,1.111579011e-03
1.028184080e-03,1.293102512e-03
8.470307803e-04,1.385221840e-03
6.482339813e-04,1.519586891e-03
4.218255635e-04,1.514588599e-03
3.109615063e-04,1.547127264e-03
9.232344019e-05,1.646385645e-03
-1.511398877e-04,1.643357333e-03
-3.415113024e-04,1.567784930e-03
-5.365344696e-04,1.488795038e-03
-6.865209434e-04,1.486416906e-03
-8.926086593e-04,1.368171768e-03
-1.017285627e-03,1.226719818e-03
-1.234604162e-03,1.112010912e-03
-1.367184450e-03,9.161476046e-04
-1.375666820e-03,7.653637440e-04
-1.527305110e-03,6.115846918e-04
-1.574126538e-03,3.763616260e-04
-1.587384148e-03,1.593564375e-04
-1.660222304e-03,-2.569866956e-05
-1.669203048e-03,-2.677474695e-04
-1.570946304e-03,-4.898791085e-04
-1.504027168e-03,-6.141526392e-04
-1.427842537e-03,-7.978501962e-04
-1.273484435e-03,-9.983178461e-04
-1.188860158e-03,-1.173499739e-03
-9.753912454e-04,-1.260264893e-03
-8.124083397e-04,-1.356494846e-03
-7.151198224e-04,-1.488272916e-03
-4.760851734e-04,-1.498036901e-03
-2.404871484e-04,-1.576765790e-03
-6.035912156e-05,-1.665614545e-03
9.925838094e-05,-1.639768831e-03
3.770119220e-04,-1.597257215e-03
5.074893706e-04,-1.532678376e-03
7.144505507e-04,-1.417575404e-03
9.641225333e-04,-1.292675384e-03
9.794259677e-04,-1.188580063e-03
1.162976376e-03,-1.054775203e-03
1.391079277e-03,-9.119467577e-04
1.453835517e-03,-7.566440036e-04
1.492739539e-03,-5.545149907e-04
1.596626011e-03,-3.364940349e-04
1.652651350e-03,-1.467681723e-04
1.645441051e-03,9.329176828e-05
1.601609983e-03,2.503413125e-04
1.551404130e-03,4.144586856e-04
1.507948036e-03,7.200469263e-04
1.445414848e-03,8.182657766e-04
1.340911374e-03,9.225271642e-04
1.191314193e-03,1.138858381e-03
1.055126428e-03,1.279564924e-03
8.798352792e-04,1.397401909e-03
6.804973236e-04,1.487921691e-03
4.464989470e-04,1.584374695e-03
2.499710536e-04,1.614179229e-03
7.599477249e-05,1.612935681e-03
-1.162943081e-04,1.648341306e-03
-2.996548428e-04,1.607728540e-03
-5.066539743e-04,1.529165776e-03
-6.906125927e-04,1.447384711e-03
-8.752784343e-04,1.321663498e-03
-1.076733461e-03,1.220511156e-03
-1.222405117e-03,1.118537621e-03
-1.352270250e-03,9.537462611e-04
-1.418842818e-03,7.568671135e-04
-1.498801052e-03,5.788181443e-04
-1.613044762e-03,4.046994436e-04
-1.553692040e-03,1.448932162e-04
-1.633778447e-03,-6.396661774e-05
-1.668367651e-03,-1.938127825e-04
-1.540358528e-03,-3.945462522e-04
-1.540861675e-03,-6.481769960e-04
-1.367317280e-03,-8.720981423e-04
-1.215992263e-03,-1.001574099e-03
-1.161637716e-03,-1.150369062e-03
-9.808024624e-04,-1.291246619e-03
-7.951920270e-04,-1.351306681e-03
-6.303483970e-04,-1.470928430e-03
-4.607817973e-04,-1.579518779e-03
-2.680797479e-04,-1.617843751e-03
-4.516491390e-05,-1.629188424e-03
1.146567010e-04,-1.650553313e-03
2.998589480e-04,-1.589244814e-03
5.436213105e-04,-1.529331901e-03
7.443120703e-04,-1.456123427e-03
8.864711854e-04,-1.320529031e-03
1.046738937e-03,-1.206731424e-03
1.296653063e-03,-1.112215105e-03
1.351083629e-03,-9.507368668e-04
1.437791623e-03,-7.140423404e-04
1.552818576e-03,-5.428760778e-04
1.596440794e-03,-3.363801225e-04
1.623682212e-03,-1.346260979e-04
1.594133908e-03,7.796940190e-05
1.624726458e-03,2.599391446e-04
1.528235385e-03,4.488960549e-04
1.487883623e-03,6.622937508e-04
1.438532141e-03,7.987235440e-04
1.304485137e-03,9.555500001e-04
1.198586076e-03,1.124300179e-03
1.014404465e-03,1.283599646e-03
7.974561886e-04,1.395227970e-03
6.391440402e-04,1.466518734e-03
4.607817973e-04,1.581844757e-03
2.426089195e-04,1.654901309e-03
7.744726463e-05,1.625561854e-03
-1.418031170e-04,1.604548190e-03
-3.764518187e-04,1.600774587e-03
-5.446228897e-04,1.576248324e-03
-7.613859489e-04,1.449990668e-03
-9.460328729e-04,1.370810904e-03
-1.062545576e-03,1.287192921e-03
-1.275867224e-03,1.074744505e-03
-1.362575334e-03,8.787720581e-04
-1.385055715e-03,7.126277778e-04
-1.517284778e-03,5.753245787e-04
-1.590398257e-03,3.778852988e-04
-1.587588224e-03,1.796438592e-04
-1.564979670e-03,-1.348064689e-05
-1.582252909e-03,-2.386833949e-04
-1.572973095e-03,-4.970608861e-04
-1.529089874e-03,-6.543335039e-04
-1.440022606e-03,-8.159778663e-04
-1.292100991e-03,-1.048784819e-03
-1.103248564e-03,-1.172351069e-03
-9.340948891e-04,-1.319845556e-03
-8.527601021e-04,-1.368655940e-03
-7.065472892e-04,-1.480630715e-03
-4.939328064e-04,-1.561448094e-03
-2.787740668e-04,-1.554788440e-03
-2.192503780e-05,-1.643058262e-03
1.302401361e-04,-1.608155668e-03
3.467943752e-04,-1.579091651e-03
6.184626254e-04,-1.546253916e-03
7.321510348e-04,-1.454951009e-03
9.143438656e-04,-1.353404718e-03
1.088059042e-03,-1.229620073e-03
1.237822464e-03,-1.147226780e-03
1.350281411e-03,-9.146998636e-04
1.409116783e-03,-7.214234793e-04
1.520275138e-03,-6.033301470e-04
1.624612487e-03,-3.883138124e-04
1.638449146e-03,-1.989439625e-04
1.648265403e-03,9.632016736e-05
1.593521563e-03,2.654215787e-04
1.557356445e-03,4.295057443e-04
1.516411314e-03,6.129042595e-04
1.379791647e-03,7.862824714e-04
1.336691552e-03,1.017176546e-03
1.130622812e-03,1.169726136e-03
9.932436515e-04,1.306531020e-03
8.893002523e-04,1.372021274e-03
6.539442693e-04,1.490318682e-03
4.758810683e-04,1.527138869e-03
2.274716680e-04,1.582214958e-03
9.911123016e-06,1.615242567e-03
-1.418410830e-04,1.606427948e-03
-3.085643984e-04,1.611801214e-03
-5.533805233e-04,1.533366623e-03
-7.516409969e-04,1.447142684e-03
-8.905059076e-04,1.326296246e-03
-1.029318548e-03,1.264133374e-03
-1.222034916e-03,1.052786247e-03
-1.360880793e-03,8.909900789e-04
-1.383176073e-03,7.489068666e-04
-1.541772974e-03,5.481211701e-04
-1.617302652e-03,4.302842135e-04
-1.609793282e-03,1.363918709e-04
-1.607154147e-03,-2.705622683e-05
-1.567210653e-03,-1.958965877e-04
-1.531657763e-03,-4.788002989e-04
-1.481523039e-03,-6.282076356e-04
-1.458876533e-03,-7.886795211e-04
-1.311624190e-03,-9.881503647e-04
-1.139546628e-03,-1.187877613e-03
-1.021714299e-03,-1.250334783e-03
-8.592298254e-04,-1.395280124e-03
-6.813138025e-04,-1.533034374e-03
-4.763794714e-04,-1.566114137e-03
-2.831078309e-04,-1.651535858e-03
-1.225409796e-04,-1.658508787e-03
1.881072385e-04,-1.659458154e-03
3.875733528e-04,-1.606817124e-03
5.574009847e-04,-1.512001618e-03
7.962884847e-04,-1.475684578e-03
8.948206669e-04,-1.395821339e-03
1.077739755e-03,-1.212161733e-03
1.208312111e-03,-1.085249009e-03
1.356271678e-03,-9.650529246e-04
1.465773443e-03,-7.338266005e-04
1.517973025e-03,-5.730935954e-04
1.607282320e-03,-3.862727317e-04
1.656225650e-03,-1.781581377e-04
1.647130935e-03,9.574107025e-06
1.546776039e-03,2.679325989e-04
1.551347086e-03,4.668813199e-04
1.536565833e-03,6.330634933e-04
1.394335530e-03,8.550669882e-04
1.273280359e-03,9.983937489e-04
1.203627093e-03,1.129858545e-03
1.094623818e-03,1.293752808e-03
8.315233281e-04,1.372334547e-03
6.457609707e-04,1.461463515e-03
4.329043732e-04,1.564348349e-03
2.367514826e-04,1.613865956e-03
1.116994972e-04,1.628201106e-03
-1.614971989e-04,1.590232132e-03
-3.209105926e-04,1.511019072e-03
-5.335962633e-04,1.515723066e-03
-7.710740319e-04,1.468360424e-03
-9.589723777e-04,1.367317280e-03
-1.149718766e-03,1.194252400e-03
-1.271310379e-03,1.027291757e-03
-1.363263582e-03,9.988209931e-04
-1.417409279e-03,7.600284298e-04
-1.567376778e-03,5.344696692e-04
-1.630170969e-03,3.731243778e-04
-1.622343669e-03,1.521983941e-04
-1.599958166e-03,1.617677663e-05
-1.531301765e-03,-2.382751700e-04
-1.546420041e-03,-4.323110625e-04
-1.489483286e-03,-6.182965008e-04
-1.391990692e-03,-8.541365969e-04
-1.323058968e-03,-1.008005813e-03
-1.156805665e-03,-1.146799535e-03
-9.878893616e-04,-1.235757605e-03
-8.579672431e-04,-1.383104827e-03
-6.567163509e-04,-1.467373106e-03
-4.591441830e-04,-1.558766235e-03
-2.674104762e-04,-1.596777816e-03
-1.142484834e-04,-1.603024546e-03
1.010241540e-04,-1.635211986e-03
3.567957028e-04,-1.575821196e-03
5.480072577e-04,-1.514621894e-03
7.452092250e-04,-1.429513446e-03
9.273450705e-04,-1.323709264e-03
1.109685050e-03,-1.229919144e-03
1.192989759e-03,-1.045884565e-03
1.374940504e-03,-8.290123078e-04
1.482695458e-03,-7.330291555e-04
1.495710923e-03,-5.870963796e-04
1.579224481e-03,-3.556090232e-04
1.619647490e-03,-1.108071156e-04
1.641885843e-03,4.916638500e-05
1.605013385e-03,2.217234141e-04
1.546476968e-03,4.519101931e-04
1.485002460e-03,6.484570913e-04
1.391340396e-03,8.273414569e-04
1.293197507e-03,1.000757678e-03
1.191129093e-03,1.197081408e-03
9.898022981e-04,1.271661720e-03
8.217640570e-04,1.391397323e-03
6.493114633e-04,1.525985426e-03
4.295389808e-04,1.522767241e-03
2.397419157e-04,1.574311638e-03
3.841509533e-05,1.627939986e-03
-1.188385431e-04,1.645996468e-03
-3.150341799e-04,1.576267299e-03
-6.005580653e-04,1.476448844e-03
-7.759251166e-04,1.438850188e-03
-8.546017925e-04,1.348145306e-03
-1.060945913e-03,1.189121162e-03
-1.238230616e-03,1.063048723e-03
-1.362499432e-03,9.149609250e-04
-1.459023682e-03,7.584857522e-04
-1.525558298e-03,5.936231464e-04
-1.612209366e-03,3.059015144e-04
-1.620501862e-03,1.341229363e-04
-1.633090200e-03,-1.599640086e-06
-1.635249937e-03,-2.159419237e-04
-1.582756056e-03,-4.457916948e-04
-1.493760035e-03,-6.587574608e-04
-1.368822064e-03,-7.706278120e-04
-1.220193109e-03,-1.001498080e-03
-1.103082439e-03,-1.162976376e-03
-1.010758919e-03,-1.283694524e-03
-8.608105127e-04,-1.466537709e-03
-6.676100311e-04,-1.480260398e-03
-4.382254556e-04,-1.562710735e-03
-2.349667193e-04,-1.611074898e-03
-2.982830483e-05,-1.606465899e-03
1.355944260e-04,-1.652580104e-03
3.380746930e-04,-1.597485156e-03
5.676823785e-04,-1.501069986e-03
7.349420921e-04,-1.440373831e-03
9.019597201e-04,-1.365029369e-03
1.041327720e-03,-1.201600302e-03
1.222908264e-03,-1.075285720e-03
1.380664995e-03,-9.083772311e-04
1.462484011e-03,-7.159030065e-04
1.518917619e-03,-5.538267433e-04
1.599939191e-03,-3.579111653e-04
1.579371630e-03,-1.699558343e-04
1.576082199e-03,5.831328963e-05
1.644211705e-03,2.809290891e-04
1.540154335e-03,4.224948643e-04
1.484205015e-03,6.176272291e-04
1.451030257e-03,8.710396360e-04
1.319712610e-03,9.866029723e-04
1.176774967e-03,1.172944438e-03
9.834273951e-04,1.333492226e-03
8.191581583e-04,1.365494565e-03
6.147459499e-04,1.506035100e-03
3.728443116e-04,1.567974803e-03
2.300159103e-04,1.631566440e-03
5.370423969e-05,1.649418846e-03
-1.762974280e-04,1.600883785e-03
-3.194201272e-04,1.617046306e-03
-4.948821152e-04,1.507202745e-03
-7.423801580e-04,1.431079814e-03
-8.862670511e-04,1.369676436e-03
-1.094623818e-03,1.240518526e-03
-1.245611813e-03,1.104439958e-03
-1.308852108e-03,8.956750389e-04
-1.470496529e-03,7.020283956e-04
-1.516112359e-03,5.279239849e-04
-1.612342312e-03,3.441362351e-04
-1.674595405e-03,1.464738743e-04
-1.610258478e-03,-6.201572251e-05
-1.608677791e-03,-2.694942523e-04
-1.565705868e-03,-4.575445491e-04
-1.469400013e-03,-6.378577091e-04
-1.393941580e-03,-8.535195375e-04
-1.350542414e-03,-9.780161781e-04
-1.200798084e-03,-1.144084497e-03
-9.489521035e-04,-1.372799743e-03
-8.073151112e-04,-1.424681279e-03
-6.792157656e-04,-1.488571987e-03
-4.839694593e-04,-1.597447088e-03
-2.403210092e-04,-1.621527132e-03
3.449431824e-05,-1.597722410e-03
1.872290886e-04,-1.599972369e-03
3.319561656e-04,-1.662785537e-03
5.654134438e-04,-1.621508156e-03
7.505824906e-04,-1.422858564e-03
9.200921049e-04,-1.323676086e-03
1.096166437e-03,-1.268856344e-03
1.211753464e-03,-1.100125141e-03
1.350727514e-03,-8.901546244e-04
1.499209320e-03,-7.004477666e-04
1.589857158e-03,-5.437874352e-04
1.637703972e-03,-3.627670521e-04
1.601628959e-03,-1.774129050e-04
1.634153421e-03,7.863868814e-05
1.605924801e-03,2.832929313e-04
1.531007467e-03,4.558879300e-04
1.512856106e-03,6.891411031e-04
1.356532797e-03,8.290123078e-04
1.262201462e-03,1.011281041e-03
1.125301700e-03,1.158234430e-03
9.487100178e-04,1.305657555e-03
8.790331194e-04,1.408096286e-03
6.447024061e-04,1.468806644e-03
4.656139354e-04,1.584426966e-03
2.597350394e-04,1.604994410e-03
-1.912922698e-06,1.585006015e-03
-1.451875141e-04,1.570238965e-03
-3.893580870e-04,1.609404106e-03
-5.821503582e-04,1.520702383e-03
-7.688952610e-04,1.439016312e-03
-9.577287710e-04,1.331707463e-03
-1.056075795e-03,1.219262835e-03
-1.205986249e-03,1.105778501e-03
-1.352588297e-03,8.347985568e-04
-1.408001292e-03,6.860747235e-04
-1.524015563e-03,5.359031493e-04
-1.558433985e-03,3.352456552e-04
-1.541811042e-03,1.533898176e-04
-1.683595125e-03,-7.821148756e-05
-1.620449708e-03,-2.621700987e-04
-1.532179886e-03,-4.798398295e-04
-1.529873000e-03,-6.741557736e-04
-1.423451817e-03,-7.867286331e-04
-1.315601985e-03,-1.019535586e-03
-1.164314919e-03,-1.123963157e-03
-9.772519115e-04,-1.280495315e-03
-8.252576808e-04,-1.431692159e-03
-6.689486327e-04,-1.438366016e-03
-4.130109446e-04,-1.583330450e-03
-2.038378152e-04,-1.596626011e-03
-4.574401100e-05,-1.648597652e-03
1.452065044e-04,-1.661190647e-03
3.161306668e-04,-1.595102251e-03
5.269983667e-04,-1.508152112e-03
7.967536803e-04,-1.417409279e-03
9.537652368e-04,-1.372429542e-03
1.047408325e-03,-1.185679808e-03
1.186016831e-03,-1.031288411e-03
1.348871621e-03,-8.714668220e-04
1.505436958e-03,-7.158650551e-04
1.577586867e-03,-5.577143165e-04
1.599099021e-03,-3.326064907e-04
1.619125367e-03,-1.325090561e-04
1.673351740e-03,3.417628614e-05
1.601553056e-03,2.961802529e-04
1.474944176e-03,4.606299044e-04
1.482472406e-03,6.333388155e-04
1.455862424e-03,9.115195717e-04
1.295969589e-03,9.795398219e-04
1.143543283e-03,1.165748457e-03
1.024965895e-03,1.321758376e-03
8.281389019e-04,1.363353804e-03
6.425284664e-04,1.503633219e-03
4.443059734e-04,1.594546949e-03
2.271536505e-04,1.623012940e-03
7.441886555e-05,1.656500972e-03
-1.468630944e-04,1.640751376e-03
-4.203730787e-04,1.557631767e-03
-5.521179410e-04,1.553169917e-03
-6.932137767e-04,1.473415643e-03
-9.335347568e-04,1.360173570e-03
-1.102080802e-03,1.246689237e-03
-1.183876069e-03,1.042035059e-03
-1.325346879e-03,8.961971616e-04
-1.458283165e-03,7.211813936e-04
-1.542608486e-03,4.957935307e-04
-1.622846816e-03,3.398974077e-04
-1.587051898e-03,1.530907757e-04
-1.661689021e-03,-3.640724026e-05
-1.659234986e-03,-2.568680211e-04
-1.515238895e-03,-5.033075577e-04
-1.481337938e-03,-6.404826418e-04
-1.349744969e-03,-8.953807410e-04
-1.209911774e-03,-1.111303689e-03
-1.116453903e-03,-1.111284713e-03
-9.927214123e-04,-1.277353032e-03
-8.233779809e-04,-1.472746371e-03
-5.913542118e-04,-1.519031590e-03
-4.435797164e-04,-1.576172421e-03
-2.570531506e-04,-1.627849764e-03
-4.654145960e-05,-1.693155034e-03
1.378253655e-04,-1.657379093e-03
3.559033212e-04,-1.543220715e-03
5.329459673e-04,-1.503205975e-03
7.261844003e-04,-1.448685303e-03
8.911039913e-04,-1.366795157e-03
1.070876024e-03,-1.207044814e-03
1.232021954e-03,-1.017845818e-03
1.310323598e-03,-9.305965505e-04
1.427543582e-03,-7.389198290e-04
1.517840079e-03,-5.427479045e-04
1.610073377e-03,-3.779754916e-04
1.626658370e-03,-1.203479987e-04
1.573661342e-03,3.981062764e-05
1.602929551e-03,2.356692421e-04
1.562615857e-03,5.145951873e-04
1.480374369e-03,6.898151478e-04
1.386598451e-03,8.476288640e-04
1.282484154e-03,9.951422689e-04
1.163014327e-03,1.144995796e-03
9.519425221e-04,1.296600909e-03
8.078514948e-04,1.390690100e-03
6.587764365e-04,1.532436232e-03
4.764364276e-04,1.619035145e-03
2.441515971e-04,1.573609188e-03
1.491415242e-05,1.631732564e-03
-1.055999819e-04,1.635938184e-03
-3.528369416e-04,1.549747540e-03
-5.965613527e-04,1.549562323e-03
-7.664981531e-04,1.440763124e-03
-9.482637979e-04,1.297104056e-03
-1.090774196e-03,1.202307525e-03
-1.205188804e-03,1.072124345e-03
