I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.650396004e-04,1.602374250e-03
-6.106163491e-04,1.534429844e-03
-8.570748614e-04,1.364882221e-03
-1.021249220e-03,1.270992449e-03
-1.221180428e-03,1.140106702e-03
-1.325441874e-03,1.045775367e-03
-1.439035288e-03,8.150665089e-04
-1.573495218e-03,6.342311972e-04
-1.571729430e-03,5.320346099e-04
-1.696126419e-03,2.404112020e-04
-1.664627227e-03,8.176202391e-05
-1.557242591e-03,-1.030510030e-04
-1.532047056e-03,-3.238867794e-04
-1.555068535e-03,-5.254698917e-04
-1.469941111e-03,-7.704949239e-04
-1.350020291e-03,-9.294811171e-04
-1.244368148e-03,-1.104534836e-03
-1.054381137e-03,-1.248811022e-03
-9.620577330e-04,-1.396400388e-03
-7.026075036e-04,-1.490043360e-03
-5.411293241e-04,-1.558937132e-03
-4.116913478e-04,-1.643841504e-03
-1.016032547e-04,-1.620316762e-03
2.302152643e-05,-1.595866517e-03
2.156428818e-04,-1.610277453e-03
4.916306352e-04,-1.609551255e-03
7.005427033e-04,-1.499133301e-03
8.568137418e-04,-1.372913714e-03
1.036775648e-03,-1.293477486e-03
1.195776043e-03,-1.167756272e-03
1.300725737e-03,-9.661304066e-04
1.405381132e-03,-7.875830634e-04
1.496641315e-03,-6.274291663e-04
1.587702194e-03,-5.099624395e-04
1.592814340e-03,-2.807439596e-04
1.627213787e-03,-3.094378189e-05
1.638430171e-03,1.795536664e-04
1.595491543e-03,4.079889331e-04
1.519624842e-03,5.241313484e-04
1.447161660e-03,7.544652908e-04
1.388141070e-03,9.465122712e-04
1.241334947e-03,1.078632078e-03
1.097823028e-03,1.215693308e-03
9.399713017e-04,1.333620399e-03
6.801271229e-04,1.467634225e-03
5.174005055e-04,1.561315265e-03
3.606120590e-04,1.601686003e-03
1.240646670e-04,1.632496831e-03
-4.872019781e-05,1.644045580e-03
-2.763959637e-04,1.677922788e-03
-4.525225377e-04,1.608544961e-03
-7.027926040e-04,1.458411338e-03
-8.564957534e-04,1.383361174e-03
-9.867359186e-04,1.305690850e-03
-1.176532940e-03,1.169094816e-03
-1.252048300e-03,9.590293630e-04
-1.413616701e-03,8.542457945e-04
-1.487366273e-03,6.460220320e-04
-1.501848456e-03,4.318078863e-04
-1.571283326e-03,2.254448336e-04
-1.561334240e-03,1.504231295e-05
-1.548038679e-03,-1.328982908e-04
-1.666264841e-03,-3.435761028e-04
-1.595007372e-03,-5.698374007e-04
-1.435764832e-03,-8.108846378e-04
-1.356865047e-03,-9.027808555e-04
-1.179822371e-03,-1.049624989e-03
-1.057044137e-03,-1.189344330e-03
-9.619675693e-04,-1.355061308e-03
-7.474211743e-04,-1.523512416e-03
-5.457763327e-04,-1.512096613e-03
-3.617797338e-04,-1.631030114e-03
-1.142294932e-04,-1.625803998e-03
5.303020589e-05,-1.628481084e-03
2.628583752e-04,-1.661394723e-03
5.194273544e-04,-1.604885212e-03
6.910967641e-04,-1.524964930e-03
8.954899386e-04,-1.374959480e-03
1.121024950e-03,-1.303573838e-03
1.200741157e-03,-1.106338692e-03
1.251768204e-03,-9.699609946e-04
1.378396177e-03,-8.340343484e-04
1.508489135e-03,-6.437720731e-04
1.637333771e-03,-4.576015053e-04
1.624963828e-03,-2.333480952e-04
1.606632024e-03,-7.280024147e-05
1.662918483e-03,1.865075901e-04
1.627047546e-03,4.101486702e-04
1.519795740e-03,5.685177748e-04
1.452720026e-03,7.257192046e-04
1.322503667e-03,9.342799895e-04
1.193359960e-03,1.128482050e-03
1.158661558e-03,1.280775410e-03
9.231395088e-04,1.380593865e-03
7.205310976e-04,1.481765183e-03
5.962812575e-04,1.571207307e-03
3.255386255e-04,1.549543347e-03
1.100618829e-04,1.635976136e-03
-9.436927212e-05,1.620463911e-03
-2.492448257e-04,1.613714150e-03
-4.692973744e-04,1.612617634e-03
-6.802932476e-04,1.492459443e-03
-8.197704447e-04,1.401735703e-03
-1.013027853e-03,1.281985780e-03
-1.153753488e-03,1.141203218e-03
-1.316461130e-03,9.888908826e-04
-1.426874194e-03,8.569608908e-04
-1.455288031e-03,6.380238337e-04
-1.534353942e-03,4.092183081e-04
-1.667342382e-03,2.177836432e-04
-1.680694870e-03,2.636795580e-05
-1.636180212e-03,-1.377494191e-04
-1.590844477e-03,-4.128258151e-04
-1.537847449e-03,-6.232615560e-04
-1.485429588e-03,-7.599714445e-04
-1.364137046e-03,-8.916403749e-04
-1.185608678e-03,-1.087204670e-03
-1.058420632e-03,-1.285403385e-03
-9.109072271e-04,-1.355749555e-03
-7.628147141e-04,-1.492606592e-03
-5.699892645e-04,-1.595007372e-03
-3.511613468e-04,-1.571971574e-03
-1.858003379e-04,-1.585433260e-03
6.360586667e-06,-1.612859662e-03
2.189181105e-04,-1.542328391e-03
4.834093561e-04,-1.580596319e-03
6.527338410e-04,-1.547497581e-03
8.274316788e-04,-1.367260353e-03
1.027087681e-03,-1.279270626e-03
1.174188103e-03,-1.099830959e-03
1.288341591e-03,-9.464031318e-04
1.383361174e-03,-8.407082059e-04
1.521319500e-03,-6.555248983e-04
1.575223054e-03,-4.665063170e-04
1.624313532e-03,-2.139720455e-04
1.628628233e-03,-4.280580106e-05
1.606332953e-03,1.532047027e-04
1.603674842e-03,3.964069474e-04
1.511963666e-03,5.334680900e-04
1.413170481e-03,7.706467877e-04
1.314320369e-03,9.668376879e-04
1.237224322e-03,1.077644760e-03
1.095497166e-03,1.264133374e-03
8.906720323e-04,1.393424231e-03
7.188602467e-04,1.454765908e-03
4.774949630e-04,1.556017902e-03
3.474826517e-04,1.616172842e-03
1.644164295e-04,1.615498913e-03
-1.001507626e-04,1.664741198e-03
-2.062728745e-04,1.638240297e-03
-4.364216875e-04,1.558766235e-03
-6.583302165e-04,1.457428792e-03
-8.248304366e-04,1.377878711e-03
-9.948431980e-04,1.307238243e-03
-1.158419531e-03,1.122382469e-03
-1.348999795e-03,1.023294986e-03
-1.413744874e-03,8.445577696e-04
-1.437568571e-03,6.324084825e-04
-1.545489649e-03,4.975972697e-04
-1.644083532e-03,2.331772121e-04
-1.606242731e-03,5.634340596e-06
-1.607600367e-03,-1.588580344e-04
-1.649323851e-03,-3.283296828e-04
-1.593616558e-03,-5.481211701e-04
-1.464083674e-03,-7.804060006e-04
-1.327468664e-03,-9.542114567e-04
-1.248326851e-03,-1.117066247e-03
-1.077924855e-03,-1.240798621e-03
-9.004549938e-04,-1.367687597e-03
-6.957817241e-04,-1.455231104e-03
-5.009816377e-04,-1.552538597e-03
-3.789818147e-04,-1.584056648e-03
-1.317068673e-04,-1.582495053e-03
3.321270560e-05,-1.609570230e-03
2.467338054e-04,-1.603655866e-03
4.774427216e-04,-1.612897613e-03
6.728741573e-04,-1.494391356e-03
8.948206669e-04,-1.448856201e-03
1.024908852e-03,-1.324288431e-03
1.186035806e-03,-1.105446252e-03
1.274860930e-03,-9.416421526e-04
1.407032949e-03,-8.554182132e-04
1.541160746e-03,-7.202890120e-04
1.669127145e-03,-4.396541917e-04
1.663421630e-03,-2.375299373e-04
1.643561409e-03,-2.787266021e-05
1.653548446e-03,1.382525807e-04
1.570780179e-03,3.511281393e-04
1.590398257e-03,5.612648092e-04
1.470648334e-03,7.938676863e-04
1.329272403e-03,9.402655996e-04
1.203271095e-03,1.068089623e-03
1.052169246e-03,1.246171887e-03
9.211126599e-04,1.347533078e-03
7.673715590e-04,1.514474745e-03
5.620100419e-04,1.590303378e-03
3.131924605e-04,1.656928100e-03
1.858905161e-04,1.622381620e-03
-3.028873471e-05,1.643746509e-03
-3.527420049e-04,1.656187582e-03
-4.768636427e-04,1.510311849e-03
-6.536072469e-04,1.501777326e-03
-8.881847607e-04,1.420831657e-03
-1.003657933e-03,1.290871645e-03
-1.202435698e-03,1.139712753e-03
-1.317647751e-03,9.671177249e-04
-1.384106465e-03,8.041537949e-04
-1.524309861e-03,6.427847547e-04
-1.632924075e-03,4.462758661e-04
-1.598581555e-03,1.746218477e-04
-1.531600836e-03,3.977265442e-05
-1.608563936e-03,-1.920469949e-04
-1.600214513e-03,-4.273080267e-04
-1.445580972e-03,-5.272926646e-04
-1.401360729e-03,-7.821338368e-04
-1.383214025e-03,-9.575246368e-04
-1.188323717e-03,-1.091220416e-03
-1.068682992e-03,-1.279474702e-03
-9.173010476e-04,-1.344423974e-03
-7.331003435e-04,-1.479311148e-03
-5.977480323e-04,-1.567134634e-03
-3.110184625e-04,-1.614459325e-03
-1.154541460e-04,-1.720638364e-03
3.064473640e-05,-1.622286625e-03
2.852248435e-04,-1.566446386e-03
4.812733387e-04,-1.596811111e-03
6.468764041e-04,-1.462892280e-03
8.756486932e-04,-1.345539466e-03
9.875143878e-04,-1.255897922e-03
1.158049214e-03,-1.172365271e-03
1.348700724e-03,-9.875902906e-04
1.432883553e-03,-7.903741207e-04
1.544877421e-03,-6.290097954e-04
1.583202276e-03,-3.890780499e-04
1.621769276e-03,-2.484473807e-04
1.668068697e-03,-5.148752462e-05
1.671581180e-03,1.490370923e-04
1.589467982e-03,3.486171190e-04
1.503149047e-03,5.449219025e-04
1.442106441e-03,7.654918591e-04
1.306787366e-03,9.918290889e-04
1.183448941e-03,1.089193509e-03
1.062972704e-03,1.222125022e-03
8.998806588e-04,1.341319643e-03
7.516979240e-04,1.501497230e-03
5.519897677e-04,1.552092377e-03
3.553859133e-04,1.568473293e-03
1.634481014e-04,1.628201106e-03
-1.502664963e-04,1.646793913e-03
-3.010693472e-04,1.640457078e-03
-4.408266395e-04,1.575859147e-03
-6.936267600e-04,1.516131335e-03
-8.822323871e-04,1.371219056e-03
-1.040957519e-03,1.259519602e-03
-1.133708167e-03,1.094063628e-03
-1.330962288e-03,9.402845753e-04
-1.519980840e-03,8.423647960e-04
-1.490750699e-03,6.523446064e-04
-1.496608136e-03,4.689793568e-04
-1.638373244e-03,2.388305438e-04
-1.680789865e-03,1.822260674e-05
-1.656837878e-03,-1.618294627e-04
-1.637219801e-03,-3.838139528e-04
-1.546590938e-03,-5.910931504e-04
-1.428677933e-03,-7.929753046e-04
-1.334702712e-03,-9.438161505e-04
-1.195685938e-03,-1.099085668e-03
-1.077160588e-03,-1.273707487e-03
-9.470343939e-04,-1.371907420e-03
-7.279501879e-04,-1.486454858e-03
-5.263813073e-04,-1.492791809e-03
-3.537482989e-04,-1.588689513e-03
-1.734541584e-04,-1.679503475e-03
1.008580221e-04,-1.578849507e-03
2.750384156e-04,-1.618550974e-03
4.382254556e-04,-1.597333234e-03
6.909448421e-04,-1.503671170e-03
9.210414719e-04,-1.387789845e-03
1.099365763e-03,-1.231556758e-03
1.147373929e-03,-1.134657534e-03
1.272520865e-03,-1.019981806e-03
1.444911701e-03,-8.147531771e-04
1.543984981e-03,-6.691337330e-04
1.570258057e-03,-4.329993099e-04
1.642744988e-03,-2.068140020e-04
1.678891131e-03,8.235536370e-06
1.646926859e-03,2.051004412e-04
1.585324062e-03,3.218219499e-04
1.525169006e-03,5.673121195e-04
1.486863126e-03,7.377521251e-04
1.409007586e-03,9.795018705e-04
1.256581396e-03,1.073035761e-03
1.089953003e-03,1.210376970e-03
9.252992459e-04,1.405248302e-03
6.777062663e-04,1.429665252e-03
5.574009847e-04,1.534372917e-03
3.298344091e-04,1.580449170e-03
1.044085584e-04,1.648787525e-03
-6.489697262e-05,1.666041790e-03
-2.835160412e-04,1.573476242e-03
-4.418519384e-04,1.551256981e-03
-7.042783545e-04,1.487366273e-03
-8.268383099e-04,1.405248302e-03
-9.874621173e-04,1.314301393e-03
-1.230085269e-03,1.115689636e-03
-1.302420394e-03,1.018586219e-03
-1.421781024e-03,8.395405021e-04
-1.520222984e-03,5.823924439e-04
-1.544801402e-03,4.505336692e-04
-1.653562649e-03,2.709467662e-04
-1.661931165e-03,2.214813321e-05
-1.588480663e-03,-1.805172506e-04
-1.568606123e-03,-4.138653458e-04
-1.542015118e-03,-6.328546442e-04
-1.467059832e-03,-7.616280345e-04
-1.305823680e-03,-9.085813654e-04
-1.197546604e-03,-1.117958571e-03
-1.092521008e-03,-1.308073639e-03
-9.188247495e-04,-1.348496648e-03
-7.375622517e-04,-1.475148252e-03
-5.288021057e-04,-1.586714876e-03
-3.300195094e-04,-1.615242567e-03
-1.323002070e-04,-1.674946630e-03
7.164679118e-05,-1.635938184e-03
2.696414012e-04,-1.613809029e-03
4.624716239e-04,-1.539988210e-03
6.817979738e-04,-1.456702594e-03
8.791992441e-04,-1.375609776e-03
1.043131459e-03,-1.279754797e-03
1.170395408e-03,-1.164874993e-03
1.293012407e-03,-9.862896986e-04
1.423750888e-03,-8.006554563e-04
1.464211848e-03,-5.704164505e-04
1.541882171e-03,-4.451034183e-04
1.729225158e-03,-2.310981508e-04
1.686533331e-03,2.344873110e-06
1.635601162e-03,1.618104870e-04
1.626734273e-03,3.642005613e-04
1.494149328e-03,5.715319421e-04
1.461980864e-03,7.789582596e-04
1.280533266e-03,9.203531663e-04
1.169987256e-03,1.142503810e-03
1.100609312e-03,1.253348892e-03
8.736218442e-04,1.330478117e-03
7.354642148e-04,1.492293319e-03
4.949201248e-04,1.534016919e-03
2.959903795e-04,1.636716654e-03
1.678720291e-04,1.658527763e-03
-1.109542645e-04,1.632981002e-03
-3.408989869e-04,1.627123565e-03
-4.717704142e-04,1.578161260e-03
-6.549458485e-04,1.498445054e-03
-8.359139902e-04,1.408912707e-03
-1.005238504e-03,1.311752363e-03
-1.206546323e-03,1.102394075e-03
-1.345577417e-03,9.660402429e-04
-1.428697025e-03,8.403189713e-04
-1.513952622e-03,6.203423254e-04
-1.614573295e-03,4.368868831e-04
-1.624517608e-03,2.607176139e-04
-1.602393226e-03,-9.744988347e-06
-1.648374600e-03,-1.852402202e-04
-1.645047101e-03,-3.792238713e-04
-1.532754279e-03,-6.043507019e-04
-1.428639982e-03,-7.236733800e-04
-1.374271233e-03,-9.367150487e-04
-1.197342528e-03,-1.153402263e-03
-1.034819987e-03,-1.278359327e-03
-9.463461465e-04,-1.362181385e-03
-7.408374804e-04,-1.449748641e-03
-4.952001618e-04,-1.545826672e-03
-3.197381448e-04,-1.628538012e-03
-1.405404910e-04,-1.611317042e-03
9.039153520e-05,-1.624071389e-03
3.058302973e-04,-1.629539649e-03
4.989738227e-04,-1.539561083e-03
6.697697681e-04,-1.453598146e-03
8.471067413e-04,-1.336653600e-03
1.016820548e-03,-1.268429216e-03
1.186315902e-03,-1.124224276e-03
1.336577698e-03,-9.403605363e-04
1.431597164e-03,-8.053784259e-04
1.526265522e-03,-5.980090937e-04
1.592126093e-03,-3.917551949e-04
1.682199538e-03,-2.271536505e-04
1.709573786e-03,-7.017530879e-05
1.605497557e-03,1.629259496e-04
1.592610264e-03,3.604221856e-04
1.525667496e-03,5.895314389e-04
1.415439416e-03,8.104004664e-04
1.322000520e-03,9.023726452e-04
1.164818066e-03,1.120545552e-03
1.070857048e-03,1.202601823e-03
8.929077303e-04,1.295428490e-03
7.344389451e-04,1.519776764e-03
4.993440234e-04,1.559473458e-03
3.093808482e-04,1.631063293e-03
1.531477465e-04,1.645607175e-03
-1.883825462e-04,1.647353987e-03
-2.649041999e-04,1.635715133e-03
-4.806230427e-04,1.600366319e-03
-7.265356835e-04,1.533034374e-03
-8.445198182e-04,1.348406426e-03
-1.012377557e-03,1.306493068e-03
-1.138749183e-03,1.177088241e-03
-1.323562115e-03,9.713185718e-04
-1.383826369e-03,7.728967466e-04
-1.549268025e-03,5.687029334e-04
-1.611207845e-03,4.440449120e-04
-1.611540094e-03,2.179687726e-04
-1.648806501e-03,-8.311482816e-06
-1.627883059e-03,-2.208120422e-04
-1.591660897e-03,-4.217876121e-04
-1.475779573e-03,-5.895694485e-04
-1.488220645e-03,-8.126124158e-04
-1.369026140e-03,-9.350964683e-04
-1.234509167e-03,-1.041441690e-03
-1.109571196e-03,-1.269283588e-03
-8.690507966e-04,-1.401716727e-03
-7.397789741e-04,-1.477008918e-03
-5.084956647e-04,-1.568886219e-03
-2.764102246e-04,-1.616319991e-03
-1.283414458e-04,-1.689006342e-03
6.768328603e-05,-1.627289690e-03
3.115216095e-04,-1.536807977e-03
4.956273478e-04,-1.549657318e-03
6.735244533e-04,-1.502128551e-03
8.805757971e-04,-1.398906694e-03
1.011428190e-03,-1.288232394e-03
1.152937068e-03,-1.115167513e-03
1.283770544e-03,-9.914399125e-04
1.395693165e-03,-8.258177550e-04
1.517023658e-03,-6.324843853e-04
1.557688694e-03,-4.465938837e-04
1.599046751e-03,-1.810963440e-04
1.706279581e-03,-2.510533159e-05
1.660967595e-03,2.262042981e-04
1.568159903e-03,4.430575937e-04
1.529089874e-03,6.246381090e-04
1.463784603e-03,7.891826681e-04
1.321701449e-03,9.208895499e-04
1.162197907e-03,1.169669209e-03
1.037221868e-03,1.278136158e-03
8.656284190e-04,1.371722203e-03
6.722048274e-04,1.465237117e-03
5.176236155e-04,1.518419245e-03
3.424226597e-04,1.570091816e-03
8.856879867e-05,1.609290135e-03
-8.568279736e-05,1.643338357e-03
-3.340542316e-04,1.615166548e-03
-5.106886965e-04,1.576542621e-03
-6.475836853e-04,1.503595267e-03
-8.583184681e-04,1.422227244e-03
-1.022193814e-03,1.247083186e-03
-1.210429124e-03,1.106765820e-03
-1.289870008e-03,9.906424675e-04
-1.403017319e-03,7.908582920e-04
-1.535991556e-03,6.062826142e-04
-1.564253471e-03,4.099398211e-04
-1.635900233e-03,1.992999751e-04
-1.678482862e-03,3.239152647e-05
-1.601947006e-03,-1.759461738e-04
-1.588556566e-03,-3.967772063e-04
-1.562041463e-03,-5.649482482e-04
-1.476097619e-03,-7.978501962e-04
-1.354857231e-03,-9.801521664e-04
-1.149144489e-03,-1.072812593e-03
-1.018344192e-03,-1.203328138e-03
-8.948965697e-04,-1.377133536e-03
-7.254201919e-04,-1.431635232e-03
-5.661776522e-04,-1.483326778e-03
-3.019237774e-04,-1.660350477e-03
-9.563189815e-05,-1.654830063e-03
6.378149556e-05,-1.627308666e-03
3.176353639e-04,-1.644862001e-03
4.972981988e-04,-1.571525354e-03
6.935318233e-04,-1.523678540e-03
9.149419493e-04,-1.403610688e-03
1.052340143e-03,-1.293064561e-03
1.208350062e-03,-1.144250622e-03
1.372557716e-03,-9.555167635e-04
1.448799274e-03,-8.097691461e-04
1.480559469e-03,-5.772564909e-04
1.559791504e-03,-3.787587048e-04
1.639858936e-03,-2.675053838e-04
1.636996749e-03,-7.720517897e-05
1.624726458e-03,2.027935407e-04
1.602170058e-03,4.060380161e-04
1.550364541e-03,5.906089791e-04
1.476989943e-03,7.584097912e-04
1.353665837e-03,9.435788379e-04
1.196113066e-03,1.130845863e-03
1.031881780e-03,1.273019239e-03
8.909710450e-04,1.351287705e-03
7.196387160e-04,1.436358201e-03
5.033265334e-04,1.565515995e-03
2.859321248e-04,1.641961746e-03
1.065493198e-04,1.647520112e-03
-4.148621520e-05,1.602502423e-03
-1.932384184e-04,1.607505372e-03
-4.574685881e-04,1.570314984e-03
-6.850874051e-04,1.522900071e-03
-8.045240538e-04,1.411736943e-03
-1.018586219e-03,1.265358063e-03
-1.168999937e-03,1.167979324e-03
-1.257549739e-03,9.721777169e-04
-1.408874756e-03,7.671864587e-04
-1.521167578e-03,6.443844177e-04
-1.637314679e-03,4.767354694e-04
-1.652413979e-03,2.280080516e-04
-1.593412482e-03,-2.032539669e-05
-1.638278365e-03,-1.925121760e-04
-1.593260560e-03,-3.738696105e-04
-1.513881376e-03,-6.106353248e-04
-1.483141677e-03,-7.486647810e-04
-1.325869118e-03,-9.281995008e-04
-1.201187377e-03,-1.139304484e-03
-1.089990954e-03,-1.245127642e-03
-8.892242913e-04,-1.403425471e-03
-7.250499330e-04,-1.519848011e-03
-5.430422025e-04,-1.545603620e-03
-3.231415467e-04,-1.592852292e-03
-7.672101492e-05,-1.556853298e-03
1.053578962e-04,-1.657208195e-03
2.380900551e-04,-1.650458318e-03
4.786863865e-04,-1.576044247e-03
7.071786094e-04,-1.564884791e-03
8.665017667e-04,-1.380256843e-03
1.008195686e-03,-1.272425870e-03
1.213163254e-03,-1.075822045e-03
1.379179303e-03,-9.485058836e-04
1.455829130e-03,-8.188401116e-04
1.538981916e-03,-6.085514906e-04
1.551218913e-03,-4.525794939e-04
1.592107117e-03,-2.438715455e-04
1.622884767e-03,-3.703855327e-05
1.592387096e-03,2.319525665e-04
1.606707927e-03,3.975936270e-04
1.532436232e-03,5.476560327e-04
1.408670563e-03,7.490207790e-04
1.329495572e-03,9.338528034e-04
1.177330385e-03,1.141834538e-03
1.001906348e-03,1.274713781e-03
8.862290997e-04,1.349336817e-03
7.503023953e-04,1.471839845e-03
4.947159905e-04,1.568250125e-03
2.435202914e-04,1.582400058e-03
8.246928337e-05,1.609940431e-03
-1.392209087e-04,1.643893658e-03
-2.663519408e-04,1.642707037e-03
-4.917588085e-04,1.596535789e-03
-7.341446471e-04,1.473026467e-03
-7.991887396e-04,1.399708795e-03
-1.048229402e-03,1.295243273e-03
-1.186833251e-03,1.101800823e-03
-1.265638159e-03,9.879604913e-04
-1.466053538e-03,7.730818470e-04
-1.525482279e-03,6.086654612e-04
-1.606090926e-03,4.646313610e-04
-1.633109176e-03,2.338844788e-04
-1.659011934e-03,3.566675150e-05
-1.692243619e-03,-2.006955037e-04
-1.539784134e-03,-3.876445408e-04
-1.525278203e-03,-5.368335405e-04
-1.442775712e-03,-7.278409903e-04
-1.315435860e-03,-9.881313890e-04
-1.215228112e-03,-1.170134405e-03
-1.011409215e-03,-1.263725222e-03
-9.015514515e-04,-1.380631817e-03
-6.854434032e-04,-1.484926441e-03
-5.298795877e-04,-1.554437215e-03
-3.387961769e-04,-1.568326144e-03
-8.178100688e-05,-1.656054752e-03
1.367858495e-04,-1.693003112e-03
3.383310104e-04,-1.633056905e-03
4.510557919e-04,-1.569759566e-03
6.873231032e-04,-1.449615695e-03
8.729715482e-04,-1.344870194e-03
1.064553391e-03,-1.270622131e-03
1.210562070e-03,-1.106153475e-03
1.302733668e-03,-1.004474354e-03
1.444987720e-03,-8.081315318e-04
1.585172140e-03,-5.502050044e-04
1.665073447e-03,-4.649256589e-04
1.604904188e-03,-2.109388879e-04
1.608435763e-03,-1.714510472e-05
1.645384124e-03,1.524214895e-04
1.617269358e-03,3.811035713e-04
1.473847660e-03,5.677393056e-04
1.404616982e-03,8.072391502e-04
1.326353289e-03,9.498824365e-04
1.169132767e-03,1.067491597e-03
1.046349760e-03,1.272297697e-03
8.147864137e-04,1.429812401e-03
6.751430919e-04,1.456161379e-03
5.217342405e-04,1.582813100e-03
3.170420241e-04,1.618588925e-03
1.317068673e-04,1.647411031e-03
-1.043373559e-04,1.671082806e-03
-3.440792789e-04,1.568046049e-03
-5.432653124e-04,1.589634106e-03
-7.242524880e-04,1.535132411e-03
-8.991163922e-04,1.392194768e-03
-1.037573093e-03,1.254222239e-03
-1.182352426e-03,1.110207173e-03
-1.356456894e-03,9.351533954e-04
-1.456569647e-03,7.425652584e-04
-1.483326778e-03,5.927117309e-04
-1.579779899e-03,4.572834587e-04
-1.649380894e-03,2.225256030e-04
-1.650387188e-03,-3.030772132e-05
-1.624835655e-03,-2.205177443e-04
-1.615446643e-03,-3.462010354e-04
-1.585917431e-03,-5.520230043e-04
-1.427676412e-03,-8.268383099e-04
-1.306806342e-03,-9.558680467e-04
-1.180994790e-03,-1.108403434e-03
-1.014290494e-03,-1.268168096e-03
-8.908429299e-04,-1.359746326e-03
-7.020094199e-04,-1.483644824e-03
-5.052584456e-04,-1.515813288e-03
-2.666699875e-04,-1.575223054e-03
-1.197309248e-04,-1.682370435e-03
6.376251258e-05,-1.631343388e-03
3.636784095e-04,-1.583164325e-03
5.182739114e-04,-1.500490936e-03
7.421760820e-04,-1.442049514e-03
8.979439735e-04,-1.358592883e-03
9.961628821e-04,-1.208293135e-03
1.207305817e-03,-1.165207243e-03
1.284976141e-03,-9.677490452e-04
1.416740008e-03,-7.420479087e-04
1.518661273e-03,-6.232425803e-04
1.582922181e-03,-3.622449003e-04
1.647035941e-03,-1.837544987e-04
1.648170408e-03,-1.571159919e-05
1.647724304e-03,1.907084370e-04
