I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.591954877e-04,1.295243273e-03
-1.123573980e-03,1.205074834e-03
-1.283585443e-03,1.069651335e-03
-1.366814133e-03,8.798163035e-04
-1.477137092e-03,7.247176836e-04
-1.497106510e-03,5.016509676e-04
-1.568178996e-03,3.061815514e-04
-1.624000259e-03,8.001523383e-05
-1.608098741e-03,-1.242877624e-04
-1.612636610e-03,-2.909920877e-04
-1.520593185e-03,-5.220143357e-04
-1.433737925e-03,-6.911347155e-04
-1.392792910e-03,-8.414724143e-04
-1.237784396e-03,-1.006240142e-03
-1.094956067e-03,-1.181312837e-03
-9.100860334e-04,-1.309151179e-03
-7.371919928e-04,-1.442533568e-03
-6.765717990e-04,-1.497889752e-03
-3.835766111e-04,-1.503785141e-03
-1.318730065e-04,-1.614089124e-03
-3.588510253e-06,-1.545304549e-03
2.065529407e-04,-1.540823723e-03
3.930747625e-04,-1.633242005e-03
6.111574476e-04,-1.536361757e-03
8.613895625e-04,-1.433234778e-03
9.749830351e-04,-1.323021017e-03
1.129099051e-03,-1.154569909e-03
1.264987863e-03,-1.039713854e-03
1.307959785e-03,-8.645461639e-04
1.432788675e-03,-6.736716023e-04
1.511892537e-03,-4.907714901e-04
1.607116195e-03,-2.841283567e-04
1.668979996e-03,-1.041664727e-04
1.665206393e-03,1.284174068e-04
1.598600647e-03,2.849305456e-04
1.559198136e-03,4.392839619e-04
1.490859897e-03,7.039840566e-04
1.419103937e-03,8.997287368e-04
1.320975251e-03,1.062825555e-03
1.161993714e-03,1.218408346e-03
1.033946639e-03,1.338291215e-03
8.053262136e-04,1.454746933e-03
5.868163425e-04,1.567267580e-03
3.939339367e-04,1.568364096e-03
2.185620979e-04,1.561296172e-03
-9.075703019e-06,1.649751095e-03
-2.458034432e-04,1.621935400e-03
-3.728632873e-04,1.591176726e-03
-5.800095969e-04,1.566133113e-03
-7.931462023e-04,1.448315103e-03
-9.642174700e-04,1.347808400e-03
-1.111654914e-03,1.173760858e-03
-1.242583385e-03,1.020579832e-03
-1.359115005e-03,8.757246542e-04
-1.475053257e-03,6.500377203e-04
-1.602355274e-03,5.419267691e-04
-1.637124806e-03,3.249073052e-04
-1.645308221e-03,6.932090037e-05
-1.593132387e-03,-5.942876669e-05
-1.582680154e-03,-2.837201464e-04
-1.549562323e-03,-5.086238380e-04
-1.452387776e-03,-7.162732654e-04
-1.393851358e-03,-8.560875431e-04
-1.291744993e-03,-1.025022822e-03
-1.138991211e-03,-1.194010256e-03
-9.574107244e-04,-1.276332419e-03
-8.508423925e-04,-1.427434385e-03
-6.015453837e-04,-1.536936150e-03
-3.469225485e-04,-1.595458249e-03
-1.944298419e-04,-1.641235547e-03
-4.010966950e-05,-1.642370014e-03
1.819697500e-04,-1.587013830e-03
4.233112850e-04,-1.594285830e-03
5.733356811e-04,-1.503372216e-03
7.633938221e-04,-1.304243109e-03
9.330506437e-04,-1.283637597e-03
1.102004899e-03,-1.234475989e-03
1.246076892e-03,-1.051518950e-03
1.416146639e-03,-8.966813330e-04
1.480317442e-03,-7.252540672e-04
1.484390115e-03,-5.017268704e-04
1.607581391e-03,-2.377720230e-04
1.632126630e-03,-8.793274174e-05
1.649940968e-03,1.247909131e-05
1.568159903e-03,3.255955817e-04
1.482510357e-03,5.750065320e-04
1.488590962e-03,7.148397854e-04
1.368095749e-03,8.781786892e-04
1.246171887e-03,1.042666263e-03
1.071008854e-03,1.212698058e-03
9.284415864e-04,1.333881519e-03
8.347795811e-04,1.475665602e-03
6.158804172e-04,1.586344559e-03
3.288850712e-04,1.585081918e-03
1.785093918e-04,1.612323336e-03
4.132007962e-05,1.668590819e-03
-2.256489388e-04,1.652357052e-03
-3.930225503e-04,1.553169917e-03
-5.933620851e-04,1.497533754e-03
-7.563639665e-04,1.482121181e-03
-8.877907530e-04,1.364227151e-03
-1.136793522e-03,1.152338926e-03
-1.292860485e-03,9.890949586e-04
-1.391435275e-03,8.157357806e-04
-1.524328836e-03,6.568065146e-04
-1.551385154e-03,5.217152648e-04
-1.587293926e-03,3.251304151e-04
-1.649751095e-03,1.617202943e-04
-1.602298231e-03,-1.462507789e-04
-1.593056484e-03,-2.997687552e-04
-1.591793844e-03,-4.819948226e-04
-1.466684858e-03,-8.115539094e-04
-1.370065613e-03,-8.463235572e-04
-1.272539841e-03,-9.783674031e-04
-1.091979793e-03,-1.213424373e-03
-9.406406316e-04,-1.343161333e-03
-7.571281749e-04,-1.444745576e-03
-5.718120374e-04,-1.504805638e-03
-4.383346241e-04,-1.599027775e-03
-2.213721600e-04,-1.667660428e-03
6.184483937e-05,-1.636849600e-03
2.113138908e-04,-1.595529495e-03
3.776052617e-04,-1.586249680e-03
6.148361717e-04,-1.546961139e-03
7.737891283e-04,-1.422393369e-03
9.334256174e-04,-1.316347159e-03
1.095331041e-03,-1.154963858e-03
1.246338012e-03,-9.998985333e-04
1.362442388e-03,-8.945215959e-04
1.490152557e-03,-6.514712586e-04
1.555272611e-03,-4.883743823e-04
1.592667191e-03,-3.198520862e-04
1.666079741e-03,-1.209603215e-04
1.660203328e-03,9.369998588e-05
1.596811111e-03,3.415302781e-04
1.539504039e-03,4.894328886e-04
1.507425797e-03,6.425616448e-04
1.397663029e-03,8.124083397e-04
1.225438202e-03,1.059142174e-03
1.095050946e-03,1.242170343e-03
9.536560974e-04,1.336022280e-03
7.741973386e-04,1.410716446e-03
6.243960233e-04,1.503671170e-03
4.221388663e-04,1.616077963e-03
1.685270690e-04,1.638131216e-03
1.708814352e-06,1.596573740e-03
-1.778401056e-04,1.626027049e-03
-3.945842327e-04,1.604918507e-03
-6.271870807e-04,1.470145187e-03
-7.841796614e-04,1.437397674e-03
-9.412718937e-04,1.330905361e-03
-1.133223996e-03,1.194200129e-03
-1.273764414e-03,1.034003566e-03
-1.451533404e-03,8.576681721e-04
-1.444503549e-03,6.988670793e-04
-1.496570185e-03,4.972270108e-04
-1.573571237e-03,3.402486618e-04
-1.580021926e-03,9.777265950e-05
-1.626862446e-03,-1.243257429e-04
-1.574202557e-03,-3.020566655e-04
-1.577734016e-03,-5.276296870e-04
-1.472599222e-03,-7.235262310e-04
-1.354149892e-03,-8.847243735e-04
-1.253795112e-03,-1.032945118e-03
-1.098582521e-03,-1.192951808e-03
-1.015871181e-03,-1.321924501e-03
-7.287855842e-04,-1.429181080e-03
-5.566367763e-04,-1.560607925e-03
-4.406415101e-04,-1.591940993e-03
-1.703450544e-04,-1.615204616e-03
-3.605598249e-05,-1.620188588e-03
1.973633189e-04,-1.601087861e-03
4.392459814e-04,-1.565796090e-03
6.683932734e-04,-1.411665813e-03
7.837002631e-04,-1.394259627e-03
8.638246218e-04,-1.322223572e-03
1.094101579e-03,-1.179898391e-03
1.233322546e-03,-1.064425218e-03
1.405362156e-03,-8.404139080e-04
1.527903136e-03,-6.561372429e-04
1.559658558e-03,-4.704698222e-04
1.590640401e-03,-2.814891923e-04
1.622044598e-03,-6.662477244e-05
1.663307659e-03,1.611981570e-04
1.687776996e-03,3.335178480e-04
1.563042984e-03,5.229968810e-04
1.452050754e-03,7.157131913e-04
1.343512558e-03,8.777704788e-04
1.171919168e-03,1.069907681e-03
1.095421263e-03,1.259448356e-03
9.298181394e-04,1.352180028e-03
7.766134222e-04,1.424363232e-03
6.049250369e-04,1.552481554e-03
3.914229164e-04,1.528420486e-03
1.933096210e-04,1.599991345e-03
-6.313119911e-07,1.660554553e-03
-2.488176106e-04,1.592311193e-03
-4.533057217e-04,1.623069867e-03
-5.869112792e-04,1.513397205e-03
-7.924199454e-04,1.426727045e-03
-9.978906019e-04,1.324454555e-03
-1.150910161e-03,1.177088241e-03
-1.278506476e-03,1.001033001e-03
-1.391748665e-03,8.573168889e-04
-1.441437169e-03,7.137812790e-04
-1.543780905e-03,4.608340096e-04
-1.610984793e-03,2.445028513e-04
-1.609366154e-03,8.097881073e-05
-1.606945298e-03,-8.890106983e-05
-1.613567001e-03,-3.411790240e-04
-1.554864459e-03,-5.426909775e-04
-1.458098064e-03,-6.682034000e-04
-1.348183374e-03,-8.722452912e-04
-1.237153076e-03,-1.080488088e-03
-1.109609148e-03,-1.211084193e-03
-9.004360181e-04,-1.354524982e-03
-7.362237084e-04,-1.397682005e-03
-5.696332664e-04,-1.471929951e-03
-3.900463635e-04,-1.548541826e-03
-1.948902791e-04,-1.590175205e-03
-2.300253982e-05,-1.641553594e-03
2.454142377e-04,-1.568197971e-03
4.554607440e-04,-1.616058988e-03
5.532713840e-04,-1.519254642e-03
8.355010650e-04,-1.412112033e-03
9.981706971e-04,-1.338789589e-03
1.126645016e-03,-1.101800823e-03
1.269321539e-03,-1.037274022e-03
1.353907865e-03,-8.126313915e-04
1.477232086e-03,-6.417452241e-04
1.558713964e-03,-5.404030671e-04
1.597689232e-03,-2.512716455e-04
1.570428838e-03,-4.306686969e-05
1.611055923e-03,9.583600331e-05
1.597689232e-03,3.261177335e-04
1.517246827e-03,5.263813073e-04
1.413540798e-03,6.468574284e-04
1.285906532e-03,8.604592294e-04
1.199331367e-03,1.035641180e-03
1.060836716e-03,1.177985454e-03
9.381675627e-04,1.323823235e-03
7.877539028e-04,1.442343812e-03
5.005924031e-04,1.525520347e-03
3.872553061e-04,1.528757508e-03
2.204417979e-04,1.580805168e-03
-7.361666940e-05,1.631846535e-03
-2.147884661e-04,1.563807251e-03
-4.593293124e-04,1.518196077e-03
-6.596166058e-04,1.480298466e-03
-8.053594502e-04,1.412482234e-03
-9.345790604e-04,1.243380830e-03
-1.118703862e-03,1.148565323e-03
-1.301157754e-03,1.074521453e-03
-1.334014465e-03,8.271563565e-04
-1.454951009e-03,6.573476712e-04
-1.554731512e-03,4.472631845e-04
-1.586045604e-03,2.663139603e-04
-1.598168630e-03,9.133612912e-05
-1.607932616e-03,-1.471573923e-04
-1.599455019e-03,-2.956581011e-04
-1.547796535e-03,-5.058375536e-04
-1.474721008e-03,-6.995743606e-04
-1.373136765e-03,-9.153691353e-04
-1.190179726e-03,-1.064368291e-03
-1.083412091e-03,-1.213386306e-03
-1.011224114e-03,-1.395840314e-03
-7.667592727e-04,-1.446753391e-03
-5.965803284e-04,-1.520759310e-03
-3.873312671e-04,-1.562971855e-03
-1.819887257e-04,-1.591589651e-03
3.293265036e-05,-1.620706054e-03
2.610736119e-04,-1.577567891e-03
3.658524074e-04,-1.551997382e-03
5.748593831e-04,-1.511275419e-03
8.254427812e-04,-1.442291541e-03
1.001370023e-03,-1.287672319e-03
1.136518200e-03,-1.119577209e-03
1.250296715e-03,-1.011205139e-03
1.369453385e-03,-8.397636120e-04
1.459246734e-03,-7.027356769e-04
1.562430640e-03,-5.424299161e-04
1.617359580e-03,-3.026690101e-04
1.640903181e-03,-4.836419248e-05
1.675914973e-03,9.615403542e-05
1.610775944e-03,2.978890552e-04
1.560888020e-03,5.423207185e-04
1.499285223e-03,7.243616856e-04
1.374437357e-03,9.264526889e-04
1.222590217e-03,1.076121116e-03
1.109628123e-03,1.201059204e-03
9.564234060e-04,1.344352728e-03
7.419529720e-04,1.477194019e-03
5.314982263e-04,1.522302045e-03
3.801922139e-04,1.573049114e-03
2.326218528e-04,1.636550529e-03
-1.374171552e-05,1.674353261e-03
-2.318386396e-04,1.612470485e-03
-4.030048731e-04,1.546700136e-03
-5.946626770e-04,1.511033392e-03
-8.362842491e-04,1.412558137e-03
-1.002300298e-03,1.307888539e-03
-1.129303244e-03,1.217292855e-03
-1.264897641e-03,1.093005179e-03
-1.424515154e-03,8.930168697e-04
-1.503614243e-03,7.052466972e-04
-1.555438736e-03,4.784632765e-04
-1.640718081e-03,2.731207642e-04
-1.635268913e-03,9.373795911e-05
-1.593668712e-03,-1.182072374e-04
-1.568121952e-03,-3.308027226e-04
-1.567452680e-03,-5.277958116e-04
-1.442585839e-03,-6.790258922e-04
-1.365380711e-03,-8.647170034e-04
-1.268742490e-03,-1.046273857e-03
-1.099531888e-03,-1.219205791e-03
-9.445234318e-04,-1.343104406e-03
-7.489258423e-04,-1.415700535e-03
-5.700225011e-04,-1.493461081e-03
-3.281445825e-04,-1.580135897e-03
-1.342938194e-04,-1.628258033e-03
7.123857358e-05,-1.606613048e-03
2.374729811e-04,-1.617492526e-03
4.699286947e-04,-1.593113411e-03
7.158081280e-04,-1.526654814e-03
8.136567194e-04,-1.425962895e-03
9.786285227e-04,-1.318597118e-03
1.104031689e-03,-1.178037608e-03
1.274324604e-03,-9.618204203e-04
1.351657906e-03,-8.425688720e-04
1.403833739e-03,-7.075535832e-04
1.571615576e-03,-4.923379165e-04
1.600475516e-03,-2.979270357e-04
1.608416787e-03,-1.031459324e-04
1.649323851e-03,1.351292449e-04
1.595230424e-03,3.536723671e-04
1.529350877e-03,4.764554324e-04
1.483070548e-03,7.093952736e-04
1.359152957e-03,9.104230558e-04
1.212679083e-03,1.022193814e-03
1.092055812e-03,1.241021673e-03
9.294051561e-04,1.338718459e-03
7.399071474e-04,1.419587992e-03
5.825965200e-04,1.540766680e-03
3.658334317e-04,1.619984512e-03
1.905612880e-04,1.628761180e-03
-5.362828961e-05,1.611540094e-03
-2.480343974e-04,1.646314515e-03
-4.200028488e-04,1.542518265e-03
-6.479918957e-04,1.470221207e-03
-7.981444942e-04,1.418933040e-03
-9.805224836e-04,1.239754376e-03
-1.134135295e-03,1.091163373e-03
-1.311643166e-03,9.757092921e-04
-1.390319900e-03,8.303508512e-04
-1.516188262e-03,6.942200707e-04
-1.596217742e-03,4.720694560e-04
-1.615242567e-03,2.841283567e-04
-1.643746509e-03,8.843588876e-05
-1.658641733e-03,-1.917147310e-04
-1.633517328e-03,-3.476867569e-04
-1.495677745e-03,-5.190191441e-04
-1.448201248e-03,-6.873231032e-04
-1.329158549e-03,-9.250381845e-04
-1.204965753e-03,-1.045291196e-03
-1.082965871e-03,-1.163109206e-03
-9.453825769e-04,-1.394131454e-03
-7.614049828e-04,-1.442775712e-03
-5.350487772e-04,-1.536323805e-03
-3.759866231e-04,-1.605179510e-03
-1.662201685e-04,-1.605943777e-03
5.533710646e-05,-1.608786988e-03
2.408384025e-04,-1.608715858e-03
4.274788953e-04,-1.590436208e-03
6.241729134e-04,-1.509528607e-03
8.014766499e-04,-1.427396433e-03
9.788515745e-04,-1.305211452e-03
1.137277693e-03,-1.155913225e-03
1.304931357e-03,-9.993241401e-04
1.431393088e-03,-8.448567824e-04
1.471113530e-03,-6.676859921e-04
1.580729266e-03,-4.622485139e-04
1.640233910e-03,-2.738280164e-04
1.584412646e-03,-3.019854739e-05
1.631158288e-03,1.577235671e-04
1.589149935e-03,3.404337913e-04
1.505512977e-03,5.607664352e-04
1.478959806e-03,7.042593788e-04
1.311306143e-03,9.065545164e-04
1.207101741e-03,1.089506783e-03
1.066172030e-03,1.243176637e-03
8.871214814e-04,1.340726274e-03
7.886462845e-04,1.407740288e-03
5.910171894e-04,1.530096168e-03
2.999159042e-04,1.576044247e-03
1.259823330e-04,1.630617073e-03
-2.850397323e-05,1.632738858e-03
-2.860080567e-04,1.600679592e-03
-4.266956821e-04,1.596255694e-03
-5.917054368e-04,1.463300432e-03
-8.385342080e-04,1.374622458e-03
-1.004640479e-03,1.338884584e-03
-1.131738303e-03,1.167105976e-03
-1.267128624e-03,9.581749327e-04
-1.362594310e-03,8.061236585e-04
-1.445861068e-03,6.952785770e-04
-1.534035895e-03,4.950150615e-04
-1.581602613e-03,2.341455402e-04
-1.615593792e-03,1.018643234e-04
-1.617492526e-03,-1.066774857e-04
-1.588314422e-03,-3.987280943e-04
-1.499897568e-03,-5.476750084e-04
-1.424738206e-03,-7.167004514e-04
-1.375106629e-03,-9.101050673e-04
-1.253647963e-03,-1.014627516e-03
-1.089302707e-03,-1.167533221e-03
-9.183453512e-04,-1.371480175e-03
-7.591692847e-04,-1.449819771e-03
-5.695620785e-04,-1.510606147e-03
-4.063513188e-04,-1.610519597e-03
-2.083377040e-04,-1.604662160e-03
4.357002035e-05,-1.647928380e-03
1.786423090e-04,-1.596811111e-03
4.348220536e-04,-1.500790007e-03
6.574568106e-04,-1.546030864e-03
7.805911591e-04,-1.428677933e-03
1.034544664e-03,-1.312720706e-03
1.127850730e-03,-1.174767152e-03
1.285906532e-03,-9.771570330e-04
1.419308013e-03,-8.844633121e-04
1.437511644e-03,-6.550217513e-04
1.577363815e-03,-4.446572275e-04
1.587441075e-03,-2.830698504e-04
1.600124291e-03,-5.993191735e-05
1.612062217e-03,1.082011731e-04
1.588760642e-03,3.442833840e-04
1.584706944e-03,5.154496175e-04
1.479330123e-03,6.926204660e-04
1.362390234e-03,8.790140855e-04
1.213519252e-03,1.039861003e-03
1.049530110e-03,1.301508979e-03
9.153121500e-04,1.362926560e-03
7.440747577e-04,1.427505515e-03
5.716221640e-04,1.524143736e-03
3.861018631e-04,1.555998926e-03
1.714273094e-04,1.636920730e-03
-3.419527275e-05,1.643561409e-03
-2.266172669e-04,1.633090200e-03
-4.624146677e-04,1.586828730e-03
-6.315920036e-04,1.512148767e-03
-7.717433036e-04,1.417148276e-03
-9.911977686e-04,1.271386398e-03
-1.152880141e-03,1.148456126e-03
-1.289476058e-03,1.054514083e-03
-1.419811160e-03,8.577251574e-04
-1.504283515e-03,6.696368800e-04
-1.561500365e-03,4.528785357e-04
-1.600978663e-03,2.574471291e-04
-1.587778097e-03,6.110435061e-05
-1.598989824e-03,-1.778021397e-04
-1.567528700e-03,-3.112415434e-04
-1.574795810e-03,-5.425058189e-04
-1.521893777e-03,-7.365797064e-04
-1.283860765e-03,-9.022017475e-04
-1.261361293e-03,-1.103680464e-03
-1.140495995e-03,-1.178635750e-03
-9.007350309e-04,-1.306939172e-03
-7.124806871e-04,-1.457556966e-03
-5.228876835e-04,-1.571933622e-03
-4.286655749e-04,-1.596402843e-03
-1.578517258e-04,-1.602578326e-03
1.820362013e-05,-1.678145956e-03
2.441705728e-04,-1.601890079e-03
4.932302982e-04,-1.568421023e-03
5.628834479e-04,-1.501777326e-03
7.759631262e-04,-1.384405419e-03
9.679151699e-04,-1.307921717e-03
1.151541481e-03,-1.176680089e-03
1.303217839e-03,-1.020670054e-03
1.353798667e-03,-8.313002181e-04
1.470126212e-03,-6.372074131e-04
1.591176726e-03,-4.688701883e-04
1.601742930e-03,-2.647333313e-04
1.638150192e-03,-1.149177660e-05
1.661636867e-03,1.531667222e-04
1.605848782e-03,3.276224306e-04
1.556758420e-03,5.284840590e-04
1.499783597e-03,7.019382319e-04
1.378956251e-03,9.453445673e-04
1.252546674e-03,1.133171725e-03
1.063124626e-03,1.223131316e-03
9.035213734e-04,1.352066174e-03
7.563449908e-04,1.441342174e-03
5.517856334e-04,1.532436232e-03
4.047374241e-04,1.575688249e-03
1.501525694e-04,1.612859662e-03
-1.014513618e-04,1.662994386e-03
-2.688060049e-04,1.605905825e-03
-4.849710094e-04,1.576580573e-03
-6.800891133e-04,1.532085007e-03
-8.254617569e-04,1.400079112e-03
-9.560151957e-04,1.262106583e-03
-1.164186746e-03,1.160560292e-03
-1.312089385e-03,9.924462065e-04
-1.360140275e-03,8.165901527e-04
-1.514493721e-03,6.928624935e-04
-1.528439578e-03,4.142925609e-04
-1.535322284e-03,2.032967022e-04
-1.604662160e-03,2.019249041e-05
-1.598951872e-03,-1.276341936e-04
-1.594993053e-03,-2.905981382e-04
-1.547483262e-03,-5.825015833e-04
-1.485728659e-03,-7.426601951e-04
-1.368504018e-03,-9.217297193e-04
-1.239217934e-03,-1.072309446e-03
-1.078798203e-03,-1.254184288e-03
-9.088044171e-04,-1.381837530e-03
-7.354831905e-04,-1.401678775e-03
-5.346405669e-04,-1.527808257e-03
-3.737556690e-04,-1.611241023e-03
-1.995230705e-04,-1.603304525e-03
2.603093890e-05,-1.593483612e-03
2.416595817e-04,-1.622732845e-03
4.437078896e-04,-1.610965817e-03
6.531230756e-04,-1.493669930e-03
7.995400229e-04,-1.386522432e-03
1.020817203e-03,-1.279232674e-03
1.185309608e-03,-1.131254132e-03
1.268315245e-03,-9.994190186e-04
1.371014980e-03,-8.935390506e-04
1.498858095e-03,-6.820020499e-04
1.644045580e-03,-4.374612181e-04
1.582029858e-03,-2.547130280e-04
1.564196427e-03,-6.141763879e-05
1.577121788e-03,1.561429090e-04
1.546329819e-03,3.471076780e-04
1.534838113e-03,4.845437943e-04
1.433087629e-03,7.221117266e-04
1.329623745e-03,9.239607025e-04
1.233189600e-03,1.071602223e-03
1.053213491e-03,1.235814532e-03
8.814491448e-04,1.274509705e-03
7.507486152e-04,1.388292992e-03
5.988444900e-04,1.537126023e-03
3.406758769e-04,1.591252745e-03
1.008770050e-04,1.615688787e-03
-6.623554509e-05,1.580615295e-03
-2.822154493e-04,1.618660172e-03
-4.243176081e-04,1.600494492e-03
-6.546705263e-04,1.488889917e-03
-8.219871670e-04,1.402461901e-03
-1.003933139e-03,1.307200291e-03
-1.172090066e-03,1.127404510e-03
-1.229677116e-03,1.004417310e-03
-1.411960111e-03,9.244258399e-04
-1.479462953e-03,6.294560153e-04
-1.567656756e-03,4.718083946e-04
-1.563603175e-03,2.958622354e-04
-1.567822997e-03,6.192078581e-05
-1.632330706e-03,-1.216675810e-04
-1.548688975e-03,-3.338880779e-04
-1.505327760e-03,-5.558915436e-04
-1.450360985e-03,-7.993169129e-04
-1.341115450e-03,-8.925327566e-04
-1.209185575e-03,-1.098046196e-03
-1.032517874e-03,-1.248440822e-03
-8.543027798e-04,-1.334792934e-03
-6.976044970e-04,-1.484333072e-03
-5.122313742e-04,-1.543334685e-03
-3.795039374e-04,-1.608677791e-03
-1.849981491e-04,-1.605331432e-03
6.093347110e-05,-1.641999697e-03
1.916008041e-04,-1.644339878e-03
4.358805600e-04,-1.531676739e-03
6.479539443e-04,-1.525743399e-03
7.685060264e-04,-1.419455162e-03
1.015111688e-03,-1.318112947e-03
1.170993550e-03,-1.159368898e-03
1.299259020e-03,-9.731033351e-04
1.384685514e-03,-9.147900273e-04
1.451884629e-03,-6.580691552e-04
1.545902691e-03,-4.555366759e-04
1.559957629e-03,-3.094378044e-04
1.629169332e-03,-5.946673991e-05
1.603859942e-03,1.877322502e-04
1.573049114e-03,3.539334284e-04
1.530224225e-03,5.492366618e-04
1.425535651e-03,7.689522463e-04
1.404042589e-03,8.647170034e-04
1.240518526e-03,1.051613828e-03
1.114797313e-03,1.252271351e-03
9.140875190e-04,1.323690289e-03
7.093003369e-04,1.414266997e-03
6.265700213e-04,1.517322729e-03
3.606120590e-04,1.576656592e-03
1.428094110e-04,1.627180493e-03
-8.893904305e-05,1.618869021e-03
-2.583584865e-04,1.639820985e-03
-3.808614856e-04,1.586401602e-03
-6.649518618e-04,1.475371304e-03
-8.174493560e-04,1.424885355e-03
-1.004398335e-03,1.299016993e-03
-1.220340258e-03,1.192581607e-03
-1.272610971e-03,1.037516166e-03
-1.386636402e-03,8.583374438e-04
-1.501791528e-03,6.458559074e-04
-1.553748967e-03,4.304883187e-04
-1.604714314e-03,2.623742039e-04
-1.646200544e-03,5.496686208e-05
-1.643822412e-03,-1.462317887e-04
-1.601329888e-03,-3.701291862e-04
-1.527006039e-03,-5.983650917e-04
-1.444560476e-03,-7.868757821e-04
-1.405063085e-03,-9.351533954e-04
-1.254967530e-03,-1.065336633e-03
-1.089454629e-03,-1.204794855e-03
-9.695527842e-04,-1.376540167e-03
-7.608448504e-04,-1.441992470e-03
-5.484012654e-04,-1.530447393e-03
-3.448434873e-04,-1.602018252e-03
-8.287749370e-05,-1.630394021e-03
9.923939797e-05,-1.654735184e-03
2.781427756e-04,-1.538777840e-03
4.563531256e-04,-1.559084281e-03
5.911690532e-04,-1.539841061e-03
8.255566936e-04,-1.359077054e-03
9.728280129e-04,-1.246618107e-03
1.130660763e-03,-1.114203944e-03
1.343849581e-03,-9.280333761e-04
1.407460193e-03,-8.469406166e-04
1.495397650e-03,-6.413749652e-04
1.588556566e-03,-4.423171049e-04
1.626677345e-03,-3.015155380e-04
1.649903017e-03,-5.589721695e-05
1.597499358e-03,1.352384133e-04
1.526412671e-03,3.377376706e-04
1.531842863e-03,5.128626362e-04
1.504563610e-03,7.781371241e-04
1.352702151e-03,9.360457771e-04
1.196782338e-03,1.034857938e-03
1.016336377e-03,1.217402052e-03
8.833858301e-04,1.354354084e-03
7.035378367e-04,1.462579006e-03
5.413903855e-04,1.503837295e-03
4.431715060e-04,1.615147572e-03
1.586681610e-04,1.620895928e-03
-9.329176828e-05,1.629259554e-03
-2.519409463e-04,1.624147408e-03
-4.773667897e-04,1.547445310e-03
-6.610453711e-04,1.506889472e-03
-7.758159772e-04,1.362148090e-03
-1.000866760e-03,1.276555588e-03
-1.178094652e-03,1.144179376e-03
-1.281036413e-03,9.302263497e-04
-1.429997617e-03,7.536868216e-04
-1.471184776e-03,6.566973752e-04
-1.558044693e-03,4.335926496e-04
-1.593706780e-03,1.636142260e-04
-1.576713519e-03,3.471741366e-05
-1.625262783e-03,-2.027033624e-04
-1.583240228e-03,-3.672859166e-04
-1.526972745e-03,-4.928932758e-04
-1.362964627e-03,-7.348139188e-04
-1.283675549e-03,-9.267849382e-04
-1.244050101e-03,-1.056987094e-03
-1.049976214e-03,-1.228874899e-03
-9.163707145e-04,-1.382805873e-03
-7.138192304e-04,-1.482847380e-03
-5.436213105e-04,-1.521428581e-03
-3.767508606e-04,-1.579817850e-03
-1.535559568e-04,-1.654996187e-03
3.170325363e-05,-1.573979389e-03
2.908212191e-04,-1.610685722e-03
4.904961679e-04,-1.568345120e-03
6.738234661e-04,-1.472338219e-03
