I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.112082158e-03,-1.205654000e-03
-9.737584041e-04,-1.246822183e-03
-7.847777451e-04,-1.413730555e-03
-6.569916732e-04,-1.534686191e-03
-4.166896397e-04,-1.552111353e-03
-2.197345457e-04,-1.627455815e-03
-1.147278999e-05,-1.602744451e-03
2.390346490e-04,-1.606575097e-03
3.997913736e-04,-1.567025553e-03
5.567839253e-04,-1.483141677e-03
7.732670056e-04,-1.491196803e-03
1.012339606e-03,-1.379478374e-03
1.141554443e-03,-1.224564854e-03
1.217031851e-03,-1.104606083e-03
1.342843287e-03,-8.656806313e-04
1.454267534e-03,-7.122386014e-04
1.566911582e-03,-5.413903855e-04
1.576153445e-03,-3.259658406e-04
1.573087065e-03,-1.437397732e-04
1.665277523e-03,1.380294852e-04
1.617601607e-03,2.883149718e-04
1.522154897e-03,4.737213312e-04
1.442960813e-03,7.302000886e-04
1.344390679e-03,8.927178569e-04
1.270342153e-03,1.051205676e-03
1.112680184e-03,1.140681095e-03
9.771760087e-04,1.307717641e-03
8.253668202e-04,1.409059856e-03
6.013934617e-04,1.471986994e-03
3.898802388e-04,1.570053864e-03
1.798859448e-04,1.639118535e-03
1.355659424e-05,1.676769345e-03
-1.665904128e-04,1.590213156e-03
-3.429827921e-04,1.560052624e-03
-5.804747343e-04,1.498559024e-03
-7.990368758e-04,1.450750162e-03
-9.720827802e-04,1.340707298e-03
-1.037535141e-03,1.173817785e-03
-1.189491479e-03,1.084133517e-03
-1.377171488e-03,8.879426750e-04
-1.414827071e-03,6.889560027e-04
-1.538293669e-03,5.033787456e-04
-1.603375771e-03,2.826616401e-04
-1.654027845e-03,1.225789456e-04
-1.608174643e-03,-5.292103015e-05
-1.588352490e-03,-3.096798901e-04
-1.576917595e-03,-4.560920352e-04
-1.443720306e-03,-6.371694035e-04
-1.403017319e-03,-8.813969325e-04
-1.244458253e-03,-9.960347088e-04
-1.086791744e-03,-1.159610925e-03
-9.673218592e-04,-1.315601985e-03
-7.338835858e-04,-1.418505795e-03
-6.123821368e-04,-1.550160465e-03
-4.510178114e-04,-1.635116991e-03
-1.923080708e-04,-1.596274669e-03
-1.377968965e-05,-1.625652076e-03
2.124103776e-04,-1.652428298e-03
3.999954788e-04,-1.541977166e-03
5.712519051e-04,-1.538796816e-03
7.611439214e-04,-1.468768693e-03
9.461989976e-04,-1.308928127e-03
1.124224276e-03,-1.269620610e-03
1.252565649e-03,-1.091927639e-03
1.336838701e-03,-8.599560824e-04
1.449041301e-03,-7.407995290e-04
1.558638061e-03,-5.075463559e-04
1.572284847e-03,-3.005662002e-04
1.587441075e-03,-1.647297031e-04
1.578403404e-03,6.898863649e-05
1.593706780e-03,3.068888327e-04
1.529293950e-03,5.144433235e-04
1.443981426e-03,6.702159881e-04
1.374328160e-03,8.700903272e-04
1.282821177e-03,1.026584418e-03
1.148698269e-03,1.145404065e-03
9.620767087e-04,1.358056441e-03
8.005652926e-04,1.433847123e-03
6.323752459e-04,1.492777490e-03
4.642753629e-04,1.567096682e-03
2.232328698e-04,1.591698849e-03
-8.852607607e-06,1.653752523e-03
-2.099753183e-04,1.577007817e-03
-3.845971660e-04,1.485562534e-03
-5.243924097e-04,1.522748265e-03
-7.665171870e-04,1.462745131e-03
-1.010203618e-03,1.299406169e-03
-1.101482776e-03,1.189235132e-03
-1.262590755e-03,1.054438180e-03
-1.393908402e-03,8.727484383e-04
-1.416925108e-03,7.239914266e-04
-1.571544330e-03,5.312561407e-04
-1.606408972e-03,3.479857987e-04
-1.544526080e-03,1.283224701e-04
-1.598989824e-03,-1.159762833e-04
-1.556739327e-03,-2.498951217e-04
-1.515500015e-03,-4.558167420e-04
-1.496142941e-03,-6.763487472e-04
-1.376986387e-03,-7.665741141e-04
-1.287321094e-03,-9.493223042e-04
-1.133019920e-03,-1.169783063e-03
-9.679009672e-04,-1.281335484e-03
-8.101773565e-04,-1.400525216e-03
-5.949616898e-04,-1.554456190e-03
-4.641661944e-04,-1.597632305e-03
-2.579835127e-04,-1.517265802e-03
-1.031933971e-05,-1.557223499e-03
1.770806412e-04,-1.634395448e-03
4.012960708e-04,-1.604586141e-03
5.806408590e-04,-1.500400715e-03
7.699205307e-04,-1.414955244e-03
9.538981831e-04,-1.374271233e-03
1.114313141e-03,-1.223558560e-03
1.264726743e-03,-1.042073010e-03
1.349184895e-03,-8.642138564e-04
1.487399451e-03,-7.067703991e-04
1.550421468e-03,-5.210270174e-04
1.560517820e-03,-2.869763994e-04
1.616244088e-03,-1.369899546e-04
1.621190109e-03,7.049334090e-05
1.593597583e-03,2.633757540e-04
1.527362037e-03,4.462568613e-04
1.481508836e-03,7.063241792e-04
1.355379354e-03,8.836848428e-04
1.258480130e-03,1.039490802e-03
1.123516937e-03,1.179062878e-03
9.369761683e-04,1.300056465e-03
8.088198374e-04,1.402737224e-03
6.144469371e-04,1.486117835e-03
4.494181776e-04,1.576694543e-03
2.211300744e-04,1.637181849e-03
3.659236245e-05,1.637423877e-03
-2.096952521e-04,1.615389716e-03
-4.079889331e-04,1.629686798e-03
-5.355851608e-04,1.507482841e-03
-7.912095170e-04,1.451087184e-03
-9.447085322e-04,1.365271513e-03
-1.087740995e-03,1.158163184e-03
-1.214966993e-03,1.054419205e-03
-1.341243624e-03,8.827545098e-04
-1.466276706e-03,6.929005031e-04
-1.543799881e-03,4.773288092e-04
-1.587963197e-03,2.952119103e-04
-1.600717660e-03,1.344599586e-04
-1.632420928e-03,-8.425403939e-05
-1.601087861e-03,-3.015725233e-04
-1.516909804e-03,-4.469451378e-04
-1.448334078e-03,-6.227963604e-04
-1.387623721e-03,-8.565147291e-04
-1.268913387e-03,-1.017304719e-03
-1.116268802e-03,-1.249352121e-03
-9.667807026e-04,-1.359452028e-03
-8.194951806e-04,-1.444318332e-03
-6.180924247e-04,-1.542053069e-03
-3.757825179e-04,-1.541977166e-03
-2.432592155e-04,-1.609869301e-03
-3.274752817e-05,-1.610125648e-03
1.745316549e-04,-1.573030138e-03
3.446915944e-04,-1.517654979e-03
5.690019461e-04,-1.506424276e-03
7.392188418e-04,-1.420978806e-03
9.614833980e-04,-1.323823235e-03
1.129227225e-03,-1.207120717e-03
1.264114399e-03,-1.000216464e-03
1.372747589e-03,-8.735127049e-04
1.466148533e-03,-6.968972157e-04
1.593056484e-03,-5.144622992e-04
1.620316762e-03,-3.411410435e-04
1.664366224e-03,-1.017124305e-04
1.652413979e-03,9.288355795e-05
1.554622315e-03,2.667981316e-04
1.558581134e-03,5.115051172e-04
1.475186204e-03,6.568634999e-04
1.338770613e-03,8.148623747e-04
1.226088498e-03,1.076382119e-03
1.103490591e-03,1.212199684e-03
9.875902906e-04,1.285664504e-03
7.889026310e-04,1.412577112e-03
6.338799722e-04,1.481451909e-03
4.682721046e-04,1.555604977e-03
2.437766088e-04,1.630360843e-03
2.791063480e-06,1.631267369e-03
-2.227676887e-04,1.613248955e-03
-3.631752625e-04,1.579034608e-03
-5.369996652e-04,1.493223710e-03
-7.209962350e-04,1.425720751e-03
-9.799101390e-04,1.329030376e-03
-1.166678732e-03,1.166716800e-03
-1.221773797e-03,1.044246950e-03
-1.369325211e-03,8.739018813e-04
-1.422042144e-03,6.974003627e-04
-1.482994528e-03,5.200586747e-04
-1.570447930e-03,2.913433709e-04
-1.582124736e-03,8.146297478e-05
-1.635287888e-03,-7.746625488e-05
-1.645716373e-03,-3.277885553e-04
-1.559881726e-03,-5.632726825e-04
-1.447294606e-03,-6.408718182e-04
-1.409244956e-03,-8.574260864e-04
-1.336112502e-03,-1.045196317e-03
-1.108882832e-03,-1.169783063e-03
-9.224322275e-04,-1.320604933e-03
-8.023690316e-04,-1.393685234e-03
-6.248422433e-04,-1.508527086e-03
-4.153890477e-04,-1.592534245e-03
-1.683039736e-04,-1.634969842e-03
9.688028513e-06,-1.624707482e-03
1.686742180e-04,-1.563380007e-03
3.950636310e-04,-1.590417232e-03
6.166066742e-04,-1.580857439e-03
8.210188244e-04,-1.421073801e-03
9.660971700e-04,-1.323021017e-03
1.109704026e-03,-1.174895326e-03
1.232150127e-03,-1.031288411e-03
1.353110420e-03,-8.954329533e-04
1.508246991e-03,-6.204182864e-04
1.548579778e-03,-5.572870723e-04
1.585286111e-03,-3.317710652e-04
1.637295703e-03,-6.056323036e-05
1.595605398e-03,3.618414485e-05
1.603636891e-03,3.250734590e-04
1.568867243e-03,5.145002506e-04
1.498668222e-03,6.872471422e-04
1.379810623e-03,8.345754468e-04
1.212232863e-03,1.048191451e-03
1.130641787e-03,1.207771013e-03
9.390599444e-04,1.253852039e-03
7.513039745e-04,1.406069379e-03
6.319812383e-04,1.469941111e-03
4.232163483e-04,1.565164770e-03
2.196063870e-04,1.581991906e-03
-2.973336996e-05,1.620335737e-03
-1.570875029e-04,1.666117692e-03
-3.237348865e-04,1.593725756e-03
-6.496484857e-04,1.530224225e-03
-7.940005744e-04,1.439614454e-03
-9.335917421e-04,1.312013483e-03
-1.064572367e-03,1.209427603e-03
-1.192875789e-03,1.060817740e-03
-1.311662141e-03,8.412113530e-04
-1.414622995e-03,6.998543977e-04
-1.536508906e-03,5.411482998e-04
-1.582162688e-03,2.934651275e-04
-1.595624373e-03,6.904084876e-05
-1.594618079e-03,-7.707702025e-05
-1.619163319e-03,-2.491166524e-04
-1.530670444e-03,-5.238180747e-04
-1.488757087e-03,-7.700107526e-04
-1.392512815e-03,-9.064785554e-04
-1.203959459e-03,-1.032978296e-03
-1.125766896e-03,-1.214482822e-03
-9.605910163e-04,-1.288308413e-03
-7.526805275e-04,-1.376929344e-03
-5.812199670e-04,-1.542404294e-03
-3.606452665e-04,-1.583610545e-03
-1.715364779e-04,-1.597485156e-03
-5.132139268e-05,-1.590545406e-03
1.780632010e-04,-1.607505372e-03
4.003657086e-04,-1.594228903e-03
5.821313243e-04,-1.577586867e-03
7.585759158e-04,-1.437008497e-03
9.960868629e-04,-1.265918138e-03
1.120393630e-03,-1.204870758e-03
1.228115405e-03,-1.016094233e-03
1.412463258e-03,-8.398727514e-04
1.487214351e-03,-6.823390722e-04
1.570167835e-03,-5.493078497e-04
1.570538036e-03,-3.499746672e-04
1.661076793e-03,-1.018975527e-04
1.662102062e-03,8.650398377e-05
1.563080936e-03,3.368642647e-04
1.541455043e-03,5.594990798e-04
1.437919796e-03,6.524205673e-04
1.345653320e-03,8.176724077e-04
1.255764975e-03,1.058919006e-03
1.118423766e-03,1.170452451e-03
9.547525551e-04,1.283751568e-03
8.115349337e-04,1.370402635e-03
5.893463385e-04,1.501459279e-03
4.071914882e-04,1.628794358e-03
2.048583556e-04,1.596141839e-03
-5.413144027e-05,1.633109176e-03
-1.318207942e-04,1.580487122e-03
-3.785735753e-04,1.512390911e-03
-6.455188850e-04,1.492236392e-03
-7.738792920e-04,1.419213018e-03
-9.458619752e-04,1.356048626e-03
-1.070410828e-03,1.173205441e-03
-1.247975626e-03,1.033481443e-03
-1.420684508e-03,8.942462737e-04
-1.484945416e-03,7.145265117e-04
-1.554527436e-03,5.084007280e-04
-1.586809754e-03,2.728216932e-04
-1.587702194e-03,1.049496859e-04
-1.625001780e-03,-7.681595162e-05
-1.595064299e-03,-2.911012853e-04
-1.547222259e-03,-5.327988183e-04
-1.461088541e-03,-7.083130768e-04
-1.381429262e-03,-8.484453429e-04
-1.311738160e-03,-1.017527771e-03
-1.140700071e-03,-1.188992988e-03
-9.469774668e-04,-1.296396716e-03
-7.250309573e-04,-1.401920803e-03
-5.748593831e-04,-1.511702663e-03
-4.153700429e-04,-1.581564662e-03
-1.600067335e-04,-1.673740917e-03
-7.476062819e-06,-1.602986595e-03
2.292374411e-04,-1.603655866e-03
4.214315850e-04,-1.610239502e-03
5.497398088e-04,-1.449672622e-03
7.477914332e-04,-1.403928618e-03
9.295000928e-04,-1.312777633e-03
1.128614880e-03,-1.188955037e-03
1.239830279e-03,-1.043914701e-03
1.373843988e-03,-8.276737062e-04
1.475295401e-03,-6.722428370e-04
1.503300969e-03,-4.759902367e-04
1.632700907e-03,-2.739751653e-04
1.670171390e-03,-1.199018079e-04
1.590749482e-03,1.033500448e-04
1.569346641e-03,3.454178513e-04
1.564177452e-03,4.994010087e-04
1.526189619e-03,6.455758121e-04
1.377840759e-03,9.238467319e-04
1.215821481e-03,1.083910465e-03
1.139489585e-03,1.144421520e-03
9.625229286e-04,1.315008616e-03
7.522343076e-04,1.427135314e-03
6.146510132e-04,1.489649410e-03
4.298759741e-04,1.553934067e-03
1.850171247e-04,1.603081473e-03
-1.398379754e-05,1.696316293e-03
-1.930865255e-04,1.641719718e-03
-4.126928980e-04,1.603992889e-03
-5.973018124e-04,1.554769464e-03
-7.909294800e-04,1.375590800e-03
-9.710432496e-04,1.317054383e-03
-1.106357668e-03,1.211269293e-03
-1.225215150e-03,1.000605756e-03
-1.355711604e-03,8.833858301e-04
-1.503096893e-03,7.565111155e-04
-1.584483893e-03,4.790044040e-04
-1.619125367e-03,3.143648792e-04
-1.668590819e-03,1.646395249e-04
-1.622177428e-03,-1.117184875e-04
-1.577140763e-03,-3.036373237e-04
-1.513283234e-03,-5.102424766e-04
-1.441176049e-03,-7.067134138e-04
-1.369472360e-03,-8.343713125e-04
-1.237338292e-03,-1.048338600e-03
-1.173371682e-03,-1.233488671e-03
-9.387039463e-04,-1.319247414e-03
-7.262413856e-04,-1.412558137e-03
-6.111005205e-04,-1.476040576e-03
-4.258982372e-04,-1.580786193e-03
-2.481673146e-04,-1.621356350e-03
8.429201262e-05,-1.611241023e-03
2.528902842e-04,-1.646945835e-03
3.416821710e-04,-1.586472732e-03
6.212347071e-04,-1.500362763e-03
7.672766224e-04,-1.382805873e-03
9.463081951e-04,-1.316423179e-03
1.137258718e-03,-1.215341967e-03
1.213500276e-03,-1.042965334e-03
1.339833834e-03,-8.891483303e-04
1.496997313e-03,-7.013780996e-04
1.631699386e-03,-5.308431573e-04
1.654345891e-03,-3.130073310e-04
1.636773581e-03,-1.387936936e-04
1.619315241e-03,5.721680282e-05
1.581621589e-03,3.518306476e-04
1.513824449e-03,5.174384569e-04
1.379103400e-03,7.342537865e-04
1.334047643e-03,9.227692499e-04
1.261233119e-03,1.079505542e-03
1.133375918e-03,1.218038145e-03
9.421642753e-04,1.281558536e-03
7.164014387e-04,1.437084400e-03
5.904618301e-04,1.476652920e-03
3.915700654e-04,1.599659096e-03
2.032065095e-04,1.665035496e-03
4.909043855e-05,1.628538012e-03
-2.032207558e-04,1.607021200e-03
-4.426493833e-04,1.563921105e-03
-5.813481403e-04,1.545902691e-03
-7.640251424e-04,1.425274648e-03
-9.897310520e-04,1.295447466e-03
-1.122012269e-03,1.152153825e-03
-1.247861655e-03,1.066509052e-03
-1.381913433e-03,8.946165326e-04
-1.491676318e-03,6.518984446e-04
-1.549733221e-03,4.960735678e-04
-1.554750488e-03,2.699024917e-04
-1.591404551e-03,7.138572255e-05
-1.589320833e-03,-1.046126636e-04
-1.603636891e-03,-2.992656082e-04
-1.552633476e-03,-5.356231122e-04
-1.429513446e-03,-7.143935654e-04
-1.360249473e-03,-8.648072253e-04
-1.295148395e-03,-1.108939876e-03
-1.107715187e-03,-1.158865634e-03
-9.487479692e-04,-1.306512044e-03
-7.930322899e-04,-1.487105154e-03
-5.551130744e-04,-1.484314096e-03
-4.098306526e-04,-1.545176376e-03
-1.952273014e-04,-1.633313252e-03
-1.453916229e-05,-1.676883316e-03
2.348338166e-04,-1.590882428e-03
4.799869785e-04,-1.569256419e-03
6.491833483e-04,-1.511944691e-03
8.325818344e-04,-1.334811910e-03
9.287928115e-04,-1.307238243e-03
1.136053004e-03,-1.179248095e-03
1.271348447e-03,-1.004289137e-03
1.387395896e-03,-8.743101498e-04
1.505493885e-03,-6.576087326e-04
1.521651749e-03,-4.986225395e-04
1.607875689e-03,-2.786791301e-04
1.658010413e-03,-9.674737521e-05
1.666749013e-03,5.649055674e-05
1.635639113e-03,2.914003271e-04
1.558229793e-03,5.099244299e-04
1.470871503e-03,6.915809354e-04
1.358668786e-03,8.955468656e-04
1.285816310e-03,1.054604305e-03
1.079225447e-03,1.200950006e-03
9.080402087e-04,1.354149892e-03
7.754979306e-04,1.405158080e-03
5.742993089e-04,1.550867688e-03
4.292446829e-04,1.625618897e-03
1.710190845e-04,1.618270995e-03
-3.771258343e-05,1.666915137e-03
-1.906514663e-04,1.696278341e-03
-4.163004050e-04,1.591456821e-03
-6.524015917e-04,1.445376896e-03
-7.902079960e-04,1.393253333e-03
-9.475185652e-04,1.302273246e-03
-1.148285228e-03,1.165615511e-03
-1.295556547e-03,1.044769073e-03
-1.395541243e-03,8.825124241e-04
-1.459450927e-03,6.568634999e-04
-1.558918157e-03,4.785771889e-04
-1.563137979e-03,3.332947381e-04
-1.631846535e-03,9.522368055e-05
-1.629724749e-03,-1.333254913e-04
-1.593483612e-03,-2.841093810e-04
-1.583667472e-03,-5.442716065e-04
-1.434312318e-03,-7.827319205e-04
-1.427951735e-03,-8.639148436e-04
-1.266084262e-03,-1.042391057e-03
-1.061672112e-03,-1.215565135e-03
-9.643266676e-04,-1.278264332e-03
-8.100302075e-04,-1.476690872e-03
-6.287677679e-04,-1.566057210e-03
-4.105189291e-04,-1.551774330e-03
-1.969171281e-04,-1.590284402e-03
1.560242526e-05,-1.589543885e-03
2.207408397e-04,-1.608563936e-03
4.359565210e-04,-1.571226283e-03
6.043316680e-04,-1.515015843e-03
8.036316722e-04,-1.413782826e-03
9.988589445e-04,-1.258499105e-03
1.138098887e-03,-1.127997879e-03
1.277837204e-03,-1.051632804e-03
1.391544472e-03,-8.889632300e-04
1.471763826e-03,-7.066612015e-04
1.515965210e-03,-5.153357051e-04
1.613922999e-03,-2.515517117e-04
1.655926579e-03,-1.269079512e-04
1.649584970e-03,1.032740984e-04
1.607524347e-03,3.704851842e-04
1.570818131e-03,5.111538339e-04
1.533461502e-03,6.459650467e-04
1.335424138e-03,8.955089143e-04
1.245554769e-03,1.130285789e-03
1.091424492e-03,1.235273434e-03
9.319541277e-04,1.355621382e-03
7.620363031e-04,1.394036575e-03
5.435073981e-04,1.544597326e-03
4.252622020e-04,1.592259039e-03
1.553597103e-04,1.562283491e-03
-2.947230132e-05,1.630489016e-03
-2.115891984e-04,1.614108100e-03
-4.135283234e-04,1.610163599e-03
-6.081243046e-04,1.491899369e-03
-8.046712028e-04,1.402291004e-03
-9.274922195e-04,1.294963295e-03
-1.108716708e-03,1.151802600e-03
-1.232021954e-03,1.046240563e-03
-1.356157823e-03,8.535954985e-04
-1.486008754e-03,6.937928847e-04
-1.549358247e-03,4.351401003e-04
-1.592296991e-03,2.552683873e-04
-1.634077518e-03,1.011760542e-04
-1.661859918e-03,-1.760553423e-04
-1.569256419e-03,-3.806906170e-04
-1.504601561e-03,-5.014658091e-04
-1.475409372e-03,-6.078632432e-04
-1.319750561e-03,-8.807608974e-04
-1.241448917e-03,-1.069779508e-03
-1.124841277e-03,-1.130883815e-03
-8.922906709e-04,-1.301361830e-03
-7.733239327e-04,-1.463936525e-03
-6.127381348e-04,-1.519848011e-03
-3.883517929e-04,-1.574463560e-03
-1.563090482e-04,-1.659087837e-03
2.395188130e-05,-1.625338802e-03
1.973490726e-04,-1.581061515e-03
3.985999501e-04,-1.604249119e-03
6.086084759e-04,-1.495027449e-03
7.668304606e-04,-1.411461737e-03
9.468492935e-04,-1.356660970e-03
1.146652387e-03,-1.111004618e-03
1.216305536e-03,-9.642934310e-04
1.365997712e-03,-9.091367247e-04
1.477882382e-03,-6.514522247e-04
1.531899907e-03,-4.406794906e-04
1.554081216e-03,-2.438715455e-04
1.580990269e-03,-4.611425538e-05
1.656002481e-03,1.061743314e-04
1.620240859e-03,3.542894265e-04
1.564884791e-03,5.290774279e-04
1.487774542e-03,7.315576659e-04
1.324938727e-03,9.052159148e-04
1.267256681e-03,1.054979279e-03
1.142598689e-03,1.217088779e-03
9.165415540e-04,1.317220624e-03
8.437413489e-04,1.462892280e-03
6.065246998e-04,1.489355112e-03
3.707462747e-04,1.545712817e-03
2.533934312e-04,1.644064556e-03
-2.653408956e-05,1.662529190e-03
-2.710369590e-04,1.624185359e-03
-4.091993324e-04,1.569441520e-03
-5.572870723e-04,1.503837295e-03
-7.870086702e-04,1.373003819e-03
-9.864178719e-04,1.315174741e-03
-1.107302262e-03,1.188081689e-03
-1.233602641e-03,1.028554398e-03
-1.407052041e-03,8.619069704e-04
-1.467544003e-03,6.328404415e-04
-1.492326614e-03,4.616741790e-04
-1.625970122e-03,2.588568896e-04
-1.605051337e-03,7.819249731e-05
-1.564590493e-03,-1.089653961e-04
-1.572954119e-03,-3.537482989e-04
-1.533964649e-03,-5.156537518e-04
-1.485543558e-03,-7.339737494e-04
-1.386503456e-03,-8.472349145e-04
-1.254834584e-03,-1.005551778e-03
-1.066694153e-03,-1.212422736e-03
-9.142536437e-04,-1.297583454e-03
-7.639112300e-04,-1.482121181e-03
-5.212500691e-04,-1.500661834e-03
-3.882806050e-04,-1.594879199e-03
-2.016970539e-04,-1.629017526e-03
5.470579345e-05,-1.608658815e-03
1.859095064e-04,-1.652205130e-03
4.303791502e-04,-1.531154616e-03
6.503747427e-04,-1.514958916e-03
7.856131415e-04,-1.417561201e-03
1.019426389e-03,-1.366980257e-03
1.119876280e-03,-1.209964044e-03
1.246466185e-03,-1.005499624e-03
1.372875762e-03,-9.095496498e-04
1.426299918e-03,-6.915999111e-04
1.539318939e-03,-4.910705029e-04
1.579110627e-03,-2.532415383e-04
1.638278365e-03,-9.994665743e-05
1.641216571e-03,1.387367374e-04
1.560460776e-03,3.642717493e-04
1.520294114e-03,5.072093336e-04
1.476671896e-03,7.166245487e-04
1.345150173e-03,8.589308127e-04
1.266701380e-03,1.075803069e-03
1.083445270e-03,1.209740876e-03
9.058662108e-04,1.303255791e-03
7.711262442e-04,1.439633430e-03
5.564136663e-04,1.467225957e-03
4.379833699e-04,1.567989122e-03
2.043409768e-04,1.670503756e-03
-1.606760088e-05,1.638055197e-03
-2.466436126e-04,1.593170338e-03
-4.524513206e-04,1.616823254e-03
-5.888811429e-04,1.498150756e-03
-7.677797694e-04,1.373302890e-03
-9.238087805e-04,1.323709264e-03
-1.124058035e-03,1.144663547e-03
-1.255636802e-03,1.017826842e-03
-1.398536377e-03,8.574071107e-04
-1.479980419e-03,6.438670098e-04
-1.495397650e-03,4.866655800e-04
-1.569830813e-03,3.203504893e-04
-1.610424602e-03,1.003026555e-04
-1.626416342e-03,-1.095444968e-04
-1.620653784e-03,-2.940584673e-04
-1.538777840e-03,-5.292292917e-04
-1.478826976e-03,-7.196766674e-04
-1.427823561e-03,-8.568707271e-04
-1.222984167e-03,-1.080174814e-03
-1.082443749e-03,-1.206432469e-03
-9.701651288e-04,-1.257976983e-03
-7.563449908e-04,-1.431412064e-03
-6.221081130e-04,-1.548242755e-03
-4.201689735e-04,-1.578384312e-03
-1.418031170e-04,-1.652413979e-03
5.399853399e-05,-1.696985564e-03
2.585436159e-04,-1.603897894e-03
3.940051247e-04,-1.509604626e-03
6.358877872e-04,-1.468023402e-03
8.022740949e-04,-1.399224624e-03
9.107933147e-04,-1.306977123e-03
1.166749978e-03,-1.175322570e-03
1.298793824e-03,-9.914588882e-04
1.418301719e-03,-9.096398717e-04
1.480184495e-03,-7.421190967e-04
1.588167273e-03,-4.823508207e-04
1.639806782e-03,-2.483714197e-04
1.607097220e-03,-2.848498661e-05
1.606204780e-03,1.310185908e-04
1.588034444e-03,3.424416645e-04
1.566560357e-03,5.114529049e-04
1.463395427e-03,6.871522055e-04
1.329751918e-03,9.220619686e-04
1.219504862e-03,1.079581445e-03
1.094362698e-03,1.158884726e-03
9.041194571e-04,1.363263582e-03
7.747526979e-04,1.475888770e-03
5.894365022e-04,1.527248067e-03
3.439653374e-04,1.604457968e-03
1.730459335e-04,1.576618641e-03
-5.195270205e-05,1.610386651e-03
-2.473318891e-04,1.566133113e-03
-4.390229005e-04,1.577624935e-03
-6.289528683e-04,1.552448375e-03
-8.217071299e-04,1.384220319e-03
-9.621147183e-04,1.323134988e-03
-1.116434927e-03,1.167851151e-03
-1.353964792e-03,1.009031199e-03
-1.403966686e-03,8.471637266e-04
-1.493071788e-03,6.433448871e-04
-1.569071319e-03,4.432284622e-04
-1.596573740e-03,2.200525632e-04
-1.655684435e-03,3.661134906e-05
-1.646926859e-03,-1.466210233e-04
-1.607804443e-03,-3.416062391e-04
-1.533518545e-03,-5.629404332e-04
-1.513231080e-03,-7.350749802e-04
-1.360491500e-03,-9.107031510e-04
-1.171828946e-03,-1.066561206e-03
-1.080212765e-03,-1.221550745e-03
-9.409348713e-04,-1.335148932e-03
-8.010304882e-04,-1.389887882e-03
-5.890852772e-04,-1.558096963e-03
