I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.343487232e-04,1.445039874e-03
4.795217828e-04,1.554418239e-03
2.131318761e-04,1.561614219e-03
5.989394413e-05,1.609793282e-03
-1.545622654e-04,1.647672034e-03
-3.332947381e-04,1.618289971e-03
-5.170682562e-04,1.506462228e-03
-7.215184160e-04,1.430870965e-03
-8.815440815e-04,1.333492226e-03
-1.052264124e-03,1.213348354e-03
-1.216509729e-03,1.150183962e-03
-1.290164306e-03,9.922942845e-04
-1.432228484e-03,8.025541902e-04
-1.541958191e-03,5.850505549e-04
-1.558766235e-03,3.612623550e-04
-1.640941249e-03,1.993189508e-04
-1.644771779e-03,-2.908307033e-05
-1.594323781e-03,-2.472559572e-04
-1.573737361e-03,-4.108511785e-04
-1.516615506e-03,-5.872435286e-04
-1.416184707e-03,-7.983343676e-04
-1.296396716e-03,-1.005589846e-03
-1.140832901e-03,-1.136347302e-03
-1.063366653e-03,-1.242469414e-03
-8.895944920e-04,-1.406477648e-03
-6.424144958e-04,-1.462688087e-03
-5.164321628e-04,-1.479890198e-03
-2.961612772e-04,-1.657877467e-03
-5.952369975e-05,-1.652485225e-03
1.149889649e-04,-1.571340254e-03
3.378515830e-04,-1.630564919e-03
5.136269028e-04,-1.569868764e-03
7.404292701e-04,-1.417784253e-03
9.252043092e-04,-1.306175021e-03
1.012937748e-03,-1.225604443e-03
1.202976797e-03,-1.096612657e-03
1.296301838e-03,-9.294241318e-04
1.373991137e-03,-7.729110075e-04
1.490095630e-03,-5.513014621e-04
1.565910061e-03,-3.122810740e-04
1.628386206e-03,-1.570163004e-04
1.679636422e-03,-6.080530966e-06
1.631865511e-03,2.426089195e-04
1.550753834e-03,4.394690914e-04
1.557484618e-03,6.261238013e-04
1.407816191e-03,8.155696560e-04
1.236982294e-03,9.684942779e-04
1.163351350e-03,1.123554888e-03
1.070633880e-03,1.249983441e-03
8.735838928e-04,1.409116783e-03
6.182965008e-04,1.487271278e-03
4.809932725e-04,1.535635558e-03
3.118159075e-04,1.586083556e-03
7.610869216e-05,1.611055923e-03
-1.411148405e-04,1.635544235e-03
-3.781795967e-04,1.597224036e-03
-5.417226348e-04,1.548802946e-03
-7.327680942e-04,1.459787949e-03
-9.236236801e-04,1.374342479e-03
-1.048969920e-03,1.253477065e-03
-1.221920946e-03,1.062768628e-03
-1.285199309e-03,9.490992525e-04
-1.407835167e-03,7.981634699e-04
-1.531415735e-03,5.865932326e-04
-1.550435787e-03,3.554381256e-04
-1.673665014e-03,1.714985119e-04
-1.629800652e-03,-2.575562939e-05
-1.598410774e-03,-2.705005754e-04
-1.616856433e-03,-4.269187921e-04
-1.492905663e-03,-6.145798252e-04
-1.360567519e-03,-8.207198116e-04
-1.265358063e-03,-9.882785380e-04
-1.195329940e-03,-1.141293440e-03
-1.008119783e-03,-1.261940459e-03
-8.276737062e-04,-1.396879787e-03
-7.191545446e-04,-1.484537264e-03
-5.306770327e-04,-1.588855637e-03
-2.661098551e-04,-1.624555560e-03
-5.002079342e-05,-1.542793587e-03
1.204002110e-04,-1.579722972e-03
2.587287454e-04,-1.594860223e-03
4.564860137e-04,-1.518006204e-03
7.224487490e-04,-1.445766189e-03
8.967193426e-04,-1.357183093e-03
1.088837511e-03,-1.278245356e-03
1.219224767e-03,-1.088856487e-03
1.369918464e-03,-8.626902127e-04
1.516373362e-03,-7.193586207e-04
1.531990012e-03,-5.154685932e-04
1.626639394e-03,-3.506059875e-04
1.630897168e-03,-1.771138632e-04
1.642279793e-03,4.996383359e-05
1.643243362e-03,2.201617463e-04
1.582979225e-03,3.855085233e-04
1.559046330e-03,6.373735378e-04
1.432247460e-03,7.991127786e-04
1.308182837e-03,9.797059465e-04
1.145888236e-03,1.139992732e-03
9.895981057e-04,1.245483640e-03
8.454121999e-04,1.479719300e-03
6.354606012e-04,1.496812212e-03
5.097013782e-04,1.560180797e-03
2.979650162e-04,1.627792837e-03
3.676324195e-05,1.602782402e-03
-1.373222185e-04,1.670987811e-03
-3.308596788e-04,1.591366599e-03
-5.540498532e-04,1.545399544e-03
-7.710170466e-04,1.529759145e-03
-9.162804927e-04,1.431412064e-03
-1.056726091e-03,1.288659638e-03
-1.211715513e-03,1.073757187e-03
-1.358630834e-03,9.105132776e-04
-1.485206536e-03,7.888693945e-04
-1.510477974e-03,6.038855063e-04
-1.571003231e-03,3.737556690e-04
-1.683965325e-03,1.912495500e-04
-1.639635884e-03,-2.679515819e-05
-1.649846090e-03,-2.742742072e-04
-1.578123309e-03,-4.608529853e-04
-1.443630084e-03,-6.453717360e-04
-1.423157519e-03,-7.519210340e-04
-1.330406871e-03,-9.514773265e-04
-1.229620073e-03,-1.144829672e-03
-1.016080030e-03,-1.228708774e-03
-7.749046199e-04,-1.364749391e-03
-6.813707296e-04,-1.476097619e-03
-5.077504320e-04,-1.555438736e-03
-2.633377735e-04,-1.572939917e-03
-1.040573043e-04,-1.643134165e-03
1.376212604e-04,-1.668904093e-03
3.314720234e-04,-1.570001710e-03
5.065969890e-04,-1.597466180e-03
7.282302249e-04,-1.515481039e-03
8.441685350e-04,-1.292599365e-03
1.031848602e-03,-1.235050382e-03
1.265358063e-03,-1.143006957e-03
1.338343369e-03,-9.430756909e-04
1.430856762e-03,-7.441459456e-04
1.516093384e-03,-5.984932650e-04
1.555552706e-03,-3.886318591e-04
1.709701959e-03,-1.660160633e-04
1.667807577e-03,3.281873069e-05
1.627232763e-03,2.442987461e-04
1.569607761e-03,4.324771871e-04
1.506756525e-03,6.425094325e-04
1.446008217e-03,7.671674830e-04
1.261883415e-03,9.873291710e-04
1.187374466e-03,1.210058923e-03
1.025730046e-03,1.244700397e-03
8.468456799e-04,1.422355417e-03
6.912628887e-04,1.554546412e-03
4.487109254e-04,1.509248628e-03
2.457844676e-04,1.644396805e-03
1.012140274e-04,1.613139757e-03
-1.479216153e-04,1.594470930e-03
-3.687004209e-04,1.595159178e-03
-5.534375086e-04,1.500210841e-03
-7.284912863e-04,1.479220926e-03
-8.555131499e-04,1.323377015e-03
-1.054086839e-03,1.265153987e-03
-1.243252656e-03,1.098492299e-03
-1.373193692e-03,9.284985135e-04
-1.424567308e-03,7.552484749e-04
-1.551983180e-03,5.237990990e-04
-1.622120501e-03,3.524287313e-04
-1.640808303e-03,1.459327468e-04
-1.672957791e-03,4.403045023e-05
-1.595491543e-03,-2.196775749e-04
-1.599492971e-03,-4.771057284e-04
-1.530281268e-03,-6.055801059e-04
-1.394501654e-03,-8.403949323e-04
-1.315583009e-03,-1.006634091e-03
-1.172403339e-03,-1.116620027e-03
-1.009363448e-03,-1.265229890e-03
-8.724161889e-04,-1.366387005e-03
-6.907217321e-04,-1.478048507e-03
-4.441018682e-04,-1.572284847e-03
-3.024648759e-04,-1.612878637e-03
-7.683494186e-05,-1.632292755e-03
1.355184795e-04,-1.611540094e-03
2.951170027e-04,-1.595064299e-03
5.625891499e-04,-1.563323080e-03
7.175738574e-04,-1.454713638e-03
8.340533241e-04,-1.364488271e-03
1.028668252e-03,-1.223055413e-03
1.253757160e-03,-1.071972423e-03
1.371071907e-03,-9.501767345e-04
1.458819606e-03,-7.627957384e-04
1.509471680e-03,-5.447937292e-04
1.559065306e-03,-3.155895392e-04
1.604790334e-03,-1.376924629e-04
1.626065001e-03,2.627302092e-05
1.663269708e-03,2.539487905e-04
1.593839610e-03,4.116343916e-04
1.534463139e-03,5.565418396e-04
1.365584787e-03,7.584287669e-04
1.300132484e-03,9.910506196e-04
1.227242057e-03,1.119724358e-03
1.044602948e-03,1.227166038e-03
9.315459174e-04,1.385577838e-03
6.886426709e-04,1.447721734e-03
5.145762116e-04,1.539931283e-03
2.735289745e-04,1.523659565e-03
7.527327398e-05,1.589804888e-03
-9.632016736e-05,1.680713845e-03
-3.103301860e-04,1.560740871e-03
-5.147613701e-04,1.574981026e-03
-8.030905155e-04,1.469737035e-03
-9.251853335e-04,1.259652548e-03
-1.002390520e-03,1.210618997e-03
-1.195016666e-03,1.104012714e-03
-1.357183093e-03,9.477986605e-04
-1.451794407e-03,7.327491185e-04
-1.560346922e-03,6.059313309e-04
-1.548931003e-03,4.148336884e-04
-1.613177708e-03,1.405594812e-04
-1.660853624e-03,-4.533579340e-05
-1.554475166e-03,-2.717062307e-04
-1.543652732e-03,-4.302272573e-04
-1.474441029e-03,-6.446454790e-04
-1.427472336e-03,-8.427018183e-04
-1.334085595e-03,-1.012861729e-03
-1.184360241e-03,-1.142337685e-03
-1.038185437e-03,-1.233526622e-03
-8.231548709e-04,-1.387286698e-03
-6.736146170e-04,-1.477488317e-03
-4.705410101e-04,-1.585357240e-03
-2.259479807e-04,-1.625281875e-03
-3.685343108e-05,-1.647278084e-03
1.317068673e-04,-1.618626993e-03
3.196622129e-04,-1.558937132e-03
4.929882125e-04,-1.584483893e-03
7.311684312e-04,-1.461591688e-03
9.247011621e-04,-1.311752363e-03
1.016265131e-03,-1.242208411e-03
1.204163535e-03,-1.083744341e-03
1.334531815e-03,-9.266568231e-04
1.477787388e-03,-7.999292575e-04
1.583724399e-03,-5.904808058e-04
1.606389880e-03,-3.968673991e-04
1.656410750e-03,-2.087079483e-04
1.641866867e-03,1.639987204e-05
1.583795645e-03,2.302390058e-04
1.563456026e-03,4.467979888e-04
1.528330380e-03,6.237647031e-04
1.429959550e-03,8.010494639e-04
1.276389346e-03,1.009719446e-03
1.165653463e-03,1.156003447e-03
1.020147931e-03,1.228637528e-03
8.069780888e-04,1.349279773e-03
6.765908329e-04,1.504340442e-03
4.199838440e-04,1.580748241e-03
2.569629578e-04,1.654474065e-03
1.482396474e-04,1.684174174e-03
-1.515860786e-04,1.610201551e-03
-3.248503490e-04,1.561780344e-03
-4.809742968e-04,1.532160910e-03
-7.345528575e-04,1.453854493e-03
-9.419981507e-04,1.377152512e-03
-1.053678687e-03,1.271476503e-03
-1.176642138e-03,1.117161126e-03
-1.338400412e-03,9.709103615e-04
-1.432195306e-03,7.363755722e-04
-1.527437940e-03,5.734828301e-04
-1.552410424e-03,3.847253101e-04
-1.553506823e-03,1.140063978e-04
-1.616002060e-03,-3.722841939e-05
-1.652670326e-03,-2.331962023e-04
-1.586007536e-03,-4.317177227e-04
-1.477379235e-03,-6.190227577e-04
-1.369605190e-03,-8.348175324e-04
-1.289903303e-03,-1.029114472e-03
-1.186315902e-03,-1.187132322e-03
-1.025953214e-03,-1.268168096e-03
-8.909141179e-04,-1.393476385e-03
-7.011549897e-04,-1.543111634e-03
-4.675838281e-04,-1.549287001e-03
-2.572762314e-04,-1.579020405e-03
-9.312089242e-05,-1.610794920e-03
1.789555827e-04,-1.604306162e-03
4.101629020e-04,-1.584930113e-03
5.023202393e-04,-1.551722060e-03
7.589461748e-04,-1.463618479e-03
1.001203782e-03,-1.310655847e-03
1.079785521e-03,-1.245573745e-03
1.214724965e-03,-1.079837792e-03
1.366700279e-03,-9.126160294e-04
1.411290839e-03,-7.682639407e-04
1.519477693e-03,-5.670510582e-04
1.604752266e-03,-3.857316042e-04
1.647705212e-03,-1.308904320e-04
1.667717355e-03,3.058777656e-05
1.577083720e-03,2.455613576e-04
1.580767217e-03,4.758620926e-04
1.529759145e-03,5.911121261e-04
1.423361711e-03,8.190821973e-04
1.295931637e-03,9.666715632e-04
1.119762310e-03,1.092872233e-03
9.824400768e-04,1.276052441e-03
8.502680575e-04,1.363652875e-03
6.524538039e-04,1.481076935e-03
4.437838506e-04,1.573143993e-03
2.831790189e-04,1.615688787e-03
2.878402847e-05,1.620725030e-03
-1.519942889e-04,1.577026793e-03
-3.178062325e-04,1.626065001e-03
-5.357750342e-04,1.581901684e-03
-7.442978094e-04,1.412444282e-03
-9.206142277e-04,1.346118515e-03
-1.047408325e-03,1.267199754e-03
-1.233692747e-03,1.076007145e-03
-1.315511763e-03,8.838319918e-04
-1.422094298e-03,7.416539011e-04
-1.555514755e-03,5.752296420e-04
-1.599640120e-03,3.187508264e-04
-1.633037929e-03,1.142105102e-04
-1.604866236e-03,-2.331582255e-05
-1.608734834e-03,-2.189371007e-04
-1.552016358e-03,-4.421462363e-04
-1.457613893e-03,-6.526769139e-04
-1.389275538e-03,-8.490196778e-04
-1.272164867e-03,-9.980045725e-04
-1.156302518e-03,-1.145793241e-03
-9.788705502e-04,-1.320790150e-03
-8.152183727e-04,-1.427192241e-03
-6.890509394e-04,-1.491007046e-03
-4.569132288e-04,-1.570856082e-03
-2.631526731e-04,-1.595007372e-03
-8.642803004e-05,-1.616206137e-03
1.509547583e-04,-1.600864809e-03
3.288850712e-04,-1.550644636e-03
5.365154939e-04,-1.599269919e-03
7.471601130e-04,-1.461667591e-03
9.220240172e-04,-1.305989805e-03
1.069537364e-03,-1.252494520e-03
1.208625385e-03,-1.112917555e-03
1.338941511e-03,-8.993775118e-04
1.433310797e-03,-7.208680618e-04
1.488386770e-03,-5.898447707e-04
1.585974358e-03,-3.890020889e-04
1.666972181e-03,-2.213911357e-04
1.641477575e-03,2.668123852e-05
1.581118442e-03,2.621511230e-04
1.551627181e-03,4.278491542e-04
1.552410424e-03,6.409999914e-04
1.378362882e-03,7.828600938e-04
1.252081478e-03,9.130242397e-04
1.164053800e-03,1.143415109e-03
9.783484275e-04,1.278506476e-03
8.142880397e-04,1.368261874e-03
6.725181593e-04,1.459711930e-03
4.482647346e-04,1.512039686e-03
2.051574120e-04,1.617900678e-03
6.766430306e-05,1.637333771e-03
-1.663483272e-04,1.619813615e-03
-3.047717910e-04,1.610443578e-03
-5.345456302e-04,1.519140671e-03
-8.125365130e-04,1.413507503e-03
-9.011432412e-04,1.354187960e-03
-1.040881500e-03,1.201932551e-03
-1.203997410e-03,1.053621760e-03
-1.361179864e-03,9.467211203e-04
-1.438793261e-03,7.313345559e-04
-1.528885681e-03,5.866502179e-04
-1.586268656e-03,4.066313559e-04
-1.618142822e-03,1.419170294e-04
-1.667845529e-03,-4.877241008e-05
-1.613457804e-03,-2.020910324e-04
-1.588333515e-03,-3.748901363e-04
-1.533086528e-03,-6.436771364e-04
-1.399167697e-03,-8.793891175e-04
-1.290705521e-03,-9.682521923e-04
-1.142541762e-03,-1.116434927e-03
-9.843719890e-04,-1.326220343e-03
-8.310581325e-04,-1.428844174e-03
-6.585533265e-04,-1.508859335e-03
-4.604067944e-04,-1.621674281e-03
-2.175985283e-04,-1.635900233e-03
-6.299828965e-05,-1.626250101e-03
1.288066269e-04,-1.641216571e-03
3.681213420e-04,-1.605625730e-03
5.051492481e-04,-1.505660126e-03
7.164773997e-04,-1.432081335e-03
9.449885692e-04,-1.367891673e-03
1.079301350e-03,-1.217145706e-03
1.183135551e-03,-1.087759971e-03
1.327710808e-03,-8.919963730e-04
1.466741785e-03,-7.091342122e-04
1.520204009e-03,-5.706585362e-04
1.572939917e-03,-3.347614838e-04
1.625429024e-03,-1.359076996e-04
1.635306864e-03,4.775186972e-05
1.638539368e-03,2.633377735e-04
1.550587709e-03,4.479846684e-04
1.517730998e-03,6.570486003e-04
1.418282744e-03,8.573359228e-04
1.263967250e-03,9.667095146e-04
1.189975650e-03,1.139399479e-03
9.810065385e-04,1.264057471e-03
8.661457687e-04,1.362926560e-03
6.680562510e-04,1.510254922e-03
4.142545804e-04,1.523773535e-03
2.646241337e-04,1.609029132e-03
2.882200170e-05,1.633631298e-03
-1.371940598e-04,1.618997194e-03
-3.415113024e-04,1.655461383e-03
-5.458332598e-04,1.552448375e-03
-7.229471230e-04,1.512542833e-03
-9.257454658e-04,1.393030165e-03
-1.035157009e-03,1.241353923e-03
-1.214003423e-03,1.112903352e-03
-1.330274041e-03,9.032982634e-04
-1.415534411e-03,7.261084393e-04
-1.623924240e-03,5.397147615e-04
-1.652095933e-03,3.477057617e-04
-1.621897449e-03,1.477554761e-04
-1.629335573e-03,-5.489091564e-05
-1.593431458e-03,-2.306519600e-04
-1.535578514e-03,-4.531206214e-04
-1.465645386e-03,-6.797901005e-04
-1.425535651e-03,-7.863204228e-04
-1.324269455e-03,-9.698898066e-04
-1.162008033e-03,-1.152229845e-03
-9.605530649e-04,-1.314861467e-03
-7.965305704e-04,-1.405528281e-03
-6.355175865e-04,-1.429755474e-03
-4.309534852e-04,-1.562672784e-03
-2.267074597e-04,-1.626117271e-03
1.121172136e-05,-1.615983085e-03
1.434027508e-04,-1.592553337e-03
3.255196498e-04,-1.540472382e-03
5.826344714e-04,-1.480687642e-03
7.350560045e-04,-1.472898293e-03
9.583220817e-04,-1.338661416e-03
1.115300460e-03,-1.141687389e-03
1.176181715e-03,-1.073201885e-03
1.301395008e-03,-9.277153295e-04
1.485130517e-03,-7.045964012e-04
1.565482817e-03,-5.798054626e-04
1.576822717e-03,-4.129919398e-04
1.643153140e-03,-1.085002223e-04
1.606389880e-03,7.030821871e-05
1.601329888e-03,1.927922276e-04
1.564367325e-03,4.471682478e-04
1.484893262e-03,6.611592835e-04
1.449112548e-03,8.202735917e-04
1.273783506e-03,9.639564087e-04
1.140624052e-03,1.115167513e-03
1.049382961e-03,1.289551961e-03
8.403949323e-04,1.413654652e-03
6.285446580e-04,1.459099585e-03
4.435987212e-04,1.557892887e-03
2.140100114e-04,1.650477294e-03
3.516360084e-05,1.620577881e-03
-1.311515080e-04,1.627384569e-03
-3.573368303e-04,1.522268751e-03
-5.249335081e-04,1.454988960e-03
-7.535396726e-04,1.444669673e-03
-9.618014446e-04,1.309967600e-03
-1.085120835e-03,1.209517824e-03
-1.226458815e-03,1.074706553e-03
-1.381078037e-03,8.736598538e-04
-1.486284076e-03,6.735054776e-04
-1.505455934e-03,5.613977555e-04
-1.588110346e-03,3.772872151e-04
-1.643039286e-03,8.399297076e-05
-1.585081918e-03,-9.183927614e-05
-1.590047032e-03,-2.426991123e-04
-1.581303542e-03,-5.276296870e-04
-1.482491381e-03,-7.110851002e-04
-1.404151786e-03,-8.022551192e-04
-1.279977965e-03,-9.431468789e-04
-1.130527817e-03,-1.126326970e-03
-9.944729973e-04,-1.327857957e-03
-7.999149966e-04,-1.400582260e-03
-6.082762266e-04,-1.466219663e-03
-4.177908704e-04,-1.528828754e-03
-2.266172669e-04,-1.650178339e-03
-4.693543451e-05,-1.652523177e-03
1.696757681e-04,-1.618755050e-03
4.107799905e-04,-1.655964530e-03
5.669371458e-04,-1.510810223e-03
7.105107652e-04,-1.457519014e-03
9.117426816e-04,-1.351325656e-03
1.088766381e-03,-1.186277950e-03
1.237580320e-03,-1.092782011e-03
1.345169148e-03,-9.069627267e-04
1.449093572e-03,-7.275989046e-04
1.524257706e-03,-5.738910404e-04
1.565406914e-03,-3.640676441e-04
1.617734553e-03,-1.545242849e-04
1.649884041e-03,5.914871144e-05
1.607244369e-03,2.627824142e-04
1.543296734e-03,3.941380419e-04
1.484983368e-03,6.168297841e-04
1.372894738e-03,8.308920078e-04
1.251858426e-03,9.542873595e-04
1.118423766e-03,1.204106607e-03
9.903433966e-04,1.316385111e-03
8.207008359e-04,1.364284195e-03
5.879697856e-04,1.441954519e-03
4.189965257e-04,1.481898013e-03
2.354129101e-04,1.619481365e-03
3.012259913e-05,1.642536139e-03
-1.507126872e-04,1.633018954e-03
-3.819959529e-04,1.591793844e-03
-5.772042787e-04,1.490802853e-03
-7.726878976e-04,1.436842373e-03
-9.759323439e-04,1.301081735e-03
-1.083782292e-03,1.183467917e-03
-1.195704914e-03,1.095867367e-03
-1.351154759e-03,9.132663254e-04
-1.419122913e-03,7.332855021e-04
-1.498297905e-03,5.068011233e-04
-1.629278529e-03,3.397455148e-04
-1.640381059e-03,1.802561892e-04
-1.655366505e-03,-7.343154721e-05
-1.620838884e-03,-2.355790493e-04
-1.540747704e-03,-4.588451411e-04
-1.512765884e-03,-6.929384544e-04
-1.418695669e-03,-8.290882688e-04
-1.266587409e-03,-9.815477533e-04
-1.142669935e-03,-1.138431136e-03
-1.015818911e-03,-1.256083022e-03
-7.983343676e-04,-1.389631536e-03
-6.091875839e-04,-1.485818881e-03
-4.348220536e-04,-1.547203283e-03
-2.688629611e-04,-1.581768738e-03
-2.902611050e-05,-1.548893051e-03
1.859474869e-04,-1.562392688e-03
3.166338138e-04,-1.552334405e-03
5.404030671e-04,-1.508304034e-03
7.276891265e-04,-1.454471610e-03
9.392830543e-04,-1.342715113e-03
1.045438345e-03,-1.199293416e-03
1.226273715e-03,-1.049829065e-03
1.394112478e-03,-9.109784150e-04
1.399613917e-03,-7.681357674e-04
1.591698849e-03,-6.048158393e-04
1.617378555e-03,-3.625249665e-04
1.596758841e-03,-1.238795521e-04
1.616505207e-03,8.129684284e-05
1.566726482e-03,2.755747992e-04
1.606484875e-03,4.749697109e-04
1.503077918e-03,6.732633919e-04
1.405528281e-03,8.620399167e-04
1.338457339e-03,9.955315618e-04
1.210039947e-03,1.178744948e-03
1.028815401e-03,1.292229164e-03
7.705898606e-04,1.339216833e-03
6.332486519e-04,1.467097783e-03
4.620444088e-04,1.550345565e-03
2.263561910e-04,1.609850326e-03
5.800475265e-06,1.620653784e-03
-1.575336937e-04,1.602018252e-03
-3.979116736e-04,1.570428838e-03
-6.090736715e-04,1.527437940e-03
-7.399450988e-04,1.411423669e-03
-9.294241318e-04,1.343441429e-03
-1.083426294e-03,1.199440565e-03
-1.244776300e-03,1.030248939e-03
-1.341077499e-03,8.963063592e-04
-1.395541243e-03,7.147875731e-04
-1.539784134e-03,5.494407960e-04
-1.628832310e-03,3.508290974e-04
-1.584839891e-03,1.738054125e-04
-1.616244088e-03,-7.566250133e-06
-1.607187325e-03,-2.469379106e-04
-1.577287912e-03,-5.089229089e-04
-1.458131359e-03,-6.314448547e-04
-1.374494284e-03,-8.519056719e-04
-1.340783201e-03,-1.038356335e-03
-1.087740995e-03,-1.151522505e-03
-9.545674548e-04,-1.261323341e-03
-8.040968678e-04,-1.352199004e-03
-6.603191141e-04,-1.489445334e-03
-4.944739048e-04,-1.498725149e-03
-1.961006928e-04,-1.573329093e-03
-1.404075829e-05,-1.617620699e-03
1.471953728e-04,-1.617544680e-03
3.783884749e-04,-1.615204616e-03
5.687219091e-04,-1.530670444e-03
7.428263780e-04,-1.447774004e-03
9.472764796e-04,-1.383456169e-03
1.091794693e-03,-1.229900168e-03
1.274789800e-03,-1.010516891e-03
1.328992425e-03,-8.871784667e-04
1.426337869e-03,-7.072355365e-04
1.563712256e-03,-4.996241187e-04
1.582347904e-03,-3.674140899e-04
1.615873887e-03,-1.388126839e-04
1.595904469e-03,7.175596693e-05
1.627455815e-03,2.352989977e-04
1.526004402e-03,4.630317271e-04
1.437976840e-03,6.796429516e-04
1.344575896e-03,8.245314239e-04
1.232055132e-03,9.881836595e-04
1.110686571e-03,1.151707605e-03
9.457907872e-04,1.257810742e-03
8.543027798e-04,1.398332301e-03
6.454999093e-04,1.508061890e-03
4.341717577e-04,1.545081497e-03
2.263182250e-04,1.598970848e-03
1.232719660e-05,1.610239502e-03
-1.895170135e-04,1.610296429e-03
-3.739597742e-04,1.580672222e-03
-6.247330457e-04,1.489540213e-03
-8.199745789e-04,1.431151060e-03
-9.700749069e-04,1.317519578e-03
-1.132962876e-03,1.210581046e-03
-1.169930212e-03,1.049900311e-03
-1.355360379e-03,8.316182648e-04
-1.525187981e-03,7.160691894e-04
-1.544578350e-03,5.492556375e-04
-1.592220971e-03,3.395224339e-04
-1.599564217e-03,1.680429123e-04
-1.581156394e-03,-5.457763109e-05
-1.599659096e-03,-2.786601544e-04
-1.567286556e-03,-4.603356065e-04
-1.439443557e-03,-6.949273520e-04
-1.414176775e-03,-8.338112384e-04
-1.261176192e-03,-9.727141005e-04
-1.131125959e-03,-1.174805104e-03
-1.002803445e-03,-1.284719910e-03
-8.137089317e-04,-1.405993477e-03
-6.584251532e-04,-1.488927985e-03
-3.657432389e-04,-1.545489649e-03
-2.334192977e-04,-1.568027074e-03
-3.369212209e-05,-1.587683219e-03
1.652328501e-04,-1.613528933e-03
3.686055134e-04,-1.598154427e-03
5.485673901e-04,-1.560142729e-03
6.947944057e-04,-1.428269781e-03
9.048457141e-04,-1.288678613e-03
1.053436543e-03,-1.221773797e-03
1.260022749e-03,-1.074559405e-03
1.321516349e-03,-9.017935372e-04
1.482472406e-03,-7.493150770e-04
1.559454482e-03,-4.947729758e-04
1.561965561e-03,-3.132304118e-04
1.639265567e-03,-1.407635864e-04
1.576044247e-03,8.853082545e-05
1.629895647e-03,2.862311667e-04
1.540173427e-03,4.313807003e-04
1.452962169e-03,6.114707212e-04
1.429461176e-03,8.422176470e-04
1.245502615e-03,1.011319109e-03
1.148399198e-03,1.193136908e-03
9.756143554e-04,1.279531745e-03
7.585379644e-04,1.399186673e-03
6.153582945e-04,1.492103445e-03
4.589590535e-04,1.536974101e-03
2.860650129e-04,1.567452680e-03
3.529176320e-05,1.563546131e-03
-1.889616397e-04,1.676769345e-03
-3.855465038e-04,1.623160089e-03
-6.137206801e-04,1.567338826e-03
-7.297349512e-04,1.476391917e-03
-8.909520693e-04,1.334270695e-03
-1.103509567e-03,1.237803372e-03
-1.265509985e-03,1.084859832e-03
-1.361288945e-03,9.236046462e-04
-1.438104897e-03,6.968022790e-04
-1.516425633e-03,5.634055706e-04
-1.569792861e-03,3.581722267e-04
-1.632662956e-03,1.731551165e-04
-1.616619062e-03,-4.721074220e-05
-1.612897613e-03,-3.260227968e-04
-1.541996142e-03,-4.558357177e-04
-1.471744850e-03,-6.367042079e-04
-1.480018371e-03,-8.188258507e-04
-1.289794105e-03,-9.730700986e-04
-1.134097343e-03,-1.152305747e-03
