I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.168572693e-03,1.085809083e-03
1.080340939e-03,1.276460593e-03
8.436084026e-04,1.438627136e-03
6.431028014e-04,1.457761042e-03
4.654288350e-04,1.504359534e-03
2.540247515e-04,1.633056905e-03
7.815452409e-05,1.621916424e-03
-1.235235395e-04,1.595605398e-03
-3.027449420e-04,1.574871829e-03
-5.077504320e-04,1.489241258e-03
-7.121816161e-04,1.462949207e-03
-8.910280303e-04,1.390989171e-03
-1.090456150e-03,1.249537338e-03
-1.243959880e-03,1.064069220e-03
-1.307219267e-03,9.617634350e-04
-1.405585208e-03,7.502454682e-04
-1.517004683e-03,5.360502983e-04
-1.533072325e-03,4.124318366e-04
-1.604681136e-03,2.202187025e-04
-1.627607737e-03,-2.553253398e-05
-1.602744451e-03,-2.242534101e-04
-1.557114418e-03,-4.016283492e-04
-1.466053538e-03,-6.326173316e-04
-1.403335365e-03,-8.236959693e-04
-1.346953912e-03,-9.824211011e-04
-1.161618740e-03,-1.135568833e-03
-9.455487016e-04,-1.311828266e-03
-8.165189647e-04,-1.426466042e-03
-6.997404853e-04,-1.520166057e-03
-5.395486369e-04,-1.615873887e-03
-2.810240258e-04,-1.624090364e-03
-4.511269799e-05,-1.580838463e-03
1.405025105e-04,-1.617065282e-03
3.580630582e-04,-1.562340534e-03
5.555782700e-04,-1.485429588e-03
7.186181610e-04,-1.488348818e-03
9.341660771e-04,-1.343906508e-03
1.088747289e-03,-1.199829741e-03
1.197859878e-03,-1.130437711e-03
1.349298866e-03,-9.522605687e-04
1.428065705e-03,-7.764472975e-04
1.472732169e-03,-6.230574800e-04
1.574088586e-03,-3.776052617e-04
1.609959407e-03,-1.922700903e-04
1.599991345e-03,-1.227023677e-05
1.606556121e-03,1.960247464e-04
1.574648661e-03,4.182370612e-04
1.516928780e-03,6.305145216e-04
1.380517846e-03,8.019038360e-04
1.268671243e-03,9.434079402e-04
1.161153661e-03,1.101520727e-03
1.031995751e-03,1.284976141e-03
8.949678158e-04,1.399784815e-03
6.553208223e-04,1.511816517e-03
4.477473267e-04,1.581787714e-03
2.843704424e-04,1.620577881e-03
1.057661138e-04,1.584317768e-03
-7.765136979e-05,1.606351929e-03
-3.060913878e-04,1.622011303e-03
-5.601873272e-04,1.514123403e-03
-7.443310460e-04,1.460139174e-03
-8.852085448e-04,1.346806763e-03
-1.039618975e-03,1.181778032e-03
-1.148508396e-03,1.079875743e-03
-1.315250644e-03,9.682521923e-04
-1.487551373e-03,7.672054344e-04
-1.484817243e-03,5.578282289e-04
-1.572322799e-03,4.110742884e-04
-1.644154778e-03,1.755901758e-04
-1.578963478e-03,-7.289042696e-05
-1.621617354e-03,-2.978511038e-04
-1.572251669e-03,-4.983234685e-04
-1.449653646e-03,-5.822594976e-04
-1.388292992e-03,-7.911905413e-04
-1.287767198e-03,-9.948242223e-04
-1.166322734e-03,-1.132929698e-03
-1.036049449e-03,-1.274414826e-03
-8.532964275e-04,-1.377878711e-03
-6.436961121e-04,-1.519942889e-03
-4.565952113e-04,-1.585751306e-03
-2.734198060e-04,-1.623145770e-03
-3.027449384e-05,-1.637461828e-03
1.354092965e-04,-1.561001875e-03
3.158885811e-04,-1.572398818e-03
5.636286805e-04,-1.565592014e-03
6.891600788e-04,-1.435133512e-03
8.697200683e-04,-1.367706573e-03
1.107026939e-03,-1.266905456e-03
1.214914839e-03,-1.108849654e-03
1.349892118e-03,-9.193089209e-04
1.489184215e-03,-7.752558449e-04
1.508916263e-03,-5.825965200e-04
1.607410493e-03,-3.984148207e-04
1.636569505e-03,-2.065719309e-04
1.570723136e-03,1.073467720e-04
1.600736636e-03,2.339604252e-04
1.555068535e-03,4.177528899e-04
1.452463679e-03,6.557669840e-04
1.399428817e-03,8.180996520e-04
1.279845019e-03,1.011095941e-03
1.178298728e-03,1.103419461e-03
1.022920012e-03,1.234808238e-03
8.438695222e-04,1.369472360e-03
6.567163509e-04,1.501345308e-03
4.677167453e-04,1.618403825e-03
3.116877342e-04,1.611559070e-03
5.643359327e-05,1.647672034e-03
-1.533328614e-04,1.601073658e-03
-3.281255777e-04,1.604268211e-03
-5.519897677e-04,1.514493721e-03
-7.702718140e-04,1.438290114e-03
-8.830108563e-04,1.399523695e-03
-1.044546021e-03,1.218745369e-03
-1.173072611e-03,1.093560481e-03
-1.297621406e-03,8.964202716e-04
-1.477825339e-03,7.711452199e-04
-1.551850233e-03,5.862752441e-04
-1.615593792e-03,3.369212209e-04
-1.603005570e-03,1.471051801e-04
-1.600271440e-03,-2.988051710e-05
-1.593687804e-03,-2.521070710e-04
-1.552799600e-03,-4.564670380e-04
-1.524775056e-03,-6.851443904e-04
-1.428174786e-03,-8.839222137e-04
-1.333231223e-03,-9.885396576e-04
-1.211098395e-03,-1.142650959e-03
-1.025060774e-03,-1.284287893e-03
-8.436084026e-04,-1.419659238e-03
-6.538683083e-04,-1.476747915e-03
-4.757861316e-04,-1.548802946e-03
-2.629105875e-04,-1.590640401e-03
-5.459661770e-05,-1.625134726e-03
8.644702029e-05,-1.626715297e-03
2.763769880e-04,-1.584151643e-03
4.671756178e-04,-1.567006460e-03
7.306652842e-04,-1.440748805e-03
9.353385540e-04,-1.346099540e-03
1.045196317e-03,-1.274618902e-03
1.215375261e-03,-1.106390846e-03
1.275957446e-03,-8.992255898e-04
1.437435625e-03,-7.362426841e-04
1.625281875e-03,-6.309417076e-04
1.575018978e-03,-4.106090928e-04
1.581972931e-03,-1.212925927e-04
1.640846254e-03,2.904509711e-05
1.606038655e-03,2.611258242e-04
1.585561433e-03,4.839125031e-04
1.540676574e-03,6.749010063e-04
1.399950939e-03,8.670761599e-04
1.287914347e-03,9.833894437e-04
1.171772019e-03,1.150221913e-03
9.810065385e-04,1.275530201e-03
8.417524514e-04,1.367706573e-03
6.228343700e-04,1.545285573e-03
4.001236230e-04,1.630935119e-03
2.440376848e-04,1.552206231e-03
4.102103776e-05,1.631419291e-03
-1.334156841e-04,1.697745058e-03
-3.394322412e-04,1.623758115e-03
-5.609515356e-04,1.527547138e-03
-7.460635970e-04,1.416032785e-03
-9.183785296e-04,1.326182391e-03
-1.011632383e-03,1.187018352e-03
-1.230849535e-03,1.121157897e-03
-1.375514898e-03,9.546956280e-04
-1.388069941e-03,7.070694119e-04
-1.537795295e-03,5.508742761e-04
-1.555011608e-03,3.514793934e-04
-1.589429914e-03,1.921609219e-04
-1.664461102e-03,-1.556445022e-05
-1.547108288e-03,-2.616099955e-04
-1.536993077e-03,-4.419800825e-04
-1.553060720e-03,-6.255874760e-04
-1.380498870e-03,-8.675412973e-04
-1.269748784e-03,-1.013398170e-03
-1.150668133e-03,-1.162140863e-03
-9.886868065e-04,-1.282522106e-03
-8.280297625e-04,-1.375699998e-03
-5.995897227e-04,-1.511944691e-03
-4.065934045e-04,-1.569588669e-03
-2.612966928e-04,-1.609608182e-03
-4.875342347e-05,-1.580971293e-03
1.215726516e-04,-1.615223591e-03
3.504588385e-04,-1.573400339e-03
5.889903405e-04,-1.471113530e-03
7.062529912e-04,-1.420869608e-03
9.435028769e-04,-1.347495010e-03
1.109609148e-03,-1.246969332e-03
1.206769492e-03,-1.069428283e-03
1.387604745e-03,-9.392070933e-04
1.448391005e-03,-7.848869427e-04
1.515015843e-03,-5.841772072e-04
1.592145069e-03,-3.723411646e-04
1.599920215e-03,-1.258304401e-04
1.649808022e-03,2.007856892e-06
1.647316036e-03,1.852971909e-04
1.554176211e-03,4.500115174e-04
1.469328767e-03,6.200242788e-04
1.447868883e-03,8.064037538e-04
1.348757651e-03,1.007336541e-03
1.158087282e-03,1.176513964e-03
9.852834046e-04,1.329253428e-03
8.211090462e-04,1.428027637e-03
6.195970927e-04,1.450061915e-03
4.186642764e-04,1.540230354e-03
2.156049013e-04,1.628647209e-03
1.943301686e-05,1.636009431e-03
-8.918112144e-05,1.682199538e-03
-2.952309151e-04,1.583202276e-03
-5.480832187e-04,1.494543278e-03
-6.907597417e-04,1.439372310e-03
-8.853177424e-04,1.345354249e-03
-1.056260895e-03,1.218313468e-03
-1.221441547e-03,1.044213772e-03
-1.329846797e-03,9.122648044e-04
-1.444446505e-03,6.888278294e-04
-1.555571682e-03,6.104122149e-04
-1.539114863e-03,4.078607599e-04
-1.647724304e-03,9.269368456e-05
-1.627754886e-03,-4.741485100e-05
-1.577734016e-03,-2.588758944e-04
-1.579020405e-03,-4.358093720e-04
-1.455881400e-03,-6.347533199e-04
-1.400563284e-03,-8.453030023e-04
-1.326130121e-03,-1.040791394e-03
-1.155020902e-03,-1.150592230e-03
-9.635671740e-04,-1.256771269e-03
-8.268383099e-04,-1.398574328e-03
-6.204372621e-04,-1.487252302e-03
-4.051646392e-04,-1.581939636e-03
-2.464727440e-04,-1.572322799e-03
-7.573844778e-05,-1.679000328e-03
1.633579086e-04,-1.652338076e-03
3.482991015e-04,-1.536546857e-03
4.750598746e-04,-1.554361312e-03
7.022135542e-04,-1.441845321e-03
8.660556050e-04,-1.357069123e-03
1.052340143e-03,-1.251877402e-03
1.167253125e-03,-1.100794529e-03
1.305804704e-03,-9.602207574e-04
1.452924218e-03,-7.425083313e-04
1.504302491e-03,-5.627173232e-04
1.609124010e-03,-3.645518154e-04
1.597722410e-03,-1.690064819e-04
1.592035871e-03,1.812767186e-05
1.595548471e-03,2.329398849e-04
1.554883434e-03,4.324059701e-04
1.491382020e-03,6.701400271e-04
1.366049983e-03,8.352067671e-04
1.244923449e-03,1.004251186e-03
1.150202937e-03,1.148717245e-03
1.023480087e-03,1.296880888e-03
8.406559937e-04,1.410697470e-03
6.598206819e-04,1.465403242e-03
4.726438201e-04,1.567319850e-03
2.746064565e-04,1.585024991e-03
4.427253225e-05,1.668923069e-03
-2.067380556e-04,1.634281594e-03
-3.574317379e-04,1.537458273e-03
-5.517856334e-04,1.562990830e-03
-7.608258747e-04,1.478195656e-03
-9.161665803e-04,1.357719419e-03
-1.121119829e-03,1.253049821e-03
-1.214188524e-03,1.094101579e-03
-1.339439885e-03,8.666299400e-04
-1.456925645e-03,6.805163575e-04
-1.525577274e-03,5.442146794e-04
-1.615555841e-03,3.472405660e-04
-1.586662605e-03,9.860808495e-05
-1.577866962e-03,-9.113201668e-05
-1.604643185e-03,-2.715970622e-04
-1.602706499e-03,-4.407364468e-04
-1.496252138e-03,-6.585011142e-04
-1.367483404e-03,-8.705934742e-04
-1.287059975e-03,-9.823641740e-04
-1.164912945e-03,-1.174615230e-03
-1.050294260e-03,-1.279047574e-03
-8.394455654e-04,-1.414471073e-03
-6.728931330e-04,-1.506965375e-03
-4.605919239e-04,-1.501013059e-03
-1.834934374e-04,-1.640509232e-03
-9.001654689e-05,-1.626397250e-03
1.144905618e-04,-1.588798594e-03
3.961458860e-04,-1.644880977e-03
5.511116469e-04,-1.497220481e-03
7.113462198e-04,-1.467971248e-03
8.642518660e-04,-1.407108968e-03
1.064667245e-03,-1.155448030e-03
1.225101179e-03,-1.047560130e-03
1.349688042e-03,-9.261536761e-04
1.458914485e-03,-7.599904202e-04
1.543315710e-03,-5.092551582e-04
1.550435787e-03,-3.617275215e-04
1.559345284e-03,-1.973633189e-04
1.658195513e-03,7.888076652e-05
1.571430475e-03,2.207598300e-04
1.489986433e-03,4.158352385e-04
1.461126492e-03,6.400696584e-04
1.377024339e-03,7.943518576e-04
1.240053331e-03,9.906424675e-04
1.112751430e-03,1.175360521e-03
1.021823497e-03,1.321440446e-03
8.661648026e-04,1.423024689e-03
6.370412302e-04,1.517151832e-03
4.836324370e-04,1.660967595e-03
3.549397225e-04,1.611445216e-03
4.088813148e-05,1.570614055e-03
-1.858762844e-04,1.672198297e-03
-4.184411664e-04,1.562582562e-03
-5.686507211e-04,1.489445334e-03
-7.038891199e-04,1.452962169e-03
-8.913460770e-04,1.321535325e-03
-9.985788492e-04,1.233787742e-03
-1.191091025e-03,1.143192057e-03
-1.310157473e-03,9.313608170e-04
-1.461330568e-03,6.948324153e-04
-1.510943170e-03,6.011324003e-04
-1.594451955e-03,3.554950817e-04
-1.617269358e-03,1.155680657e-04
-1.579912845e-03,-4.267289114e-05
-1.605777652e-03,-2.166871564e-04
-1.503429143e-03,-4.285564064e-04
-1.485301415e-03,-6.990000256e-04
-1.394928899e-03,-8.604023024e-04
-1.261100289e-03,-9.858434787e-04
-1.093636500e-03,-1.162102912e-03
-9.543633205e-04,-1.300858683e-03
-8.952288772e-04,-1.393979532e-03
-6.546515506e-04,-1.525240252e-03
-4.141833633e-04,-1.527025015e-03
-2.826995915e-04,-1.558096963e-03
-2.305950147e-05,-1.622011303e-03
1.687501644e-04,-1.608155668e-03
3.574317379e-04,-1.646684716e-03
6.176462048e-04,-1.556108124e-03
7.573323091e-04,-1.455363934e-03
9.259874932e-04,-1.330720261e-03
1.099735964e-03,-1.151930774e-03
1.274566632e-03,-1.066509052e-03
1.343256212e-03,-9.444332100e-04
1.386968652e-03,-7.404482458e-04
1.511465292e-03,-4.845627991e-04
1.561225043e-03,-3.679931688e-04
1.655703527e-03,-1.349631057e-04
1.650178339e-03,1.064164171e-04
1.579537871e-03,2.911772172e-04
1.560460776e-03,4.924470559e-04
1.441380125e-03,5.798244383e-04
1.414433122e-03,8.620399167e-04
1.305486658e-03,1.029873965e-03
1.144454698e-03,1.112305210e-03
9.978384478e-04,1.290278276e-03
8.112928481e-04,1.421111752e-03
6.886047195e-04,1.477194019e-03
4.585128627e-04,1.565017621e-03
2.210920939e-04,1.672810642e-03
3.401015420e-05,1.659496105e-03
-1.034070010e-04,1.564903767e-03
-3.561643825e-04,1.530300244e-03
-5.749163684e-04,1.565107843e-03
-6.984209176e-04,1.453726320e-03
-9.425345343e-04,1.327245613e-03
-1.079339418e-03,1.220786478e-03
-1.263668179e-03,1.070467755e-03
-1.397943008e-03,9.293908952e-04
-1.453242148e-03,7.558797952e-04
-1.593782683e-03,6.017826963e-04
-1.560944947e-03,3.927614889e-04
-1.630617073e-03,1.299221040e-04
-1.629558625e-03,-3.636926704e-05
-1.553487848e-03,-2.380710648e-04
-1.590716303e-03,-4.965577391e-04
-1.476933016e-03,-7.160311798e-04
-1.409881050e-03,-8.817482158e-04
-1.297512208e-03,-1.027737977e-03
-1.128429780e-03,-1.180624589e-03
-9.706682758e-04,-1.316385111e-03
-7.461347850e-04,-1.426299918e-03
-6.405538297e-04,-1.491268049e-03
-5.292103160e-04,-1.583852572e-03
-3.014965623e-04,-1.577216666e-03
-3.982961425e-05,-1.553022768e-03
2.123913873e-04,-1.650145045e-03
3.712636535e-04,-1.619927585e-03
4.937476479e-04,-1.526654814e-03
7.370258681e-04,-1.454803860e-03
9.375315276e-04,-1.373934210e-03
9.967229562e-04,-1.240964746e-03
1.192097436e-03,-1.013326924e-03
1.404246665e-03,-9.016084368e-04
1.460139174e-03,-8.044148562e-04
1.512262737e-03,-5.248195957e-04
1.560123754e-03,-3.216368495e-04
1.617938629e-03,-1.895929599e-04
1.619125367e-03,6.621655484e-05
1.621100004e-03,3.126513329e-04
1.600456540e-03,4.365308851e-04
1.440150780e-03,6.499997689e-04
1.426817267e-03,8.501019329e-04
1.316029113e-03,9.569645044e-04
1.117882668e-03,1.134339487e-03
1.016094233e-03,1.246969332e-03
8.317843894e-04,1.401009387e-03
6.574378349e-04,1.544711180e-03
4.580286914e-04,1.525928499e-03
2.664848580e-04,1.599749317e-03
5.357132977e-05,1.645887271e-03
-2.319525665e-04,1.566745457e-03
-4.027438117e-04,1.559231430e-03
-5.521558924e-04,1.541659120e-03
-8.080365951e-04,1.427543582e-03
-9.756902582e-04,1.320030657e-03
-1.089786878e-03,1.244719373e-03
-1.245573745e-03,1.056056819e-03
-1.309265033e-03,8.731376729e-04
-1.422355417e-03,7.034998853e-04
-1.545119449e-03,5.551321083e-04
-1.538089593e-03,3.441884473e-04
-1.608900959e-03,1.219808692e-04
-1.650107093e-03,-4.386431465e-05
-1.611559070e-03,-3.067796351e-04
-1.527566114e-03,-5.070051993e-04
-1.481969259e-03,-6.966361543e-04
-1.410123077e-03,-8.532822249e-04
-1.264707767e-03,-1.042946358e-03
-1.234993339e-03,-1.149846939e-03
-1.009700471e-03,-1.237485441e-03
-7.580205565e-04,-1.356679946e-03
-6.842139992e-04,-1.453261124e-03
-4.574685881e-04,-1.613975153e-03
-2.136540134e-04,-1.644249656e-03
-1.963712566e-05,-1.607785467e-03
1.566413121e-04,-1.637964975e-03
3.232364834e-04,-1.597295282e-03
5.607094499e-04,-1.500343787e-03
6.759025273e-04,-1.441138098e-03
9.066114435e-04,-1.338661416e-03
1.111507765e-03,-1.257848809e-03
1.212679083e-03,-1.047389233e-03
1.361625968e-03,-9.085243801e-04
1.438997337e-03,-7.799028535e-04
1.600812539e-03,-5.397907225e-04
1.582589932e-03,-3.881666635e-04
1.576172421e-03,-1.601586264e-04
1.647539088e-03,1.010431442e-04
1.593910856e-03,2.879589447e-04
1.579447649e-03,4.667294270e-04
1.530803391e-03,6.744547863e-04
1.370734884e-03,8.548438782e-04
1.267128624e-03,1.062232186e-03
1.145983115e-03,1.194437500e-03
9.861757280e-04,1.345150173e-03
8.574260864e-04,1.464491943e-03
6.545755896e-04,1.510311849e-03
4.604257992e-04,1.591328648e-03
2.064390137e-04,1.652874402e-03
4.481365613e-05,1.665538643e-03
-1.486668480e-04,1.601035707e-03
-4.108891590e-04,1.568212174e-03
-5.656934809e-04,1.515367068e-03
-7.733429084e-04,1.448391005e-03
-9.509029915e-04,1.327710808e-03
-1.056726091e-03,1.235387404e-03
-1.218688441e-03,1.095587388e-03
-1.376687316e-03,8.967003669e-04
-1.366700279e-03,7.569193258e-04
-1.524143736e-03,5.851218011e-04
-1.628984232e-03,3.567434906e-04
-1.577159739e-03,7.268631452e-05
-1.684653689e-03,-5.190048978e-05
-1.636512578e-03,-2.142853191e-04
-1.590659376e-03,-5.178846768e-04
-1.540524652e-03,-6.908166688e-04
-1.378752175e-03,-8.512886125e-04
-1.300915610e-03,-1.002371544e-03
-1.148603274e-03,-1.149087446e-03
-1.008418854e-03,-1.331707463e-03
-8.450609166e-04,-1.408096286e-03
-5.932291388e-04,-1.538445591e-03
-4.469451378e-04,-1.621693373e-03
-2.670971735e-04,-1.643338357e-03
-1.801849794e-05,-1.654402819e-03
1.712042140e-04,-1.595439273e-03
3.863059683e-04,-1.578830532e-03
5.831518793e-04,-1.504079439e-03
7.082608645e-04,-1.493536984e-03
8.877385408e-04,-1.356361900e-03
1.090902369e-03,-1.146780560e-03
1.249404391e-03,-1.065170509e-03
1.340574352e-03,-9.075038251e-04
1.476933016e-03,-7.266685716e-04
1.577197690e-03,-5.394917098e-04
1.555196708e-03,-3.755973885e-04
1.616823254e-03,-1.396291191e-04
1.646461664e-03,4.001473644e-05
1.652205130e-03,2.067190653e-04
1.553839189e-03,4.975402844e-04
1.387694967e-03,7.138382061e-04
1.407369971e-03,8.035367355e-04
1.288455562e-03,9.679151699e-04
1.128482050e-03,1.210505143e-03
1.028516330e-03,1.327691833e-03
7.934974274e-04,1.445433823e-03
6.411139038e-04,1.524015563e-03
4.805850622e-04,1.568435226e-03
2.232328698e-04,1.564196427e-03
-4.537851510e-06,1.567305531e-03
-1.982604444e-04,1.613438828e-03
-4.032659635e-04,1.608435763e-03
-6.382137071e-04,1.538853743e-03
-7.636169321e-04,1.414656173e-03
-9.130432736e-04,1.359357033e-03
-1.134562539e-03,1.239697332e-03
-1.241130871e-03,1.051295782e-03
-1.398631372e-03,8.306309464e-04
-1.501255087e-03,7.188602467e-04
-1.555144438e-03,5.853306502e-04
-1.614369103e-03,3.369402257e-04
-1.573865535e-03,1.879363554e-04
-1.608454739e-03,-4.933252058e-05
-1.651649829e-03,-3.277363430e-04
-1.572621870e-03,-4.887303803e-04
-1.478551654e-03,-6.566593656e-04
-1.413393649e-03,-8.531683125e-04
-1.235197531e-03,-1.029783743e-03
-1.111355959e-03,-1.169745112e-03
-1.020836178e-03,-1.305581653e-03
-8.108276525e-04,-1.450137817e-03
-6.514902343e-04,-1.490541850e-03
-4.464989470e-04,-1.520465012e-03
-2.306139941e-04,-1.587108825e-03
-2.181111631e-05,-1.627626712e-03
2.128375781e-04,-1.612655586e-03
4.020745400e-04,-1.560831093e-03
5.902197445e-04,-1.528624678e-03
7.655298687e-04,-1.488870941e-03
9.390409687e-04,-1.347827376e-03
