I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.083284388e-04,-1.488291891e-03
-4.606868606e-04,-1.641885843e-03
-1.771138632e-04,-1.610984793e-03
6.117555313e-05,-1.612579683e-03
1.432176359e-04,-1.571468427e-03
3.901555610e-04,-1.570799155e-03
5.783387460e-04,-1.549695269e-03
7.622593548e-04,-1.449264470e-03
9.362499113e-04,-1.363595948e-03
1.076491317e-03,-1.168833813e-03
1.342249918e-03,-1.079818816e-03
1.403387520e-03,-8.815820911e-04
1.446046168e-03,-7.156419451e-04
1.576452400e-03,-5.931389751e-04
1.617174479e-03,-2.887421579e-04
1.625671051e-03,-1.624607830e-04
1.642370014e-03,6.072936230e-05
1.609309111e-03,3.073539992e-04
1.547758584e-03,4.919439089e-04
1.471241703e-03,7.022325299e-04
1.390391029e-03,8.249586099e-04
1.331987558e-03,1.055961824e-03
1.127238385e-03,1.196483383e-03
9.489521035e-04,1.265880186e-03
8.280677139e-04,1.423826907e-03
6.292329053e-04,1.527138869e-03
4.165994469e-04,1.562449615e-03
2.331772121e-04,1.587384148e-03
5.781488653e-06,1.641311450e-03
-1.974012848e-04,1.624854631e-03
-3.766559239e-04,1.524608932e-03
-5.938461982e-04,1.527381013e-03
-7.359294104e-04,1.437715720e-03
-9.478555876e-04,1.267869025e-03
-1.116525033e-03,1.195239718e-03
-1.222965191e-03,1.034952933e-03
-1.358929905e-03,8.943175199e-04
-1.438850188e-03,7.138192304e-04
-1.531581860e-03,5.609515356e-04
-1.612413558e-03,3.467564238e-04
-1.623179065e-03,9.039153520e-05
-1.628851402e-03,-7.876684685e-05
-1.654122840e-03,-3.138047759e-04
-1.521599479e-03,-4.910135758e-04
-1.422915491e-03,-7.448722026e-04
-1.386745600e-03,-9.152362472e-04
-1.265638159e-03,-1.052430249e-03
-1.136570354e-03,-1.202397747e-03
-9.930584347e-04,-1.316271257e-03
-8.021269459e-04,-1.462987158e-03
-6.329685566e-04,-1.494856551e-03
-4.520953225e-04,-1.548988046e-03
-1.982746762e-04,-1.628851402e-03
-1.948523095e-05,-1.662154216e-03
1.912827865e-04,-1.622286625e-03
4.614510690e-04,-1.525036176e-03
6.084803026e-04,-1.520593185e-03
7.339547738e-04,-1.413469552e-03
9.379776893e-04,-1.296971110e-03
1.118774991e-03,-1.230493537e-03
1.276071416e-03,-1.033149194e-03
1.317054383e-03,-8.584845928e-04
1.438551117e-03,-6.695467164e-04
1.520351158e-03,-5.171964294e-04
1.506277127e-03,-3.685295524e-04
1.604064018e-03,-1.046126636e-04
1.685939962e-03,1.406164374e-04
1.672492595e-03,2.682696213e-04
1.511223265e-03,4.835422442e-04
1.456868718e-03,6.969351671e-04
1.398759545e-03,8.422555984e-04
1.261978410e-03,1.034321613e-03
1.100571360e-03,1.193920150e-03
9.663013043e-04,1.341115450e-03
8.082264685e-04,1.447199611e-03
6.015453837e-04,1.529554953e-03
4.358093720e-04,1.607989543e-03
1.627218444e-04,1.660075155e-03
-1.093166520e-05,1.595548471e-03
-2.247945376e-04,1.648118254e-03
-4.747798375e-04,1.632235711e-03
-6.004109164e-04,1.472936245e-03
-8.023500559e-04,1.433419995e-03
-9.348354070e-04,1.301081735e-03
-1.104644034e-03,1.207267866e-03
-1.240537502e-03,1.064330339e-03
-1.323377015e-03,8.867702563e-04
-1.457889215e-03,7.103968528e-04
-1.546382089e-03,4.356574791e-04
-1.631196239e-03,3.064236371e-04
-1.616804162e-03,1.228922338e-04
-1.609812258e-03,-9.753058112e-05
-1.560793025e-03,-2.728786785e-04
-1.525093103e-03,-4.689983325e-04
-1.495881821e-03,-6.565834628e-04
-1.372486469e-03,-9.149039397e-04
-1.257269643e-03,-1.039134804e-03
-1.101373578e-03,-1.168202492e-03
-9.864178719e-04,-1.298978925e-03
-8.056774968e-04,-1.390818274e-03
-6.373403012e-04,-1.491363044e-03
-4.447711399e-04,-1.550677815e-03
-2.149356151e-04,-1.654103864e-03
-2.083804247e-06,-1.610628795e-03
1.862275385e-04,-1.615631743e-03
3.553479619e-04,-1.590474276e-03
5.880600074e-04,-1.511911512e-03
7.526093395e-04,-1.463746652e-03
9.485391201e-04,-1.340968302e-03
1.134543563e-03,-1.181293861e-03
1.254948555e-03,-1.025711070e-03
1.365717617e-03,-9.054200491e-04
1.530243317e-03,-6.641164655e-04
1.555737806e-03,-4.341527820e-04
1.568046049e-03,-2.728976542e-04
1.650534337e-03,-1.242687722e-04
1.625205856e-03,9.100385796e-05
1.627232763e-03,3.317330847e-04
1.541402773e-03,4.801198666e-04
1.437160303e-03,6.748060696e-04
1.387025695e-03,8.462143596e-04
1.252323622e-03,9.995471919e-04
1.056707115e-03,1.209408627e-03
9.473334649e-04,1.332542975e-03
8.120191051e-04,1.427230192e-03
6.054471596e-04,1.520536258e-03
4.533959145e-04,1.541122678e-03
2.024232963e-04,1.697559957e-03
-5.777216575e-05,1.721549779e-03
-2.052855707e-04,1.609736355e-03
-3.469795047e-04,1.607410493e-03
-5.655985442e-04,1.469827141e-03
-8.023880073e-04,1.409710152e-03
-9.434648673e-04,1.361701987e-03
-1.099531888e-03,1.215394237e-03
-1.306417049e-03,1.066191006e-03
-1.405006158e-03,8.626902127e-04
-1.494581229e-03,7.041312056e-04
-1.566242310e-03,5.273116403e-04
-1.611298067e-03,2.911012853e-04
-1.651184633e-03,4.490858919e-05
-1.607078244e-03,-1.391829283e-04
-1.584706944e-03,-3.271952446e-04
-1.517004683e-03,-5.143721355e-04
-1.423807815e-03,-6.780243129e-04
-1.416906132e-03,-8.725253865e-04
-1.238861936e-03,-1.024168450e-03
-1.002542442e-03,-1.188974013e-03
-9.695907938e-04,-1.302420394e-03
-8.188590873e-04,-1.405286253e-03
-5.709196557e-04,-1.552652451e-03
-4.238524125e-04,-1.555571682e-03
-2.402260725e-04,-1.581047312e-03
1.376544901e-06,-1.649100799e-03
2.072744392e-04,-1.606556121e-03
4.004226648e-04,-1.579760923e-03
5.834129406e-04,-1.485410612e-03
7.820626488e-04,-1.417651423e-03
9.388700710e-04,-1.364844269e-03
1.087555895e-03,-1.226624940e-03
1.210020971e-03,-1.057580463e-03
1.380664995e-03,-8.615747211e-04
1.466148533e-03,-7.034049486e-04
1.515685115e-03,-5.118990666e-04
1.600864809e-03,-3.293882182e-04
1.623217016e-03,-8.551666542e-05
1.664964249e-03,1.080920047e-04
1.592534245e-03,3.315811919e-04
1.555998926e-03,4.844156501e-04
1.482752501e-03,6.695989287e-04
1.396898762e-03,9.120939067e-04
1.249219291e-03,9.935046546e-04
1.158291358e-03,1.176532940e-03
9.988779202e-04,1.273057191e-03
7.216275553e-04,1.413469552e-03
6.314971251e-04,1.550791785e-03
4.514450266e-04,1.540562604e-03
2.352230513e-04,1.664366224e-03
2.506735837e-05,1.695385901e-03
-2.071082999e-04,1.612840686e-03
-3.785735753e-04,1.596459770e-03
-6.228153943e-04,1.487978618e-03
-8.261500625e-04,1.413265476e-03
-9.688455611e-04,1.339145587e-03
-1.130641787e-03,1.222257968e-03
-1.237580320e-03,1.131254132e-03
-1.376592321e-03,8.813400054e-04
-1.494913478e-03,6.764816353e-04
-1.556687173e-03,5.194843397e-04
-1.620929106e-03,2.890174801e-04
-1.607614569e-03,8.659416926e-05
-1.605402678e-03,-8.767641702e-05
-1.590901404e-03,-2.472369524e-04
-1.489910530e-03,-4.709872010e-04
-1.465308364e-03,-6.791587803e-04
-1.383346971e-03,-8.682296029e-04
-1.217758050e-03,-1.036476577e-03
-1.094604726e-03,-1.176437945e-03
-9.490043158e-04,-1.349037746e-03
-7.394989370e-04,-1.445823116e-03
-5.864603445e-04,-1.536864904e-03
-4.472631845e-04,-1.614981447e-03
-2.109768684e-04,-1.595064299e-03
-5.615353984e-06,-1.589339809e-03
1.942209929e-04,-1.614236273e-03
4.133432230e-04,-1.606964273e-03
6.082002656e-04,-1.583871548e-03
7.675756933e-04,-1.439576386e-03
9.424253367e-04,-1.327952836e-03
1.128947246e-03,-1.204519533e-03
1.294331974e-03,-1.006183098e-03
1.402257825e-03,-9.309715824e-04
1.492459443e-03,-6.793629145e-04
1.540733501e-03,-4.848048848e-04
1.583088306e-03,-3.591595450e-04
1.662083087e-03,-1.149889649e-04
1.626786543e-03,9.988969396e-05
1.609475352e-03,3.410128993e-04
1.542015118e-03,5.169163342e-04
1.449112548e-03,6.918419967e-04
1.392417937e-03,8.805947728e-04
1.253477065e-03,1.041887910e-03
1.140348846e-03,1.198419952e-03
9.272311581e-04,1.329718623e-03
7.582246908e-04,1.423935988e-03
6.431028014e-04,1.527846209e-03
4.227179452e-04,1.634893939e-03
2.218183508e-04,1.678145956e-03
9.113676924e-07,1.608991181e-03
-1.934235479e-04,1.582010882e-03
-3.968673991e-04,1.574017340e-03
-6.020247820e-04,1.499005244e-03
-7.878820761e-04,1.390932128e-03
-9.930394590e-04,1.279028598e-03
-1.124689355e-03,1.187445596e-03
-1.258983277e-03,1.060428447e-03
-1.363690826e-03,8.711488335e-04
-1.469138893e-03,6.535882712e-04
-1.538630691e-03,4.822179326e-04
-1.612470485e-03,2.834970364e-04
-1.652874402e-03,7.726214244e-05
-1.608193736e-03,-1.118846194e-04
-1.577586867e-03,-2.446167637e-04
-1.539988210e-03,-4.554797197e-04
-1.548057655e-03,-7.138192304e-04
-1.419920358e-03,-8.469928289e-04
-1.242768485e-03,-1.042538206e-03
-1.097115804e-03,-1.212384785e-03
-9.097727598e-04,-1.328099985e-03
-8.055493236e-04,-1.443369081e-03
-6.301585236e-04,-1.495824894e-03
-3.768600291e-04,-1.597034163e-03
-2.009708114e-04,-1.606722246e-03
3.731860852e-05,-1.585043967e-03
2.126714389e-04,-1.616842230e-03
3.416252148e-04,-1.564642647e-03
5.989774363e-04,-1.531785936e-03
8.213701076e-04,-1.430908917e-03
9.986738442e-04,-1.284567988e-03
1.081793453e-03,-1.176105696e-03
1.212997129e-03,-1.013607020e-03
1.384016243e-03,-8.810599684e-04
1.429053023e-03,-7.413026760e-04
1.560479752e-03,-5.315172020e-04
1.638354268e-03,-2.931850904e-04
1.580786193e-03,-8.598184650e-05
1.613101806e-03,5.983698429e-05
1.612712513e-03,2.862501424e-04
1.548484899e-03,5.449219025e-04
1.498649246e-03,6.858516135e-04
1.340223127e-03,8.548438782e-04
1.197878853e-03,1.061672112e-03
1.091277343e-03,1.181422034e-03
9.724909905e-04,1.310840948e-03
7.609919994e-04,1.457537990e-03
5.436023348e-04,1.546961139e-03
4.379264137e-04,1.575189875e-03
2.055276418e-04,1.594152884e-03
-4.219822131e-06,1.626544399e-03
-2.504172444e-04,1.636830508e-03
-4.327952047e-04,1.592520042e-03
-5.835411139e-04,1.510758069e-03
-8.297195891e-04,1.459507854e-03
-9.687743150e-04,1.298366697e-03
-1.107079093e-03,1.158253406e-03
-1.241690945e-03,1.054604305e-03
-1.376559143e-03,8.513075882e-04
-1.463784603e-03,6.785606965e-04
-1.566503313e-03,4.959976068e-04
-1.618831069e-03,2.888133749e-04
-1.624408411e-03,4.094509131e-05
-1.651279512e-03,-1.186914014e-04
-1.567172701e-03,-3.258566721e-04
-1.524979132e-03,-5.445517018e-04
-1.434203121e-03,-6.528478116e-04
-1.337398775e-03,-8.631553501e-04
-1.234732335e-03,-9.893940296e-04
-1.059664297e-03,-1.145907212e-03
-9.857486002e-04,-1.313632005e-03
-8.505101432e-04,-1.410365221e-03
-6.261997623e-04,-1.516762655e-03
-3.834247182e-04,-1.608786988e-03
-2.149213833e-04,-1.641145325e-03
-4.666012501e-06,-1.650980441e-03
2.156428818e-04,-1.627792837e-03
4.671376373e-04,-1.532939379e-03
7.013021386e-04,-1.482657506e-03
7.981254603e-04,-1.411589794e-03
9.753342601e-04,-1.310508698e-03
1.146742608e-03,-1.222666120e-03
1.268092194e-03,-1.109552104e-03
1.392346690e-03,-8.739778423e-04
1.475276425e-03,-6.845699972e-04
1.587422099e-03,-4.795977438e-04
1.640063128e-03,-2.812281309e-04
1.577938208e-03,-6.956298603e-05
1.593540655e-03,1.344599586e-04
1.605867757e-03,2.447069564e-04
1.547668478e-03,5.194463301e-04
1.438665087e-03,6.860936992e-04
1.384922885e-03,8.368776180e-04
1.278321259e-03,1.057210262e-03
1.096759806e-03,1.216362580e-03
9.702410898e-04,1.374048181e-03
7.590411115e-04,1.428231830e-03
5.747502437e-04,1.518343226e-03
3.451188095e-04,1.611502143e-03
1.974772313e-04,1.584260841e-03
1.688403609e-05,1.581697608e-03
-2.393526811e-04,1.644396805e-03
-4.328901414e-04,1.553972019e-03
-6.361108972e-04,1.505978056e-03
-7.935544127e-04,1.446307288e-03
-1.008081832e-03,1.306269900e-03
-1.110501471e-03,1.186107052e-03
-1.299016993e-03,1.049867016e-03
-1.450621989e-03,9.199259803e-04
-1.460756175e-03,6.767569575e-04
-1.565796090e-03,4.715852847e-04
-1.636754605e-03,2.867675212e-04
-1.652020030e-03,1.368760277e-04
-1.650031190e-03,-6.526721700e-05
-1.608525985e-03,-3.306555736e-04
-1.547464286e-03,-5.196884158e-04
-1.507074572e-03,-6.793818902e-04
-1.370288781e-03,-8.323065122e-04
-1.262367587e-03,-1.077758730e-03
-1.112471335e-03,-1.224655076e-03
-9.472575039e-04,-1.365774660e-03
-8.152373484e-04,-1.484333072e-03
-5.621239543e-04,-1.539893332e-03
-3.937630390e-04,-1.594803180e-03
-1.661822025e-04,-1.562060439e-03
8.265439828e-05,-1.650292194e-03
2.379001817e-04,-1.593597583e-03
3.970572725e-04,-1.521689701e-03
6.024520262e-04,-1.496755285e-03
8.090808988e-04,-1.435816986e-03
9.360837867e-04,-1.354429987e-03
1.147003728e-03,-1.150240889e-03
1.286409679e-03,-1.023703255e-03
1.369230216e-03,-8.734557196e-04
1.512134564e-03,-6.811666535e-04
1.585433260e-03,-5.054245703e-04
1.593298512e-03,-2.748295665e-04
1.611298067e-03,-1.017504037e-04
1.617734553e-03,8.533154323e-05
1.594860223e-03,3.647939011e-04
1.536807977e-03,4.804521450e-04
1.459730905e-03,7.130170125e-04
1.410716446e-03,9.530389798e-04
1.259244280e-03,1.063105650e-03
1.114816288e-03,1.205559005e-03
9.841868887e-04,1.279545948e-03
7.719094283e-04,1.476562815e-03
5.813101889e-04,1.553022768e-03
3.481329477e-04,1.593616558e-03
1.954693726e-04,1.619552495e-03
2.694230716e-05,1.601201831e-03
-2.581354056e-04,1.645735349e-03
-4.727197520e-04,1.561073121e-03
-6.636512699e-04,1.490859897e-03
-8.306309464e-04,1.380090718e-03
-1.026973710e-03,1.298442599e-03
-1.156169572e-03,1.173091587e-03
-1.251934329e-03,1.046719961e-03
-1.390614198e-03,9.153691353e-04
-1.444147551e-03,6.866680924e-04
-1.553098671e-03,5.238370504e-04
-1.606669975e-03,2.924968139e-04
-1.587574021e-03,9.686129488e-05
-1.600570511e-03,-1.194888464e-04
-1.615963993e-03,-3.775103251e-04
-1.538981916e-03,-5.315883900e-04
-1.455269055e-03,-7.296969416e-04
-1.454765908e-03,-9.238847415e-04
-1.294013928e-03,-1.057879534e-03
-1.131847384e-03,-1.224712003e-03
-9.371042834e-04,-1.344518852e-03
-8.041918045e-04,-1.424140180e-03
-6.219799398e-04,-1.496717334e-03
-3.609063278e-04,-1.596644986e-03
-2.438905358e-04,-1.620055758e-03
8.836468623e-05,-1.608749037e-03
2.287153038e-04,-1.655352185e-03
3.990651167e-04,-1.594618079e-03
6.572717102e-04,-1.476391917e-03
7.477914332e-04,-1.426803065e-03
1.044602948e-03,-1.329993946e-03
1.144027454e-03,-1.142427791e-03
1.215394237e-03,-1.007858664e-03
1.384424395e-03,-8.450609166e-04
1.453356119e-03,-6.716637290e-04
1.583814621e-03,-4.993629991e-04
1.598410774e-03,-2.653836273e-04
1.604268211e-03,-5.983698429e-05
1.628163038e-03,1.385326323e-04
1.531059737e-03,3.546027292e-04
1.521580503e-03,5.996467080e-04
1.464752946e-03,7.410036051e-04
1.368860016e-03,9.022966842e-04
1.271163230e-03,1.052895444e-03
1.054865308e-03,1.150483033e-03
9.283276740e-04,1.390262856e-03
8.168892236e-04,1.433457946e-03
5.790602299e-04,1.479776227e-03
3.649600258e-04,1.605051337e-03
1.778401056e-04,1.599080046e-03
-3.645470770e-06,1.619073097e-03
-1.923080708e-04,1.600679592e-03
-4.258792615e-04,1.583686448e-03
-6.468574284e-04,1.480132341e-03
-7.960986695e-04,1.399205648e-03
-9.781823028e-04,1.292006113e-03
-1.187782618e-03,1.133746118e-03
-1.273707487e-03,1.113458653e-03
-1.361013739e-03,9.092316614e-04
-1.475779573e-03,6.799562252e-04
-1.535673509e-03,4.702277365e-04
-1.631030114e-03,2.509916085e-04
-1.668253797e-03,1.200869301e-04
-1.564590493e-03,-1.735823171e-04
-1.558338990e-03,-3.844689927e-04
-1.533124479e-03,-4.934533499e-04
-1.439984655e-03,-7.514178869e-04
-1.389517682e-03,-9.291677852e-04
-1.204163535e-03,-1.065725810e-03
-1.038688584e-03,-1.260079676e-03
-9.343179991e-04,-1.320476760e-03
-7.265546592e-04,-1.357681467e-03
-5.674592685e-04,-1.524105784e-03
-3.560552141e-04,-1.641368377e-03
-1.364108466e-04,-1.643931610e-03
2.259432404e-05,-1.624446362e-03
2.216332214e-04,-1.622457523e-03
4.593103076e-04,-1.577473013e-03
6.378386752e-04,-1.496589161e-03
7.729869103e-04,-1.437810599e-03
1.017712872e-03,-1.284624916e-03
1.104644034e-03,-1.163536450e-03
1.297825482e-03,-1.022882061e-03
1.504174317e-03,-8.332368452e-04
1.498820027e-03,-6.819830742e-04
1.562098390e-03,-4.651867494e-04
1.601704978e-03,-2.604565234e-04
1.612579683e-03,-9.308766312e-05
1.629354549e-03,1.090603328e-04
1.652822248e-03,3.363041615e-04
1.514830743e-03,5.280568730e-04
1.438736217e-03,6.954637356e-04
1.375870896e-03,8.770631975e-04
1.208459260e-03,1.088818535e-03
1.113586826e-03,1.241800142e-03
8.744430379e-04,1.353869913e-03
7.223727880e-04,1.413782826e-03
6.185575621e-04,1.489056041e-03
3.993261780e-04,1.603451674e-03
1.665524469e-04,1.651312807e-03
-5.329127453e-05,1.677310443e-03
-2.336091711e-04,1.635563211e-03
-4.491049040e-04,1.568269101e-03
-6.539632450e-04,1.501383260e-03
-8.197514690e-04,1.423043665e-03
-9.828103939e-04,1.303236815e-03
-1.143116155e-03,1.155704376e-03
-1.278487500e-03,1.068326994e-03
-1.405879506e-03,8.598231943e-04
-1.527229091e-03,6.868199562e-04
-1.580582117e-03,5.550940987e-04
-1.605758676e-03,3.257095232e-04
-1.607358223e-03,1.091695012e-04
-1.597945578e-03,-1.599735115e-04
-1.589990105e-03,-3.527087683e-04
-1.517654979e-03,-5.665289355e-04
-1.422075322e-03,-7.199187530e-04
-1.350096310e-03,-8.782878867e-04
-1.245369669e-03,-1.093304134e-03
-1.083967392e-03,-1.168553717e-03
-9.684372926e-04,-1.322185621e-03
-7.912475266e-04,-1.468061469e-03
-5.466876901e-04,-1.544450177e-03
-3.952535044e-04,-1.576376497e-03
-2.122584847e-04,-1.587331877e-03
4.037073813e-05,-1.618869021e-03
2.507305471e-04,-1.597034163e-03
4.124318366e-04,-1.585452235e-03
6.184626254e-04,-1.467430149e-03
7.724315510e-04,-1.371537102e-03
9.153311839e-04,-1.326035243e-03
1.155856298e-03,-1.173817785e-03
1.254502335e-03,-9.779211832e-04
1.405898598e-03,-8.451368776e-04
1.491676318e-03,-6.878405111e-04
1.543296734e-03,-4.579717352e-04
1.664014999e-03,-3.244041582e-04
1.623777091e-03,-5.303020589e-05
1.616823254e-03,1.556967181e-04
1.586790779e-03,3.062954929e-04
1.552614500e-03,5.078975810e-04
1.468678471e-03,6.911536912e-04
1.364768366e-03,9.364350117e-04
1.240760670e-03,1.109257806e-03
1.066542231e-03,1.266606385e-03
9.637713083e-04,1.314766472e-03
7.165723364e-04,1.444745576e-03
5.448269658e-04,1.590507454e-03
4.549623409e-04,1.536081661e-03
1.444992376e-04,1.613714150e-03
-6.273722101e-05,1.637870097e-03
-2.590799995e-04,1.634670771e-03
-4.388757516e-04,1.592183020e-03
-6.296031643e-04,1.438551117e-03
-8.119810955e-04,1.435968908e-03
-9.674167959e-04,1.279099728e-03
-1.144549577e-03,1.129303244e-03
-1.251303009e-03,1.034264686e-03
-1.343180309e-03,8.499500109e-04
-1.439391286e-03,6.622177898e-04
