I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.392767346e-04,-1.618921291e-03
-3.626483931e-06,-1.643134165e-03
2.175415575e-04,-1.551926252e-03
3.657432389e-04,-1.569384593e-03
5.303447833e-04,-1.561149023e-03
7.603606791e-04,-1.457575941e-03
9.579708567e-04,-1.345074270e-03
1.075859996e-03,-1.227090135e-03
1.198177924e-03,-1.118983841e-03
1.356010674e-03,-9.198500193e-04
1.493650954e-03,-7.395748398e-04
1.504900632e-03,-5.400517839e-04
1.614478300e-03,-3.287189174e-04
1.680395799e-03,-1.350722887e-04
1.535820658e-03,7.056928735e-05
1.581322635e-03,2.983162703e-04
1.574515831e-03,5.330598797e-04
1.482230378e-03,7.007658132e-04
1.387286698e-03,8.683435153e-04
1.247790526e-03,1.021728618e-03
1.131439232e-03,1.167457202e-03
9.533570264e-04,1.293477486e-03
8.291832055e-04,1.422507223e-03
6.360729458e-04,1.528643654e-03
3.924624471e-04,1.572455745e-03
1.961576490e-04,1.655162312e-03
1.567362597e-05,1.676959218e-03
-1.785093918e-04,1.605625730e-03
-3.790197661e-04,1.536712982e-03
-5.315694143e-04,1.515219919e-03
-7.254961529e-04,1.467971248e-03
-9.385378216e-04,1.287173945e-03
-1.075043576e-03,1.188565861e-03
-1.237020246e-03,1.083910465e-03
-1.394074527e-03,8.871974424e-04
-1.445433823e-03,7.404672215e-04
-1.541212900e-03,5.801045336e-04
-1.594376052e-03,3.047338105e-04
-1.620501862e-03,8.373190212e-05
-1.622922719e-03,-5.262198829e-05
-1.593336463e-03,-2.911962220e-04
-1.548893051e-03,-4.894519225e-04
-1.467819326e-03,-6.947754300e-04
-1.402257825e-03,-8.896325016e-04
-1.304038917e-03,-1.058995025e-03
-1.122624613e-03,-1.150554162e-03
-9.410678176e-04,-1.312236534e-03
-8.103434811e-04,-1.443668036e-03
-6.371171912e-04,-1.460348023e-03
-4.381305189e-04,-1.575337024e-03
-2.197155554e-04,-1.588722691e-03
-6.273722101e-05,-1.565292943e-03
1.478456688e-04,-1.621508156e-03
3.942282347e-04,-1.634803717e-03
5.576051190e-04,-1.501312130e-03
7.767605712e-04,-1.413801801e-03
9.287738358e-04,-1.391321421e-03
1.066209981e-03,-1.212902251e-03
1.276180497e-03,-1.019018237e-03
1.356547000e-03,-8.878287626e-04
1.471668947e-03,-6.606371026e-04
1.550772809e-03,-4.763272591e-04
1.614312176e-03,-3.185847017e-04
1.637684996e-03,-7.830167306e-05
1.615408692e-03,1.100239097e-04
1.626288169e-03,2.890174801e-04
1.525705447e-03,4.906053655e-04
1.467112103e-03,6.815368542e-04
1.370440586e-03,8.877907530e-04
1.322987839e-03,1.021320350e-03
1.185162459e-03,1.176252845e-03
1.010331791e-03,1.357183093e-03
8.356339531e-04,1.459099585e-03
5.932861241e-04,1.533015398e-03
4.637200036e-04,1.567452680e-03
1.885534293e-04,1.658285735e-03
-3.183615991e-05,1.645142096e-03
-2.150685323e-04,1.613733126e-03
-4.051456344e-04,1.662287163e-03
-5.387844285e-04,1.520593185e-03
-8.003042312e-04,1.460495172e-03
-9.734213818e-04,1.345468219e-03
-1.117531327e-03,1.185048488e-03
-1.236759126e-03,1.061301911e-03
-1.288939733e-03,8.297005552e-04
-1.440934022e-03,7.171656471e-04
-1.546272892e-03,4.929882125e-04
-1.599174924e-03,2.882390108e-04
-1.642854186e-03,1.769857045e-04
-1.651573810e-03,-6.361061241e-05
-1.653083251e-03,-2.616289712e-04
-1.577624935e-03,-4.567280994e-04
-1.469347742e-03,-6.697507924e-04
-1.399371773e-03,-8.867132710e-04
-1.318207942e-03,-1.048077596e-03
-1.107734162e-03,-1.108142431e-03
-9.584359941e-04,-1.302064280e-03
-8.370674914e-04,-1.446288312e-03
-6.464871694e-04,-1.512708957e-03
-4.871117708e-04,-1.582699129e-03
-2.100275306e-04,-1.613267930e-03
-1.395531740e-06,-1.683614100e-03
1.480497740e-04,-1.634447719e-03
4.107799905e-04,-1.546719112e-03
5.775745376e-04,-1.533926697e-03
7.471411373e-04,-1.471464755e-03
9.552367264e-04,-1.367075252e-03
1.107045915e-03,-1.231556758e-03
1.214207499e-03,-1.052596373e-03
1.306825317e-03,-8.571460494e-04
1.475518453e-03,-7.038891199e-04
1.571876579e-03,-5.788038834e-04
1.585305086e-03,-2.931281051e-04
1.628946280e-03,-8.600082947e-05
1.621802454e-03,4.459056072e-05
1.545769745e-03,2.878117957e-04
1.517042634e-03,4.898458719e-04
1.484651119e-03,6.819118862e-04
1.385373762e-03,8.405230474e-04
1.303853816e-03,1.045419369e-03
1.139973756e-03,1.175697544e-03
1.013958245e-03,1.297213254e-03
8.632645477e-04,1.452088705e-03
5.643169861e-04,1.525539323e-03
4.411636619e-04,1.552054426e-03
2.896535152e-04,1.589116640e-03
2.824290505e-06,1.670095487e-03
-2.235271531e-04,1.601833152e-03
-4.002375645e-04,1.582514029e-03
-5.733736907e-04,1.514028525e-03
-7.326351479e-04,1.414005877e-03
-9.444521856e-04,1.338642440e-03
-1.076918561e-03,1.203142921e-03
-1.208962407e-03,1.039338880e-03
-1.390989171e-03,8.644559421e-04
-1.425668597e-03,7.394419517e-04
-1.575075905e-03,4.828872043e-04
-1.631457242e-03,3.286287247e-04
-1.583387377e-03,1.427334646e-04
-1.635862282e-03,-1.469010749e-04
-1.625785022e-03,-2.772503940e-04
-1.556278905e-03,-5.069340114e-04
-1.468080445e-03,-6.895872648e-04
-1.425739727e-03,-8.271183469e-04
-1.316404087e-03,-1.068255864e-03
-1.114426996e-03,-1.197973848e-03
-9.871061193e-04,-1.265172963e-03
-8.157737320e-04,-1.366871176e-03
-5.602443125e-04,-1.512542833e-03
-4.049605341e-04,-1.561875339e-03
-2.387593413e-04,-1.594432979e-03
-1.656600580e-05,-1.652076957e-03
1.409107354e-04,-1.593464636e-03
3.466472263e-04,-1.572769019e-03
5.704354844e-04,-1.510758069e-03
7.394419517e-04,-1.422284171e-03
9.577999590e-04,-1.338139293e-03
1.115670661e-03,-1.173333614e-03
1.222462044e-03,-1.072328538e-03
1.394834020e-03,-9.158343310e-04
1.488961163e-03,-7.103589014e-04
1.554546412e-03,-5.463364068e-04
1.554009970e-03,-3.243662068e-04
1.579053700e-03,-1.230251364e-04
1.649993239e-03,6.798233517e-05
1.559715602e-03,2.699214674e-04
1.511873561e-03,4.698337580e-04
1.507743844e-03,6.569536636e-04
1.390818274e-03,8.654432604e-04
1.239009085e-03,1.061301911e-03
1.135511906e-03,1.156582497e-03
1.024353551e-03,1.319992589e-03
8.031854522e-04,1.455848105e-03
5.748404074e-04,1.480853767e-03
4.522092349e-04,1.545864623e-03
2.475549991e-04,1.577159739e-03
-1.798052472e-05,1.627142541e-03
-1.760173764e-04,1.632625004e-03
-3.978167369e-04,1.584056648e-03
-6.467102794e-04,1.514939941e-03
-7.795706042e-04,1.421800000e-03
-9.509789525e-04,1.337246969e-03
-1.111374935e-03,1.223093364e-03
-1.241054968e-03,1.066542231e-03
-1.351676881e-03,8.789761341e-04
-1.461088541e-03,7.307791966e-04
-1.618736074e-03,5.262531340e-04
-1.619984512e-03,3.436710394e-04
-1.577866962e-03,1.631680352e-04
-1.618679147e-03,-5.995090396e-05
-1.612024265e-03,-2.743121877e-04
-1.541939098e-03,-4.671044007e-04
-1.461909735e-03,-6.722950493e-04
-1.397140906e-03,-8.789571584e-04
-1.229862217e-03,-9.853023803e-04
-1.122311340e-03,-1.192002441e-03
-1.020632102e-03,-1.324378652e-03
-7.605837891e-04,-1.390671125e-03
-6.112144329e-04,-1.476168749e-03
-4.416668089e-04,-1.518917619e-03
-1.934425381e-04,-1.651407685e-03
2.244242933e-05,-1.598429750e-03
2.071652561e-04,-1.566522289e-03
4.207433376e-04,-1.588926767e-03
6.168297841e-04,-1.456754748e-03
7.842935738e-04,-1.428027637e-03
9.361027624e-04,-1.330440165e-03
1.087759971e-03,-1.154536731e-03
1.226401888e-03,-1.017674920e-03
1.342938282e-03,-8.604023024e-04
1.522339997e-03,-7.212193450e-04
1.548152650e-03,-5.367005942e-04
1.595401322e-03,-3.534872376e-04
1.619386370e-03,-1.237656252e-04
1.577734016e-03,1.070334838e-04
1.632292755e-03,2.690860420e-04
1.553373993e-03,4.459435877e-04
1.502683852e-03,5.989964120e-04
1.396656735e-03,8.217640570e-04
1.221403596e-03,1.012301655e-03
1.122591319e-03,1.141108223e-03
9.486150811e-04,1.342677162e-03
7.763333269e-04,1.414789120e-03
6.180924247e-04,1.496679266e-03
4.431525304e-04,1.623739139e-03
2.459363604e-04,1.634224667e-03
2.119879173e-05,1.658342662e-03
-2.043029963e-04,1.643447438e-03
-4.302272573e-04,1.589467982e-03
-6.119169411e-04,1.547853579e-03
-7.257951656e-04,1.471578726e-03
-9.821030544e-04,1.368803089e-03
-1.151949749e-03,1.230493537e-03
-1.231760834e-03,1.069480437e-03
-1.396604464e-03,8.996907854e-04
-1.430500764e-03,6.904986803e-04
-1.551124034e-03,5.369095015e-04
-1.628015889e-03,3.588415275e-04
-1.615109621e-03,8.849285223e-05
-1.623796066e-03,-1.129811135e-04
-1.586306607e-03,-3.221352526e-04
-1.566446386e-03,-5.148705095e-04
-1.492293319e-03,-6.666986737e-04
-1.378173009e-03,-8.936481900e-04
-1.279992168e-03,-1.037088921e-03
-1.138616237e-03,-1.140609849e-03
-9.655181202e-04,-1.312184264e-03
-7.993358886e-04,-1.436657156e-03
-5.955170491e-04,-1.535061165e-03
-4.139033263e-04,-1.575560076e-03
-2.144562022e-04,-1.611540094e-03
-2.625403431e-05,-1.643243362e-03
1.715175022e-04,-1.634523622e-03
3.970192920e-04,-1.632235711e-03
5.760128261e-04,-1.543538761e-03
7.914516027e-04,-1.408893731e-03
9.485391201e-04,-1.330069848e-03
1.087911893e-03,-1.233915915e-03
1.252992894e-03,-1.071417122e-03
1.356361900e-03,-9.419981507e-04
1.480094274e-03,-7.528514252e-04
1.540097408e-03,-4.894708982e-04
1.536936150e-03,-3.474256955e-04
1.622547745e-03,-9.779164975e-05
1.654065913e-03,9.734545893e-05
1.567675848e-03,2.653503907e-04
1.540733501e-03,5.668089725e-04
1.436025836e-03,7.237683167e-04
1.322223572e-03,9.098819573e-04
1.277894131e-03,1.020223834e-03
1.121418900e-03,1.203142921e-03
9.908986976e-04,1.362798503e-03
8.212799439e-04,1.393087208e-03
6.124770152e-04,1.485149609e-03
4.201120173e-04,1.587293926e-03
2.362863015e-04,1.680637943e-03
2.128897904e-05,1.675079577e-03
-2.299067273e-04,1.669388264e-03
-4.154269991e-04,1.584317768e-03
-6.103030755e-04,1.537197153e-03
-7.561408565e-04,1.432432677e-03
-9.927594801e-04,1.344870194e-03
-1.153644291e-03,1.220734208e-03
-1.269990811e-03,1.040473348e-03
-1.415866660e-03,9.207424009e-04
-1.458411338e-03,6.966171786e-04
-1.580449170e-03,5.477651721e-04
-1.587906270e-03,2.804496617e-04
-1.607913640e-03,1.200109837e-04
-1.648227451e-03,-2.945331471e-05
-1.577026793e-03,-3.441741865e-04
-1.519738813e-03,-4.769775551e-04
-1.451775432e-03,-6.143567152e-04
-1.376146218e-03,-8.290692931e-04
-1.207642839e-03,-1.068383921e-03
-1.108569559e-03,-1.199943712e-03
-1.006928389e-03,-1.250073663e-03
-7.755738916e-04,-1.426185947e-03
-6.507639773e-04,-1.558286836e-03
-4.263776646e-04,-1.603323617e-03
-1.867686660e-04,-1.611430896e-03
-1.548850378e-05,-1.574221533e-03
2.089120535e-04,-1.598486677e-03
4.228081380e-04,-1.650553313e-03
6.436438998e-04,-1.564030303e-03
8.164620376e-04,-1.387414872e-03
9.922563331e-04,-1.303592813e-03
1.133299898e-03,-1.177686383e-03
1.266867504e-03,-1.008119783e-03
1.416721032e-03,-8.528692415e-04
1.458302140e-03,-7.197668310e-04
1.511242241e-03,-5.668659578e-04
1.595325419e-03,-3.314150672e-04
1.559549477e-03,-9.334398783e-05
1.561462414e-03,1.374361455e-04
1.579651725e-03,3.047338105e-04
1.503225067e-03,4.582897818e-04
1.468341448e-03,6.975285360e-04
1.388459117e-03,8.814871544e-04
1.255878829e-03,1.006202074e-03
1.129450393e-03,1.193417003e-03
9.429807542e-04,1.323078061e-03
8.130396600e-04,1.404113835e-03
6.187806721e-04,1.483962871e-03
3.725310380e-04,1.512039686e-03
2.109958587e-04,1.592387096e-03
-2.086177483e-05,1.635306864e-03
-1.953934261e-04,1.599991345e-03
-3.981917107e-04,1.574795810e-03
-6.167348474e-04,1.514678821e-03
-7.958423230e-04,1.485633664e-03
-9.779402753e-04,1.398351276e-03
-1.057229238e-03,1.203067019e-03
-1.252940623e-03,1.051015803e-03
-1.388606266e-03,9.016463882e-04
-1.448946423e-03,7.019572076e-04
-1.567917876e-03,4.752829846e-04
-1.583202276e-03,3.147351381e-04
-1.603508717e-03,1.063072414e-04
-1.637442852e-03,-1.371940598e-04
-1.597167109e-03,-3.076720168e-04
-1.550198416e-03,-5.816092016e-04
-1.503372216e-03,-7.141894894e-04
-1.371594146e-03,-8.807798731e-04
-1.243846025e-03,-1.109424047e-03
-1.112642232e-03,-1.186163980e-03
-9.452306549e-04,-1.361811184e-03
-7.836622535e-04,-1.505550928e-03
-5.642600008e-04,-1.555604977e-03
-4.032469587e-04,-1.545864623e-03
-2.396707132e-04,-1.586714876e-03
-1.295850871e-05,-1.592629240e-03
2.344255918e-04,-1.585599384e-03
4.559259105e-04,-1.613922999e-03
5.974916858e-04,-1.489540213e-03
7.795895799e-04,-1.406178577e-03
9.726049029e-04,-1.339905080e-03
1.102655195e-03,-1.201078179e-03
1.249907538e-03,-1.059123199e-03
1.378101879e-03,-8.497459348e-04
1.489782357e-03,-6.517323200e-04
1.631286461e-03,-5.211599055e-04
1.586885774e-03,-3.395414096e-04
1.560479752e-03,-1.271500223e-04
1.610723673e-03,1.291056687e-04
1.594043802e-03,2.984301827e-04
1.586624654e-03,4.837463493e-04
1.533309696e-03,7.384024211e-04
1.372334547e-03,8.573691011e-04
1.191575197e-03,1.024946803e-03
1.113904873e-03,1.152044628e-03
9.922230383e-04,1.299833413e-03
7.439987967e-04,1.447550836e-03
5.356041365e-04,1.521167578e-03
3.787587048e-04,1.625224832e-03
1.672786893e-04,1.665709540e-03
-1.677486034e-05,1.677272492e-03
-1.863746875e-04,1.641197479e-03
-3.706703137e-04,1.582718105e-03
-6.131842965e-04,1.515998389e-03
-8.124462911e-04,1.413246500e-03
-9.485248593e-04,1.358744805e-03
-1.117849373e-03,1.214985969e-03
-1.273394213e-03,1.039561932e-03
-1.410142053e-03,9.347451851e-04
-1.519961865e-03,6.794198416e-04
-1.586662605e-03,4.986557760e-04
-1.593687804e-03,3.475016565e-04
-1.607932616e-03,7.417678717e-05
-1.636327361e-03,-1.232482318e-04
-1.631362364e-03,-2.911012853e-04
-1.541103702e-03,-4.506997939e-04
-1.492051291e-03,-7.065283135e-04
-1.440316904e-03,-8.671330870e-04
-1.223577536e-03,-1.002523466e-03
-1.133280923e-03,-1.222462044e-03
-9.856583783e-04,-1.277447911e-03
-7.536488702e-04,-1.391226426e-03
-6.062493776e-04,-1.530338195e-03
-3.387249890e-04,-1.615204616e-03
-2.037428931e-04,-1.646091347e-03
-5.966610388e-06,-1.592629240e-03
2.143802558e-04,-1.609608182e-03
3.447675263e-04,-1.567191677e-03
6.424335297e-04,-1.488609938e-03
8.255756693e-04,-1.420959830e-03
9.430756909e-04,-1.331764506e-03
1.127366559e-03,-1.211008290e-03
1.303682919e-03,-9.917198913e-04
1.429978642e-03,-9.035403491e-04
1.503134845e-03,-7.278220146e-04
1.492051291e-03,-4.789854283e-04
1.575223054e-03,-3.238678037e-04
1.656391774e-03,-1.073657550e-04
1.631623483e-03,1.267038460e-04
1.628333936e-03,2.983352460e-04
1.532569178e-03,4.522472154e-04
1.480445615e-03,7.322269375e-04
1.366795157e-03,8.685286157e-04
1.247434528e-03,1.039523981e-03
1.158979605e-03,1.262737904e-03
9.817708051e-04,1.304632286e-03
7.374910638e-04,1.430239645e-03
5.654134438e-04,1.535042189e-03
4.238144320e-04,1.537235221e-03
1.837924792e-04,1.594152884e-03
-1.236517073e-05,1.637984067e-03
-2.128945343e-04,1.632904983e-03
-4.446952080e-04,1.544151106e-03
-6.723519764e-04,1.470942632e-03
-7.855040021e-04,1.410474419e-03
-9.638805059e-04,1.322446740e-03
-1.139195287e-03,1.143657253e-03
-1.263407175e-03,1.008489984e-03
-1.396414591e-03,8.898365777e-04
-1.489872579e-03,6.543145282e-04
-1.561837387e-03,5.011287867e-04
-1.586363534e-03,3.132494166e-04
-1.658603665e-03,6.850447244e-05
-1.664200099e-03,-1.565511338e-04
-1.620615833e-03,-3.089726379e-04
-1.571169356e-03,-4.900119966e-04
-1.485747634e-03,-7.193586207e-04
-1.368337893e-03,-9.226553375e-04
-1.244330197e-03,-1.039357856e-03
-1.135473954e-03,-1.170153380e-03
-9.058282594e-04,-1.317576622e-03
-7.232461940e-04,-1.400767360e-03
-5.829097936e-04,-1.491847215e-03
-3.823662119e-04,-1.596478862e-03
-1.821548649e-04,-1.643893658e-03
6.455995754e-05,-1.585414284e-03
1.682090369e-04,-1.599117997e-03
3.093618434e-04,-1.590844477e-03
5.882498808e-04,-1.499337493e-03
7.994830376e-04,-1.460086904e-03
9.747978766e-04,-1.323581208e-03
1.106409822e-03,-1.159330830e-03
1.252921647e-03,-1.068497892e-03
1.350262435e-03,-8.772863075e-04
1.487883623e-03,-6.659534411e-04
1.547739608e-03,-5.524549633e-04
1.569161541e-03,-3.515933058e-04
1.703066053e-03,-7.036517491e-05
1.637366950e-03,9.648630657e-05
1.611559070e-03,3.076150606e-04
1.568625099e-03,5.277388263e-04
1.436785329e-03,6.716067437e-04
1.356846071e-03,8.933159406e-04
1.188675058e-03,1.035916503e-03
1.142707886e-03,1.186610200e-03
9.556069854e-04,1.345653320e-03
6.802742719e-04,1.451756456e-03
6.018966087e-04,1.560759847e-03
3.617275215e-04,1.558752032e-03
1.785473723e-04,1.626340323e-03
6.882724506e-07,1.635639113e-03
-2.531703503e-04,1.615204616e-03
-4.231071798e-04,1.608416787e-03
-6.087556249e-04,1.504340442e-03
-8.395405021e-04,1.422042144e-03
-9.951564716e-04,1.315530739e-03
-1.115670661e-03,1.167291077e-03
-1.301675104e-03,1.041849842e-03
-1.370829879e-03,8.968095062e-04
-1.498615951e-03,6.788977189e-04
-1.564476523e-03,4.903632798e-04
-1.549358247e-03,3.540093894e-04
-1.587925246e-03,1.300360309e-04
-1.645365148e-03,-1.057139016e-04
-1.640233910e-03,-2.913623466e-04
-1.520721358e-03,-5.250427057e-04
-1.483587897e-03,-7.260182756e-04
-1.375590800e-03,-8.876246284e-04
-1.261807512e-03,-1.048969920e-03
-1.120730652e-03,-1.146652387e-03
-8.815061301e-04,-1.306231949e-03
-8.186929626e-04,-1.465327339e-03
-6.396993995e-04,-1.518490375e-03
-3.864388855e-04,-1.622196520e-03
-1.915438479e-04,-1.670446713e-03
3.321270560e-05,-1.642536139e-03
2.078155667e-04,-1.579689677e-03
4.360846942e-04,-1.592016895e-03
6.129422109e-04,-1.551907277e-03
7.783079636e-04,-1.397995278e-03
1.006482169e-03,-1.319119241e-03
1.115262392e-03,-1.199606690e-03
1.210875344e-03,-1.057675458e-03
1.395280124e-03,-9.022966842e-04
1.513008028e-03,-6.805875455e-04
1.560275676e-03,-4.913695739e-04
1.604994410e-03,-3.377376706e-04
1.633759472e-03,-6.454096729e-05
1.598690753e-03,1.558438671e-04
1.592928311e-03,2.863213303e-04
1.542091020e-03,5.103184376e-04
1.436116057e-03,7.040362689e-04
1.421111752e-03,8.759097545e-04
1.240015379e-03,1.055999775e-03
1.095739193e-03,1.226254739e-03
1.018382143e-03,1.297640381e-03
7.857983001e-04,1.388440141e-03
6.106163491e-04,1.527623041e-03
4.351923126e-04,1.563266153e-03
2.336234029e-04,1.598951872e-03
2.881250794e-06,1.617288333e-03
-2.446357685e-04,1.578925527e-03
-4.025776871e-04,1.582998200e-03
-6.167727988e-04,1.510720118e-03
-8.546207682e-04,1.391544472e-03
-9.957546135e-04,1.290928572e-03
-1.138302963e-03,1.165748457e-03
-1.308985054e-03,1.060314593e-03
-1.423898037e-03,8.352779550e-04
-1.482007210e-03,6.816508248e-04
-1.585153164e-03,5.479360698e-04
-1.587830367e-03,3.165199014e-04
-1.587384148e-03,6.452198431e-05
-1.660388429e-03,-1.412097772e-04
-1.588091371e-03,-2.985393512e-04
-1.541606849e-03,-5.421498208e-04
-1.509177382e-03,-6.884908071e-04
-1.362518407e-03,-8.427919820e-04
-1.247472479e-03,-1.027718885e-03
-1.139195287e-03,-1.211359515e-03
-9.854685050e-04,-1.380033791e-03
-7.400352624e-04,-1.380166621e-03
-5.815142649e-04,-1.536694006e-03
-4.641282139e-04,-1.624650555e-03
-1.835314033e-04,-1.566223335e-03
6.510107778e-05,-1.674315310e-03
2.416026255e-04,-1.631400315e-03
4.112451570e-04,-1.567637781e-03
6.165876985e-04,-1.500343787e-03
7.766323979e-04,-1.394036575e-03
9.816378588e-04,-1.336653600e-03
1.192187541e-03,-1.207286841e-03
1.276128343e-03,-1.091258368e-03
1.362760435e-03,-8.434233023e-04
1.497054240e-03,-6.338989479e-04
1.581953838e-03,-4.880041524e-04
1.651815954e-03,-3.081182076e-04
1.642483869e-03,-1.168306917e-04
1.585395308e-03,1.620335825e-04
1.620392664e-03,3.111845872e-04
1.573960413e-03,5.410723388e-04
1.460718224e-03,7.351271925e-04
1.350153238e-03,8.903967100e-04
1.253871014e-03,1.075152773e-03
1.081366208e-03,1.198382000e-03
9.563711938e-04,1.353200641e-03
7.915275637e-04,1.427116338e-03
5.851977039e-04,1.511370414e-03
4.271039215e-04,1.581730787e-03
1.454675657e-04,1.638634363e-03
-1.892986620e-05,1.597632305e-03
-1.876230672e-04,1.596587943e-03
-4.539180663e-04,1.580990269e-03
-6.135735312e-04,1.535227289e-03
-8.196613053e-04,1.470221207e-03
-1.007488463e-03,1.298143528e-03
-1.154294587e-03,1.193825155e-03
-1.296505914e-03,1.007507439e-03
-1.364863245e-03,8.778796764e-04
-1.521874801e-03,6.583491922e-04
-1.567286556e-03,4.153178306e-04
-1.615536865e-03,3.370683698e-04
-1.700218068e-03,1.118846194e-04
-1.636607456e-03,-1.579798845e-04
-1.580876415e-03,-3.312299377e-04
-1.464624773e-03,-4.944739048e-04
-1.466442831e-03,-7.270767819e-04
-1.404859009e-03,-9.384239092e-04
-1.230028342e-03,-1.096517663e-03
-1.126436167e-03,-1.188955037e-03
-9.103661287e-04,-1.306844293e-03
-7.227240712e-04,-1.394871972e-03
-5.733547150e-04,-1.485410612e-03
-4.095885670e-04,-1.652561128e-03
-2.248847159e-04,-1.703583519e-03
-1.476225771e-05,-1.712531084e-03
2.318054176e-04,-1.657915418e-03
4.316417617e-04,-1.563698053e-03
5.891422625e-04,-1.528420486e-03
8.213321562e-04,-1.442310517e-03
9.683471289e-04,-1.275810297e-03
1.127793803e-03,-1.192448661e-03
1.266886480e-03,-1.074037282e-03
1.380408765e-03,-8.722642669e-04
1.466983929e-03,-6.791587803e-04
1.513098134e-03,-4.688322078e-04
1.606446924e-03,-2.712600399e-04
1.605587779e-03,-7.095851470e-05
1.618978218e-03,9.994665743e-05
1.594266854e-03,2.982260776e-04
1.515481039e-03,5.162660382e-04
1.447868883e-03,7.360005984e-04
1.375144580e-03,8.984471206e-04
1.270807232e-03,1.055705477e-03
1.098174253e-03,1.238510711e-03
9.211316356e-04,1.323970384e-03
7.801449392e-04,1.435370883e-03
6.475836853e-04,1.559250406e-03
3.945842327e-04,1.609698404e-03
2.146982879e-04,1.632273779e-03
-1.275440081e-05,1.583966543e-03
-2.345157845e-04,1.575337024e-03
-4.076898913e-04,1.560275676e-03
-6.828754558e-04,1.493612886e-03
-8.041158435e-04,1.378491055e-03
-9.323813138e-04,1.323021017e-03
-1.107601216e-03,1.240219455e-03
-1.287097926e-03,9.999934118e-04
-1.397810178e-03,8.668530500e-04
-1.477934537e-03,7.106768899e-04
-1.568696345e-03,4.852700513e-04
-1.590156229e-03,3.117779270e-04
-1.624982804e-03,7.270530477e-05
-1.628742204e-03,-1.282844896e-04
-1.623254968e-03,-2.872896730e-04
-1.585751306e-03,-5.390834413e-04
-1.474160934e-03,-7.330623921e-04
-1.372149447e-03,-9.120749310e-04
-1.269188593e-03,-1.079951646e-03
-1.098416396e-03,-1.222984167e-03
-9.256695048e-04,-1.331873704e-03
-7.508055423e-04,-1.436823281e-03
