I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.055069501e-03,1.246727188e-03
8.714098949e-04,1.340911374e-03
7.000775076e-04,1.472266973e-03
6.024520262e-04,1.554921386e-03
3.567434906e-04,1.603655866e-03
9.044374747e-05,1.705520204e-03
-5.624847472e-05,1.659852103e-03
-2.848735894e-04,1.544692204e-03
-4.424832296e-04,1.549989567e-03
-6.269260193e-04,1.475632424e-03
-8.277496672e-04,1.359917223e-03
-9.715606575e-04,1.300208387e-03
-1.179433195e-03,1.156117301e-03
-1.340242103e-03,9.898402495e-04
-1.416573883e-03,8.273936692e-04
-1.505811932e-03,5.981419818e-04
-1.563731232e-03,3.793710202e-04
-1.601220807e-03,2.272865531e-04
-1.629501698e-03,4.721074220e-05
-1.597798429e-03,-2.285871451e-04
-1.610685722e-03,-4.454594164e-04
-1.525947475e-03,-5.781678483e-04
-1.416127663e-03,-7.516979240e-04
-1.367426477e-03,-9.405076853e-04
-1.217758050e-03,-1.089269528e-03
-1.065668883e-03,-1.208179281e-03
-9.195699822e-04,-1.411494915e-03
-7.579636294e-04,-1.495136647e-03
-5.487524904e-04,-1.532493159e-03
-3.313058696e-04,-1.591903041e-03
-1.634481014e-04,-1.585267135e-03
3.430919605e-05,-1.612100168e-03
3.106624645e-04,-1.602877397e-03
5.323146470e-04,-1.574648661e-03
6.765908329e-04,-1.496660290e-03
8.280487382e-04,-1.412724261e-03
1.043914701e-03,-1.286950777e-03
1.215859433e-03,-1.124395058e-03
1.291469671e-03,-9.951422689e-04
1.397810178e-03,-7.938487106e-04
1.482866355e-03,-6.151162088e-04
1.566394232e-03,-4.370530078e-04
1.693041064e-03,-2.654026030e-04
1.688375021e-03,-4.358425940e-05
1.550881891e-03,2.405061241e-04
1.561946468e-03,3.916270216e-04
1.545323525e-03,6.213818560e-04
1.478143386e-03,8.012725739e-04
1.365157543e-03,9.201680659e-04
1.166474656e-03,1.115466584e-03
1.069613383e-03,1.257013297e-03
8.553612861e-04,1.440895954e-03
6.628111005e-04,1.504919608e-03
5.156917032e-04,1.538312645e-03
3.186606627e-04,1.606556121e-03
1.295850961e-04,1.618085778e-03
-1.450023992e-04,1.626544399e-03
-3.033193061e-04,1.540510450e-03
-4.228461185e-04,1.514327596e-03
-6.975855213e-04,1.478290535e-03
-8.805377875e-04,1.400230918e-03
-9.996943409e-04,1.330516068e-03
-1.195277669e-03,1.117882668e-03
-1.331669511e-03,9.346502484e-04
-1.426594215e-03,8.469406166e-04
-1.490579802e-03,6.346252048e-04
-1.589377760e-03,3.907536448e-04
-1.618698123e-03,2.164071047e-04
-1.629705774e-03,2.658155609e-06
-1.624517608e-03,-1.625367295e-04
-1.579722972e-03,-3.761195403e-04
-1.566987485e-03,-5.527872127e-04
-1.436524326e-03,-7.489258423e-04
-1.330183819e-03,-9.513871628e-04
-1.169075840e-03,-1.129004173e-03
-1.037031994e-03,-1.267109532e-03
-8.808937855e-04,-1.321853371e-03
-6.561372429e-04,-1.517189783e-03
-5.268844543e-04,-1.560664969e-03
-3.364180739e-04,-1.562786638e-03
-1.077549896e-04,-1.603579847e-03
1.009149855e-04,-1.648303354e-03
3.287568979e-04,-1.635843306e-03
5.007585860e-04,-1.513881376e-03
6.484950427e-04,-1.493703108e-03
8.515876252e-04,-1.376112923e-03
1.002001227e-03,-1.234846190e-03
1.174691250e-03,-1.117232372e-03
1.298869844e-03,-9.913259419e-04
1.401085407e-03,-8.166281623e-04
1.508265967e-03,-5.602822639e-04
1.549937297e-03,-4.258223053e-04
1.582756056e-03,-2.441705728e-04
1.625262783e-03,1.485719167e-06
1.619519317e-03,2.477021480e-04
1.542219194e-03,4.475764581e-04
1.546196989e-03,5.705635995e-04
1.473306562e-03,7.736562402e-04
1.355284359e-03,9.625039529e-04
1.236108830e-03,1.114797313e-03
1.064648270e-03,1.229824265e-03
9.643076919e-04,1.345895464e-03
7.485746173e-04,1.428435906e-03
4.856972664e-04,1.524309861e-03
3.747809678e-04,1.686030184e-03
1.241216232e-04,1.589021762e-03
-6.504412158e-05,1.550881891e-03
-2.619992301e-04,1.661114744e-03
-5.409251899e-04,1.565573039e-03
-6.325983559e-04,1.471948926e-03
-8.658135193e-04,1.370625803e-03
-1.047427300e-03,1.241244841e-03
-1.193117932e-03,1.173518831e-03
-1.313556102e-03,9.857105324e-04
-1.422042144e-03,8.218542789e-04
-1.511465292e-03,6.610073615e-04
-1.520631136e-03,4.034131125e-04
-1.635116991e-03,2.550263016e-04
-1.616785186e-03,1.615779001e-05
-1.626136247e-03,-1.886815880e-04
-1.625894103e-03,-4.078227794e-04
-1.525876345e-03,-6.246191333e-04
-1.458302140e-03,-7.198617677e-04
-1.356290770e-03,-9.531529504e-04
-1.187654445e-03,-1.119017135e-03
-1.063699019e-03,-1.260934165e-03
-9.063883917e-04,-1.373283914e-03
-7.338455762e-04,-1.497087535e-03
-5.755096790e-04,-1.604643185e-03
-3.250354785e-04,-1.574738882e-03
-1.381433976e-04,-1.630674116e-03
1.189144969e-04,-1.660203328e-03
3.059964511e-04,-1.642483869e-03
4.817717418e-04,-1.615854912e-03
6.975475117e-04,-1.489279210e-03
8.402619860e-04,-1.321146148e-03
1.039006631e-03,-1.226814813e-03
1.204780536e-03,-1.185271656e-03
1.269971835e-03,-9.996232111e-04
1.420461456e-03,-7.366176578e-04
1.576618641e-03,-6.082382170e-04
1.546624117e-03,-4.255802196e-04
1.554750488e-03,-2.219085291e-04
1.590303378e-03,-5.440675159e-05
1.551461057e-03,2.190272789e-04
1.574221533e-03,3.992692218e-04
1.504231361e-03,5.516527453e-04
1.375011750e-03,8.184129256e-04
1.346730860e-03,9.828293696e-04
1.199592487e-03,1.121827168e-03
1.074241358e-03,1.295167371e-03
9.447655175e-04,1.417129301e-03
7.620932302e-04,1.476467820e-03
5.858100485e-04,1.549899345e-03
2.890554315e-04,1.623886288e-03
1.136693827e-04,1.656724024e-03
-2.309272713e-05,1.602445380e-03
-3.081894247e-04,1.558880205e-03
-5.217152648e-04,1.568307052e-03
-6.934179110e-04,1.448538154e-03
-8.713149582e-04,1.370141632e-03
-1.066974248e-03,1.271941699e-03
-1.210467191e-03,1.121622976e-03
-1.263279002e-03,9.402276482e-04
-1.405006158e-03,7.606027648e-04
-1.560294651e-03,6.517323200e-04
-1.613400877e-03,4.192576162e-04
-1.591124572e-03,1.924552198e-04
-1.615555841e-03,3.222539090e-05
-1.624242286e-03,-1.751439850e-04
-1.583368401e-03,-4.215455265e-04
-1.558785210e-03,-6.142048514e-04
-1.486473833e-03,-7.772447425e-04
-1.316200010e-03,-1.000344637e-03
-1.203978434e-03,-1.146633411e-03
-1.134472317e-03,-1.312644803e-03
-8.920296095e-04,-1.435593935e-03
-7.107528509e-04,-1.463357476e-03
-5.127534969e-04,-1.559345284e-03
-2.797946217e-04,-1.610998996e-03
-8.025731222e-05,-1.622215495e-03
1.488329872e-04,-1.638615271e-03
2.929809561e-04,-1.596089569e-03
5.018170923e-04,-1.548688975e-03
6.860557478e-04,-1.492383541e-03
8.297385648e-04,-1.385388081e-03
1.029836014e-03,-1.258052886e-03
1.193231903e-03,-1.108640805e-03
1.342957257e-03,-9.667664999e-04
1.411143690e-03,-7.809661329e-04
1.480203471e-03,-5.822594976e-04
1.574966707e-03,-3.999385226e-04
1.610946725e-03,-1.749968360e-04
1.633740496e-03,7.387773803e-05
1.620653784e-03,1.601586264e-04
1.555215684e-03,3.909577499e-04
1.504658489e-03,6.512291729e-04
1.433343976e-03,7.658668910e-04
1.343384385e-03,9.415139793e-04
1.161841908e-03,1.068535843e-03
1.010274747e-03,1.301380806e-03
8.702944033e-04,1.368318917e-03
6.095578428e-04,1.473306562e-03
5.364253302e-04,1.546700136e-03
3.351696942e-04,1.577454037e-03
9.380916163e-05,1.664257026e-03
-1.111963502e-04,1.622457523e-03
-3.500458843e-04,1.617397531e-03
-4.684951855e-04,1.514346572e-03
-6.734105409e-04,1.496494166e-03
-8.776755421e-04,1.408485463e-03
-1.040957519e-03,1.208701404e-03
-1.168145449e-03,1.116990228e-03
-1.367801451e-03,1.001312979e-03
-1.468417468e-03,8.035367355e-04
-1.488144742e-03,6.031402736e-04
-1.601310913e-03,4.231831408e-04
-1.635083812e-03,1.981085516e-04
-1.621916424e-03,-1.136361516e-05
-1.593279536e-03,-2.118692501e-04
-1.556706149e-03,-4.079129722e-04
-1.521836850e-03,-6.156383315e-04
-1.434445265e-03,-7.488878909e-04
-1.302847522e-03,-8.910090546e-04
-1.158941654e-03,-1.057803514e-03
-9.926313069e-04,-1.195035642e-03
-8.444865816e-04,-1.354467939e-03
-6.884908071e-04,-1.442552661e-03
-5.362022202e-04,-1.536214608e-03
-3.072448308e-04,-1.608288614e-03
-1.032930813e-04,-1.647092984e-03
6.742696860e-05,-1.644097734e-03
3.037275164e-04,-1.605440630e-03
5.171062076e-04,-1.525187981e-03
7.421190967e-04,-1.457053819e-03
8.891673060e-04,-1.383138122e-03
1.042205840e-03,-1.221270650e-03
1.189847477e-03,-1.142560737e-03
1.316029113e-03,-9.504188201e-04
1.433999045e-03,-7.785310736e-04
1.496755285e-03,-5.952939391e-04
1.536508906e-03,-3.597718896e-04
1.586344559e-03,-2.025704453e-04
1.638672315e-03,1.145380338e-05
1.621674281e-03,1.482396474e-04
1.628295984e-03,3.717288200e-04
1.526004402e-03,6.243010866e-04
1.360154478e-03,8.360801730e-04
1.292248140e-03,9.798341198e-04
1.190592651e-03,1.083649346e-03
1.049344894e-03,1.253291965e-03
8.663356421e-04,1.379160327e-03
6.658822531e-04,1.485448563e-03
5.064308643e-04,1.510829199e-03
2.829559380e-04,1.609831350e-03
8.367494593e-05,1.636678702e-03
-1.135032508e-04,1.609252184e-03
-2.863070986e-04,1.661746064e-03
-4.469261621e-04,1.545361476e-03
-7.075725589e-04,1.459916006e-03
-8.484073333e-04,1.300635631e-03
-1.016450231e-03,1.221161452e-03
-1.189771458e-03,1.138003892e-03
-1.268913387e-03,9.417181136e-04
-1.410569297e-03,7.812271942e-04
-1.501606428e-03,5.693532294e-04
-1.590583357e-03,4.386716464e-04
-1.603750745e-03,1.788986265e-04
-1.600883785e-03,-4.302889647e-05
-1.637647045e-03,-2.060118131e-04
-1.572863897e-03,-4.516871122e-04
-1.529740170e-03,-5.856818752e-04
-1.427989686e-03,-7.888693945e-04
-1.303497818e-03,-9.954555426e-04
-1.162288012e-03,-1.139475382e-03
-1.037720242e-03,-1.267384854e-03
-8.866040735e-04,-1.325664925e-03
-6.570106489e-04,-1.477583311e-03
-5.089988117e-04,-1.615147572e-03
-3.654441971e-04,-1.627213787e-03
-1.313746034e-04,-1.614573295e-03
1.089274228e-04,-1.625186880e-03
3.010883520e-04,-1.629373524e-03
5.113199586e-04,-1.539803110e-03
7.037419709e-04,-1.457461971e-03
8.289743564e-04,-1.405210234e-03
1.002485398e-03,-1.260544872e-03
1.202582847e-03,-1.142669935e-03
1.312184264e-03,-9.701129165e-04
1.439595362e-03,-7.177257794e-04
1.547203283e-03,-5.505942390e-04
1.621451229e-03,-4.149048764e-04
1.655888627e-03,-2.138201380e-04
1.644396805e-03,1.841722110e-06
1.633056905e-03,2.130986395e-04
1.594803180e-03,4.363267508e-04
1.566892606e-03,6.184436497e-04
1.384609612e-03,7.896858151e-04
1.294180052e-03,9.804512374e-04
1.252622693e-03,1.160802320e-03
1.026546466e-03,1.317182556e-03
8.528692415e-04,1.403909642e-03
6.634282181e-04,1.470686286e-03
4.885595408e-04,1.558638061e-03
3.149582190e-04,1.588703715e-03
1.300692529e-04,1.653956715e-03
-1.083720563e-04,1.657583169e-03
-3.504588385e-04,1.629909850e-03
-5.422827671e-04,1.589225838e-03
-7.251258940e-04,1.458449289e-03
-8.718181052e-04,1.359115005e-03
-1.016578404e-03,1.231257687e-03
-1.118703862e-03,1.128652948e-03
-1.284643891e-03,9.716366185e-04
-1.424586284e-03,8.084685542e-04
-1.464491943e-03,6.254355540e-04
-1.591366599e-03,3.640866489e-04
-1.644064556e-03,2.381422673e-04
-1.593744732e-03,1.952320417e-05
-1.663269708e-03,-2.145274048e-04
-1.609513303e-03,-3.999005421e-04
-1.440782100e-03,-6.184626254e-04
-1.399110770e-03,-8.030905155e-04
-1.344836899e-03,-9.728992009e-04
-1.157527091e-03,-1.104905154e-03
-9.981706971e-04,-1.258162083e-03
-8.691030089e-04,-1.388345263e-03
-6.818549009e-04,-1.511498471e-03
-4.572265025e-04,-1.534054871e-03
-2.340173814e-04,-1.614089124e-03
-9.368100291e-05,-1.705928356e-03
5.875948045e-05,-1.643191208e-03
2.846505085e-04,-1.587963197e-03
5.605765618e-04,-1.516093384e-03
7.082228549e-04,-1.460158150e-03
8.751834976e-04,-1.411551842e-03
1.037796144e-03,-1.305263606e-03
1.195201767e-03,-1.079747570e-03
1.379962545e-03,-9.302832768e-04
1.419251086e-03,-8.089669864e-04
1.542461338e-03,-5.875425995e-04
1.667494304e-03,-3.829975030e-04
1.665486488e-03,-1.926261029e-04
1.606556121e-03,3.793567885e-05
1.622623648e-03,2.675053838e-04
1.570034889e-03,4.353062250e-04
1.490674680e-03,6.021956797e-04
1.443554182e-03,8.281578775e-04
1.315919915e-03,9.784434224e-04
1.174301957e-03,1.104572904e-03
1.040658448e-03,1.342567964e-03
8.643087931e-04,1.448054099e-03
6.714216433e-04,1.448984374e-03
4.924470559e-04,1.497571706e-03
2.763200318e-04,1.575892325e-03
9.157820750e-05,1.631267369e-03
-6.654882600e-05,1.607225393e-03
-2.747773542e-04,1.547981752e-03
-4.467220569e-04,1.550198416e-03
-6.481247838e-04,1.452330849e-03
-8.278446039e-04,1.345487195e-03
-9.505849448e-04,1.234176918e-03
-1.230678638e-03,1.122349291e-03
-1.354297041e-03,1.007540734e-03
-1.442310517e-03,8.341624634e-04
-1.553915092e-03,6.317961379e-04
-1.542423270e-03,3.793330688e-04
-1.568269101e-03,2.094152005e-04
-1.601965982e-03,-2.696129377e-05
-1.598804723e-03,-2.280839981e-04
-1.596606919e-03,-3.931507235e-04
-1.540956553e-03,-5.770144053e-04
-1.425554627e-03,-7.870988920e-04
-1.291502966e-03,-9.703360265e-04
-1.164243673e-03,-1.112604281e-03
-1.039248658e-03,-1.291004475e-03
-8.524800069e-04,-1.388459117e-03
-7.060820935e-04,-1.483051456e-03
-4.968188005e-04,-1.558804186e-03
-2.697743184e-04,-1.628295984e-03
-1.056379551e-04,-1.673778985e-03
1.338096627e-04,-1.574036432e-03
3.546217049e-04,-1.560441800e-03
4.940087674e-04,-1.611093874e-03
7.110281731e-04,-1.536660828e-03
9.158153553e-04,-1.365233562e-03
1.056783018e-03,-1.226088498e-03
1.187578542e-03,-1.153326244e-03
1.306360122e-03,-9.822360007e-04
1.479069004e-03,-7.749758079e-04
1.582794008e-03,-5.700414767e-04
1.582570956e-03,-3.767128801e-04
1.599417068e-03,-1.314268156e-04
1.637647045e-03,6.149358524e-05
1.601852127e-03,2.019960957e-04
1.588798594e-03,4.514260218e-04
1.542684389e-03,6.008713390e-04
1.431801356e-03,7.766703493e-04
1.351396902e-03,9.857486002e-04
1.165079186e-03,1.127831754e-03
1.022938988e-03,1.221455750e-03
8.544499287e-04,1.347680227e-03
7.048574626e-04,1.504601561e-03
5.370756262e-04,1.505028806e-03
2.502843563e-04,1.563807251e-03
9.183927614e-05,1.589562860e-03
-1.146377108e-04,1.610794920e-03
-3.479668230e-04,1.570913009e-03
-5.237610894e-04,1.489967457e-03
-6.831935025e-04,1.508579357e-03
-9.011242655e-04,1.390913152e-03
-1.041199546e-03,1.241486869e-03
-1.146448310e-03,1.122012269e-03
-1.353461645e-03,9.570784750e-04
-1.379791647e-03,7.489448762e-04
-1.504525659e-03,5.839540972e-04
-1.585490187e-03,3.873312671e-04
-1.598633826e-03,1.781771280e-04
-1.658731839e-03,-1.833652823e-05
-1.613680855e-03,-2.280080516e-04
-1.599117997e-03,-3.966822696e-04
-1.516705612e-03,-5.999457208e-04
-1.392327715e-03,-8.120570565e-04
-1.304760459e-03,-1.010516891e-03
-1.217610901e-03,-1.113477629e-03
-1.025207923e-03,-1.247657579e-03
-8.861721726e-04,-1.398427179e-03
-6.633332814e-04,-1.498093829e-03
-4.581948451e-04,-1.567765954e-03
-3.378326073e-04,-1.608136692e-03
-5.444472481e-05,-1.699866843e-03
1.517142373e-04,-1.625822973e-03
3.458830179e-04,-1.548855100e-03
5.055005313e-04,-1.563475002e-03
6.935887504e-04,-1.464624773e-03
8.606823394e-04,-1.392640988e-03
1.030453015e-03,-1.286447630e-03
1.282522106e-03,-1.069129212e-03
1.292694360e-03,-9.660781943e-04
1.414043945e-03,-7.871558191e-04
1.576433424e-03,-5.257879384e-04
1.570129883e-03,-3.610724816e-04
1.631642459e-03,-1.244159212e-04
1.614815323e-03,5.933383363e-06
1.614739420e-03,1.668135083e-04
1.637124806e-03,4.349502269e-04
1.471725875e-03,6.357026868e-04
1.397159882e-03,8.194761467e-04
1.298385672e-03,9.415330132e-04
1.152115874e-03,1.128705102e-03
1.026916783e-03,1.272297697e-03
8.566476172e-04,1.402143855e-03
7.058969932e-04,1.510810223e-03
4.786104255e-04,1.563175931e-03
3.263787949e-04,1.653472544e-03
1.063072414e-04,1.606128877e-03
-1.434597070e-04,1.576580573e-03
-2.980741847e-04,1.609366154e-03
-5.050732871e-04,1.537382370e-03
-7.113651955e-04,1.482866355e-03
-9.110354003e-04,1.390557154e-03
-1.086791744e-03,1.248046872e-03
-1.174506033e-03,1.096294611e-03
-1.334683737e-03,9.456056869e-04
-1.498634927e-03,8.113118238e-04
-1.490750699e-03,5.928588798e-04
-1.545864623e-03,4.109840957e-04
-1.614070148e-03,2.459743409e-04
-1.619628514e-03,-6.495393609e-05
-1.598429750e-03,-2.088740730e-04
-1.560498727e-03,-4.142165999e-04
-1.548855100e-03,-6.989240646e-04
-1.424087910e-03,-8.006364806e-04
-1.291858964e-03,-9.791506454e-04
-1.179917366e-03,-1.097671106e-03
-1.047783298e-03,-1.265676110e-03
-8.922384586e-04,-1.421629102e-03
-6.614535814e-04,-1.504193293e-03
-4.575065686e-04,-1.611839165e-03
-2.779908828e-04,-1.636754605e-03
-7.214993821e-05,-1.631381339e-03
1.656600652e-04,-1.618437120e-03
3.642717493e-04,-1.597836381e-03
4.844868381e-04,-1.531823887e-03
7.538149948e-04,-1.486901077e-03
9.142156923e-04,-1.391525497e-03
1.019981806e-03,-1.233322546e-03
1.219395665e-03,-1.125970972e-03
1.333511318e-03,-9.594185976e-04
1.475314377e-03,-8.040588582e-04
1.496736309e-03,-6.484950427e-04
1.595956623e-03,-4.018514301e-04
1.643931610e-03,-2.249796526e-04
1.627142541e-03,-3.854800525e-05
1.636436558e-03,2.018489467e-04
1.561481389e-03,4.460527562e-04
1.554750488e-03,5.402938696e-04
1.460177125e-03,7.224107394e-04
1.311458065e-03,1.011338085e-03
1.164257992e-03,1.105688396e-03
1.006890438e-03,1.269378467e-03
8.651442477e-04,1.463319408e-03
6.945523201e-04,1.497144462e-03
5.239841994e-04,1.523735584e-03
2.984491875e-04,1.649176702e-03
4.540699592e-05,1.678834204e-03
-1.116235508e-04,1.627346617e-03
-3.100691247e-04,1.632738858e-03
-5.670131068e-04,1.530727488e-03
-7.367268554e-04,1.460775267e-03
-8.569419151e-04,1.361032715e-03
-1.054328983e-03,1.182053355e-03
-1.196189085e-03,1.107696211e-03
-1.320495852e-03,8.946924936e-04
-1.405433402e-03,7.635409711e-04
-1.484945416e-03,6.412990624e-04
-1.622234471e-03,3.506629437e-04
-1.594171859e-03,1.857433817e-04
-1.590474276e-03,-2.140764764e-06
-1.657806220e-03,-2.746254613e-04
-1.601984957e-03,-4.906813265e-04
-1.494595548e-03,-6.140197511e-04
-1.473695738e-03,-8.039497188e-04
-1.337156747e-03,-1.005461672e-03
-1.211288269e-03,-1.144919894e-03
-1.058211783e-03,-1.279735821e-03
-7.873979048e-04,-1.357221045e-03
-7.102497038e-04,-1.512671006e-03
-4.700568679e-04,-1.573718386e-03
-2.478682727e-04,-1.595216221e-03
-1.096726555e-04,-1.626046025e-03
2.221173927e-04,-1.591513748e-03
3.664837277e-04,-1.571805449e-03
4.790423845e-04,-1.541084726e-03
7.217936800e-04,-1.513250056e-03
9.263767279e-04,-1.386617427e-03
1.032608096e-03,-1.202696818e-03
1.196241239e-03,-1.023755409e-03
1.345743542e-03,-8.984281449e-04
1.413635677e-03,-7.627957384e-04
1.548855100e-03,-5.923367571e-04
1.615707763e-03,-3.979116736e-04
1.604026067e-03,-1.525876287e-04
1.607301296e-03,5.039103780e-05
1.593037392e-03,2.682696213e-04
1.587868319e-03,4.691834620e-04
1.531078713e-03,6.456138217e-04
1.397458953e-03,8.473108755e-04
1.313185901e-03,9.536940488e-04
1.179115148e-03,1.106224721e-03
1.028017956e-03,1.231518807e-03
8.567568148e-04,1.366942306e-03
6.589994882e-04,1.493408810e-03
4.275311076e-04,1.499655540e-03
2.058646642e-04,1.599863172e-03
1.107311691e-04,1.638520393e-03
-1.339757873e-04,1.618085778e-03
-3.184565576e-04,1.602839446e-03
-4.529497237e-04,1.474906108e-03
-7.447250537e-04,1.433343976e-03
-8.912890917e-04,1.350414241e-03
-1.026437269e-03,1.183097600e-03
-1.192970783e-03,1.150777331e-03
-1.341504743e-03,9.526687791e-04
-1.422858564e-03,7.683968870e-04
-1.491529169e-03,6.038095453e-04
-1.594357076e-03,3.461820597e-04
-1.584260841e-03,2.054896759e-04
-1.625134726e-03,-2.659104939e-05
-1.629928825e-03,-2.017730003e-04
-1.563921105e-03,-4.266387259e-04
-1.529203728e-03,-7.232651697e-04
-1.463988796e-03,-8.154747193e-04
-1.335984329e-03,-9.672269225e-04
-1.207400812e-03,-1.104107709e-03
-1.029688865e-03,-1.226999913e-03
-8.368965937e-04,-1.414081897e-03
-6.699928781e-04,-1.422431320e-03
-4.721596488e-04,-1.451177406e-03
-2.671683906e-04,-1.580691314e-03
-8.148196503e-05,-1.665742719e-03
1.286784682e-04,-1.705240109e-03
3.687526332e-04,-1.602687524e-03
5.129385972e-04,-1.500419690e-03
7.111041341e-04,-1.486749155e-03
9.160194313e-04,-1.348980819e-03
1.064036041e-03,-1.237969613e-03
1.184455235e-03,-1.112528378e-03
1.295537571e-03,-9.031890659e-04
1.444968628e-03,-7.778237923e-04
1.521357452e-03,-5.303969956e-04
1.530243317e-03,-3.789818147e-04
1.583890524e-03,-1.909884886e-04
1.657806220e-03,5.660447641e-05
1.610761625e-03,2.032967022e-04
1.582979225e-03,4.907572293e-04
1.507074572e-03,6.461691810e-04
1.376891392e-03,8.281958872e-04
1.332728076e-03,9.905284969e-04
1.195201767e-03,1.094177598e-03
1.016246155e-03,1.308890060e-03
8.520338451e-04,1.378937275e-03
6.366710295e-04,1.500827959e-03
4.628988390e-04,1.626715297e-03
2.885712893e-04,1.600589487e-03
4.908094525e-06,1.641126350e-03
-1.506367262e-04,1.573457266e-03
-3.163537476e-04,1.580373268e-03
-5.881549441e-04,1.656244625e-03
-6.730972091e-04,1.494690427e-03
-8.370105061e-04,1.328361104e-03
-1.063865144e-03,1.213277224e-03
-1.206636545e-03,1.162976376e-03
-1.322076423e-03,9.744276758e-04
-1.472266973e-03,7.069744752e-04
-1.537980395e-03,6.098189042e-04
-1.547910506e-03,3.879815631e-04
-1.676660147e-03,1.269838976e-04
-1.653771615e-03,-8.285851072e-05
-1.588409417e-03,-2.401881065e-04
-1.532103983e-03,-4.158921947e-04
-1.462949207e-03,-6.471375236e-04
-1.435356564e-03,-8.014576742e-04
-1.325218822e-03,-9.683613898e-04
-1.184288994e-03,-1.150483033e-03
-1.050479361e-03,-1.288251369e-03
-8.493377245e-04,-1.374997431e-03
-6.021956797e-04,-1.497182413e-03
-4.297620617e-04,-1.550065470e-03
-2.658298181e-04,-1.606518053e-03
-9.204338858e-05,-1.674054191e-03
1.470292336e-04,-1.611687243e-03
3.867189225e-04,-1.569033368e-03
4.875579616e-04,-1.563565107e-03
6.837156252e-04,-1.478589606e-03
8.933871286e-04,-1.380741014e-03
1.039747032e-03,-1.249442343e-03
1.209650654e-03,-1.038911636e-03
1.332932152e-03,-9.372562054e-04
1.482211403e-03,-8.142500301e-04
1.531842863e-03,-5.427669385e-04
1.571525354e-03,-3.466472263e-04
1.646015444e-03,-1.766676723e-04
1.584189595e-03,8.064654685e-05
1.543500810e-03,2.644390333e-04
1.568084001e-03,4.279061104e-04
1.502446597e-03,6.468052161e-04
1.421781024e-03,8.466415456e-04
1.311643166e-03,9.809685871e-04
1.164595014e-03,1.127480413e-03
1.029783743e-03,1.320400857e-03
8.130776114e-04,1.396566513e-03
6.475647097e-04,1.533461502e-03
4.801008909e-04,1.607225393e-03
2.423858241e-04,1.569109270e-03
5.606335253e-05,1.637794194e-03
-1.410436380e-04,1.637366950e-03
-3.570567642e-04,1.611241023e-03
-5.285410443e-04,1.507036621e-03
-7.334943512e-04,1.424534130e-03
-9.335537907e-04,1.409862074e-03
-1.041830867e-03,1.235330361e-03
-1.208905480e-03,1.016208204e-03
-1.343308482e-03,9.158722823e-04
-1.412335085e-03,7.983865798e-04
