I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.355200407e-04,1.362556359e-03
6.792157656e-04,1.427524490e-03
4.852510756e-04,1.514346572e-03
3.455459955e-04,1.600864809e-03
9.380916163e-05,1.633071224e-03
-1.685982716e-04,1.604681136e-03
-3.283296828e-04,1.564922743e-03
-4.942507949e-04,1.558115939e-03
-6.847931072e-04,1.461776788e-03
-9.177852189e-04,1.359024784e-03
-1.014053123e-03,1.183857094e-03
-1.153122168e-03,1.096223365e-03
-1.373435836e-03,9.550136165e-04
-1.486620982e-03,7.429925026e-04
-1.508190064e-03,5.849746522e-04
-1.564552425e-03,4.276260443e-04
-1.632924075e-03,2.088930632e-04
-1.637442852e-03,-1.974629959e-05
-1.634746790e-03,-1.747547503e-04
-1.637461828e-03,-4.133052425e-04
-1.531059737e-03,-5.963002914e-04
-1.421743073e-03,-7.899469347e-04
-1.406757743e-03,-9.597745957e-04
-1.215584110e-03,-1.116862055e-03
-9.766205912e-04,-1.297977404e-03
-8.240140160e-04,-1.395598170e-03
-6.850351929e-04,-1.497533754e-03
-5.297846510e-04,-1.553563867e-03
-3.672859166e-04,-1.577439718e-03
-7.685392484e-05,-1.611616113e-03
1.796628494e-04,-1.678164932e-03
3.157983883e-04,-1.604681136e-03
5.100383423e-04,-1.564310398e-03
6.653221208e-04,-1.519810059e-03
8.969044429e-04,-1.360809547e-03
1.012676628e-03,-1.290297252e-03
1.188917086e-03,-1.165392459e-03
1.350656385e-03,-9.411057690e-04
1.426057774e-03,-7.667592727e-04
1.578645431e-03,-6.064914633e-04
1.564756618e-03,-3.658903879e-04
1.572992071e-03,-1.597124356e-04
1.616633381e-03,-2.339177081e-05
1.609921455e-03,1.386797812e-04
1.557840616e-03,4.716944823e-04
1.507411595e-03,6.476786220e-04
1.419773209e-03,7.380464231e-04
1.333326101e-03,9.607950924e-04
1.201358158e-03,1.095606363e-03
1.032275730e-03,1.233412768e-03
8.844063850e-04,1.393870334e-03
6.216239417e-04,1.458653482e-03
4.316227860e-04,1.567713800e-03
2.906740701e-04,1.608117716e-03
9.951944958e-05,1.563194906e-03
-9.505754861e-05,1.646646764e-03
-2.998589480e-04,1.630170969e-03
-5.309571279e-04,1.525596250e-03
-7.331952802e-04,1.402704045e-03
-8.575399988e-04,1.343047363e-03
-1.050759456e-03,1.244183048e-03
-1.222685212e-03,1.064705313e-03
-1.373506966e-03,9.816378588e-04
-1.481860061e-03,8.079654071e-04
-1.508413116e-03,5.784858949e-04
-1.652076957e-03,4.095885670e-04
-1.647928380e-03,1.436828024e-04
-1.576675568e-03,-1.889189298e-05
-1.635881257e-03,-1.492981683e-04
-1.577900257e-03,-4.392270057e-04
-1.525653177e-03,-6.108963862e-04
-1.412539161e-03,-7.674997323e-04
-1.296339789e-03,-9.777550586e-04
-1.185736852e-03,-1.124224276e-03
-1.028331229e-03,-1.302102348e-03
-9.217819315e-04,-1.414195751e-03
-6.515281857e-04,-1.459023682e-03
-4.414057476e-04,-1.556146075e-03
-2.911962220e-04,-1.599716023e-03
-7.740929141e-05,-1.600641641e-03
8.146297478e-05,-1.623886288e-03
3.168189432e-04,-1.628813334e-03
5.108548212e-04,-1.569237444e-03
6.986630033e-04,-1.471521799e-03
9.098819573e-04,-1.345743542e-03
1.063124626e-03,-1.221531769e-03
1.242303289e-03,-1.093266183e-03
1.341860741e-03,-1.005290775e-03
1.426594215e-03,-8.333080914e-04
1.506704371e-03,-5.698943278e-04
1.571672503e-03,-3.919782757e-04
1.672421349e-03,-2.207028738e-04
1.645626267e-03,-4.514592729e-05
1.601329888e-03,1.593184570e-04
1.602208125e-03,3.844832245e-04
1.560384873e-03,5.758087500e-04
1.471222728e-03,7.460446213e-04
1.313352026e-03,9.248340502e-04
1.190293580e-03,1.105707372e-03
1.074706553e-03,1.308500883e-03
8.564435411e-04,1.383176073e-03
6.624028902e-04,1.412444282e-03
4.976162454e-04,1.550212619e-03
3.497705620e-04,1.594285830e-03
7.872887363e-05,1.618869021e-03
-1.770426607e-04,1.590972650e-03
-3.457691055e-04,1.553264796e-03
-5.326469545e-04,1.569123589e-03
-6.978275487e-04,1.434089267e-03
-8.986702305e-04,1.354933134e-03
-1.026973710e-03,1.264859689e-03
-1.201785402e-03,1.058083610e-03
-1.336207381e-03,9.136935696e-04
-1.394610852e-03,7.208490861e-04
-1.501312130e-03,5.653185071e-04
-1.615911839e-03,4.032849392e-04
-1.663715928e-03,1.337147260e-04
-1.643860480e-03,-5.178657011e-05
-1.629036502e-03,-2.031495533e-04
-1.546291867e-03,-4.332224198e-04
-1.510606147e-03,-6.543335039e-04
-1.398740453e-03,-7.614951464e-04
-1.275046030e-03,-9.578568861e-04
-1.221161452e-03,-1.157028717e-03
-1.081437455e-03,-1.242360217e-03
-8.870313177e-04,-1.370587735e-03
-6.559521426e-04,-1.444261405e-03
-4.775139387e-04,-1.545750769e-03
-2.610736119e-04,-1.601500786e-03
-5.340519419e-05,-1.594879199e-03
1.080540314e-04,-1.643542433e-03
3.208536364e-04,-1.611616113e-03
5.018360680e-04,-1.583164325e-03
7.369309315e-04,-1.492867712e-03
9.117616573e-04,-1.350860461e-03
9.768627351e-04,-1.259709476e-03
1.179841347e-03,-1.108123455e-03
1.363301650e-03,-9.384428849e-04
1.460067928e-03,-7.725407486e-04
1.517469878e-03,-5.714180297e-04
1.588409417e-03,-3.948405501e-04
1.654549967e-03,-2.040419349e-04
1.629876671e-03,9.113676924e-07
1.610832871e-03,2.252929407e-04
1.590787550e-03,4.364786437e-04
1.520018908e-03,6.280794623e-04
1.414005877e-03,8.454881026e-04
1.306754071e-03,1.033481443e-03
1.121286070e-03,1.148807467e-03
9.652950102e-04,1.266288455e-03
8.582805167e-04,1.395132975e-03
6.748819724e-04,1.474346034e-03
5.094972439e-04,1.596535789e-03
2.835919731e-04,1.643395284e-03
5.368525308e-05,1.650572289e-03
-1.408395328e-04,1.595287351e-03
-3.619506315e-04,1.546272892e-03
-5.352149019e-04,1.567490632e-03
-6.131653208e-04,1.448201248e-03
-8.782166406e-04,1.328304177e-03
-1.139622531e-03,1.250932808e-03
-1.168055343e-03,1.190421754e-03
-1.295281341e-03,9.699277580e-04
-1.420086483e-03,7.519590436e-04
-1.519586891e-03,6.414651871e-04
-1.608544961e-03,4.075996985e-04
-1.580914366e-03,2.016258513e-04
-1.592833316e-03,2.787266021e-05
-1.653377549e-03,-2.010657481e-04
-1.577007817e-03,-4.101819068e-04
-1.514047501e-03,-5.995327956e-04
-1.487328322e-03,-7.845546352e-04
-1.347960206e-03,-9.515153361e-04
-1.215375261e-03,-1.147150877e-03
-1.015462913e-03,-1.244406099e-03
-8.631173987e-04,-1.323172939e-03
-6.897581625e-04,-1.494187280e-03
-4.910515272e-04,-1.581716584e-03
-3.038414288e-04,-1.568625099e-03
-4.461904155e-06,-1.678834204e-03
1.417319145e-04,-1.675359556e-03
3.334988724e-04,-1.564794569e-03
5.238180747e-04,-1.561894314e-03
7.459686603e-04,-1.529740170e-03
9.681240190e-04,-1.444242429e-03
1.054604305e-03,-1.261622412e-03
1.192633761e-03,-1.108009485e-03
1.313299756e-03,-9.520943859e-04
1.447308809e-03,-7.688762853e-04
1.458411338e-03,-5.579753779e-04
1.559568453e-03,-4.193715286e-04
1.629634527e-03,-1.874379523e-04
1.558376942e-03,4.198936585e-05
1.602355274e-03,1.309616346e-04
1.611411921e-03,4.094746546e-04
1.509936876e-03,6.475647097e-04
1.352199004e-03,7.915465394e-04
1.306920196e-03,9.475565748e-04
1.213334152e-03,1.136608422e-03
1.011708286e-03,1.302344375e-03
8.361560758e-04,1.422284171e-03
6.684454856e-04,1.544654253e-03
5.076935049e-04,1.558619086e-03
3.147351381e-04,1.606707927e-03
7.754220132e-05,1.606594073e-03
-1.419360196e-04,1.563266153e-03
-3.174312587e-04,1.601928030e-03
-5.173625541e-04,1.524703810e-03
-6.618475309e-04,1.474160934e-03
-8.717611199e-04,1.371442224e-03
-1.109889126e-03,1.205017907e-03
-1.232074108e-03,1.125733717e-03
-1.346284640e-03,9.600688936e-04
-1.441660221e-03,7.918788469e-04
-1.538165496e-03,5.887672305e-04
-1.588613493e-03,4.027248360e-04
-1.613509958e-03,2.381802478e-04
-1.634134445e-03,8.999755664e-06
-1.555756782e-03,-2.403732215e-04
-1.603266574e-03,-4.666582099e-04
-1.565221697e-03,-5.981419818e-04
-1.394629828e-03,-7.817066507e-04
-1.314225374e-03,-9.840587154e-04
-1.184749533e-03,-1.141222194e-03
-1.019350486e-03,-1.230792492e-03
-8.477380616e-04,-1.370924758e-03
-6.842899602e-04,-1.466390560e-03
-4.457015020e-04,-1.506462228e-03
-2.660719038e-04,-1.593801659e-03
-1.162563349e-04,-1.641591545e-03
1.109922378e-04,-1.663345611e-03
3.590456326e-04,-1.643637312e-03
5.769621930e-04,-1.554009970e-03
7.217794773e-04,-1.461031497e-03
8.829206345e-04,-1.412928454e-03
1.072608517e-03,-1.219784957e-03
1.228153356e-03,-1.059517148e-03
1.330649015e-03,-9.359318647e-04
1.391862519e-03,-7.494290476e-04
1.497514779e-03,-6.071037496e-04
1.560588949e-03,-3.829073394e-04
1.598021481e-03,-1.532379247e-04
1.617957605e-03,3.858597847e-05
1.631419291e-03,2.873466292e-04
1.613343833e-03,4.670664202e-04
1.513952622e-03,6.301063113e-04
1.432228484e-03,8.454691269e-04
1.295333495e-03,9.969982784e-04
1.172759337e-03,1.125733717e-03
1.056968118e-03,1.276389346e-03
9.132663254e-04,1.381524256e-03
7.131119492e-04,1.459246734e-03
4.628086463e-04,1.557783689e-03
2.848925942e-04,1.587887295e-03
9.390409832e-05,1.635957160e-03
-1.574814814e-04,1.676323125e-03
-3.366032033e-04,1.655143336e-03
-5.239272141e-04,1.545992796e-03
-7.028828259e-04,1.420869608e-03
-8.913460770e-04,1.399746863e-03
-1.125861891e-03,1.299966243e-03
-1.192339463e-03,1.110966667e-03
-1.339387731e-03,9.021827718e-04
-1.479928149e-03,7.913234294e-04
-1.557465643e-03,6.063205656e-04
-1.680172747e-03,3.631562868e-04
-1.582252909e-03,1.526066189e-04
-1.642892137e-03,-3.082985859e-05
-1.670878730e-03,-1.829380781e-04
-1.566688530e-03,-4.205771838e-04
-1.508171088e-03,-6.120308535e-04
-1.394705847e-03,-7.786402712e-04
-1.304428210e-03,-9.658550844e-04
-1.164912945e-03,-1.121713198e-03
-1.022568787e-03,-1.267608022e-03
-8.368965937e-04,-1.362200361e-03
-7.066232502e-04,-1.430334640e-03
-5.129766068e-04,-1.560365898e-03
-2.615720150e-04,-1.598913921e-03
-1.102280221e-04,-1.634466695e-03
1.653467771e-04,-1.651483704e-03
3.626009275e-04,-1.588632469e-03
5.277198507e-04,-1.580358949e-03
7.165533607e-04,-1.473529614e-03
8.341814973e-04,-1.387082622e-03
1.053469838e-03,-1.304708305e-03
1.208108035e-03,-1.098283450e-03
1.355341403e-03,-9.232534212e-04
1.448647352e-03,-7.734331302e-04
1.514844946e-03,-6.028080243e-04
1.629278529e-03,-4.105948610e-04
1.660891576e-03,-1.779160521e-04
1.682071481e-03,7.642672426e-05
1.619054121e-03,2.793151943e-04
1.569702639e-03,4.464040103e-04
1.520465012e-03,6.056892453e-04
1.387414872e-03,7.783222245e-04
1.236892072e-03,9.865127504e-04
1.163142500e-03,1.146002091e-03
1.085344004e-03,1.275160001e-03
8.842212264e-04,1.411219593e-03
6.846981705e-04,1.483905944e-03
4.695774405e-04,1.573661342e-03
2.884051355e-04,1.603897894e-03
5.849841182e-05,1.610908774e-03
-1.271500223e-04,1.657208195e-03
-2.513855870e-04,1.618308946e-03
-4.709872010e-04,1.603674842e-03
-6.798660615e-04,1.448462252e-03
-8.774334565e-04,1.372315572e-03
-1.095274114e-03,1.284235739e-03
-1.222799066e-03,1.062711701e-03
-1.289029839e-03,9.446563199e-04
-1.435133512e-03,7.244755980e-04
-1.547260210e-03,5.738720647e-04
-1.564291422e-03,4.112973693e-04
-1.650866587e-03,1.845899242e-04
-1.657431247e-03,-2.272248457e-05
-1.590507454e-03,-2.179687726e-04
-1.619538292e-03,-3.713585902e-04
-1.483739819e-03,-6.194879534e-04
-1.424643327e-03,-8.059955435e-04
-1.337788068e-03,-9.382007993e-04
-1.186349080e-03,-1.176029793e-03
-1.062213210e-03,-1.292585162e-03
-8.190299850e-04,-1.391283469e-03
-6.878974382e-04,-1.528961700e-03
-4.987886641e-04,-1.585043967e-03
-2.721904020e-04,-1.572545967e-03
-7.493625890e-05,-1.624000259e-03
1.020494456e-04,-1.645289245e-03
3.308596788e-04,-1.560778823e-03
5.059466930e-04,-1.573068090e-03
6.720909150e-04,-1.443126937e-03
9.226221009e-04,-1.395764295e-03
1.064183190e-03,-1.289404812e-03
1.239868230e-03,-1.045400393e-03
1.338661416e-03,-9.527637158e-04
1.452890923e-03,-7.529036375e-04
1.541920123e-03,-5.325757083e-04
1.544711180e-03,-3.559602774e-04
1.631286461e-03,-1.788986265e-04
1.651056460e-03,5.251281618e-05
1.606052974e-03,2.703486825e-04
1.553321723e-03,4.367919464e-04
1.482529333e-03,6.148930988e-04
1.424904331e-03,8.360042120e-04
1.387846773e-03,1.003320911e-03
1.218555495e-03,1.145779039e-03
9.985266952e-04,1.297550276e-03
8.720032056e-04,1.345838420e-03
6.755702780e-04,1.425981871e-03
4.239805858e-04,1.583667472e-03
2.424000704e-04,1.585286111e-03
7.863868814e-05,1.593393506e-03
-1.212925927e-04,1.672027400e-03
-3.312679182e-04,1.581863733e-03
-5.468918243e-04,1.501459279e-03
-7.203079876e-04,1.456664526e-03
-8.966054302e-04,1.338253263e-03
-1.092483057e-03,1.214112621e-03
-1.211231342e-03,1.105854521e-03
-1.340669347e-03,9.280333761e-04
-1.424866379e-03,7.078858325e-04
-1.492402516e-03,5.687408848e-04
-1.554992632e-03,4.478565243e-04
-1.562914811e-03,2.005625865e-04
-1.643357333e-03,-3.434242171e-05
-1.690530102e-03,-2.446357685e-04
-1.598543604e-03,-4.555556807e-04
-1.529668923e-03,-6.364479195e-04
-1.470202231e-03,-8.434612537e-04
-1.294868300e-03,-9.806173621e-04
-1.133988146e-03,-1.118831919e-03
-1.042015967e-03,-1.290164306e-03
-8.791849832e-04,-1.398408203e-03
-6.893642130e-04,-1.465792535e-03
-4.921480431e-04,-1.573533285e-03
-2.932610223e-04,-1.616633381e-03
-7.927000115e-05,-1.627830788e-03
1.586159487e-04,-1.600418589e-03
3.063666809e-04,-1.553003676e-03
5.536606186e-04,-1.580302021e-03
7.388486410e-04,-1.464083674e-03
8.514594520e-04,-1.334346714e-03
1.049848041e-03,-1.246988308e-03
1.224488951e-03,-1.111450838e-03
1.362798503e-03,-9.843008593e-04
1.429736498e-03,-7.726167096e-04
1.554807532e-03,-5.272736889e-04
1.574240508e-03,-3.567244858e-04
1.626805519e-03,-1.466210233e-04
1.680101501e-03,2.220034730e-05
1.595994690e-03,1.829380781e-04
1.531434711e-03,4.120995582e-04
1.458558487e-03,5.942544085e-04
1.470164163e-03,8.329757839e-04
1.322109718e-03,1.048229402e-03
1.154626836e-03,1.180586638e-03
1.024258556e-03,1.322835917e-03
8.295724401e-04,1.412444282e-03
7.133350591e-04,1.474032761e-03
4.666392342e-04,1.577529940e-03
2.279178589e-04,1.603133744e-03
4.910942516e-05,1.627422636e-03
-1.669464109e-04,1.696259365e-03
-3.039316216e-04,1.587811275e-03
-5.416134372e-04,1.505104708e-03
-8.092659991e-04,1.493275864e-03
-9.279194055e-04,1.420181361e-03
-1.075375825e-03,1.303217839e-03
-1.241021673e-03,1.081162132e-03
-1.329718623e-03,9.132093983e-04
-1.426803065e-03,7.654206711e-04
-1.524665859e-03,5.855157506e-04
-1.562914811e-03,4.329803342e-04
-1.572716748e-03,1.332495449e-04
-1.638017246e-03,-7.239202387e-05
-1.623012940e-03,-1.771898096e-04
-1.577491988e-03,-4.787433427e-04
-1.549970591e-03,-6.806254969e-04
-1.397625078e-03,-8.220393793e-04
-1.324753626e-03,-9.864937747e-04
-1.179822371e-03,-1.106205746e-03
-9.853972588e-04,-1.241762191e-03
-8.807086851e-04,-1.332861022e-03
-6.755513023e-04,-1.458990504e-03
-4.779411247e-04,-1.532085007e-03
-2.993747767e-04,-1.640029834e-03
-8.081267879e-05,-1.690121833e-03
1.424344227e-04,-1.581659541e-03
2.966454194e-04,-1.638672315e-03
5.183498724e-04,-1.559473458e-03
7.526615518e-04,-1.401123358e-03
9.057570715e-04,-1.337954192e-03
1.084731659e-03,-1.194646349e-03
1.203551190e-03,-1.096071559e-03
1.325532096e-03,-9.678439819e-04
1.441788394e-03,-7.651216583e-04
1.517878147e-03,-5.598882562e-04
1.627403661e-03,-3.465902701e-04
1.648597652e-03,-1.641363633e-04
1.606019679e-03,7.240626292e-05
1.625448000e-03,2.216332214e-04
1.577491988e-03,4.013672587e-04
1.510810223e-03,6.874133251e-04
1.467748079e-03,8.524040459e-04
1.313855173e-03,9.424585733e-04
1.161134569e-03,1.107268967e-03
9.713375475e-04,1.320752082e-03
7.776197162e-04,1.348610502e-03
6.743978593e-04,1.496551093e-03
4.761373857e-04,1.603731769e-03
2.977609111e-04,1.600978663e-03
8.594386600e-05,1.641401672e-03
-1.523265673e-04,1.599436044e-03
-3.396173706e-04,1.592520042e-03
-5.935282097e-04,1.505830907e-03
-7.671864587e-04,1.469233888e-03
-9.295950294e-04,1.379905618e-03
-1.101354603e-03,1.198177924e-03
-1.216604607e-03,1.098729670e-03
-1.348254504e-03,9.251283482e-04
-1.423043665e-03,7.529226132e-04
-1.519216690e-03,5.980660208e-04
-1.600551535e-03,3.659283684e-04
-1.626136247e-03,2.093202638e-04
-1.652190927e-03,-2.601195229e-05
-1.604714314e-03,-3.043588367e-04
-1.557688694e-03,-4.541981034e-04
-1.543054590e-03,-6.547796656e-04
-1.437587547e-03,-8.403379470e-04
-1.219894155e-03,-1.019388437e-03
-1.136053004e-03,-1.159145730e-03
-1.054328983e-03,-1.287340070e-03
-8.344994858e-04,-1.404374838e-03
-6.266269484e-04,-1.459450927e-03
-4.403424682e-04,-1.521561528e-03
-2.919366816e-04,-1.575579052e-03
-9.211933502e-05,-1.664812444e-03
1.719114662e-04,-1.636422356e-03
3.455127589e-04,-1.599749317e-03
5.111918435e-04,-1.561875339e-03
7.858552272e-04,-1.454248442e-03
9.258546052e-04,-1.403373317e-03
1.052952372e-03,-1.246375963e-03
1.246057916e-03,-1.072157640e-03
1.364749391e-03,-9.788515745e-04
1.426784089e-03,-7.825847715e-04
1.492701587e-03,-5.605623010e-04
1.617990900e-03,-3.751891782e-04
1.670859754e-03,-1.480877545e-04
1.647672034e-03,4.749080108e-05
1.646200544e-03,2.454901696e-04
1.584725920e-03,4.424452782e-04
1.500770915e-03,6.113235722e-04
1.423176611e-03,8.296103915e-04
1.275715418e-03,1.008936204e-03
1.128372853e-03,1.120355679e-03
1.003358862e-03,1.270251931e-03
8.427018183e-04,1.388012897e-03
6.575137959e-04,1.489929506e-03
4.507947306e-04,1.593706780e-03
2.513665822e-04,1.653249376e-03
7.809756062e-05,1.641145325e-03
-1.137263462e-04,1.618475071e-03
-3.566295491e-04,1.584279817e-03
-5.845284322e-04,1.503690146e-03
-7.371160900e-04,1.453726320e-03
-9.629168781e-04,1.376668341e-03
-1.080174814e-03,1.203959459e-03
-1.160413143e-03,1.090309001e-03
-1.375590800e-03,9.375884547e-04
-1.513639232e-03,7.144885021e-04
-1.492497511e-03,5.952939391e-04
-1.520313206e-03,4.102388630e-04
-1.646926859e-03,1.790125389e-04
-1.621470205e-03,-1.522743514e-05
-1.582623227e-03,-2.775256871e-04
-1.601814060e-03,-4.967048881e-04
-1.531453687e-03,-5.971926730e-04
-1.388549339e-03,-8.184698527e-04
-1.244719373e-03,-1.003116718e-03
-1.165359165e-03,-1.131515135e-03
-1.026380342e-03,-1.239569159e-03
-8.218732546e-04,-1.366405981e-03
-6.447593914e-04,-1.547535532e-03
-4.648354952e-04,-1.580135897e-03
-2.792202577e-04,-1.636607456e-03
-3.204026871e-05,-1.662562485e-03
1.333824621e-04,-1.629653503e-03
3.257095232e-04,-1.612636610e-03
5.698374007e-04,-1.554769464e-03
7.304801838e-04,-1.468023402e-03
8.649781230e-04,-1.366814133e-03
1.057580463e-03,-1.245127642e-03
1.251934329e-03,-1.059569302e-03
1.340707298e-03,-8.792182198e-04
1.451775432e-03,-7.335655391e-04
1.527547138e-03,-5.847894936e-04
1.556739327e-03,-3.920922172e-04
1.577567891e-03,-1.199730104e-04
1.625058707e-03,8.890106983e-05
1.646779710e-03,2.206648933e-04
1.572901965e-03,4.679967824e-04
1.585713238e-03,6.828944315e-04
1.459379680e-03,8.369535208e-04
1.265471918e-03,9.944871999e-04
1.191689167e-03,1.135212835e-03
9.995282162e-04,1.300317585e-03
8.231169195e-04,1.413227408e-03
6.423385930e-04,1.513715251e-03
4.639241088e-04,1.565126819e-03
3.183426161e-04,1.592482091e-03
4.849710240e-05,1.667418284e-03
-1.568311854e-04,1.651744707e-03
-3.212428710e-04,1.569365617e-03
-5.618249415e-04,1.519848011e-03
-7.838853635e-04,1.429551397e-03
-9.503618348e-04,1.346730860e-03
-1.078000758e-03,1.219172613e-03
-1.219300786e-03,1.092335908e-03
-1.394539722e-03,9.153691353e-04
-1.538070617e-03,7.421190967e-04
-1.553634997e-03,5.878036609e-04
-1.589728985e-03,3.387961769e-04
-1.637813170e-03,1.291056687e-04
-1.630897168e-03,-4.341812382e-05
-1.582737081e-03,-2.379001817e-04
-1.567153609e-03,-4.578435910e-04
-1.508023939e-03,-6.458559074e-04
-1.388292992e-03,-8.035034989e-04
-1.269226661e-03,-9.830334457e-04
-1.193678007e-03,-1.159758074e-03
-1.059218077e-03,-1.240665675e-03
-8.278446039e-04,-1.372021274e-03
-6.688916474e-04,-1.501402236e-03
-3.741116670e-04,-1.548988046e-03
-2.074642980e-04,-1.608620863e-03
-1.020874188e-04,-1.617397531e-03
2.095813397e-04,-1.600608462e-03
3.681972739e-04,-1.621451229e-03
5.371325533e-04,-1.560161705e-03
7.968058926e-04,-1.486730180e-03
9.068867657e-04,-1.380294794e-03
1.063010655e-03,-1.205725130e-03
1.306417049e-03,-1.078613102e-03
1.452833996e-03,-9.266188135e-04
1.492663636e-03,-7.613290218e-04
1.528216409e-03,-5.776504404e-04
1.572640846e-03,-3.377566463e-04
1.624185359e-03,-1.286927145e-04
1.635563211e-03,8.942794921e-06
1.614663401e-03,2.210541279e-04
1.608065562e-03,4.536949564e-04
1.507596695e-03,6.789356703e-04
1.372187398e-03,8.675982826e-04
1.282261102e-03,9.785335278e-04
1.186073758e-03,1.133632148e-03
9.633250884e-04,1.281520585e-03
7.565870765e-04,1.353817643e-03
6.471564993e-04,1.489426359e-03
4.861814086e-04,1.639858936e-03
2.485565492e-04,1.631585415e-03
9.018742276e-06,1.676028827e-03
-1.746977941e-04,1.616187161e-03
-3.348753962e-04,1.551423105e-03
-5.157818669e-04,1.556834322e-03
-7.889596163e-04,1.444261405e-03
-9.573015268e-04,1.341319643e-03
-1.025972189e-03,1.185233705e-03
-1.190924901e-03,1.072622836e-03
-1.373450039e-03,8.864901611e-04
-1.484575216e-03,6.873942912e-04
-1.561429119e-03,5.622331519e-04
-1.617715578e-03,3.524667118e-04
-1.632439904e-03,1.047076003e-04
-1.647781231e-03,-4.732466550e-05
-1.613733126e-03,-2.460265532e-04
-1.586007536e-03,-4.707451444e-04
-1.519681886e-03,-6.204372621e-04
-1.418453525e-03,-8.174113464e-04
-1.290743472e-03,-9.729182348e-04
-1.181497937e-03,-1.155429054e-03
-1.013678149e-03,-1.300132484e-03
-8.000051603e-04,-1.434962614e-03
-6.710893940e-04,-1.551124034e-03
-4.264346207e-04,-1.576561597e-03
-2.485755249e-04,-1.573737361e-03
-2.848498661e-05,-1.597632305e-03
2.029834141e-04,-1.644843025e-03
3.895811969e-04,-1.534111798e-03
5.749732954e-04,-1.491382020e-03
7.328772335e-04,-1.487010275e-03
9.626178653e-04,-1.345003024e-03
1.079970738e-03,-1.236279728e-03
1.234029769e-03,-1.098601497e-03
1.388478093e-03,-8.842022507e-04
1.484205015e-03,-7.470081910e-04
1.506462228e-03,-6.242109230e-04
1.579020405e-03,-3.486550995e-04
1.607448445e-03,-1.365769858e-04
