I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.468610420e-04,-1.422023051e-03
9.537272854e-04,-1.360880793e-03
1.067102305e-03,-1.212849980e-03
1.282968326e-03,-1.007654588e-03
1.386859454e-03,-8.566286415e-04
1.430647913e-03,-6.815368542e-04
1.588670537e-03,-5.127534969e-04
1.603062497e-03,-3.154044098e-04
1.630431972e-03,-9.808594768e-05
1.630636165e-03,1.072755695e-04
1.593929832e-03,3.007703053e-04
1.543149585e-03,5.373177119e-04
1.448761323e-03,7.636691444e-04
1.407778240e-03,9.039675351e-04
1.296263887e-03,1.086682547e-03
1.117194304e-03,1.189102186e-03
9.571686387e-04,1.294403104e-03
7.727828342e-04,1.469437964e-03
5.584215396e-04,1.561894314e-03
4.121755192e-04,1.577382791e-03
2.024043206e-04,1.613362809e-03
1.339045957e-05,1.659590984e-03
-1.875471207e-04,1.623050892e-03
-4.231641360e-04,1.559141208e-03
-6.063585170e-04,1.487195375e-03
-8.464374696e-04,1.433662022e-03
-1.025711070e-03,1.341727795e-03
-1.199369319e-03,1.159629901e-03
-1.295314520e-03,1.034003566e-03
-1.388440141e-03,8.913602796e-04
-1.527456916e-03,7.005237276e-04
-1.565686893e-03,4.671186616e-04
-1.651241560e-03,2.885190770e-04
-1.660464448e-03,1.031839056e-04
-1.629672479e-03,-1.596364891e-04
-1.604937483e-03,-3.047528153e-04
-1.537012053e-03,-4.912556615e-04
-1.448704395e-03,-7.406143704e-04
-1.365214470e-03,-9.361739503e-04
-1.233488671e-03,-1.066618250e-03
-1.096778782e-03,-1.174895326e-03
-9.723438416e-04,-1.293420559e-03
-7.409276441e-04,-1.428829855e-03
-5.209510564e-04,-1.516169286e-03
-3.627480764e-04,-1.567561878e-03
-2.060687693e-04,-1.629074453e-03
2.912104537e-05,-1.621081028e-03
2.222835174e-04,-1.622381620e-03
4.092705494e-04,-1.596070593e-03
6.341789849e-04,-1.486697001e-03
8.381639491e-04,-1.403909642e-03
9.907705244e-04,-1.337621943e-03
1.103547518e-03,-1.219395665e-03
1.284287893e-03,-1.023831428e-03
1.360994647e-03,-8.568517515e-04
1.452017576e-03,-6.979367463e-04
1.593260560e-03,-4.611330514e-04
1.645104028e-03,-2.959001868e-04
1.689822762e-03,-9.173010767e-05
1.670688856e-03,1.542062528e-04
1.593967783e-03,3.033193061e-04
1.507221721e-03,4.878190230e-04
1.422075322e-03,6.979746977e-04
1.377038541e-03,8.963633445e-04
1.284401864e-03,9.986548685e-04
1.108640805e-03,1.127888681e-03
9.836505633e-04,1.361754141e-03
8.054923965e-04,1.466779853e-03
5.841581733e-04,1.521205530e-03
4.222338030e-04,1.559326309e-03
1.624987490e-04,1.580710290e-03
-1.558343683e-05,1.662083087e-03
-1.238415716e-04,1.597205061e-03
-4.638101964e-04,1.574724680e-03
-6.563224015e-04,1.579964999e-03
-7.632609340e-04,1.425108407e-03
-9.825872257e-04,1.322095399e-03
-1.099403715e-03,1.162886154e-03
-1.264930819e-03,1.026451588e-03
-1.392996986e-03,8.832908934e-04
-1.492478419e-03,6.737285294e-04
-1.571188332e-03,4.656708916e-04
-1.583757694e-03,2.945046581e-04
-1.619182294e-03,1.278572890e-04
-1.578071038e-03,-1.771328534e-04
-1.550364541e-03,-3.561074263e-04
-1.506106229e-03,-4.588451411e-04
-1.393718529e-03,-6.821871502e-04
-1.385967131e-03,-9.128770907e-04
-1.259315526e-03,-1.064947341e-03
-1.019796706e-03,-1.172626391e-03
-9.069627267e-04,-1.312407432e-03
-7.214993821e-04,-1.448481227e-03
-5.380059592e-04,-1.540358528e-03
-4.162102123e-04,-1.578460331e-03
-2.237122826e-04,-1.582419034e-03
3.443735477e-05,-1.580786193e-03
2.479062532e-04,-1.569123589e-03
4.060950014e-04,-1.558562159e-03
6.367801689e-04,-1.525150030e-03
8.216691785e-04,-1.411831938e-03
9.924983606e-04,-1.310304622e-03
1.144231646e-03,-1.163982670e-03
1.281501609e-03,-1.031658729e-03
1.418173546e-03,-8.832197054e-04
1.469138893e-03,-6.483478937e-04
1.550435787e-03,-4.830770777e-04
1.606964273e-03,-3.260227968e-04
1.596255694e-03,-9.959539602e-05
1.655646483e-03,9.730748570e-05
1.586676808e-03,3.322362318e-04
1.528700581e-03,6.086464273e-04
1.455250080e-03,7.542611565e-04
1.316143083e-03,9.106461657e-04
1.278805430e-03,1.047389233e-03
1.100927358e-03,1.188898110e-03
9.207424009e-04,1.366387005e-03
7.720376016e-04,1.470444258e-03
5.473569618e-04,1.538089593e-03
3.638255585e-04,1.565349870e-03
1.441669738e-04,1.623383141e-03
-5.128341945e-05,1.670802711e-03
-1.966038399e-04,1.599284122e-03
-4.089762515e-04,1.592629240e-03
-6.455758121e-04,1.472024946e-03
-8.272654959e-04,1.415050239e-03
-9.487289935e-04,1.360880793e-03
-1.117180102e-03,1.143434201e-03
-1.210357994e-03,1.046349760e-03
-1.362907584e-03,8.779745549e-04
-1.513060182e-03,6.943482440e-04
-1.506258151e-03,4.655759549e-04
-1.583183301e-03,3.087685036e-04
-1.642165822e-03,1.114574188e-04
-1.627289690e-03,-1.516572811e-04
-1.580582117e-03,-3.238298232e-04
-1.521077356e-03,-5.485863658e-04
-1.491643023e-03,-7.007467793e-04
-1.387414872e-03,-8.701472543e-04
-1.243380830e-03,-1.064036041e-03
-1.062284457e-03,-1.169616939e-03
-9.503286565e-04,-1.296729082e-03
-7.937395130e-04,-1.468213275e-03
-5.163989845e-04,-1.583330450e-03
-3.498987353e-04,-1.585134189e-03
-1.927352714e-04,-1.595714595e-03
2.729830885e-05,-1.622865791e-03
2.924968139e-04,-1.575337024e-03
4.693353549e-04,-1.583145349e-03
6.161605124e-04,-1.544079976e-03
7.926620310e-04,-1.386095304e-03
9.722869145e-04,-1.315454836e-03
1.151446602e-03,-1.192301512e-03
1.229995047e-03,-1.046962105e-03
1.392194768e-03,-9.146808879e-04
1.525316155e-03,-7.026597159e-04
1.542347367e-03,-4.952571471e-04
1.626079320e-03,-2.564218303e-04
1.642744988e-03,-8.784254896e-05
1.645270153e-03,9.688027785e-05
1.639374765e-03,3.422185546e-04
1.536845928e-03,5.640558666e-04
1.447161660e-03,7.556187338e-04
1.318226918e-03,9.063503821e-04
1.173836761e-03,1.114294166e-03
1.042334014e-03,1.216030330e-03
9.602207574e-04,1.331854612e-03
8.253668202e-04,1.456588623e-03
5.531764473e-04,1.465052017e-03
3.933168482e-04,1.553340699e-03
2.086177556e-04,1.622063573e-03
-6.042557288e-06,1.583705423e-03
-2.174466354e-04,1.584839891e-03
-4.609289463e-04,1.565240789e-03
-6.646338734e-04,1.511555514e-03
-8.243842749e-04,1.459488878e-03
-9.517763974e-04,1.242991537e-03
-1.151911798e-03,1.133746118e-03
-1.264579594e-03,1.025801292e-03
-1.396936714e-03,8.086726884e-04
-1.533461502e-03,6.721098907e-04
-1.574738882e-03,4.778129805e-04
-1.658214489e-03,2.946897876e-04
-1.643153140e-03,6.210590800e-05
-1.617544680e-03,-1.264617604e-04
-1.577662886e-03,-3.306888102e-04
-1.557726646e-03,-5.308811669e-04
-1.502389554e-03,-6.370222545e-04
-1.315976959e-03,-8.780647768e-04
-1.257644617e-03,-1.002205419e-03
-1.068198821e-03,-1.166156610e-03
-8.755585295e-04,-1.369491336e-03
-7.954673492e-04,-1.454694662e-03
-5.366674159e-04,-1.543909078e-03
-3.483940091e-04,-1.565777115e-03
-2.018299710e-04,-1.646741643e-03
3.233456664e-05,-1.684506540e-03
2.726555686e-04,-1.616633381e-03
4.057199985e-04,-1.587312901e-03
5.929918261e-04,-1.514194650e-03
8.286230732e-04,-1.365252538e-03
9.669705760e-04,-1.306379098e-03
1.131828409e-03,-1.167367096e-03
1.320343930e-03,-9.810256306e-04
1.440188731e-03,-8.970136405e-04
1.491196803e-03,-6.282645627e-04
1.535355463e-03,-4.095316108e-04
1.618531998e-03,-3.133253485e-04
1.679114182e-03,-7.214993821e-05
1.575892325e-03,1.222609280e-04
1.617435482e-03,3.003241145e-04
1.555215684e-03,4.956843331e-04
1.423005713e-03,7.337886491e-04
1.416668878e-03,9.257074562e-04
1.213813550e-03,1.087688841e-03
1.091979793e-03,1.251412206e-03
8.961022831e-04,1.352217980e-03
6.905366317e-04,1.487475471e-03
5.465595168e-04,1.532920403e-03
3.658144269e-04,1.581901684e-03
1.836263400e-04,1.649808022e-03
-3.659236245e-05,1.608544961e-03
-2.379191719e-04,1.585509162e-03
-4.661550629e-04,1.616804162e-03
-5.935661611e-04,1.513212104e-03
-7.845736109e-04,1.400041161e-03
-9.796679951e-04,1.337118796e-03
-1.098155277e-03,1.215209137e-03
-1.273949631e-03,1.037069946e-03
-1.406980795e-03,8.141550934e-04
-1.518585370e-03,6.103552878e-04
-1.580672222e-03,4.060190404e-04
-1.555177732e-03,2.694040886e-04
-1.547516556e-03,1.031839056e-04
-1.560199773e-03,-1.601396361e-04
-1.591366599e-03,-3.249263100e-04
-1.501274062e-03,-4.789854283e-04
-1.385202864e-03,-6.930666277e-04
-1.374494284e-03,-9.288687725e-04
-1.224137610e-03,-1.048542792e-03
-1.036106376e-03,-1.212346833e-03
-9.117046720e-04,-1.396210515e-03
-7.456174353e-04,-1.419175067e-03
-5.619910662e-04,-1.521224505e-03
-3.642717493e-04,-1.530338195e-03
-1.591902983e-04,-1.603803015e-03
1.701219662e-05,-1.650088117e-03
2.099753183e-04,-1.590455184e-03
4.377792648e-04,-1.590493252e-03
6.544094649e-04,-1.530988491e-03
7.903741207e-04,-1.435968908e-03
9.727330762e-04,-1.245464664e-03
1.154161757e-03,-1.173276687e-03
1.238975907e-03,-1.034729765e-03
1.424662303e-03,-8.367684204e-04
1.483549946e-03,-6.822820869e-04
1.538407640e-03,-5.090700579e-04
1.645142096e-03,-2.798515779e-04
1.597613329e-03,-6.768803814e-06
1.582048833e-03,1.134462873e-04
1.616187161e-03,3.251873713e-04
1.544749248e-03,5.498109967e-04
1.489616232e-03,7.567532011e-04
1.408338314e-03,8.905818104e-04
1.176347840e-03,1.038223389e-03
1.086070202e-03,1.248886925e-03
8.907859446e-04,1.349336817e-03
7.286194596e-04,1.442106441e-03
6.682983367e-04,1.533423550e-03
3.881476878e-04,1.615797868e-03
1.979234221e-04,1.610106556e-03
-3.032670793e-05,1.655518310e-03
-2.808388963e-04,1.625115750e-03
-4.221578420e-04,1.553786919e-03
-6.193360314e-04,1.531918882e-03
-7.635789807e-04,1.394425752e-03
-9.542873595e-04,1.305282582e-03
-1.111768885e-03,1.108455705e-03
-1.256842515e-03,9.744418785e-04
-1.456868718e-03,9.259115905e-04
-1.488049747e-03,6.959479069e-04
-1.539356890e-03,4.890816635e-04
-1.638520393e-03,2.707616368e-04
-1.638240297e-03,1.192467607e-04
-1.627792837e-03,-9.066684288e-05
-1.614421373e-03,-3.468513314e-04
-1.476339647e-03,-5.093500949e-04
-1.447588904e-03,-7.817256264e-04
-1.388236065e-03,-9.179892950e-04
-1.186463051e-03,-1.056745066e-03
-1.115613733e-03,-1.248065848e-03
-8.993205265e-04,-1.369344187e-03
-7.253490039e-04,-1.468787668e-03
-5.983461160e-04,-1.514607575e-03
-3.438561689e-04,-1.626677345e-03
-2.034818172e-04,-1.652822248e-03
4.034700396e-06,-1.617957605e-03
2.824907424e-04,-1.623625285e-03
4.746896448e-04,-1.572251669e-03
6.514332490e-04,-1.500713988e-03
8.140079444e-04,-1.410569297e-03
1.020057709e-03,-1.295352471e-03
1.171529875e-03,-1.184436143e-03
1.251412206e-03,-1.024723751e-03
1.372671570e-03,-8.930928307e-04
1.493945252e-03,-6.857424742e-04
1.575132832e-03,-4.959976068e-04
1.605905825e-03,-2.767472470e-04
1.692537917e-03,-3.103396739e-05
1.615688787e-03,8.713528950e-05
1.570462133e-03,3.040455340e-04
1.552054426e-03,5.642979522e-04
1.413896796e-03,7.719664136e-04
1.374157262e-03,9.074658738e-04
1.230180264e-03,1.087892917e-03
1.089544734e-03,1.228077454e-03
9.712473839e-04,1.344390679e-03
7.369119558e-04,1.484091044e-03
5.150224315e-04,1.517004683e-03
3.592544817e-04,1.566375257e-03
1.704589813e-04,1.655181288e-03
-3.319371899e-05,1.600181218e-03
-2.437955991e-04,1.568886219e-03
-4.235343949e-04,1.563921105e-03
-6.005770410e-04,1.469513867e-03
-8.619449800e-04,1.435204758e-03
-9.970741812e-04,1.283082296e-03
-1.116301981e-03,1.138412161e-03
-1.260003773e-03,1.010203618e-03
-1.362836454e-03,8.135237731e-04
-1.557949814e-03,6.895350525e-04
-1.584094600e-03,4.778509610e-04
-1.599526149e-03,2.233420382e-04
-1.638691290e-03,4.944169632e-05
-1.556127099e-03,-1.360406168e-04
-1.530969515e-03,-3.154233855e-04
-1.528586610e-03,-5.652662949e-04
-1.478399732e-03,-7.668161998e-04
-1.360415597e-03,-9.330885950e-04
-1.227949280e-03,-1.083706389e-03
-1.044042874e-03,-1.183002722e-03
-9.211886209e-04,-1.403259346e-03
-7.658478571e-04,-1.445282018e-03
-5.121933646e-04,-1.561856363e-03
-3.509382659e-04,-1.638672315e-03
-1.621854753e-04,-1.623573015e-03
9.399902774e-05,-1.677419641e-03
3.080042952e-04,-1.582551980e-03
4.327192728e-04,-1.574292663e-03
6.162886275e-04,-1.480801613e-03
8.549720515e-04,-1.413744874e-03
9.831283242e-04,-1.313912100e-03
1.104254858e-03,-1.127703581e-03
1.255783951e-03,-1.032422879e-03
1.428639982e-03,-8.582092705e-04
1.509884605e-03,-7.161783287e-04
1.529649948e-03,-4.531585728e-04
1.638653339e-03,-2.168722713e-04
1.633128151e-03,-1.368950179e-04
1.608065562e-03,1.464358938e-04
1.657284098e-03,3.890970256e-04
1.561239245e-03,5.225127097e-04
1.444707625e-03,7.629096508e-04
1.364621217e-03,9.854685050e-04
1.217777026e-03,1.114184968e-03
1.051855972e-03,1.257995958e-03
9.037302225e-04,1.352849300e-03
7.333424292e-04,1.433885074e-03
5.650242092e-04,1.585917431e-03
3.572988498e-04,1.582048833e-03
1.270028879e-04,1.622234471e-03
-4.488960258e-05,1.670095487e-03
-2.247565571e-04,1.607562415e-03
-4.492140724e-04,1.599284122e-03
-6.229435094e-04,1.546923188e-03
-7.800357998e-04,1.424553106e-03
-1.020185882e-03,1.245872816e-03
-1.152414945e-03,1.122572343e-03
-1.282878104e-03,9.937467985e-04
-1.402908121e-03,8.514215006e-04
-1.475442550e-03,6.381756975e-04
-1.600717660e-03,4.169697058e-04
-1.628367230e-03,2.305380476e-04
-1.669592340e-03,5.788608541e-05
-1.607467420e-03,-1.001317723e-04
-1.550473738e-03,-3.507009242e-04
-1.531766960e-03,-5.420596572e-04
-1.430984936e-03,-7.587420405e-04
-1.329419552e-03,-8.922194247e-04
-1.224151929e-03,-1.019668533e-03
-1.114332117e-03,-1.223354484e-03
-8.920485852e-04,-1.341229421e-03
-7.456696476e-04,-1.446084119e-03
-5.542397266e-04,-1.558509888e-03
-3.271192836e-04,-1.569906715e-03
-1.701789297e-04,-1.592610264e-03
7.910386194e-05,-1.632738858e-03
2.756697359e-04,-1.581379562e-03
4.711201182e-04,-1.590047032e-03
7.080899668e-04,-1.508095185e-03
9.136745357e-04,-1.359898248e-03
1.005722675e-03,-1.239236910e-03
1.115689636e-03,-1.107620192e-03
1.270028763e-03,-9.938558796e-04
1.416184707e-03,-8.441115497e-04
1.528140507e-03,-6.867060438e-04
1.550454763e-03,-4.657990648e-04
1.608231687e-03,-2.542288566e-04
1.636716654e-03,-6.725608546e-05
1.606594073e-03,1.680429123e-04
1.573143993e-03,3.475396079e-04
1.557394397e-03,4.750029184e-04
1.425369526e-03,7.285815082e-04
1.289029839e-03,9.641605429e-04
1.280049095e-03,1.084413612e-03
1.103267539e-03,1.213965472e-03
9.062934550e-04,1.310546650e-03
7.641722914e-04,1.415904611e-03
5.152834929e-04,1.512281713e-03
3.241098602e-04,1.580653246e-03
1.797387959e-04,1.672606450e-03
-2.956723620e-05,1.640623203e-03
-2.780478389e-04,1.599545241e-03
-4.434848088e-04,1.586695900e-03
-6.709754816e-04,1.523213345e-03
-8.444676059e-04,1.477080164e-03
-9.712663596e-04,1.268130145e-03
-1.203717315e-03,1.094286796e-03
-1.300094416e-03,1.023722230e-03
-1.383399125e-03,7.938866620e-04
-1.495079719e-03,6.293040933e-04
-1.534296898e-03,4.899170599e-04
-1.583202276e-03,1.492601878e-04
-1.594917150e-03,3.680121517e-05
-1.626919489e-03,-1.069195641e-04
-1.614331151e-03,-3.301904071e-04
