I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.636327361e-03,-2.017540100e-04
1.650235266e-03,1.126488423e-04
1.632330706e-03,2.522779687e-04
1.492122421e-03,4.335404374e-04
1.498112804e-03,6.189657724e-04
1.485818881e-03,8.232877590e-04
1.293586683e-03,9.819369297e-04
1.148641342e-03,1.169189811e-03
1.001944300e-03,1.263853395e-03
8.193812100e-04,1.350694336e-03
6.361868582e-04,1.504620537e-03
4.623956629e-04,1.547668478e-03
2.884620917e-04,1.611654065e-03
5.095114830e-05,1.616709284e-03
-1.351672108e-04,1.666207914e-03
-3.296682553e-04,1.625561854e-03
-5.177185521e-04,1.552856527e-03
-7.437567110e-04,1.468901522e-03
-9.145337390e-04,1.319878735e-03
-1.030173036e-03,1.221735845e-03
-1.236521755e-03,1.076899585e-03
-1.355118235e-03,9.356755763e-04
-1.467169030e-03,7.839565515e-04
-1.524870051e-03,5.456481595e-04
-1.597964554e-03,3.459589498e-04
-1.670019585e-03,1.823589701e-04
-1.595306327e-03,-1.857861025e-05
-1.578422380e-03,-2.394096373e-04
-1.615949790e-03,-4.629557952e-04
-1.535374438e-03,-6.411708891e-04
-1.427842537e-03,-8.328808472e-04
-1.275886199e-03,-9.901582962e-04
-1.112917555e-03,-1.080060843e-03
-1.021951670e-03,-1.229620073e-03
-8.150284993e-04,-1.384163392e-03
-6.593175349e-04,-1.494894503e-03
-4.631408956e-04,-1.610462554e-03
-2.535405802e-04,-1.610405627e-03
-8.164809697e-05,-1.550141489e-03
2.063108550e-04,-1.584260841e-03
3.217839985e-04,-1.611801214e-03
4.719555436e-04,-1.553563867e-03
7.313345559e-04,-1.447365736e-03
9.082300821e-04,-1.316423179e-03
1.072622836e-03,-1.260022749e-03
1.197859878e-03,-1.086217351e-03
1.385630108e-03,-8.858019137e-04
1.489616232e-03,-7.540190709e-04
1.530077076e-03,-5.454250495e-04
1.570447930e-03,-3.989891557e-04
1.615128596e-03,-1.501525694e-04
1.674500410e-03,6.043506801e-05
1.598135452e-03,2.188801300e-04
1.565036597e-03,4.422981292e-04
1.505251857e-03,6.656591431e-04
1.426541945e-03,8.325106464e-04
1.304931357e-03,9.250951116e-04
1.111787860e-03,1.109295874e-03
1.027177786e-03,1.291559893e-03
8.522949065e-04,1.405860530e-03
6.609171978e-04,1.513971598e-03
4.787243379e-04,1.575279981e-03
2.073124051e-04,1.576134469e-03
5.775792670e-05,1.630545943e-03
-1.403553615e-04,1.636123285e-03
-3.796131059e-04,1.557019423e-03
-5.115810200e-04,1.514901873e-03
-7.311874069e-04,1.446791459e-03
-9.339050157e-04,1.360880793e-03
-1.029299572e-03,1.258404111e-03
-1.256344025e-03,1.116287778e-03
-1.435337588e-03,9.438018897e-04
-1.433567144e-03,7.632799097e-04
-1.518528443e-03,5.932671484e-04
-1.595216221e-03,4.227179452e-04
-1.601201831e-03,1.663483272e-04
-1.609736355e-03,-7.209298201e-05
-1.602189150e-03,-2.094152005e-04
-1.592201996e-03,-4.326101043e-04
-1.520688180e-03,-6.238216884e-04
-1.398109249e-03,-7.876399904e-04
-1.281795907e-03,-1.037611044e-03
-1.126626041e-03,-1.174411154e-03
-1.004232210e-03,-1.243010513e-03
-8.519056719e-04,-1.387566794e-03
-6.099280436e-04,-1.522230799e-03
-4.690932692e-04,-1.527903136e-03
-2.927768510e-04,-1.561780344e-03
-5.359031638e-05,-1.661190647e-03
1.426432864e-04,-1.606798149e-03
3.466472263e-04,-1.607709564e-03
6.157332682e-04,-1.533907722e-03
7.594872732e-04,-1.388031989e-03
8.649590891e-04,-1.367502380e-03
1.098321402e-03,-1.268448192e-03
1.229453948e-03,-1.067159348e-03
1.365807839e-03,-9.311946342e-04
1.441380125e-03,-7.816164289e-04
1.494633500e-03,-5.107456236e-04
1.552780624e-03,-3.170040436e-04
1.571283326e-03,-1.476605539e-04
1.636308385e-03,2.896915066e-05
1.611654065e-03,2.679325989e-04
1.552614500e-03,4.925942048e-04
1.491624047e-03,6.692096940e-04
1.460086904e-03,8.257038426e-04
1.320082811e-03,9.682711679e-04
1.170841628e-03,1.202900894e-03
1.031753607e-03,1.312217559e-03
8.081885171e-04,1.379701425e-03
6.489412626e-04,1.523028244e-03
4.608909658e-04,1.562615857e-03
2.511245257e-04,1.562895835e-03
5.838923607e-05,1.669279067e-03
-1.338998409e-04,1.618902199e-03
-3.491914831e-04,1.547312480e-03
-5.656745052e-04,1.602189150e-03
-7.963075186e-04,1.518215169e-03
-9.206142277e-04,1.342007890e-03
-1.041773940e-03,1.186315902e-03
-1.233858871e-03,1.111061662e-03
-1.382003655e-03,9.641605429e-04
-1.480872743e-03,7.334183902e-04
-1.532384078e-03,5.216393038e-04
-1.567433705e-03,3.488401999e-04
-1.623160089e-03,1.276531839e-04
-1.668904093e-03,-6.342549023e-05
-1.590659376e-03,-2.246426302e-04
-1.516131335e-03,-4.156880896e-04
-1.439519459e-03,-6.620706408e-04
-1.376279048e-03,-8.151424117e-04
-1.301675104e-03,-9.343702113e-04
-1.162083936e-03,-1.149144489e-03
-1.018291921e-03,-1.323225209e-03
-8.304648218e-04,-1.421182882e-03
-6.749010063e-04,-1.468213275e-03
-5.116759567e-04,-1.577491988e-03
-2.365283872e-04,-1.531173592e-03
-3.560979167e-05,-1.592890359e-03
1.582979166e-04,-1.596905990e-03
3.595487797e-04,-1.562786638e-03
5.129385972e-04,-1.579390722e-03
7.403153577e-04,-1.428326708e-03
8.804286481e-04,-1.397549058e-03
1.036106376e-03,-1.193958102e-03
1.210429124e-03,-1.030267915e-03
1.319157192e-03,-8.887780714e-04
1.439391286e-03,-7.324500475e-04
1.514550648e-03,-6.174611044e-04
1.571136178e-03,-3.401917056e-04
1.576490467e-03,-1.778970764e-04
1.639635884e-03,4.133432230e-05
1.657098997e-03,2.271916164e-04
1.509732800e-03,4.349502269e-04
1.444000402e-03,6.654740428e-04
1.387547818e-03,7.869137917e-04
1.267275773e-03,9.713755571e-04
1.178559731e-03,1.153402263e-03
1.056374749e-03,1.320419833e-03
8.746803505e-04,1.420257380e-03
6.646528491e-04,1.529554953e-03
4.343378823e-04,1.570091816e-03
2.239353780e-04,1.586026512e-03
3.555283183e-05,1.614236273e-03
-1.213685391e-04,1.636161236e-03
-3.438751446e-04,1.631661435e-03
-5.531954230e-04,1.518808422e-03
-7.442598580e-04,1.423266716e-03
-9.316930664e-04,1.351377927e-03
-1.084081363e-03,1.212698058e-03
-1.253348892e-03,1.116339932e-03
-1.292509260e-03,9.594375733e-04
-1.394871972e-03,7.256433018e-04
-1.509248628e-03,6.055801059e-04
-1.570818131e-03,3.551248519e-04
-1.631253166e-03,1.340517338e-04
-1.617212431e-03,-2.501039671e-05
-1.607339247e-03,-2.388495341e-04
-1.567490632e-03,-4.361036699e-04
-1.459692954e-03,-6.680182414e-04
-1.388739212e-03,-8.826975827e-04
-1.347941230e-03,-9.982086485e-04
-1.155448030e-03,-1.052449225e-03
-9.858055273e-04,-1.301228884e-03
-8.416005876e-04,-1.442087465e-03
-6.604140508e-04,-1.516667660e-03
-4.839504836e-04,-1.589971129e-03
-2.580784494e-04,-1.582865254e-03
-6.904084876e-05,-1.611241023e-03
1.336767455e-04,-1.577363815e-03
3.182714281e-04,-1.613904024e-03
5.435453495e-04,-1.551665133e-03
7.057308685e-04,-1.459194580e-03
8.910659817e-04,-1.366776181e-03
1.102152048e-03,-1.250709756e-03
1.223857631e-03,-1.133076847e-03
1.382212504e-03,-9.365869337e-04
1.410417375e-03,-7.840514882e-04
1.533442526e-03,-5.550371716e-04
1.629430451e-03,-3.469795047e-04
1.561429119e-03,-2.059548569e-04
1.593336463e-03,1.459612304e-05
1.594637055e-03,2.453240450e-04
1.578365336e-03,4.617833474e-04
1.485372661e-03,6.245241966e-04
1.398460474e-03,7.896288880e-04
1.293064561e-03,1.015239861e-03
1.144829672e-03,1.150146010e-03
9.989539394e-04,1.326035243e-03
7.642102428e-04,1.502071507e-03
6.799182738e-04,1.494040131e-03
4.523753887e-04,1.514621894e-03
2.282121568e-04,1.632458880e-03
9.741666145e-05,1.647895086e-03
-1.800900500e-04,1.559103257e-03
-3.529840906e-04,1.545731793e-03
-5.731316051e-04,1.527955406e-03
-7.694173837e-04,1.469570911e-03
-9.297421784e-04,1.358113484e-03
-1.121622976e-03,1.196317258e-03
-1.233189600e-03,1.096669585e-03
-1.361906063e-03,8.927558083e-04
-1.404132810e-03,6.829323829e-04
-1.440506778e-03,5.465405411e-04
-1.613286906e-03,3.452707024e-04
-1.654008869e-03,1.589672029e-04
-1.625618897e-03,-5.500483530e-05
-1.579053700e-03,-2.579455322e-04
-1.569123589e-03,-4.463708028e-04
-1.516017364e-03,-6.650610594e-04
-1.403909642e-03,-8.055825601e-04
-1.302306424e-03,-9.738485678e-04
-1.076230314e-03,-1.163645647e-03
-1.003301935e-03,-1.267702901e-03
-9.281805251e-04,-1.405846328e-03
-6.548176752e-04,-1.490043360e-03
-3.872553061e-04,-1.590047032e-03
-2.420867822e-04,-1.603712793e-03
-7.021328202e-05,-1.588670537e-03
2.099563280e-04,-1.608212711e-03
3.818630648e-04,-1.605815603e-03
5.298226606e-04,-1.587441075e-03
7.216085796e-04,-1.445580972e-03
8.712627459e-04,-1.349612139e-03
1.058102585e-03,-1.209707698e-03
1.246413914e-03,-1.083706389e-03
1.392735983e-03,-9.053820395e-04
1.471597701e-03,-7.052656729e-04
1.526132575e-03,-5.997938570e-04
1.607135171e-03,-3.779232793e-04
1.628034865e-03,-1.764635672e-04
1.587607199e-03,9.566987137e-05
1.593858586e-03,3.107573721e-04
1.559810480e-03,4.391747934e-04
1.472471049e-03,6.955396384e-04
1.410085126e-03,8.359662024e-04
1.261565485e-03,1.008675201e-03
1.144587644e-03,1.157080987e-03
1.007673563e-03,1.253087772e-03
8.058816311e-04,1.394577674e-03
6.443132297e-04,1.425720751e-03
4.590112658e-04,1.554845483e-03
2.728786785e-04,1.643243362e-03
6.311220932e-05,1.667233184e-03
-1.412857237e-04,1.649475773e-03
-3.478339058e-04,1.584687969e-03
-5.382290692e-04,1.535265241e-03
-7.062671939e-04,1.417262130e-03
-8.801106014e-04,1.346284640e-03
-1.046777004e-03,1.176476013e-03
-1.236835145e-03,1.056094770e-03
-1.363837975e-03,9.633441223e-04
-1.412871410e-03,7.596724317e-04
-1.524945954e-03,5.621239543e-04
-1.632069587e-03,3.898802388e-04
-1.607875689e-03,1.817276643e-04
-1.594917150e-03,-7.798839215e-05
-1.629634527e-03,-2.143422753e-04
-1.585955382e-03,-4.355483106e-04
-1.480744570e-03,-6.681891391e-04
-1.412168960e-03,-8.113118238e-04
-1.252271351e-03,-9.930965025e-04
-1.116358908e-03,-1.122681540e-03
-1.010611770e-03,-1.250947011e-03
-7.835483411e-04,-1.378082787e-03
-6.450157380e-04,-1.515238895e-03
-4.601647088e-04,-1.586363534e-03
-2.643061162e-04,-1.617862727e-03
-3.200229548e-05,-1.637461828e-03
1.368760277e-04,-1.607448445e-03
2.943385334e-04,-1.592239947e-03
5.554073723e-04,-1.550212619e-03
7.083130768e-04,-1.454580808e-03
9.085813654e-04,-1.347993501e-03
1.063157804e-03,-1.244833344e-03
1.236445853e-03,-1.087427721e-03
1.370810904e-03,-8.995246026e-04
1.471279655e-03,-7.332855021e-04
1.547516556e-03,-5.313083529e-04
1.569906715e-03,-3.288660664e-04
1.690924051e-03,-1.366719225e-04
1.663160510e-03,8.213226101e-05
1.587626175e-03,2.661288599e-04
1.594100730e-03,4.599083913e-04
1.515500015e-03,6.746019353e-04
1.364692347e-03,8.247545338e-04
1.251991373e-03,9.905664483e-04
1.191276242e-03,1.152619021e-03
1.057580463e-03,1.235050382e-03
8.092470234e-04,1.392028644e-03
6.255304907e-04,1.484128996e-03
5.044229911e-04,1.507036621e-03
2.703296777e-04,1.626696321e-03
6.896964805e-06,1.636569505e-03
-1.474184683e-04,1.581972931e-03
-3.665406839e-04,1.565463841e-03
-5.760698114e-04,1.533086528e-03
-7.392758271e-04,1.482880674e-03
-9.379065013e-04,1.356532797e-03
-1.071602223e-03,1.207324793e-03
-1.246561063e-03,1.065298566e-03
-1.313836197e-03,9.052159148e-04
-1.382155460e-03,7.321889861e-04
-1.573419315e-03,5.631445092e-04
-1.593839610e-03,3.687716380e-04
-1.619367395e-03,1.344979246e-04
-1.618047827e-03,-5.677061199e-05
-1.571876579e-03,-2.690101101e-04
-1.580748241e-03,-4.669335322e-04
-1.441935543e-03,-6.581071066e-04
-1.330682193e-03,-8.691789117e-04
-1.256472198e-03,-1.029147650e-03
-1.115931780e-03,-1.138151041e-03
-9.752061451e-04,-1.284325845e-03
-8.201976889e-04,-1.482994528e-03
-6.612304715e-04,-1.507705892e-03
-4.726818006e-04,-1.539670280e-03
-2.804638934e-04,-1.603859942e-03
-5.334823436e-05,-1.620838884e-03
1.705159375e-04,-1.624631579e-03
3.819769772e-04,-1.583349425e-03
5.212500691e-04,-1.587702194e-03
6.827283069e-04,-1.421724097e-03
9.646067047e-04,-1.309265033e-03
1.077606808e-03,-1.289813081e-03
1.190051553e-03,-1.117365202e-03
1.377726789e-03,-9.077981231e-04
1.457333798e-03,-7.387916557e-04
1.598913921e-03,-5.430232268e-04
1.619538292e-03,-3.519825405e-04
1.575968345e-03,-1.970880112e-04
1.663288684e-03,1.794255149e-05
1.619144343e-03,2.673772397e-04
1.512115588e-03,4.893617006e-04
1.495079719e-03,6.601339555e-04
1.438646112e-03,8.636537823e-04
1.283675549e-03,1.002205419e-03
1.129080076e-03,1.142522786e-03
9.556639125e-04,1.266013132e-03
7.947078557e-04,1.365755685e-03
6.480108714e-04,1.540880650e-03
4.696296528e-04,1.563042984e-03
2.429411834e-04,1.548821921e-03
2.370979928e-05,1.619794639e-03
-1.664052979e-04,1.588390442e-03
-4.000476911e-04,1.544787199e-03
-5.740619381e-04,1.503818319e-03
-7.138571818e-04,1.401028479e-03
-9.293719195e-04,1.322555821e-03
-1.144530601e-03,1.204557484e-03
-1.182722626e-03,1.014570589e-03
-1.296710107e-03,8.992445655e-04
-1.470980584e-03,7.687481120e-04
-1.479106955e-03,5.469677271e-04
-1.603674842e-03,3.552909766e-04
-1.659106812e-03,1.392588747e-04
-1.633949345e-03,-5.464883361e-05
-1.654549967e-03,-2.249037061e-04
-1.559677650e-03,-5.003123661e-04
-1.513900352e-03,-6.963750930e-04
-1.394316554e-03,-8.244934143e-04
-1.306621125e-03,-1.021880540e-03
-1.190625946e-03,-1.104012714e-03
-9.697569185e-04,-1.250671688e-03
-8.376038168e-04,-1.429086202e-03
-6.324084825e-04,-1.450674259e-03
-4.640143015e-04,-1.531173592e-03
-2.903940040e-04,-1.604472287e-03
-3.631705113e-05,-1.624408411e-03
1.798669546e-04,-1.681810361e-03
3.477057617e-04,-1.632420928e-03
5.239082384e-04,-1.487010275e-03
7.709410856e-04,-1.411608886e-03
9.098819573e-04,-1.314766472e-03
1.040791394e-03,-1.166379778e-03
1.238325611e-03,-1.056203968e-03
1.389650512e-03,-8.720222395e-04
1.467188005e-03,-6.804214208e-04
1.510644099e-03,-4.924280802e-04
1.607002225e-03,-3.101260809e-04
1.588148298e-03,-1.416749583e-04
1.570238965e-03,9.554171265e-05
1.613680855e-03,2.724514634e-04
1.522525097e-03,4.713052476e-04
1.408115262e-03,6.783565623e-04
1.388772391e-03,7.993358886e-04
1.301898155e-03,9.876472177e-04
1.148954616e-03,1.165933558e-03
9.703739779e-04,1.300929929e-03
8.329948178e-04,1.435707905e-03
6.350334152e-04,1.504008193e-03
3.632132430e-04,1.575892325e-03
2.571860678e-04,1.611559070e-03
4.174728383e-05,1.623497112e-03
-1.879363554e-04,1.670655562e-03
-3.531359835e-04,1.609161962e-03
-5.844334955e-04,1.523958636e-03
-7.348139188e-04,1.501554158e-03
-9.086003411e-04,1.328712329e-03
-1.137054525e-03,1.162867178e-03
-1.166939852e-03,1.045979559e-03
-1.237841439e-03,9.033552487e-04
-1.481746207e-03,7.663510041e-04
-1.553079695e-03,5.377638736e-04
-1.539485063e-03,3.624680103e-04
-1.626269193e-03,1.046696270e-04
-1.707675168e-03,-8.287749370e-05
-1.597257215e-03,-2.111240174e-04
-1.508560264e-03,-5.154306418e-04
-1.503989217e-03,-6.892930251e-04
-1.397829154e-03,-8.296815795e-04
-1.260710997e-03,-1.042984310e-03
-1.105408301e-03,-1.165392459e-03
-9.540073224e-04,-1.347067882e-03
-8.122991421e-04,-1.457200968e-03
-6.251412560e-04,-1.525947475e-03
-4.081550578e-04,-1.594247879e-03
-2.519409463e-04,-1.582922181e-03
-4.341812382e-05,-1.619315241e-03
1.775078417e-04,-1.589002786e-03
3.678080393e-04,-1.546401065e-03
6.156003801e-04,-1.533760573e-03
7.484986563e-04,-1.395802246e-03
9.394112276e-04,-1.319247414e-03
1.101169502e-03,-1.261513215e-03
1.176418969e-03,-1.065037563e-03
1.365622738e-03,-9.226221009e-04
1.459659776e-03,-7.073494489e-04
1.526730717e-03,-4.909803392e-04
1.636403380e-03,-3.538764722e-04
1.659049885e-03,-1.903904049e-04
1.619054121e-03,5.483395580e-05
1.597447088e-03,2.810430015e-04
1.540230354e-03,4.274931271e-04
1.488462789e-03,6.751240580e-04
1.453669393e-03,8.653293480e-04
1.306231949e-03,1.044826116e-03
1.135625760e-03,1.175284502e-03
9.956976864e-04,1.265547937e-03
8.409502916e-04,1.469812938e-03
6.421724684e-04,1.511351322e-03
4.270137288e-04,1.515946235e-03
2.088930632e-04,1.619016170e-03
2.618283361e-05,1.626193174e-03
-1.290487126e-04,1.616058988e-03
-3.929086379e-04,1.581455464e-03
-6.295082276e-04,1.496717334e-03
-7.524052053e-04,1.433381927e-03
-9.681050433e-04,1.331987558e-03
-1.131216181e-03,1.167903421e-03
-1.208573231e-03,1.058658003e-03
-1.322109718e-03,9.211126599e-04
-1.433329773e-03,7.050615386e-04
-1.537553151e-03,5.511495983e-04
-1.561614219e-03,3.177113249e-04
-1.582756056e-03,1.128149743e-04
-1.584911137e-03,-3.672526873e-05
-1.559829456e-03,-2.640640305e-04
-1.565292943e-03,-4.597564985e-04
-1.462204033e-03,-6.267740973e-04
-1.372187398e-03,-8.165569743e-04
-1.293548732e-03,-1.033443492e-03
-1.101705828e-03,-1.164927264e-03
-1.015220885e-03,-1.247249311e-03
-8.528692415e-04,-1.399855944e-03
-6.062493776e-04,-1.515257871e-03
-4.550145532e-04,-1.557840616e-03
-1.751249947e-04,-1.615835936e-03
-3.044062942e-05,-1.630151994e-03
1.534277981e-04,-1.582143712e-03
3.569855762e-04,-1.619794639e-03
4.907714901e-04,-1.545973821e-03
7.693034713e-04,-1.437307452e-03
8.907099837e-04,-1.355526503e-03
1.100182184e-03,-1.217368874e-03
1.234271913e-03,-1.078333124e-03
1.281686709e-03,-8.670381503e-04
1.422730391e-03,-7.355021662e-04
1.517802128e-03,-5.324998056e-04
1.566394232e-03,-3.120959445e-04
1.620335737e-03,-7.692512736e-05
1.624128432e-03,6.755512732e-05
1.524552004e-03,1.944820688e-04
1.605364610e-03,5.234430428e-04
1.485856832e-03,6.083853659e-04
1.304148114e-03,7.723366143e-04
1.305747777e-03,1.050887629e-03
1.116563100e-03,1.163180452e-03
9.694246110e-04,1.312867855e-03
8.238241426e-04,1.408836804e-03
5.928779137e-04,1.495544799e-03
4.343568871e-04,1.554304268e-03
2.240872709e-04,1.599991345e-03
3.073492553e-05,1.672848593e-03
-1.553597103e-04,1.598690753e-03
-4.097024794e-04,1.518400270e-03
-5.564136663e-04,1.526526641e-03
-7.075346075e-04,1.505161636e-03
-9.129862883e-04,1.391117345e-03
-1.130195567e-03,1.206916641e-03
-1.274917973e-03,1.063774922e-03
-1.385891228e-03,8.953238139e-04
-1.569180517e-03,7.054128218e-04
-1.583259203e-03,5.242073094e-04
-1.585509162e-03,3.161306668e-04
-1.654269989e-03,1.401844784e-04
-1.626397250e-03,-2.419396333e-05
-1.576599549e-03,-2.825856791e-04
-1.562041463e-03,-4.887636169e-04
-1.496195095e-03,-6.575327716e-04
-1.377171488e-03,-8.610905497e-04
-1.259206329e-03,-1.013288973e-03
-1.128762029e-03,-1.165544265e-03
-9.674690082e-04,-1.302643446e-03
-8.049512398e-04,-1.419825363e-03
-5.998318084e-04,-1.448870520e-03
-4.118384968e-04,-1.536119729e-03
-2.529472404e-04,-1.635639113e-03
2.696129286e-06,-1.633109176e-03
1.602677949e-04,-1.654588035e-03
3.801732091e-04,-1.585770282e-03
6.014694227e-04,-1.511963666e-03
7.201987901e-04,-1.425459748e-03
9.534329874e-04,-1.300246338e-03
1.087033772e-03,-1.200332888e-03
1.240162528e-03,-1.051556901e-03
1.360714668e-03,-9.177282336e-04
1.453337143e-03,-6.919131847e-04
1.539988210e-03,-5.285600200e-04
1.514161471e-03,-3.611104621e-04
1.615484594e-03,-9.079975280e-05
1.650439342e-03,7.902791549e-05
1.605663681e-03,2.743311634e-04
1.587293926e-03,4.375181743e-04
1.462502987e-03,6.279085646e-04
1.379886642e-03,8.600462461e-04
1.256994321e-03,1.024723751e-03
1.073311083e-03,1.132815727e-03
1.000790857e-03,1.267218729e-03
8.483883576e-04,1.401104382e-03
5.897355732e-04,1.449373667e-03
4.405655782e-04,1.543315710e-03
2.733438450e-04,1.603470766e-03
-1.578754564e-05,1.610685722e-03
-2.338132763e-04,1.606261823e-03
-3.933928092e-04,1.560963923e-03
-5.178467254e-04,1.530390466e-03
-7.941857330e-04,1.456256374e-03
-9.659453062e-04,1.328750281e-03
-1.060779789e-03,1.215322991e-03
-1.281743636e-03,1.077535679e-03
-1.331797685e-03,8.934061043e-04
-1.497775782e-03,6.927865907e-04
-1.569925691e-03,5.342275836e-04
-1.556407078e-03,3.508290974e-04
-1.647206838e-03,1.629117178e-04
-1.618588925e-03,-8.064654685e-05
-1.602132106e-03,-3.483370529e-04
-1.563100028e-03,-4.747988132e-04
-1.460495172e-03,-6.524538039e-04
