I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.436040155e-03,-6.633332814e-04
1.578702359e-03,-4.809742968e-04
1.650572289e-03,-2.954539959e-04
1.621527132e-03,-3.302283949e-05
1.630916144e-03,1.152690238e-04
1.557854819e-03,3.228614805e-04
1.544117928e-03,5.602632882e-04
1.475964673e-03,7.260372513e-04
1.323989360e-03,9.366960730e-04
1.193939126e-03,1.072902814e-03
1.064050244e-03,1.205074834e-03
9.091034881e-04,1.266122330e-03
7.315386902e-04,1.366757206e-03
5.846613203e-04,1.528999652e-03
3.321033146e-04,1.556278905e-03
1.416179875e-04,1.592088141e-03
-3.321270560e-05,1.621375326e-03
-2.832929313e-04,1.591048553e-03
-4.463708028e-04,1.568549196e-03
-6.234276807e-04,1.528553432e-03
-8.465324063e-04,1.427339390e-03
-9.532810654e-04,1.313038752e-03
-1.109965146e-03,1.174449106e-03
-1.304371282e-03,1.029764768e-03
-1.366182812e-03,8.488155436e-04
-1.491880394e-03,6.162886275e-04
-1.590118278e-03,4.540319787e-04
-1.594228903e-03,2.420488017e-04
-1.628125086e-03,6.088125883e-05
-1.621228177e-03,-9.978051821e-05
-1.555941883e-03,-3.272142203e-04
-1.513990574e-03,-5.262341583e-04
-1.464415924e-03,-7.268346963e-04
-1.335519133e-03,-9.129340760e-04
-1.175028272e-03,-1.023276011e-03
-1.076714485e-03,-1.249627443e-03
-9.465882322e-04,-1.461183419e-03
-7.291795919e-04,-1.437639818e-03
-5.465595168e-04,-1.525169006e-03
-3.797982354e-04,-1.628813334e-03
-1.950611622e-04,-1.651502680e-03
1.680808782e-05,-1.620226540e-03
2.643061162e-04,-1.567732776e-03
4.731469671e-04,-1.570481109e-03
6.400696584e-04,-1.500044717e-03
8.203305770e-04,-1.393106184e-03
9.704072145e-04,-1.293904730e-03
1.157175866e-03,-1.141388319e-03
1.282132929e-03,-1.016526250e-03
1.376929344e-03,-7.929041167e-04
1.504658489e-03,-6.195970927e-04
1.571245375e-03,-4.899930209e-04
1.632159809e-03,-2.394096373e-04
1.612432534e-03,-7.157084474e-05
1.655926579e-03,1.832323615e-04
1.636531553e-03,3.363231372e-04
1.517412951e-03,5.367765552e-04
1.508783433e-03,7.223727880e-04
1.365921809e-03,8.684716886e-04
1.184175140e-03,1.113382750e-03
1.072641811e-03,1.188936061e-03
8.648262010e-04,1.361065893e-03
6.770180189e-04,1.475722645e-03
5.587206106e-04,1.532122958e-03
3.437090199e-04,1.583871548e-03
1.430514967e-04,1.594024710e-03
-4.155741772e-05,1.653733547e-03
-2.606796334e-04,1.596236718e-03
-4.313996760e-04,1.551517984e-03
-6.028459757e-04,1.516150311e-03
-8.146013133e-04,1.370625803e-03
-9.965520585e-04,1.245554769e-03
-1.112528378e-03,1.123426831e-03
-1.301827026e-03,9.176570456e-04
-1.490878873e-03,8.171123336e-04
-1.523626386e-03,6.800701376e-04
-1.530466368e-03,4.045855312e-04
-1.615204616e-03,2.642349282e-04
-1.636009431e-03,4.003372305e-05
-1.663008705e-03,-2.325838723e-04
-1.593279536e-03,-3.022797755e-04
-1.528254361e-03,-5.038107047e-04
-1.473899814e-03,-7.554145996e-04
-1.328712329e-03,-8.685666253e-04
-1.242507366e-03,-1.105498523e-03
-1.042073010e-03,-1.268372172e-03
-8.810029831e-04,-1.319304341e-03
-7.391428808e-04,-1.452890923e-03
-5.983461160e-04,-1.549301320e-03
-3.824231680e-04,-1.603304525e-03
-1.334346744e-04,-1.603935845e-03
7.413880667e-05,-1.673052670e-03
3.307077859e-04,-1.633056905e-03
4.533437022e-04,-1.531600836e-03
6.175512681e-04,-1.517431927e-03
7.988706930e-04,-1.373692183e-03
9.608520777e-04,-1.294236979e-03
1.194309327e-03,-1.132739824e-03
1.298423624e-03,-9.634342859e-04
1.400416135e-03,-8.555131499e-04
1.535991556e-03,-6.078822189e-04
1.561704441e-03,-3.950636310e-04
1.611169893e-03,-2.405061241e-04
1.602782402e-03,-5.381341180e-05
1.571563305e-03,1.442571665e-04
1.588779618e-03,3.561264020e-04
1.534168841e-03,5.800095969e-04
1.487437519e-03,7.455414743e-04
1.389816753e-03,8.848145953e-04
1.213908545e-03,1.082685776e-03
1.091367565e-03,1.275568269e-03
8.863810217e-04,1.342136064e-03
7.208490861e-04,1.432024408e-03
5.248195957e-04,1.507762820e-03
2.866773575e-04,1.589990105e-03
1.343650219e-04,1.665410469e-03
-7.694411033e-05,1.641273499e-03
-2.446357685e-04,1.601163764e-03
-4.804711207e-04,1.506628352e-03
-6.737285294e-04,1.463746652e-03
-7.960844086e-04,1.390633173e-03
-9.872722439e-04,1.262272708e-03
-1.108213561e-03,1.112215105e-03
-1.290482352e-03,9.535041754e-04
-1.429793425e-03,8.727484383e-04
-1.451533404e-03,6.245811237e-04
-1.529127825e-03,4.281624279e-04
-1.556070056e-03,2.936692326e-04
-1.604586141e-03,1.692200931e-05
-1.580302021e-03,-1.580558310e-04
-1.554233138e-03,-3.476677812e-04
-1.517336932e-03,-5.676823785e-04
-1.422042144e-03,-7.737511187e-04
-1.347514102e-03,-9.607381653e-04
-1.164129819e-03,-1.065241639e-03
-1.083113020e-03,-1.183581771e-03
-9.327373118e-04,-1.353722764e-03
-7.221876876e-04,-1.460124971e-03
-5.714939907e-04,-1.513155177e-03
-3.441552108e-04,-1.577216666e-03
-1.335675770e-04,-1.621152158e-03
1.398332242e-04,-1.634428743e-03
2.724134829e-04,-1.613623928e-03
3.940431052e-04,-1.546795014e-03
6.253453903e-04,-1.451106160e-03
8.126883768e-04,-1.384163392e-03
1.014869544e-03,-1.291189576e-03
1.129654469e-03,-1.151114353e-03
1.303535770e-03,-9.877564153e-04
1.386897522e-03,-7.713873056e-04
1.459935098e-03,-5.683516501e-04
1.574349706e-03,-3.971664410e-04
1.629463630e-03,-2.634896955e-04
1.655722503e-03,-4.317604180e-05
1.620838884e-03,1.597836381e-04
1.596070593e-03,3.671197919e-04
1.509936876e-03,5.722012138e-04
1.474274904e-03,6.695276825e-04
1.377095585e-03,9.047507774e-04
1.196986530e-03,1.052653417e-03
1.036571572e-03,1.194921671e-03
8.886831347e-04,1.403164468e-03
7.635219954e-04,1.466091489e-03
5.692630075e-04,1.516909804e-03
3.598858020e-04,1.580710290e-03
1.839965844e-04,1.603693818e-03
-4.849710240e-05,1.566394232e-03
-2.809100843e-04,1.544340979e-03
-4.311386147e-04,1.590730506e-03
-6.228912971e-04,1.534277922e-03
-8.193432586e-04,1.401531626e-03
-1.038318384e-03,1.281781704e-03
-1.194997574e-03,1.205392880e-03
-1.302624471e-03,1.030248939e-03
-1.436078106e-03,8.091188502e-04
-1.459488878e-03,6.175512681e-04
-1.563436934e-03,4.299329594e-04
-1.620686962e-03,2.997497795e-04
-1.616377034e-03,2.023046363e-05
-1.621655305e-03,-1.548043365e-04
-1.595605398e-03,-3.369592014e-04
-1.555438736e-03,-5.764400703e-04
-1.503486070e-03,-7.152147591e-04
-1.374342479e-03,-8.955658996e-04
-1.180197345e-03,-1.044009579e-03
-1.087983139e-03,-1.230066293e-03
-9.074468981e-04,-1.325066900e-03
-6.981788320e-04,-1.415790641e-03
-5.567839253e-04,-1.568197971e-03
-3.272142203e-04,-1.580653246e-03
-1.256453252e-04,-1.597466180e-03
6.069138908e-05,-1.645868295e-03
3.648318816e-04,-1.642574091e-03
5.149274948e-04,-1.568288077e-03
6.540914183e-04,-1.503804117e-03
8.620921290e-04,-1.395132975e-03
9.542873595e-04,-1.241709921e-03
1.117792446e-03,-1.143899281e-03
1.288085245e-03,-9.969793027e-04
1.417352352e-03,-8.432001923e-04
1.528961700e-03,-5.958730471e-04
1.571710454e-03,-4.475954338e-04
1.638947637e-03,-2.456183429e-04
1.650216291e-03,-1.661347255e-07
1.586676808e-03,9.691825835e-05
1.603527693e-03,3.008462663e-04
1.585081918e-03,5.682234769e-04
1.471056603e-03,7.662751013e-04
1.335647306e-03,8.812450687e-04
1.230811467e-03,1.051779953e-03
1.086810720e-03,1.229786198e-03
9.122267948e-04,1.345743542e-03
7.133540348e-04,1.474811230e-03
4.688891640e-04,1.552258502e-03
3.170420241e-04,1.588893589e-03
1.293287642e-04,1.603731769e-03
-1.248288900e-04,1.620036666e-03
-2.940964478e-04,1.660611597e-03
-5.240933388e-04,1.598823699e-03
-6.957437727e-04,1.529593021e-03
-8.098783437e-04,1.374342479e-03
-1.047484227e-03,1.236521755e-03
-1.197342528e-03,1.190573676e-03
-1.293904730e-03,9.860475548e-04
-1.453337143e-03,8.098071557e-04
-1.520721358e-03,6.775401416e-04
-1.550938934e-03,4.223999276e-04
-1.593113411e-03,2.455281501e-04
-1.584336744e-03,4.912841177e-05
-1.643319265e-03,-2.407102438e-04
-1.609105035e-03,-3.833535302e-04
-1.448685303e-03,-5.836360506e-04
-1.429086202e-03,-8.089479525e-04
-1.307181315e-03,-9.333306807e-04
-1.177074038e-03,-1.084973686e-03
-1.117920619e-03,-1.302050077e-03
-8.441875107e-04,-1.409952180e-03
-7.029397530e-04,-1.425445429e-03
-5.280378973e-04,-1.526450622e-03
-2.815271728e-04,-1.636251458e-03
-1.947811106e-04,-1.628984232e-03
1.066964687e-04,-1.621935400e-03
2.825097472e-04,-1.675563748e-03
4.680300190e-04,-1.585694263e-03
7.114743348e-04,-1.514792792e-03
8.409692673e-04,-1.403871691e-03
1.036661677e-03,-1.236521755e-03
1.140813925e-03,-1.168814837e-03
1.269933884e-03,-9.959966410e-04
1.443070010e-03,-7.645093137e-04
1.557650743e-03,-6.054092082e-04
1.579352655e-03,-4.562629329e-04
1.667845529e-03,-2.928670438e-04
1.661190647e-03,-1.891087959e-05
1.600997639e-03,2.400979138e-04
1.598614850e-03,3.867901396e-04
1.517284778e-03,5.838021752e-04
1.502147526e-03,7.833822165e-04
1.307162340e-03,9.313417831e-04
1.189344330e-03,1.081755501e-03
1.097243978e-03,1.255764975e-03
8.909710450e-04,1.382022630e-03
7.616280345e-04,1.472860342e-03
4.967048881e-04,1.585917431e-03
3.125611402e-04,1.591195702e-03
1.356846042e-04,1.577102812e-03
-6.437483535e-05,1.588945743e-03
-2.765621175e-04,1.588148298e-03
-4.857731983e-04,1.598358504e-03
-6.359827239e-04,1.528605702e-03
-8.758148178e-04,1.414005877e-03
-1.052264124e-03,1.259557554e-03
-1.144715818e-03,1.094623818e-03
-1.240831800e-03,9.717315552e-04
-1.365456614e-03,8.267243975e-04
-1.486098859e-03,5.965423770e-04
-1.549453242e-03,4.304313625e-04
-1.552946749e-03,2.503602882e-04
-1.602820470e-03,5.031508863e-07
-1.634357497e-03,-1.610699983e-04
-1.606779173e-03,-4.080458893e-04
-1.532849157e-03,-5.582554149e-04
-1.386114280e-03,-7.093193708e-04
-1.297066105e-03,-9.517194121e-04
-1.189249335e-03,-1.114517218e-03
-1.033500419e-03,-1.289514010e-03
-8.947447059e-04,-1.365641714e-03
-7.025125669e-04,-1.443312038e-03
-5.491417251e-04,-1.583686448e-03
-3.579681215e-04,-1.586420578e-03
-9.581702034e-05,-1.587218023e-03
8.417809295e-05,-1.662733383e-03
3.066277422e-04,-1.609252184e-03
4.604827554e-04,-1.532512251e-03
6.620896165e-04,-1.495620818e-03
8.594149840e-04,-1.382397604e-03
9.783294518e-04,-1.273949631e-03
1.138787135e-03,-1.179528073e-03
1.286409679e-03,-1.004830352e-03
1.449430594e-03,-8.093799115e-04
1.493536984e-03,-6.127381348e-04
1.550008543e-03,-4.153320915e-04
1.607856713e-03,-2.226727520e-04
1.610296429e-03,-3.936443682e-05
1.636735629e-03,1.440910273e-04
1.599697047e-03,3.761005355e-04
1.508992282e-03,5.885441205e-04
1.428658958e-03,7.514368626e-04
1.324715675e-03,9.453636012e-04
1.184213092e-03,1.097913249e-03
1.038911636e-03,1.256491174e-03
8.272275445e-04,1.361550065e-03
7.393659907e-04,1.401920803e-03
5.924127181e-04,1.550231595e-03
3.092716797e-04,1.595937647e-03
1.307385392e-04,1.666022814e-03
-8.146297478e-05,1.659515081e-03
-2.682885970e-04,1.575821196e-03
-4.597185471e-04,1.589823980e-03
-6.846412434e-04,1.448201248e-03
-8.973696386e-04,1.367113204e-03
-1.047408325e-03,1.318093971e-03
-1.116377884e-03,1.132891746e-03
-1.264095423e-03,9.881693404e-04
-1.374774380e-03,8.332511061e-04
-1.488348818e-03,6.390680792e-04
-1.555106486e-03,4.413677671e-04
-1.580169075e-03,2.457512310e-04
-1.641662675e-03,6.322138506e-05
-1.626079320e-03,-1.778211154e-04
-1.590545406e-03,-3.946364450e-04
-1.535322284e-03,-5.645970232e-04
-1.459916006e-03,-7.695123204e-04
-1.308833132e-03,-9.862707229e-04
-1.218536519e-03,-1.116582076e-03
-1.084560761e-03,-1.213780371e-03
-8.796834154e-04,-1.386859454e-03
-7.259802660e-04,-1.514697797e-03
-5.090130726e-04,-1.528700581e-03
-2.733248693e-04,-1.607358223e-03
-5.111728387e-05,-1.629520673e-03
8.860677190e-05,-1.580786193e-03
2.893544734e-04,-1.631234190e-03
5.016509676e-04,-1.546757063e-03
7.208680618e-04,-1.450603013e-03
9.165415540e-04,-1.404654933e-03
9.634722373e-04,-1.272406895e-03
1.161210588e-03,-1.167068025e-03
1.320177806e-03,-9.813816287e-04
1.415273291e-03,-7.713682717e-04
1.486435882e-03,-6.034962717e-04
1.503149047e-03,-4.055158934e-04
1.608454739e-03,-2.841473615e-04
1.642726013e-03,-5.461086039e-05
1.624574536e-03,2.377530327e-04
1.546215964e-03,3.909767256e-04
1.503372216e-03,5.103896256e-04
1.460215077e-03,7.513229502e-04
1.345966593e-03,9.705401026e-04
1.209631679e-03,1.074521453e-03
1.035973430e-03,1.267090556e-03
8.968854672e-04,1.382079558e-03
7.458215114e-04,1.410716446e-03
5.396245979e-04,1.505346736e-03
3.499746672e-04,1.675653853e-03
1.569973247e-04,1.631846535e-03
-1.234333613e-04,1.546866260e-03
-3.258756478e-04,1.626193174e-03
-4.874440492e-04,1.527528162e-03
-6.762395496e-04,1.437587547e-03
-8.834759938e-04,1.355545479e-03
-1.028331229e-03,1.249385416e-03
-1.143173082e-03,1.146671362e-03
-1.303184545e-03,9.490043158e-04
-1.412724261e-03,7.812794065e-04
-1.516221440e-03,6.340840482e-04
-1.593412482e-03,4.573214392e-04
-1.609048108e-03,2.132837690e-04
-1.580952317e-03,-4.641329724e-05
-1.612878637e-03,-1.840345649e-04
-1.568848267e-03,-3.517404548e-04
-1.514607575e-03,-6.188898697e-04
-1.477061189e-03,-7.543560932e-04
-1.290705521e-03,-8.837940404e-04
-1.225457294e-03,-1.099161571e-03
-1.075432869e-03,-1.291692839e-03
-8.317463798e-04,-1.398408203e-03
-7.596724317e-04,-1.381410286e-03
-5.499439430e-04,-1.508470159e-03
-2.925347944e-04,-1.564865699e-03
-1.293477544e-04,-1.591347624e-03
9.704641707e-05,-1.655665459e-03
2.923496650e-04,-1.599269919e-03
4.881703062e-04,-1.570742112e-03
7.020473713e-04,-1.468768693e-03
8.545448654e-04,-1.395265921e-03
1.017916948e-03,-1.308405888e-03
1.198586076e-03,-1.142931054e-03
1.351230778e-03,-9.559059981e-04
1.426708070e-03,-7.834011922e-04
1.510534901e-03,-5.693911808e-04
1.568644075e-03,-4.015001759e-04
1.573106041e-03,-2.664848580e-04
1.614796347e-03,5.188150226e-06
1.625822973e-03,2.104547311e-04
1.567765954e-03,4.287605116e-04
1.519866986e-03,6.071037496e-04
1.390039804e-03,7.549114525e-04
1.302178251e-03,9.924081387e-04
1.255655778e-03,1.090028905e-03
1.014290494e-03,1.255708048e-03
8.914362406e-04,1.340299030e-03
7.377853617e-04,1.425592578e-03
4.693543597e-04,1.608957886e-03
3.082843614e-04,1.575000002e-03
1.217767567e-04,1.595178270e-03
-6.766430306e-05,1.611445216e-03
-3.185087699e-04,1.630080747e-03
-4.956653574e-04,1.576248324e-03
-6.664565881e-04,1.446084119e-03
-9.337199153e-04,1.354130916e-03
-1.052691368e-03,1.258313889e-03
-1.134695485e-03,1.104235882e-03
-1.289979205e-03,9.509219672e-04
-1.450883108e-03,8.156645927e-04
-1.541084726e-03,5.814051256e-04
-1.514640870e-03,3.686624696e-04
-1.588594518e-03,2.033726487e-04
-1.604196965e-03,2.172092900e-05
-1.570371911e-03,-2.247375669e-04
-1.585101010e-03,-3.645138349e-04
-1.486079884e-03,-6.235606270e-04
-1.434108242e-03,-8.072961355e-04
-1.318093971e-03,-9.198500193e-04
-1.147877076e-03,-1.160337124e-03
-1.011371263e-03,-1.149215619e-03
-8.717611199e-04,-1.315549714e-03
-7.368217921e-04,-1.467558206e-03
-5.238180747e-04,-1.456925645e-03
-3.146069648e-04,-1.613623928e-03
-1.319489529e-04,-1.607633545e-03
9.250856237e-05,-1.634950866e-03
2.858751395e-04,-1.619927585e-03
4.825169744e-04,-1.529535977e-03
6.728361477e-04,-1.474141958e-03
8.312242571e-04,-1.367592602e-03
1.021358301e-03,-1.291597844e-03
1.149253570e-03,-1.116881031e-03
1.337189926e-03,-9.715416818e-04
1.432750607e-03,-8.496889495e-04
1.441769418e-03,-6.260906230e-04
1.539152814e-03,-4.454784212e-04
1.602877397e-03,-2.307421528e-04
1.567210653e-03,-1.346166027e-05
1.579205506e-03,1.601206604e-04
1.648450503e-03,3.924624471e-04
1.473771757e-03,5.992574734e-04
1.419621287e-03,7.729679346e-04
1.346341567e-03,9.010293288e-04
1.144995796e-03,1.104458934e-03
1.046814956e-03,1.274229609e-03
8.971465286e-04,1.336819725e-03
7.085551042e-04,1.442718785e-03
4.928552662e-04,1.510943170e-03
3.181385109e-04,1.598059433e-03
1.180221152e-04,1.655665459e-03
-6.948703958e-05,1.637851121e-03
-2.828467404e-04,1.606261823e-03
-4.537139612e-04,1.574368682e-03
-6.259197253e-04,1.502963947e-03
-8.849474834e-04,1.349037746e-03
-1.062023337e-03,1.218465390e-03
-1.207884983e-03,1.093859551e-03
-1.301433076e-03,9.494694532e-04
-1.433923142e-03,7.880862104e-04
-1.521001454e-03,5.990533391e-04
-1.581844757e-03,4.069114220e-04
-1.639858936e-03,2.194924600e-04
-1.618270995e-03,8.629512195e-06
-1.669834368e-03,-2.027745650e-04
-1.616339083e-03,-3.706133575e-04
-1.522321021e-03,-6.094296696e-04
-1.452330849e-03,-7.718334673e-04
-1.302382327e-03,-9.386659949e-04
-1.224935055e-03,-1.153307268e-03
-1.096275635e-03,-1.243527979e-03
-8.668340743e-04,-1.346360659e-03
-6.702492246e-04,-1.511408365e-03
-4.948821152e-04,-1.608677791e-03
-2.923306602e-04,-1.607187325e-03
-1.071046863e-04,-1.670987811e-03
1.008010586e-04,-1.633593347e-03
3.166148090e-04,-1.545641571e-03
5.227737711e-04,-1.516634482e-03
7.205500733e-04,-1.456180355e-03
8.379930514e-04,-1.396860811e-03
1.017826842e-03,-1.286984072e-03
1.192059368e-03,-1.189847477e-03
1.282579149e-03,-1.034767833e-03
1.432845602e-03,-7.976270863e-04
1.567599829e-03,-6.129802205e-04
1.556981471e-03,-4.104809486e-04
1.612954657e-03,-2.117600670e-04
1.628314960e-03,-4.297193300e-05
1.558490912e-03,1.678008266e-04
1.590844477e-03,3.884087491e-04
1.518675592e-03,6.243580719e-04
1.402775175e-03,7.986286073e-04
1.350414241e-03,9.279953665e-04
1.198287122e-03,1.128372853e-03
1.040900592e-03,1.274770824e-03
9.018694982e-04,1.314116176e-03
6.991851260e-04,1.462949207e-03
5.193561665e-04,1.563603175e-03
3.013114328e-04,1.549173146e-03
1.223368745e-04,1.633242005e-03
-1.221659913e-04,1.616823254e-03
-3.278834920e-04,1.554437215e-03
-4.792274849e-04,1.501331106e-03
-7.064570673e-04,1.465052017e-03
-8.828447317e-04,1.398721477e-03
-1.067026402e-03,1.228841604e-03
-1.163797569e-03,1.098658424e-03
-1.298124553e-03,9.457338019e-04
-1.386375283e-03,8.258177550e-04
-1.463115332e-03,6.648949347e-04
-1.599379000e-03,4.088813148e-04
-1.610500622e-03,1.955453190e-04
-1.608844032e-03,-5.807120760e-05
-1.585267135e-03,-2.134688839e-04
-1.533200499e-03,-3.285338171e-04
-1.505213906e-03,-6.087556249e-04
-1.450265991e-03,-7.744773757e-04
-1.343180309e-03,-9.133612621e-04
-1.185366535e-03,-1.113349572e-03
-1.025953214e-03,-1.227090135e-03
-8.610145887e-04,-1.393998507e-03
-7.194725331e-04,-1.475798548e-03
-5.063929129e-04,-1.504919608e-03
-2.655924764e-04,-1.646850840e-03
-1.116425410e-04,-1.634599641e-03
8.406891720e-05,-1.603859942e-03
3.388721379e-04,-1.626696321e-03
5.603391910e-04,-1.580487122e-03
7.226338494e-04,-1.513620256e-03
8.791992441e-04,-1.384405419e-03
9.859906277e-04,-1.257530763e-03
1.159966923e-03,-1.139304484e-03
1.321682474e-03,-9.592334391e-04
1.405846328e-03,-8.127975743e-04
1.520018908e-03,-6.503937184e-04
1.564158476e-03,-3.818630648e-04
1.612636610e-03,-1.967130083e-04
1.655129134e-03,-1.712611811e-05
1.634447719e-03,1.935517066e-04
1.552837552e-03,4.150567693e-04
1.520109014e-03,6.390111521e-04
1.435318612e-03,7.578306831e-04
1.267926069e-03,9.604438674e-04
1.217644196e-03,1.150649157e-03
1.035954454e-03,1.230716589e-03
8.766549872e-04,1.338756410e-03
7.311304798e-04,1.447811956e-03
4.409975081e-04,1.567528700e-03
3.196811886e-04,1.646983786e-03
1.195647928e-04,1.621508156e-03
-1.297179988e-04,1.618679147e-03
-3.068698279e-04,1.611150918e-03
-5.568029010e-04,1.527195913e-03
-6.716827047e-04,1.493000658e-03
-8.756107418e-04,1.400378067e-03
-1.037706039e-03,1.240200480e-03
-1.142783905e-03,1.152286772e-03
-1.351173734e-03,9.863799205e-04
-1.384908566e-03,7.848156965e-04
-1.492962590e-03,6.468764041e-04
-1.604438992e-03,4.112641618e-04
-1.577567891e-03,1.939456852e-04
-1.613011584e-03,-1.789033740e-05
-1.591328648e-03,-1.939646754e-04
-1.586401602e-03,-3.569665714e-04
-1.531154616e-03,-6.651939475e-04
-1.405452378e-03,-8.121472783e-04
-1.344703953e-03,-9.349113097e-04
-1.190943993e-03,-1.129412325e-03
-1.039861003e-03,-1.210785122e-03
-8.376797778e-04,-1.321777352e-03
-6.719247904e-04,-1.468213275e-03
-5.256407894e-04,-1.568364096e-03
-2.663899213e-04,-1.601909054e-03
-1.113482431e-04,-1.571373432e-03
1.144336056e-04,-1.589838183e-03
3.195340396e-04,-1.628072932e-03
4.725868639e-04,-1.549434150e-03
7.400732720e-04,-1.477583311e-03
8.580574067e-04,-1.420200337e-03
1.022829791e-03,-1.258071861e-03
1.234063064e-03,-1.087740995e-03
1.347827376e-03,-9.440772119e-04
1.440525753e-03,-8.157357806e-04
1.492236392e-03,-6.178313051e-04
1.555234659e-03,-3.798741673e-04
1.621508156e-03,-2.151254885e-04
1.618251903e-03,2.229528036e-05
1.608359860e-03,2.059548569e-04
1.595605398e-03,3.686434648e-04
1.533741597e-03,5.828908179e-04
1.437122351e-03,7.641011034e-04
1.320177806e-03,9.902484016e-04
1.197674777e-03,1.092763036e-03
1.043283381e-03,1.288716565e-03
9.025387699e-04,1.374959480e-03
6.907217321e-04,1.433680998e-03
5.404410185e-04,1.564661623e-03
3.327536106e-04,1.530969515e-03
7.218316750e-05,1.681269263e-03
-1.127200449e-04,1.657507266e-03
-2.954730007e-04,1.562321559e-03
-5.081206909e-04,1.550995861e-03
-7.131309831e-04,1.477863407e-03
-8.264490752e-04,1.398944645e-03
-1.047356054e-03,1.263108104e-03
-1.196687459e-03,1.131572179e-03
-1.288379543e-03,9.423304582e-04
