I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.606408972e-03,-5.346215767e-05
-1.608435763e-03,-2.984823950e-04
-1.557802665e-03,-4.821846960e-04
-1.532678376e-03,-6.217948394e-04
-1.385649084e-03,-8.631553501e-04
-1.215878408e-03,-1.036585774e-03
-1.199886785e-03,-1.195519813e-03
-9.943590267e-04,-1.348458696e-03
-8.250914980e-04,-1.411105623e-03
-6.469333894e-04,-1.478774706e-03
-3.914608969e-04,-1.612432534e-03
-2.653503907e-04,-1.655015163e-03
-3.787871901e-05,-1.653752523e-03
1.861705823e-04,-1.645474345e-03
4.028577241e-04,-1.593241584e-03
6.167538231e-04,-1.618180773e-03
7.421380724e-04,-1.484128996e-03
8.823605604e-04,-1.319527510e-03
1.068554819e-03,-1.232093084e-03
1.287525170e-03,-1.052003121e-03
1.377987908e-03,-8.835709305e-04
1.408931683e-03,-7.382315234e-04
1.552576548e-03,-5.629973602e-04
1.592871267e-03,-2.960853162e-04
1.568530221e-03,-1.463029912e-04
1.606204780e-03,2.240445428e-05
1.603878918e-03,3.678602807e-04
1.540880650e-03,4.886924289e-04
1.456645550e-03,6.003729650e-04
1.417874475e-03,9.048788925e-04
1.302828547e-03,1.037853188e-03
1.149571617e-03,1.147748902e-03
9.667474660e-04,1.280851313e-03
7.987995050e-04,1.410901546e-03
6.217948394e-04,1.588480663e-03
3.970382677e-04,1.604287187e-03
2.102696017e-04,1.634447719e-03
-3.592307621e-05,1.673721941e-03
-2.356360055e-04,1.649418846e-03
-3.872363304e-04,1.610348700e-03
-5.824446562e-04,1.551385154e-03
-7.294406532e-04,1.470591407e-03
-9.018694982e-04,1.334959059e-03
-1.101743779e-03,1.185181434e-03
-1.257976983e-03,1.036158530e-03
-1.388682285e-03,8.812640444e-04
-1.459360705e-03,7.238775142e-04
-1.538184471e-03,5.251946277e-04
-1.553468872e-03,3.226383997e-04
-1.617473550e-03,1.593944035e-04
-1.620910130e-03,-5.883542690e-05
-1.604937483e-03,-2.674294519e-04
-1.602431177e-03,-4.502725787e-04
-1.476078643e-03,-6.997215096e-04
-1.391041325e-03,-8.790140855e-04
-1.248160726e-03,-9.940221207e-04
-1.092259889e-03,-1.136850449e-03
-9.390599444e-04,-1.308629056e-03
-8.041918045e-04,-1.440839027e-03
-6.334527279e-04,-1.441437169e-03
-4.329043732e-04,-1.561277197e-03
-2.041890839e-04,-1.660744427e-03
-1.381766288e-05,-1.539746183e-03
1.344219781e-04,-1.594546949e-03
4.303221649e-04,-1.638838439e-03
6.090166862e-04,-1.541084726e-03
7.537769852e-04,-1.472471049e-03
9.360837867e-04,-1.340299030e-03
1.076994464e-03,-1.161599765e-03
1.217867248e-03,-1.002390520e-03
1.362295239e-03,-8.756486932e-04
1.503818319e-03,-7.009888650e-04
1.513060182e-03,-5.520087434e-04
1.644173753e-03,-3.338311217e-04
1.655760454e-03,-1.092644379e-04
1.583482372e-03,9.353385394e-05
1.653192448e-03,3.449336800e-04
1.566688530e-03,5.031556357e-04
1.489578281e-03,6.952073891e-04
1.423195587e-03,8.355200407e-04
1.294441172e-03,1.034411835e-03
1.131700235e-03,1.243437757e-03
1.002689591e-03,1.318616094e-03
7.930322899e-04,1.454580808e-03
5.719022010e-04,1.509884605e-03
4.240185663e-04,1.580876415e-03
2.228388912e-04,1.663886826e-03
2.614486039e-05,1.596402843e-03
-2.155147231e-04,1.540230354e-03
-4.135283234e-04,1.546068816e-03
-6.521784817e-04,1.503837295e-03
-8.303176728e-04,1.468156348e-03
-9.620577330e-04,1.332006534e-03
-1.073648105e-03,1.162734232e-03
-1.205188804e-03,9.920331649e-04
-1.443497255e-03,8.373807650e-04
-1.465702313e-03,7.496141479e-04
-1.509528607e-03,5.070811603e-04
-1.529668923e-03,2.844273986e-04
-1.633389154e-03,9.622998186e-05
-1.733839046e-03,-9.319683886e-05
-1.559644355e-03,-2.516419045e-04
-1.553098671e-03,-5.295046140e-04
-1.518286299e-03,-7.465620292e-04
-1.345040975e-03,-8.353918674e-04
-1.266198233e-03,-1.003506011e-03
-1.165582333e-03,-1.159036532e-03
-1.026266487e-03,-1.297787530e-03
-7.878631004e-04,-1.430239645e-03
-5.902909325e-04,-1.534016919e-03
-4.170076572e-04,-1.602782402e-03
-1.908365957e-04,-1.609290135e-03
-4.258270565e-05,-1.637984067e-03
2.286630915e-04,-1.617734553e-03
4.291497462e-04,-1.553079695e-03
5.704876967e-04,-1.464658068e-03
7.874548901e-04,-1.373506966e-03
9.255935438e-04,-1.323709264e-03
1.124561299e-03,-1.206617570e-03
1.241206774e-03,-1.040046103e-03
1.346227713e-03,-8.651252720e-04
1.456702594e-03,-7.047625259e-04
1.543894759e-03,-5.178087158e-04
1.655238331e-03,-3.283296828e-04
1.628761180e-03,-1.375073480e-04
1.640381059e-03,1.110112280e-04
1.616115915e-03,3.282157704e-04
1.594860223e-03,5.319064367e-04
1.447531860e-03,6.858896231e-04
1.363557880e-03,8.693070849e-04
1.316532260e-03,1.086905599e-03
1.083203242e-03,1.182760578e-03
9.585831431e-04,1.298048650e-03
7.956381887e-04,1.426746021e-03
5.973207881e-04,1.493332908e-03
4.114302865e-04,1.525112079e-03
1.861136116e-04,1.592387096e-03
-7.045536768e-05,1.656391774e-03
-2.148834028e-04,1.586975879e-03
-3.650739382e-04,1.570894034e-03
-6.116226432e-04,1.566038234e-03
-7.659570547e-04,1.429181080e-03
-9.382767603e-04,1.287710271e-03
-1.104031689e-03,1.251806156e-03
-1.272093621e-03,1.071787323e-03
-1.427543582e-03,8.615747211e-04
-1.473083394e-03,7.263885345e-04
-1.574202557e-03,5.187960342e-04
-1.644510776e-03,2.867343137e-04
-1.647278084e-03,1.170917603e-04
-1.633503125e-03,-1.881594471e-05
-1.603546669e-03,-3.300954704e-04
-1.542276121e-03,-5.647441722e-04
-1.479667146e-03,-6.989050889e-04
-1.380888163e-03,-8.538375841e-04
-1.250723959e-03,-9.959776653e-04
-1.103713759e-03,-1.183857094e-03
-9.263767279e-04,-1.289086882e-03
-8.358190535e-04,-1.352792373e-03
-6.539822207e-04,-1.507373643e-03
-4.250390921e-04,-1.550454763e-03
-2.327500115e-04,-1.571525354e-03
-1.017219256e-05,-1.611188869e-03
1.847560634e-04,-1.587868319e-03
3.764707944e-04,-1.636455534e-03
5.851787282e-04,-1.538777840e-03
7.983153337e-04,-1.440093853e-03
9.876851691e-04,-1.361478819e-03
1.140794950e-03,-1.215137891e-03
1.268296270e-03,-1.057044137e-03
1.406586845e-03,-8.732895949e-04
1.439353335e-03,-7.280973368e-04
1.541193924e-03,-4.594242491e-04
1.620297786e-03,-3.051040694e-04
1.563398982e-03,-9.384713485e-05
1.601016615e-03,1.777689031e-04
1.598358504e-03,3.248123976e-04
1.529350877e-03,5.055005313e-04
1.453802339e-03,6.870620418e-04
1.344556804e-03,8.974408265e-04
1.204334432e-03,1.064871438e-03
1.066338154e-03,1.196654281e-03
9.214876336e-04,1.305747777e-03
7.647893508e-04,1.432897756e-03
5.898305099e-04,1.511892537e-03
3.956617147e-04,1.532659284e-03
1.689542696e-04,1.609385130e-03
-4.581995745e-05,1.646276563e-03
-1.976813364e-04,1.633982523e-03
-3.591595450e-04,1.562805730e-03
-5.956499954e-04,1.491400995e-03
-8.086346788e-04,1.459284802e-03
-9.859526763e-04,1.363709802e-03
-1.123464783e-03,1.216343604e-03
-1.246504136e-03,1.009363448e-03
-1.367203426e-03,8.559403941e-04
-1.469347742e-03,7.085361285e-04
-1.532308059e-03,4.992348840e-04
-1.598467701e-03,3.079663147e-04
-1.626563491e-03,1.017314135e-04
-1.585153164e-03,-1.259633573e-04
-1.581602613e-03,-3.427027259e-04
-1.564348349e-03,-5.024151760e-04
-1.472561271e-03,-6.455188850e-04
-1.384552568e-03,-8.511983906e-04
-1.279845019e-03,-1.029598643e-03
-1.082738047e-03,-1.203755266e-03
-9.272501338e-04,-1.328750281e-03
-7.834914140e-04,-1.453821314e-03
-6.070278469e-04,-1.588001149e-03
-4.464419908e-04,-1.604401041e-03
-2.089310437e-04,-1.590659376e-03
4.380735481e-05,-1.573348069e-03
1.610699983e-04,-1.586420578e-03
4.293348757e-04,-1.592871267e-03
6.507260259e-04,-1.549472217e-03
7.601566031e-04,-1.414622995e-03
9.605530649e-04,-1.303070690e-03
1.053545740e-03,-1.183728920e-03
1.237447374e-03,-1.044417848e-03
1.339183538e-03,-9.094737470e-04
1.442476641e-03,-7.331573288e-04
1.576319570e-03,-5.492556375e-04
1.590697328e-03,-2.982403093e-04
1.648023259e-03,-7.257714606e-05
1.658081543e-03,7.458499749e-05
1.586771803e-03,2.153106034e-04
1.514882897e-03,5.155967665e-04
1.492070267e-03,7.493530866e-04
1.352849300e-03,8.323445218e-04
1.285536331e-03,1.032702974e-03
1.111526741e-03,1.195348916e-03
9.013093659e-04,1.263630227e-03
8.208337240e-04,1.390149002e-03
6.144848885e-04,1.551665133e-03
4.119666701e-04,1.607154147e-03
1.963427640e-04,1.600328367e-03
2.398510878e-05,1.627773861e-03
-2.170384105e-04,1.616021036e-03
-4.152039182e-04,1.612413558e-03
-5.830806913e-04,1.549211098e-03
-8.036126965e-04,1.456365571e-03
-9.605910163e-04,1.311514992e-03
-1.077587833e-03,1.189306378e-03
-1.238396741e-03,1.118831919e-03
-1.395375119e-03,8.759287302e-04
-1.476353966e-03,7.125898264e-04
-1.572920941e-03,5.101665156e-04
-1.553972019e-03,2.848546137e-04
-1.630526967e-03,6.945381028e-05
-1.643319265e-03,-1.400183537e-04
-1.561239245e-03,-2.825097472e-04
-1.565948012e-03,-5.482873530e-04
-1.435745857e-03,-6.668125861e-04
-1.380332746e-03,-8.496557130e-04
-1.285536331e-03,-1.053488813e-03
-1.124504255e-03,-1.164613990e-03
-9.655560716e-04,-1.311994391e-03
-7.976270863e-04,-1.427026116e-03
-6.495915586e-04,-1.493256888e-03
-4.041393404e-04,-1.526877866e-03
-2.469569154e-04,-1.627868740e-03
-4.736263872e-05,-1.629316481e-03
2.226157958e-04,-1.618494047e-03
3.769739415e-04,-1.580952317e-03
5.562475417e-04,-1.482382184e-03
8.025161806e-04,-1.415738487e-03
9.779022075e-04,-1.325959223e-03
1.093152328e-03,-1.214188524e-03
1.254407456e-03,-1.032256754e-03
1.401602756e-03,-8.428109577e-04
1.502370578e-03,-6.698410143e-04
1.523716492e-03,-4.956463818e-04
1.558937132e-03,-3.111466067e-04
1.644510776e-03,-9.935331764e-05
1.596663962e-03,1.357795409e-04
1.575598028e-03,3.257237549e-04
1.542907441e-03,5.099814152e-04
1.441864297e-03,7.048384869e-04
1.386897522e-03,8.664827910e-04
1.262998907e-03,1.018567244e-03
1.099607791e-03,1.167609124e-03
9.400804993e-04,1.311306143e-03
8.052503108e-04,1.424719230e-03
6.321853725e-04,1.490114606e-03
4.056630423e-04,1.534686191e-03
2.023473498e-04,1.636384404e-03
5.128341945e-05,1.664831419e-03
-1.667565521e-04,1.612209366e-03
-4.043814261e-04,1.564846723e-03
-6.013934617e-04,1.505251857e-03
-7.860973128e-04,1.376834465e-03
-9.661684162e-04,1.253662165e-03
-1.171363750e-03,1.200166764e-03
-1.286447630e-03,1.019203337e-03
-1.364602242e-03,8.564767777e-04
-1.452496974e-03,6.885287585e-04
-1.576305367e-03,4.861434572e-04
-1.643205411e-03,2.730827837e-04
-1.644510776e-03,5.327228791e-05
-1.600418589e-03,-1.349631057e-04
-1.572882989e-03,-3.279926896e-04
-1.573623391e-03,-5.240791361e-04
-1.525838277e-03,-7.290276699e-04
-1.409434830e-03,-8.999518468e-04
-1.249110093e-03,-1.074279426e-03
-1.116601052e-03,-1.186947222e-03
-9.308956214e-04,-1.318502123e-03
-7.616802468e-04,-1.438627136e-03
-5.925978185e-04,-1.510886243e-03
-4.242606228e-04,-1.590417232e-03
-2.151254885e-04,-1.641999697e-03
5.509502444e-05,-1.627588761e-03
2.052665805e-04,-1.632886007e-03
4.025776871e-04,-1.589543885e-03
6.194499438e-04,-1.468640519e-03
7.697164547e-04,-1.422578469e-03
9.881693404e-04,-1.321630203e-03
1.162064960e-03,-1.213628449e-03
1.259932527e-03,-1.025635167e-03
1.329139573e-03,-8.109415649e-04
1.404578914e-03,-7.079997449e-04
1.521357452e-03,-4.837843298e-04
1.621451229e-03,-2.794623433e-04
1.610889798e-03,-1.542821992e-04
1.606242731e-03,8.572077058e-05
1.579314703e-03,3.472595708e-04
1.537553151e-03,5.298606120e-04
1.484257169e-03,6.581261405e-04
1.319731586e-03,8.474058122e-04
1.226885943e-03,1.065668883e-03
1.071303152e-03,1.194812474e-03
9.307627333e-04,1.353461645e-03
7.784741465e-04,1.426632167e-03
5.484345020e-04,1.546795014e-03
4.318648716e-04,1.599749317e-03
2.240872709e-04,1.562449615e-03
9.612081158e-06,1.671566977e-03
-2.230097743e-04,1.581678633e-03
-3.816589306e-04,1.571990550e-03
-5.767770926e-04,1.525596250e-03
-8.208859363e-04,1.390039804e-03
-9.361407137e-04,1.331095234e-03
-1.131643308e-03,1.174377976e-03
-1.264375518e-03,1.053564716e-03
-1.400601235e-03,8.974787779e-04
-1.451158430e-03,6.848642952e-04
-1.499356469e-03,5.027664010e-04
-1.611222047e-03,3.447295749e-04
-1.643466414e-03,7.570047455e-05
-1.639711787e-03,-1.053768865e-04
-1.519586891e-03,-3.248693538e-04
-1.555941883e-03,-5.554833333e-04
-1.485168585e-03,-6.099090679e-04
-1.319209463e-03,-8.758337935e-04
-1.242972561e-03,-1.048006350e-03
-1.101520727e-03,-1.175863668e-03
-9.584359941e-04,-1.344742021e-03
-7.488499396e-04,-1.407184871e-03
-5.492176861e-04,-1.539931283e-03
-4.005128576e-04,-1.613623928e-03
-1.829190878e-04,-1.588722691e-03
7.934594760e-05,-1.620634808e-03
1.748639188e-04,-1.601144788e-03
3.775862569e-04,-1.532213180e-03
6.005580653e-04,-1.522321021e-03
7.554145996e-04,-1.456085476e-03
9.849130874e-04,-1.349725993e-03
1.133280923e-03,-1.190274605e-03
1.245222520e-03,-1.018049894e-03
1.346507692e-03,-8.685476496e-04
1.448277151e-03,-6.953545380e-04
1.582941157e-03,-5.068390747e-04
1.653562649e-03,-3.297252406e-04
1.663568779e-03,-8.320976485e-05
1.679840498e-03,1.281563309e-04
1.575446106e-03,2.521830320e-04
1.577696064e-03,5.348826526e-04
1.540097408e-03,6.958576851e-04
1.336952671e-03,8.066268638e-04
1.256581396e-03,1.091016224e-03
1.119221211e-03,1.208217232e-03
9.442481096e-04,1.290572574e-03
7.962125819e-04,1.473880839e-03
6.102650659e-04,1.508489135e-03
3.898422583e-04,1.553934067e-03
2.298687614e-04,1.577919233e-03
-3.664457381e-06,1.593839610e-03
-2.298497711e-04,1.656149630e-03
-4.038450425e-04,1.585599384e-03
-6.423053565e-04,1.532103983e-03
-7.898139884e-04,1.434459467e-03
-9.661873919e-04,1.326666563e-03
-1.134733437e-03,1.179414219e-03
-1.281183562e-03,1.018776093e-03
-1.437065424e-03,9.131002007e-04
-1.502612722e-03,7.217936800e-04
-1.546942163e-03,5.006493884e-04
-1.560645876e-03,3.187888069e-04
-1.594489906e-03,1.150649114e-04
-1.650534337e-03,-9.206237155e-05
-1.608340885e-03,-3.333849309e-04
-1.572731067e-03,-5.192802055e-04
-1.459692954e-03,-6.714595947e-04
-1.355488552e-03,-9.330506437e-04
-1.256899443e-03,-1.067007426e-03
-1.067491597e-03,-1.205411856e-03
-9.040434961e-04,-1.344647026e-03
-7.297918783e-04,-1.411404693e-03
-5.504090805e-04,-1.533812843e-03
-3.907346400e-04,-1.579001429e-03
-1.741756569e-04,-1.607785467e-03
6.004109309e-05,-1.665448421e-03
2.362103551e-04,-1.613120781e-03
4.347840731e-04,-1.559307333e-03
5.634246045e-04,-1.557598589e-03
7.730438956e-04,-1.427951735e-03
9.907515487e-04,-1.285422361e-03
1.067605568e-03,-1.194162178e-03
1.231945935e-03,-1.006278093e-03
1.399243716e-03,-8.371766307e-04
1.448685303e-03,-6.990901893e-04
1.526061445e-03,-5.341374199e-04
1.589410938e-03,-3.062575124e-04
1.586643630e-03,1.307243019e-05
1.633688225e-03,1.829523098e-04
1.580525073e-03,2.936882374e-04
1.522620092e-03,4.932825104e-04
1.496009994e-03,6.663854001e-04
1.338272239e-03,8.406559937e-04
1.203660388e-03,1.033837441e-03
1.089639729e-03,1.207771013e-03
8.949867915e-04,1.346341567e-03
7.075725589e-04,1.426337869e-03
5.776314647e-04,1.531657763e-03
3.973325656e-04,1.651611761e-03
1.478646591e-04,1.573329093e-03
-2.065766785e-05,1.555737806e-03
-1.953032479e-04,1.649770071e-03
-4.179380194e-04,1.558638061e-03
-5.799003993e-04,1.500433893e-03
-7.990558515e-04,1.428716001e-03
-9.767108131e-04,1.253477065e-03
-1.112381229e-03,1.137595740e-03
-1.275734394e-03,1.011988381e-03
-1.379905618e-03,8.719130419e-04
-1.489203190e-03,7.010458503e-04
-1.557522570e-03,4.833713756e-04
-1.577900257e-03,2.801506198e-04
-1.597912284e-03,8.118292317e-05
-1.646646764e-03,-1.354615088e-04
-1.659866306e-03,-3.081894247e-04
-1.544189057e-03,-5.261201877e-04
-1.442438690e-03,-6.986060180e-04
-1.384220319e-03,-8.799444768e-04
-1.256733318e-03,-1.047598198e-03
-1.090736245e-03,-1.107971533e-03
-9.631732246e-04,-1.348534599e-03
-8.114779484e-04,-1.412183163e-03
-5.935282097e-04,-1.462279935e-03
-4.093085008e-04,-1.619201270e-03
-1.644733857e-04,-1.585841412e-03
1.524642175e-05,-1.684340299e-03
1.632819622e-04,-1.645028125e-03
4.037880863e-04,-1.531990012e-03
5.848275032e-04,-1.500808983e-03
7.789013325e-04,-1.432432677e-03
9.381675627e-04,-1.367592602e-03
1.116767176e-03,-1.199497492e-03
1.246413914e-03,-1.006425242e-03
1.358369715e-03,-8.761898498e-04
1.496883458e-03,-7.048384869e-04
1.566873631e-03,-4.441540805e-04
1.575840171e-03,-2.695702133e-04
1.601106836e-03,-8.077470557e-05
1.597447088e-03,1.418790634e-04
1.595325419e-03,3.520205209e-04
1.531434711e-03,4.729950742e-04
1.401678775e-03,6.688916474e-04
1.384737669e-03,9.076319984e-04
1.231352682e-03,1.039785100e-03
1.072641811e-03,1.204258413e-03
9.657032206e-04,1.322484692e-03
7.608258747e-04,1.400302164e-03
5.486385780e-04,1.511854469e-03
4.189395695e-04,1.580392243e-03
2.390916052e-04,1.607856713e-03
-2.956723620e-05,1.578090014e-03
-2.525912423e-04,1.576025272e-03
-4.274409148e-04,1.595510519e-03
-6.453337264e-04,1.499413396e-03
-8.375658654e-04,1.451979624e-03
-9.301314130e-04,1.295186346e-03
-1.137685846e-03,1.158438507e-03
-1.345188124e-03,1.038911636e-03
-1.383456169e-03,8.046901785e-04
-1.484128996e-03,6.381377461e-04
-1.581455464e-03,4.821277398e-04
-1.598766772e-03,2.864352718e-04
-1.597931259e-03,5.273591159e-05
-1.585580409e-03,-1.139684246e-04
-1.650031190e-03,-2.708328248e-04
-1.512632938e-03,-4.980054800e-04
-1.428326708e-03,-6.927153445e-04
-1.417186228e-03,-8.827165584e-04
-1.208758331e-03,-1.082832925e-03
-1.039955998e-03,-1.218503341e-03
-8.916023653e-04,-1.349018770e-03
-7.701816503e-04,-1.447346760e-03
-5.582174635e-04,-1.536864904e-03
-3.455839760e-04,-1.632625004e-03
-1.380104950e-04,-1.631343388e-03
2.530944039e-05,-1.599436044e-03
1.812245173e-04,-1.604121062e-03
4.307304043e-04,-1.550715766e-03
5.998887937e-04,-1.457371865e-03
8.317084284e-04,-1.457352890e-03
9.825350717e-04,-1.318412018e-03
1.085438882e-03,-1.116097905e-03
1.310171676e-03,-1.021358301e-03
1.394800725e-03,-8.930359036e-04
1.455174061e-03,-6.967121153e-04
1.540861675e-03,-4.729950742e-04
1.565482817e-03,-3.095469729e-04
1.604491263e-03,-7.668304170e-05
1.650814316e-03,1.352763938e-04
1.615740941e-03,3.228235291e-04
1.498559024e-03,5.652852706e-04
1.436434104e-03,6.973813870e-04
1.344742021e-03,8.877717773e-04
1.268020947e-03,1.041702693e-03
1.099474845e-03,1.238861936e-03
8.828826831e-04,1.379976748e-03
7.413928397e-04,1.413075603e-03
6.174990558e-04,1.521931728e-03
3.753553028e-04,1.576993614e-03
1.201771156e-04,1.663008705e-03
-3.322694465e-05,1.594955102e-03
-2.329019044e-04,1.596497837e-03
