I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.652338076e-03,-1.420262124e-04
-1.612266409e-03,-2.935742959e-04
-1.551161986e-03,-5.524549633e-04
-1.506851520e-03,-7.202130510e-04
-1.365475589e-03,-9.034881368e-04
-1.234718016e-03,-1.089919824e-03
-1.059645321e-03,-1.172517193e-03
-8.946735179e-04,-1.294536050e-03
-7.341256132e-04,-1.434013247e-03
-5.893463385e-04,-1.520427060e-03
-3.946744255e-04,-1.600902760e-03
-1.909125422e-04,-1.655257307e-03
1.400278416e-05,-1.580059994e-03
2.072222269e-04,-1.586287632e-03
3.855274990e-04,-1.602725475e-03
6.505029160e-04,-1.489801332e-03
8.123893640e-04,-1.456460450e-03
9.592334391e-04,-1.302306424e-03
1.164965215e-03,-1.138673164e-03
1.344181830e-03,-1.047185156e-03
1.398479450e-03,-8.559593698e-04
1.469176845e-03,-7.244898006e-04
1.615427667e-03,-5.458712694e-04
1.613234635e-03,-2.821394883e-04
1.611616113e-03,-7.132875908e-05
1.575056929e-03,1.135032508e-04
1.570110908e-03,3.363041615e-04
1.562041463e-03,5.745081580e-04
1.492217416e-03,6.831175415e-04
1.409377903e-03,8.371386793e-04
1.227669185e-03,1.057561487e-03
1.130603836e-03,1.190160750e-03
9.859526763e-04,1.325199730e-03
7.522533415e-04,1.441361150e-03
5.990343634e-04,1.579817850e-03
3.552340204e-04,1.631903462e-03
1.341609168e-04,1.583311474e-03
-2.041083889e-07,1.596982009e-03
-2.181728778e-04,1.623905264e-03
-3.953816777e-04,1.587293926e-03
-6.045737537e-04,1.512632938e-03
-8.206628263e-04,1.419289038e-03
-9.438731358e-04,1.287729247e-03
-1.082182629e-03,1.142874011e-03
-1.258850330e-03,1.013364876e-03
-1.412335085e-03,8.334599552e-04
-1.487399451e-03,6.624218659e-04
-1.557446667e-03,5.338573246e-04
-1.599991345e-03,3.309498716e-04
-1.610519597e-03,1.099906876e-04
-1.631476334e-03,-1.595795329e-04
-1.618550974e-03,-3.841509752e-04
-1.542869490e-03,-5.117851542e-04
-1.439595362e-03,-7.009129622e-04
-1.406700700e-03,-9.202013025e-04
-1.256192219e-03,-1.062042429e-03
-1.052672393e-03,-1.206432469e-03
-9.157963214e-04,-1.345430268e-03
-7.424940704e-04,-1.429608325e-03
-5.923367571e-04,-1.523213345e-03
-3.958848247e-04,-1.583126374e-03
-1.946149714e-04,-1.625357778e-03
2.058646714e-05,-1.610519597e-03
2.488555911e-04,-1.603356795e-03
4.234964144e-04,-1.604287187e-03
5.724623334e-04,-1.491975272e-03
7.841274492e-04,-1.408300363e-03
1.009885571e-03,-1.294331974e-03
1.166436705e-03,-1.179841347e-03
1.270137960e-03,-1.055553672e-03
1.365195494e-03,-8.168512140e-04
1.466371585e-03,-6.528478116e-04
1.553563867e-03,-5.019120290e-04
1.630674116e-03,-2.699784236e-04
1.655314234e-03,-5.835126285e-05
1.637200825e-03,1.333634718e-04
1.569963759e-03,3.872363304e-04
1.496660290e-03,5.486243754e-04
1.424605260e-03,7.024366059e-04
1.328432234e-03,9.157583700e-04
1.292789239e-03,1.035660156e-03
1.131125959e-03,1.210690243e-03
8.979439735e-04,1.359209884e-03
7.643431891e-04,1.422986737e-03
5.528061884e-04,1.561742392e-03
3.641625808e-04,1.639469760e-03
1.865787926e-04,1.677737688e-03
-1.682707443e-05,1.655442407e-03
-2.223214979e-04,1.617696602e-03
-3.975414147e-04,1.577957184e-03
-6.049820222e-04,1.489616232e-03
-8.070350741e-04,1.434682519e-03
-9.489140939e-04,1.296933158e-03
-1.126384013e-03,1.198139973e-03
-1.256268122e-03,1.057955436e-03
-1.366348937e-03,9.052348905e-04
-1.437008497e-03,7.151198224e-04
-1.525202300e-03,4.787812941e-04
-1.617971924e-03,2.580214641e-04
-1.590863452e-03,-7.290941539e-06
-1.610296429e-03,-1.418220927e-04
-1.645920565e-03,-3.228614805e-04
-1.552780624e-03,-5.879318342e-04
-1.473624608e-03,-7.909864653e-04
-1.361735165e-03,-9.319731034e-04
-1.226145541e-03,-1.051760977e-03
-1.075228676e-03,-1.185067464e-03
-9.212455479e-04,-1.354411012e-03
-7.906351821e-04,-1.437829691e-03
-5.915962975e-04,-1.485709683e-03
-3.646467521e-04,-1.564718550e-03
-1.611079642e-04,-1.552519505e-03
6.896964805e-06,-1.606632024e-03
2.854669292e-04,-1.572322799e-03
4.764744081e-04,-1.524926978e-03
6.119169411e-04,-1.526991720e-03
8.359139902e-04,-1.395113999e-03
9.879604913e-04,-1.279920922e-03
1.157156890e-03,-1.170191332e-03
1.252940623e-03,-1.032460947e-03
1.355915680e-03,-8.380120853e-04
1.519140671e-03,-6.416692631e-04
1.565910061e-03,-4.895088496e-04
1.577995135e-03,-2.464537392e-04
1.651279512e-03,-6.019298598e-05
1.642483869e-03,1.294759131e-04
1.591959968e-03,3.647179401e-04
1.525131054e-03,5.046271253e-04
1.480986713e-03,6.927153445e-04
1.417300082e-03,8.971844800e-04
1.212047762e-03,1.094305771e-03
1.096536638e-03,1.251042006e-03
1.008062856e-03,1.328769256e-03
7.928281557e-04,1.374902553e-03
5.898827221e-04,1.510829199e-03
3.863629245e-04,1.606166828e-03
1.184113426e-04,1.604510238e-03
-1.193796743e-05,1.645123004e-03
-2.071842464e-04,1.617658651e-03
-4.472252040e-04,1.574349706e-03
-6.812947686e-04,1.492791809e-03
-8.408600697e-04,1.435802784e-03
-9.417370893e-04,1.330981264e-03
-1.172759337e-03,1.162008033e-03
-1.268039923e-03,9.926313069e-04
-1.356252702e-03,7.803158369e-04
-1.497647609e-03,6.560612819e-04
-1.601220807e-03,4.825549258e-04
-1.588613493e-03,2.670022368e-04
-1.572992071e-03,7.830167306e-05
-1.637794194e-03,-1.003928410e-04
-1.592239947e-03,-2.965315070e-04
-1.538018347e-03,-5.483632558e-04
-1.431022887e-03,-7.452234277e-04
-1.323172939e-03,-8.826975827e-04
-1.203067019e-03,-1.053042593e-03
-1.079040347e-03,-1.283153426e-03
-9.479837609e-04,-1.363002579e-03
-7.284533349e-04,-1.430073520e-03
-5.834129406e-04,-1.543519786e-03
-3.781084088e-04,-1.596963033e-03
-1.659211266e-04,-1.622661599e-03
2.432212386e-05,-1.596982009e-03
2.600673179e-04,-1.592520042e-03
4.218967806e-04,-1.573680434e-03
6.024520262e-04,-1.515015843e-03
8.163148887e-04,-1.394221676e-03
9.887247579e-04,-1.291004475e-03
1.096294611e-03,-1.244553248e-03
1.257663593e-03,-9.814527584e-04
1.424553106e-03,-8.011396276e-04
1.484223991e-03,-7.145265117e-04
1.549562323e-03,-4.451034183e-04
1.605350408e-03,-2.067760361e-04
1.628984232e-03,-4.293395978e-05
1.610500622e-03,1.195458026e-04
1.568345120e-03,3.091387625e-04
1.535061165e-03,5.172343808e-04
1.488329843e-03,7.326161722e-04
1.345040975e-03,8.874015184e-04
1.230199239e-03,1.082258648e-03
1.086791744e-03,1.264133374e-03
9.063693578e-04,1.335799228e-03
7.706990000e-04,1.471578726e-03
5.210079835e-04,1.578944502e-03
3.646799596e-04,1.657393295e-03
1.734351681e-04,1.611207845e-03
-4.497979171e-05,1.564177452e-03
-2.032397315e-04,1.620482886e-03
-4.942888045e-04,1.577548916e-03
-6.402595318e-04,1.521523576e-03
-8.255947032e-04,1.397273736e-03
-1.009605476e-03,1.283599646e-03
-1.104886178e-03,1.164481044e-03
-1.265638159e-03,1.026266487e-03
-1.375699998e-03,8.563486044e-04
-1.523028244e-03,6.948324153e-04
-1.562563586e-03,5.239272141e-04
-1.552557573e-03,2.547699842e-04
-1.595216221e-03,7.410083344e-05
-1.621451229e-03,-9.554171265e-05
-1.620819909e-03,-3.567814420e-04
-1.525762375e-03,-5.310662673e-04
-1.442011446e-03,-6.820400013e-04
-1.358687761e-03,-8.791090222e-04
-1.232482377e-03,-1.000700635e-03
-1.068274840e-03,-1.174282981e-03
-9.489140939e-04,-1.341504743e-03
-7.738603163e-04,-1.443369081e-03
-5.491417251e-04,-1.543875784e-03
-3.851003130e-04,-1.545826672e-03
-2.100085403e-04,-1.537904493e-03
-7.252967862e-06,-1.668386627e-03
2.437576186e-04,-1.647819183e-03
4.821277398e-04,-1.532308059e-03
6.419873098e-04,-1.519349520e-03
7.946699043e-04,-1.373972162e-03
1.028089202e-03,-1.317685703e-03
1.116676955e-03,-1.164428890e-03
1.218351419e-03,-9.330126341e-04
1.391098369e-03,-8.383490494e-04
1.496845391e-03,-6.437151460e-04
1.569237444e-03,-5.088659236e-04
1.636436558e-03,-3.012355010e-04
1.660203328e-03,-5.304919250e-05
1.600736636e-03,1.538929791e-04
1.653211424e-03,3.277173673e-04
1.594917150e-03,4.996810458e-04
1.436486375e-03,7.502264925e-04
1.359950402e-03,9.361027624e-04
1.245369669e-03,1.051314757e-03
1.080359914e-03,1.234029769e-03
9.323433624e-04,1.365029369e-03
7.553054602e-04,1.433329773e-03
5.834889016e-04,1.527642016e-03
3.987470991e-04,1.549747540e-03
1.669274352e-04,1.615370740e-03
-1.402177168e-05,1.644714852e-03
-2.200525632e-04,1.594081754e-03
-4.421841877e-04,1.584801939e-03
-6.425094325e-04,1.498891274e-03
-8.407651330e-04,1.364730299e-03
-9.598647594e-04,1.279788092e-03
-1.081921626e-03,1.154199708e-03
-1.264133374e-03,1.074184431e-03
-1.370924758e-03,8.759667398e-04
-1.463300432e-03,6.317201769e-04
-1.542774611e-03,4.915926838e-04
-1.594508882e-03,2.011227043e-04
-1.653358573e-03,-4.107799759e-05
-1.710091252e-03,-1.790505194e-04
-1.623701188e-03,-3.210197610e-04
-1.533257426e-03,-5.173293175e-04
-1.508712186e-03,-7.497090846e-04
-1.358056441e-03,-8.728054236e-04
-1.252565649e-03,-1.099213841e-03
-1.119112014e-03,-1.268486143e-03
-9.009201895e-04,-1.272463822e-03
-7.477344479e-04,-1.417689375e-03
-5.617110291e-04,-1.515647164e-03
-3.323644050e-04,-1.563304104e-03
-1.487380505e-04,-1.668642974e-03
4.141026875e-05,-1.630655141e-03
2.263372153e-04,-1.627289690e-03
3.634933091e-04,-1.594546949e-03
5.831518793e-04,-1.478456659e-03
8.440593374e-04,-1.433699974e-03
1.018311013e-03,-1.286352752e-03
1.129545271e-03,-1.151038334e-03
1.267982996e-03,-1.025336096e-03
1.429290278e-03,-8.743481012e-04
1.533760573e-03,-6.617525942e-04
1.577473013e-03,-4.009210679e-04
1.594955102e-03,-2.552304068e-04
1.678164932e-03,-5.332924775e-05
1.597167109e-03,1.160712127e-04
1.542404294e-03,3.354307555e-04
1.587331877e-03,5.634625559e-04
1.482866355e-03,6.902945461e-04
1.362627605e-03,9.045845945e-04
1.249034074e-03,1.076325192e-03
1.097243978e-03,1.171249896e-03
9.271029849e-04,1.308144885e-03
7.524763932e-04,1.428454882e-03
5.461323308e-04,1.588428393e-03
3.968531382e-04,1.625020755e-03
1.706820767e-04,1.553990995e-03
-5.842721293e-05,1.634618617e-03
-2.155716793e-04,1.634262619e-03
-4.086202243e-04,1.561168116e-03
-5.933050998e-04,1.505289809e-03
-8.463092963e-04,1.435280661e-03
-1.003026613e-03,1.292267116e-03
-1.125695650e-03,1.143135130e-03
-1.370103681e-03,1.034283661e-03
-1.450213837e-03,8.474058122e-04
-1.473695738e-03,6.524205673e-04
-1.564106322e-03,4.437838506e-04
-1.617492526e-03,2.087649045e-04
-1.632681931e-03,-7.661184100e-06
-1.575503149e-03,-1.381576440e-04
-1.573884510e-03,-3.565583611e-04
-1.589377760e-03,-5.742993089e-04
-1.457276870e-03,-7.285292959e-04
-1.343256212e-03,-9.454347892e-04
-1.233692747e-03,-1.092634862e-03
-1.041849842e-03,-1.238116762e-03
-8.498977986e-04,-1.356309745e-03
-6.843089359e-04,-1.444854774e-03
-5.446039140e-04,-1.537662349e-03
-3.926665522e-04,-1.662064111e-03
-1.720965956e-04,-1.615911839e-03
7.424798241e-05,-1.549301320e-03
2.605894406e-04,-1.638501417e-03
4.571932950e-04,-1.580615295e-03
6.398465484e-04,-1.514175674e-03
8.539514965e-04,-1.429722295e-03
1.048044302e-03,-1.268334221e-03
1.181198983e-03,-1.122942660e-03
1.260412042e-03,-1.003116718e-03
1.380199916e-03,-8.238051669e-04
1.517730998e-03,-6.412800867e-04
1.580059994e-03,-4.593293124e-04
1.632477855e-03,-2.051004412e-04
1.597983530e-03,-3.603699588e-05
1.663644682e-03,1.338666189e-04
1.578849507e-03,3.437232517e-04
1.436116057e-03,5.151505466e-04
1.442158595e-03,7.231512573e-04
1.374622458e-03,8.909520693e-04
1.237950521e-03,1.041963813e-03
1.052207197e-03,1.208331087e-03
8.603642927e-04,1.357088215e-03
7.149726734e-04,1.512932009e-03
5.858100485e-04,1.599417068e-03
3.505110508e-04,1.611131942e-03
2.074832882e-04,1.592088141e-03
9.037728887e-06,1.681734459e-03
-3.110564430e-04,1.651331782e-03
-4.924091045e-04,1.544003957e-03
-6.133504212e-04,1.497813733e-03
-8.078134852e-04,1.349631115e-03
-1.033462468e-03,1.305002603e-03
-1.166379778e-03,1.159330830e-03
-1.249200315e-03,1.013621222e-03
-1.385278883e-03,8.951386553e-04
-1.508095185e-03,6.791967317e-04
-1.527267043e-03,4.685521417e-04
-1.601852127e-03,2.599201689e-04
-1.647130935e-03,1.294759131e-04
-1.614293200e-03,-1.629259496e-04
-1.612878637e-03,-3.994543513e-04
-1.534633921e-03,-5.014088820e-04
-1.467952272e-03,-7.315576659e-04
-1.372301369e-03,-9.291298338e-04
-1.179357176e-03,-1.130399643e-03
-1.093489351e-03,-1.289219712e-03
-9.418842383e-04,-1.350618433e-03
-7.372110267e-04,-1.517151832e-03
-5.789700663e-04,-1.543761929e-03
-3.735705686e-04,-1.562653808e-03
-2.032777120e-04,-1.669815392e-03
7.402488700e-05,-1.654678141e-03
3.254294570e-04,-1.607671496e-03
4.846197553e-04,-1.584483893e-03
6.499997689e-04,-1.505569904e-03
8.466985309e-04,-1.354411012e-03
1.020465977e-03,-1.277984236e-03
1.166175585e-03,-1.109741977e-03
1.343735727e-03,-9.915679693e-04
1.404521987e-03,-8.634876576e-04
1.511147246e-03,-6.476026610e-04
1.544635277e-03,-4.626947048e-04
1.559919678e-03,-2.584106987e-04
1.641164301e-03,-7.791243843e-05
1.587906270e-03,1.550986344e-04
1.585547114e-03,3.802444262e-04
1.547834603e-03,6.025659386e-04
1.436415128e-03,7.462487556e-04
1.358350739e-03,9.244448156e-04
1.214895863e-03,1.105033327e-03
1.021880540e-03,1.191594289e-03
9.072427638e-04,1.321943593e-03
7.672766224e-04,1.457632869e-03
5.268654204e-04,1.523697516e-03
3.688096185e-04,1.597390161e-03
1.313556131e-04,1.590953674e-03
-8.626189810e-05,1.574871829e-03
-2.250366088e-04,1.616747235e-03
-4.814204876e-04,1.531937858e-03
-6.243200623e-04,1.511835493e-03
-8.437223732e-04,1.416426734e-03
-1.048917766e-03,1.289105858e-03
-1.195182791e-03,1.183320768e-03
-1.337189926e-03,1.008547028e-03
-1.416108687e-03,8.605494513e-04
-1.481508836e-03,6.295841886e-04
-1.587778097e-03,4.105948610e-04
-1.634134445e-03,2.140622237e-04
-1.593018416e-03,2.952926116e-05
-1.621394302e-03,-1.291578810e-04
-1.561927493e-03,-3.569285909e-04
-1.521651749e-03,-5.753056030e-04
-1.460960368e-03,-7.780089509e-04
-1.373582985e-03,-9.121318581e-04
-1.218408346e-03,-1.056222944e-03
-1.040454372e-03,-1.249015098e-03
-9.208515985e-04,-1.382340677e-03
-7.350560045e-04,-1.511408365e-03
-5.772042787e-04,-1.544564031e-03
-3.242000530e-04,-1.550848712e-03
-7.681595162e-05,-1.653192448e-03
6.625452806e-05,-1.636754605e-03
2.627064823e-04,-1.559976605e-03
4.757861316e-04,-1.558267861e-03
6.447783671e-04,-1.488590962e-03
8.528360049e-04,-1.345857396e-03
1.071360195e-03,-1.237803372e-03
1.181906206e-03,-1.151745673e-03
1.301860204e-03,-1.033149194e-03
1.390894176e-03,-8.144731401e-04
1.483364846e-03,-6.159184268e-04
1.602782402e-03,-4.796357243e-04
1.629055478e-03,-2.551402140e-04
1.604268211e-03,-7.828268281e-05
1.595733571e-03,1.391829283e-04
1.592890359e-03,3.817871038e-04
1.549192122e-03,5.504423170e-04
1.415847684e-03,7.738603163e-04
1.322707743e-03,9.367530583e-04
1.243252656e-03,1.067026402e-03
1.064776443e-03,1.243751030e-03
8.715048316e-04,1.368693891e-03
7.243996370e-04,1.454936806e-03
5.756948376e-04,1.496142941e-03
3.324925492e-04,1.570091816e-03
1.609181054e-04,1.649547019e-03
-4.219347466e-05,1.637162874e-03
-2.950979979e-04,1.586197410e-03
-4.691454815e-04,1.515813288e-03
-6.756794173e-04,1.489445334e-03
-8.654954727e-04,1.397663029e-03
-1.029821695e-03,1.301656128e-03
-1.183671993e-03,1.168629620e-03
-1.319788513e-03,9.709293372e-04
-1.434649341e-03,8.482981939e-04
-1.493461081e-03,5.694481661e-04
-1.531211543e-03,3.564444487e-04
-1.646181569e-03,1.959535439e-04
-1.657023095e-03,1.564039849e-05
-1.563603175e-03,-1.423442300e-04
-1.547687454e-03,-3.753932833e-04
-1.523403218e-03,-5.147993215e-04
-1.456607599e-03,-7.367648068e-04
-1.331057167e-03,-9.108503000e-04
-1.263986225e-03,-1.056726091e-03
-1.092483057e-03,-1.244420302e-03
-8.502680575e-04,-1.380313770e-03
-7.111041341e-04,-1.510848175e-03
-5.244113854e-04,-1.525093103e-03
-3.692368045e-04,-1.604325138e-03
-1.735253463e-04,-1.674168161e-03
8.081267879e-05,-1.646779710e-03
2.607745701e-04,-1.619590563e-03
4.517630441e-04,-1.541474019e-03
6.694707554e-04,-1.476244768e-03
8.837560890e-04,-1.401901827e-03
1.047688304e-03,-1.303407596e-03
1.144179376e-03,-1.191518269e-03
1.285721431e-03,-9.816046804e-04
1.411124715e-03,-8.337732288e-04
1.483981847e-03,-6.769990432e-04
1.575840171e-03,-4.246498575e-04
1.619315241e-03,-2.194544795e-04
1.654198742e-03,-3.996252417e-05
1.586159458e-03,1.472903095e-04
1.577900257e-03,3.910099622e-04
1.608397812e-03,6.121590268e-04
1.457186765e-03,7.491679280e-04
1.380816917e-03,8.969614282e-04
1.227222965e-03,1.091296319e-03
1.041702693e-03,1.245222520e-03
9.594185976e-04,1.393386279e-03
7.132401224e-04,1.511465292e-03
4.715093528e-04,1.580245094e-03
3.321982513e-04,1.602782402e-03
1.619054092e-04,1.624612487e-03
-5.470579345e-05,1.591978944e-03
-2.866583527e-04,1.614070148e-03
-4.868696851e-04,1.630133018e-03
-6.259956863e-04,1.474683057e-03
-7.702148287e-04,1.426594215e-03
-9.733833722e-04,1.298404648e-03
-1.136385254e-03,1.163479523e-03
-1.273171161e-03,1.008789055e-03
-1.427472336e-03,7.682259893e-04
-1.566000166e-03,6.786176818e-04
-1.570428838e-03,4.536047636e-04
-1.572379726e-03,2.191412059e-04
-1.627569785e-03,8.295344742e-05
-1.599193900e-03,-1.856864110e-04
-1.573196263e-03,-4.351401003e-04
-1.559383352e-03,-5.409631412e-04
-1.396917738e-03,-7.437187596e-04
-1.303981990e-03,-9.499916341e-04
-1.232876326e-03,-1.082685776e-03
-1.052041072e-03,-1.269563683e-03
-9.180273046e-04,-1.351733925e-03
-6.788027822e-04,-1.491158851e-03
-4.738874559e-04,-1.602317207e-03
-3.225292312e-04,-1.564158476e-03
-1.251991343e-04,-1.607448445e-03
7.960227231e-05,-1.665500691e-03
2.834590850e-04,-1.612802735e-03
4.663211876e-04,-1.537235221e-03
6.323752459e-04,-1.463879598e-03
8.241991163e-04,-1.411812962e-03
1.030059066e-03,-1.340147108e-03
1.151318429e-03,-1.096612657e-03
1.297398354e-03,-9.598837350e-04
1.404208713e-03,-8.614608087e-04
1.485595712e-03,-6.184816011e-04
1.592107117e-03,-4.464230151e-04
1.622120501e-03,-2.574471291e-04
1.635919209e-03,-4.645127046e-05
1.657654415e-03,1.928824204e-04
1.601220807e-03,4.203350982e-04
1.536527881e-03,6.050769007e-04
1.464696019e-03,8.141741273e-04
1.355806598e-03,9.206284885e-04
1.238453668e-03,1.063048723e-03
1.013345900e-03,1.235311385e-03
8.385342080e-04,1.361364964e-03
6.782474229e-04,1.471744850e-03
4.901401699e-04,1.474293880e-03
3.377566463e-04,1.567172701e-03
1.416559680e-04,1.658456516e-03
-7.469417324e-05,1.571245375e-03
-2.819733636e-04,1.559867407e-03
-4.892857396e-04,1.540918602e-03
-7.137053180e-04,1.477564336e-03
-8.727674722e-04,1.395731117e-03
-1.016488182e-03,1.266663428e-03
-1.147877076e-03,1.172142220e-03
-1.264636521e-03,1.010739943e-03
-1.407944364e-03,8.398348000e-04
-1.528866705e-03,6.507260259e-04
-1.652039005e-03,4.395070428e-04
-1.624313532e-03,1.981844980e-04
-1.609812258e-03,3.815877426e-05
-1.596364891e-03,-1.368380617e-04
-1.537624397e-03,-4.273839586e-04
-1.502612722e-03,-6.010612124e-04
-1.421111752e-03,-7.734141545e-04
-1.388069941e-03,-9.210224380e-04
-1.226534718e-03,-1.125581795e-03
-1.039675903e-03,-1.310636871e-03
-9.154783329e-04,-1.378771150e-03
-6.846269825e-04,-1.430443721e-03
-4.793366825e-04,-1.513492083e-03
-3.734234197e-04,-1.563475002e-03
-1.304252510e-04,-1.596587943e-03
1.246959873e-04,-1.631438266e-03
2.541719005e-04,-1.562354737e-03
4.433946160e-04,-1.510682050e-03
6.769800675e-04,-1.442030421e-03
8.582283044e-04,-1.341618598e-03
9.536560974e-04,-1.250334783e-03
1.169783063e-03,-1.127328607e-03
1.335386187e-03,-9.714704356e-04
1.365029369e-03,-7.908393163e-04
1.502460800e-03,-6.789546460e-04
1.578180236e-03,-4.605586873e-04
1.625134726e-03,-2.122394944e-04
1.634319546e-03,-5.452067126e-05
1.587759121e-03,1.323191973e-04
1.556592179e-03,3.616136091e-04
1.497737831e-03,6.030880613e-04
1.448614174e-03,7.532596355e-04
1.356565976e-03,9.247960988e-04
1.197247533e-03,1.096313586e-03
1.069034217e-03,1.228077454e-03
9.400615236e-04,1.357425121e-03
7.235072553e-04,1.485894783e-03
5.146142212e-04,1.535877585e-03
3.431299119e-04,1.590730506e-03
1.355754357e-04,1.656724024e-03
-8.538850670e-05,1.630431972e-03
-2.855238854e-04,1.637571026e-03
-4.692594230e-04,1.563788275e-03
-6.680942024e-04,1.470871503e-03
-8.798542549e-04,1.413896796e-03
-1.008176710e-03,1.254426432e-03
-1.171643846e-03,1.153919613e-03
-1.348700724e-03,1.019203337e-03
-1.440169755e-03,8.209429216e-04
-1.506628352e-03,6.585912779e-04
-1.558376942e-03,4.255612439e-04
-1.645232202e-03,2.494299260e-04
-1.611521118e-03,1.234618412e-05
-1.581972931e-03,-1.508408459e-04
-1.569123589e-03,-2.923116845e-04
-1.519848011e-03,-5.856628995e-04
-1.479534199e-03,-7.422519848e-04
-1.274101436e-03,-9.269700968e-04
-1.158846659e-03,-1.115376363e-03
-1.078836271e-03,-1.214705990e-03
-8.298335015e-04,-1.372970641e-03
-7.081089425e-04,-1.464159577e-03
-5.327988183e-04,-1.498093829e-03
-3.167809627e-04,-1.580207143e-03
-1.588390442e-04,-1.639023540e-03
7.002815983e-05,-1.710295328e-03
2.649184316e-04,-1.650031190e-03
4.490669235e-04,-1.536214608e-03
6.090166862e-04,-1.489763381e-03
8.209429216e-04,-1.393163111e-03
1.011784188e-03,-1.317761722e-03
1.136608422e-03,-1.130508841e-03
1.279308577e-03,-9.703169926e-04
1.396509586e-03,-8.058246458e-04
1.520446036e-03,-6.590754492e-04
1.574890804e-03,-4.708780325e-04
1.622865791e-03,-1.884395024e-04
1.680120477e-03,-6.227204722e-05
1.651744707e-03,1.584450656e-04
1.568568172e-03,3.570757399e-04
1.532141934e-03,5.374838365e-04
1.446957584e-03,7.634840440e-04
1.332898973e-03,9.195129969e-04
1.238306519e-03,1.026138314e-03
1.030358137e-03,1.189102186e-03
8.753354196e-04,1.365494565e-03
6.732064066e-04,1.471445779e-03
4.814394633e-04,1.564846723e-03
3.303755366e-04,1.610965817e-03
1.082201634e-04,1.702301903e-03
-1.169446114e-04,1.662861556e-03
-2.926629386e-04,1.615275745e-03
-4.666724708e-04,1.566261286e-03
-7.219456020e-04,1.481822110e-03
-8.317274041e-04,1.419379143e-03
-9.940078016e-04,1.251208130e-03
-1.202991116e-03,1.173575758e-03
-1.307684463e-03,1.015985035e-03
-1.449781819e-03,7.958755596e-04
-1.545622596e-03,6.244530086e-04
-1.597053139e-03,3.950114187e-04
-1.590882428e-03,2.218942973e-04
-1.621209201e-03,2.465439320e-05
-1.645441051e-03,-2.233040577e-04
-1.600086340e-03,-3.724361013e-04
-1.512262737e-03,-5.676823785e-04
-1.373825013e-03,-8.030573372e-04
-1.330758212e-03,-9.351154440e-04
-1.246447209e-03,-1.145218965e-03
-1.033168170e-03,-1.270289882e-03
-8.773955051e-04,-1.363002579e-03
-7.359483861e-04,-1.480132341e-03
-5.375977489e-04,-1.530205249e-03
-3.495996934e-04,-1.652523177e-03
-1.173148557e-04,-1.600736636e-03
1.066205223e-04,-1.598524628e-03
