I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.408205484e-03,7.779519656e-04
1.297028037e-03,9.663202800e-04
1.164799090e-03,1.122591319e-03
1.034558984e-03,1.263369224e-03
8.745522355e-04,1.401996706e-03
6.551689003e-04,1.427505515e-03
4.120426020e-04,1.506201224e-03
2.089310437e-04,1.596701914e-03
8.300565969e-05,1.636678702e-03
-1.550084562e-04,1.595121226e-03
-3.911808308e-04,1.521632774e-03
-5.291153793e-04,1.519069541e-03
-7.524384419e-04,1.419569016e-03
-9.221569053e-04,1.323116012e-03
-1.018847339e-03,1.251060981e-03
-1.231257687e-03,1.042927383e-03
-1.335353008e-03,8.920153487e-04
-1.415273291e-03,7.860593614e-04
-1.575242030e-03,5.759178894e-04
-1.616410213e-03,3.556612355e-04
-1.612394466e-03,1.177610466e-04
-1.634096494e-03,-9.656225302e-05
-1.641439623e-03,-2.537067339e-04
-1.564215403e-03,-4.393029376e-04
-1.491847215e-03,-6.036054692e-04
-1.433923142e-03,-8.113688091e-04
-1.289665932e-03,-9.655370959e-04
-1.192448661e-03,-1.121884095e-03
-1.068403013e-03,-1.346341567e-03
-8.456732612e-04,-1.418154570e-03
-6.484950427e-04,-1.480725594e-03
-4.821467155e-04,-1.581844757e-03
-3.045819176e-04,-1.592501067e-03
4.091661140e-06,-1.608065562e-03
1.775980199e-04,-1.641069422e-03
3.501028405e-04,-1.540638506e-03
5.840632366e-04,-1.497277408e-03
7.235072553e-04,-1.482159132e-03
9.443382733e-04,-1.314970665e-03
1.091965591e-03,-1.177406288e-03
1.233099494e-03,-1.075878972e-03
1.334702712e-03,-9.166507516e-04
1.479928149e-03,-7.525523542e-04
1.516354387e-03,-5.254509160e-04
1.553915092e-03,-3.273044131e-04
1.647244790e-03,-1.559008379e-04
1.662249211e-03,5.524691733e-05
1.693430240e-03,2.519599220e-04
1.602056203e-03,4.531016166e-04
1.499337493e-03,6.380997947e-04
1.379402471e-03,8.540986455e-04
1.295969589e-03,1.039766124e-03
1.150183962e-03,1.156321494e-03
1.007915707e-03,1.320362906e-03
8.875154890e-04,1.443834277e-03
6.695989287e-04,1.441119122e-03
4.757861316e-04,1.573329093e-03
2.403399994e-04,1.600290416e-03
3.627907790e-05,1.561538316e-03
-1.444992376e-04,1.608582912e-03
-3.517974110e-04,1.594100730e-03
-5.245252978e-04,1.551812282e-03
-6.754753413e-04,1.454561832e-03
-8.726012893e-04,1.349968137e-03
-1.084285439e-03,1.204571687e-03
-1.212123781e-03,1.104159863e-03
-1.327487640e-03,9.102901677e-04
-1.433586120e-03,7.486838149e-04
-1.556516276e-03,6.120308535e-04
-1.621081028e-03,4.022786452e-04
-1.638501417e-03,1.769477240e-04
-1.575503149e-03,-8.598184650e-05
-1.561149023e-03,-2.253878629e-04
-1.581659541e-03,-4.696486285e-04
-1.429442200e-03,-6.822251598e-04
-1.447384711e-03,-8.080935804e-04
-1.278397278e-03,-1.001740224e-03
-1.076899585e-03,-1.128429780e-03
-9.731412865e-04,-1.302681398e-03
-7.665551384e-04,-1.441247296e-03
-6.655072211e-04,-1.455416204e-03
-4.698527628e-04,-1.540619531e-03
-2.783089003e-04,-1.600921736e-03
-2.993747876e-05,-1.628685161e-03
1.573675690e-04,-1.615707763e-03
3.185467212e-04,-1.574330730e-03
5.894175265e-04,-1.516392338e-03
7.907823310e-04,-1.378861256e-03
9.309525485e-04,-1.340204151e-03
1.112846425e-03,-1.228912850e-03
1.276517520e-03,-1.056018751e-03
1.340688323e-03,-9.294811171e-04
1.467876253e-03,-7.290466456e-04
1.559345284e-03,-5.533283111e-04
1.564979670e-03,-3.162778157e-04
1.601239783e-03,-9.100385796e-05
1.624669530e-03,9.464933100e-05
1.569460612e-03,2.863213303e-04
1.505232882e-03,4.709492496e-04
1.468844595e-03,6.653410965e-04
1.407873118e-03,8.465134306e-04
1.300355536e-03,1.010236796e-03
1.137149520e-03,1.130157616e-03
1.036495552e-03,1.344556804e-03
8.590826765e-04,1.410920522e-03
6.466723280e-04,1.491866191e-03
4.892477882e-04,1.630284823e-03
2.626685018e-04,1.579053700e-03
3.084884520e-05,1.629074453e-03
-1.936656336e-04,1.697298838e-03
-3.954576096e-04,1.605981728e-03
-5.930630141e-04,1.546590938e-03
-7.430114783e-04,1.446715440e-03
-8.880898240e-04,1.282432000e-03
-1.104273833e-03,1.249608467e-03
-1.234974363e-03,1.063679927e-03
-1.356214751e-03,8.628942887e-04
-1.455121906e-03,7.613859489e-04
-1.509120455e-03,5.652283435e-04
-1.583145349e-03,3.106814402e-04
-1.593986759e-03,1.261864527e-04
-1.644733828e-03,2.106588363e-05
-1.626601443e-03,-2.479062532e-04
-1.567898900e-03,-5.277768360e-04
-1.484257169e-03,-6.832314539e-04
-1.365418662e-03,-8.258177550e-04
-1.286333776e-03,-9.895791300e-04
-1.165060094e-03,-1.167124952e-03
-1.027642982e-03,-1.304969308e-03
-8.429391310e-04,-1.405751449e-03
-6.605611998e-04,-1.509642578e-03
-4.534908512e-04,-1.560180797e-03
-2.894494100e-04,-1.588257495e-03
-4.680252823e-05,-1.642797142e-03
2.076494275e-04,-1.625096658e-03
3.412881924e-04,-1.531971036e-03
5.525261513e-04,-1.489649410e-03
7.173508056e-04,-1.413151505e-03
9.680481162e-04,-1.300801756e-03
1.114721294e-03,-1.213647425e-03
1.194551471e-03,-1.094675972e-03
1.346042613e-03,-9.256695048e-04
1.438104897e-03,-7.270008209e-04
1.511982642e-03,-5.168830976e-04
1.558452961e-03,-2.754466259e-04
1.614848617e-03,-1.289158099e-04
1.618626993e-03,7.596154319e-05
1.612655586e-03,2.575373219e-04
1.552946749e-03,4.370530078e-04
1.509063412e-03,6.830795319e-04
1.385055715e-03,8.100302075e-04
1.240238431e-03,9.994712891e-04
1.151930774e-03,1.174653182e-03
9.892990347e-04,1.266587409e-03
8.083925932e-04,1.403985661e-03
5.867783912e-04,1.485282439e-03
4.677357210e-04,1.593578607e-03
3.090628015e-04,1.663198462e-03
1.524642175e-05,1.611597021e-03
-1.561049430e-04,1.654811087e-03
-3.527799854e-04,1.570984256e-03
-5.752106663e-04,1.473624608e-03
-7.732859813e-04,1.443463960e-03
-9.490232915e-04,1.360828523e-03
-1.054604305e-03,1.248682849e-03
-1.231608912e-03,1.093821600e-03
-1.348681748e-03,9.804702131e-04
-1.432807650e-03,7.460256456e-04
-1.527936314e-03,5.108026089e-04
-1.586790779e-03,3.698348883e-04
-1.617957605e-03,1.782150939e-04
-1.627346617e-03,-3.659236245e-05
-1.659163856e-03,-2.138011623e-04
-1.579855802e-03,-4.535478074e-04
-1.451049233e-03,-6.423195591e-04
-1.382003655e-03,-8.106805035e-04
-1.243475708e-03,-1.043971628e-03
-1.064961543e-03,-1.179898391e-03
-9.827723261e-04,-1.300673583e-03
-8.316182648e-04,-1.371722203e-03
-6.554300198e-04,-1.488552894e-03
-4.397301527e-04,-1.573348069e-03
-2.047491871e-04,-1.558063668e-03
-6.115657015e-05,-1.624536584e-03
1.691963553e-04,-1.615892863e-03
3.253155446e-04,-1.543875784e-03
5.315314629e-04,-1.595624373e-03
8.042440168e-04,-1.457704115e-03
9.236806072e-04,-1.299591269e-03
1.082723727e-03,-1.281368663e-03
1.219913131e-03,-1.068274840e-03
1.370122656e-03,-9.365679580e-04
1.467615250e-03,-7.685060264e-04
1.501962426e-03,-4.551094898e-04
1.621023985e-03,-3.043967881e-04
1.653676620e-03,-1.741946326e-04
1.629596576e-03,7.380179159e-05
1.610016450e-03,3.076150606e-04
1.579537871e-03,4.623244749e-04
1.468972769e-03,6.239118520e-04
1.347215031e-03,8.764509112e-04
1.269378467e-03,1.031103311e-03
1.137448591e-03,1.148285228e-03
1.035902300e-03,1.331185340e-03
8.290502592e-04,1.424102113e-03
6.042557652e-04,1.507074572e-03
5.088279722e-04,1.538165496e-03
2.471277840e-04,1.561448094e-03
-1.047123442e-05,1.612992608e-03
-1.523455430e-04,1.665353542e-03
-4.018514301e-04,1.637162874e-03
-5.769621930e-04,1.547834603e-03
-7.323740865e-04,1.421391848e-03
-9.545484791e-04,1.300635631e-03
-1.105000032e-03,1.231442788e-03
-1.272183843e-03,1.068830141e-03
-1.348776626e-03,8.796454058e-04
-1.426874194e-03,7.098937058e-04
-1.524328836e-03,5.215870915e-04
-1.580449170e-03,3.222301893e-04
-1.631680410e-03,1.402414491e-04
-1.612655586e-03,-9.323481208e-05
-1.621171134e-03,-2.843514667e-04
-1.518642297e-03,-5.191662931e-04
-1.435593935e-03,-6.827662583e-04
-1.380498870e-03,-8.225045749e-04
-1.281833858e-03,-1.045533339e-03
-1.151802600e-03,-1.152229845e-03
-9.404317243e-04,-1.349279773e-03
-8.052312769e-04,-1.413393649e-03
-6.296221400e-04,-1.496195095e-03
-4.037121544e-04,-1.571563305e-03
-2.281409543e-04,-1.560199773e-03
-2.322563523e-05,-1.631585415e-03
1.745886111e-04,-1.624071389e-03
3.410651116e-04,-1.609755331e-03
5.922085838e-04,-1.471687923e-03
7.443690556e-04,-1.430742792e-03
9.363780846e-04,-1.372078201e-03
1.117920619e-03,-1.212047762e-03
1.187839545e-03,-1.075655920e-03
1.394890947e-03,-8.875866770e-04
1.478921855e-03,-7.469559787e-04
1.509974827e-03,-5.126585602e-04
1.579129603e-03,-3.375905217e-04
1.621769276e-03,-1.426242961e-04
1.636920730e-03,1.216675810e-04
1.575560076e-03,2.638789010e-04
1.538146520e-03,4.892288125e-04
1.533238450e-03,6.711795577e-04
1.428639982e-03,8.397066267e-04
1.234119991e-03,1.023850404e-03
1.149291638e-03,1.131553086e-03
1.070838072e-03,1.306175021e-03
7.870988920e-04,1.384514617e-03
6.030121003e-04,1.479087980e-03
4.653908545e-04,1.585471211e-03
2.503982687e-04,1.644320902e-03
7.712923252e-05,1.652262057e-03
-1.635430235e-04,1.588945743e-03
-4.023356014e-04,1.611967338e-03
-5.721632624e-04,1.564329374e-03
-7.703857264e-04,1.451623510e-03
-9.872912196e-04,1.347533078e-03
-1.061952207e-03,1.213315176e-03
-1.247377484e-03,1.089525758e-03
-1.418804866e-03,9.017745615e-04
-1.483720844e-03,6.796049420e-04
-1.560569974e-03,5.250616814e-04
-1.576006296e-03,3.167809627e-04
-1.599080046e-03,1.378253655e-04
-1.608397812e-03,-4.868222095e-05
-1.642146846e-03,-3.129123943e-04
-1.583610545e-03,-4.763272591e-04
-1.482605352e-03,-6.288579316e-04
-1.380237867e-03,-8.514215006e-04
-1.282170881e-03,-1.008770079e-03
-1.161822933e-03,-1.134695485e-03
-9.856915567e-04,-1.339776907e-03
-8.161297301e-04,-1.393533428e-03
-6.568065146e-04,-1.457685139e-03
-4.693733354e-04,-1.563436934e-03
